Date,Open,High,Low,Close,Volume
2001-06-04,15.503,15.503,15.503,15.503,5500
2001-06-06,15.7403,15.7403,15.7403,15.7403,3500
2001-06-08,15.9776,15.9776,15.9776,15.9776,12000
2001-06-11,16.294,16.294,16.2939,16.2939,68200
2001-06-13,17.2431,17.2431,17.2431,17.2431,28800
2001-06-15,18.3505,18.3505,18.3505,18.3505,5700
2001-06-18,19.6161,19.6161,19.616,19.616,2600
2001-06-20,20.8815,20.8816,20.8815,20.8816,7300
2001-06-22,22.3053,22.3053,22.3053,22.3053,48700
2001-06-25,20.8816,20.8816,20.8816,20.8816,13500
2001-06-27,19.4579,19.4579,19.4578,19.4578,2400
2001-06-29,18.1923,18.1923,18.1923,18.1923,9000
2001-07-02,16.9267,16.9267,16.9267,16.9267,14800
2001-07-04,18.0341,18.0341,18.0341,18.0341,37500
2001-07-06,18.0341,18.0341,18.0341,18.0341,29500
2001-07-09,16.9267,16.9267,16.9267,16.9267,11400
2001-07-11,15.8193,15.8194,15.8193,15.8194,3700
2001-07-13,14.712,14.712,14.712,14.712,1300
2001-07-16,13.6837,13.6838,13.6837,13.6838,5300
2001-07-18,14.633,14.633,14.6329,14.6329,40300
2001-07-20,15.5821,15.5821,15.5821,15.5821,14700
2001-07-23,14.5538,14.5538,14.5538,14.5538,29600
2001-07-25,13.6046,13.6047,13.6046,13.6047,30100
2001-07-27,14.2375,14.2375,14.2374,14.2374,30200
2001-07-30,13.4464,13.4465,13.4464,13.4465,10000
2001-08-01,12.5764,12.5764,12.5764,12.5764,4100
2001-08-03,11.7063,11.7063,11.7063,11.7063,1500
2001-08-06,10.9153,10.9154,10.9153,10.9154,3100
2001-08-08,11.6273,11.6273,11.6272,11.6272,28400
2001-08-10,11.6272,11.6272,11.6272,11.6272,20900
2001-08-13,10.8362,10.8363,10.8362,10.8363,21000
2001-08-15,10.1244,10.1244,10.1244,10.1244,6000
2001-08-17,9.4916,9.4916,9.4916,9.4916,15300
2001-08-20,8.8588,8.8588,8.8588,8.8588,19700
2001-08-22,9.4125,9.4125,9.4125,9.4125,19600
2001-08-24,8.7797,8.7797,8.7797,8.7797,29800
2001-08-27,8.226,8.2261,8.226,8.2261,4200
2001-08-29,7.6566,7.6566,7.6566,7.6566,5600
2001-08-31,8.147,8.147,8.147,8.147,34600
2001-09-05,8.7007,8.7007,8.7007,8.7007,16400
2001-09-07,9.2544,9.2544,9.2543,9.2543,12400
2001-09-10,8.6215,8.6216,8.6215,8.6216,32400
2001-09-12,8.6216,8.6216,8.6216,8.6216,28700
2001-09-14,8.3052,8.3052,8.3052,8.3052,14600
2001-09-17,7.7357,7.7357,7.7357,7.7357,13500
2001-09-19,7.7357,7.7357,7.7357,7.7357,14200
2001-09-21,7.7515,7.7515,7.7515,7.7515,11100
2001-09-24,7.7515,7.7515,7.7515,7.7515,15600
2001-09-26,7.2136,7.2136,7.2136,7.2136,21000
2001-09-28,6.8023,6.8023,6.8023,6.8023,14500
2001-10-01,6.3277,6.3277,6.3277,6.3277,6500
2001-10-03,5.8848,5.8848,5.8848,5.8848,6700
2001-10-05,5.695,5.695,5.695,5.695,37900
2001-10-08,6.0905,6.0905,6.0905,6.0905,25900
2001-10-10,6.2012,6.2012,6.2012,6.2012,100
2001-10-12,6.3119,6.3119,6.3119,6.3119,100
2001-10-15,6.4226,6.4227,6.4226,6.4227,100
2001-10-17,6.5493,6.5493,6.5492,6.5492,400
2001-10-19,6.6758,6.6758,6.6758,6.6758,200
2001-10-22,6.8024,6.8024,6.8023,6.8023,600
2001-10-24,6.9289,6.9289,6.9289,6.9289,100
2001-10-26,7.0555,7.0555,7.0554,7.0554,200
2001-10-29,7.182,7.182,7.182,7.182,23500
2001-10-31,7.3244,7.3244,7.3244,7.3244,1000
2001-11-02,7.4668,7.4668,7.4667,7.4667,100
2001-11-05,7.6091,7.6091,7.6091,7.6091,200
2001-11-07,7.7515,7.7515,7.7515,7.7515,200
2001-11-09,7.8939,7.8939,7.8939,7.8939,300
2001-11-12,7.9888,7.9888,7.9888,7.9888,700
2001-11-14,8.147,8.147,8.147,8.147,300
2001-11-16,8.3052,8.3052,8.3052,8.3052,200
2001-11-19,8.4634,8.4634,8.4634,8.4634,1200
2001-11-21,8.3052,8.3052,8.3052,8.3052,66000
2001-11-23,8.4634,8.4634,8.4634,8.4634,23600
2001-11-26,8.6216,8.6216,8.6216,8.6216,4500
2001-11-28,8.7798,8.7798,8.7797,8.7797,28000
2001-11-30,8.6215,8.6216,8.6215,8.6216,9600
2001-12-03,8.4634,8.4634,8.4634,8.4634,1900
2001-12-05,8.3052,8.3052,8.3052,8.3052,400
2001-12-07,8.3052,8.3052,8.3052,8.3052,37900
2001-12-10,8.147,8.147,8.147,8.147,41900
2001-12-12,7.9888,7.9888,7.9888,7.9888,23700
2001-12-14,7.8306,7.8306,7.8306,7.8306,11200
2001-12-17,7.6882,7.6882,7.6882,7.6882,900
2001-12-19,7.5458,7.5458,7.5458,7.5458,3700
2001-12-21,7.6882,7.6882,7.6882,7.6882,41600
2001-12-24,7.5458,7.5458,7.5458,7.5458,33500
2001-12-26,7.2611,7.2611,7.2611,7.2611,3200
2001-12-28,7.2611,7.2611,7.2611,7.2611,100
2001-12-31,7.1187,7.1187,7.1187,7.1187,100
2002-01-02,6.9763,6.9763,6.9763,6.9763,200
2002-01-04,6.8497,6.8498,6.8497,6.8498,300
2002-01-07,6.7232,6.7232,6.7232,6.7232,32000
2002-01-09,6.5966,6.5967,6.5966,6.5967,4700
2002-01-11,6.4701,6.4701,6.4701,6.4701,3000
2002-01-14,6.4701,6.4701,6.4701,6.4701,5700
2002-01-16,6.4701,6.4701,6.4701,6.4701,0
2002-01-18,6.3435,6.3436,6.3435,6.3436,1100
2002-01-21,6.2170000000000005,6.2170000000000005,6.2170000000000005,6.2170000000000005,200
2002-01-23,6.3277,6.3277,6.3277,6.3277,41400
2002-01-25,6.4543,6.4543,6.4543,6.4543,13900
2002-01-28,6.5809,6.5809,6.5809,6.5809,800
2002-01-30,6.5809,6.5809,6.5809,6.5809,15200
2002-02-01,6.3278,6.3278,6.3277,6.3277,16400
2002-02-04,6.2011,6.2012,6.2011,6.2012,100
2002-02-06,6.0905,6.0905,6.0905,6.0905,15400
2002-02-08,5.9798,5.9798,5.9797,5.9797,10500
2002-02-18,5.869,5.869,5.869,5.869,1700
2002-02-20,5.7583,5.7583,5.7582,5.7582,7400
2002-02-22,5.6475,5.6475,5.6475,5.6475,500
2002-02-25,5.5368,5.5368,5.5368,5.5368,1600
2002-02-27,5.4261,5.4261,5.426,5.426,600
2002-03-01,5.5209,5.521,5.5209,5.521,44500
2002-03-04,5.4261,5.4261,5.426,5.426,3800
2002-03-05,5.3311,5.3311,5.3311,5.3311,23000
2002-03-06,5.3311,5.3311,5.3311,5.3311,23000
2002-03-07,5.2362,5.2362,5.2362,5.2362,26100
2002-03-08,5.3311,5.3311,5.3311,5.3311,4100
2002-03-11,5.426,5.426,5.426,5.426,7000
2002-03-12,5.5209,5.521,5.5209,5.521,800
2002-03-13,5.6159,5.6159,5.6159,5.6159,1200
2002-03-14,5.7266,5.7266,5.7266,5.7266,300
2002-03-15,5.8373,5.8373,5.8373,5.8373,100
2002-03-18,5.9479999999999995,5.9481,5.9479999999999995,5.9481,8800
2002-03-19,5.8374,5.8374,5.8373,5.8373,3700
2002-03-20,5.9479999999999995,5.9481,5.9479999999999995,5.9481,24000
2002-03-21,5.8374,5.8374,5.8373,5.8373,2100
2002-03-22,5.7266,5.7266,5.7266,5.7266,15000
2002-03-25,5.6159,5.6159,5.6159,5.6159,7000
2002-03-26,5.7266,5.7266,5.7266,5.7266,300
2002-03-27,5.8373,5.8373,5.8373,5.8373,1600
2002-03-28,5.9479999999999995,5.9481,5.9479999999999995,5.9481,1300
2002-03-29,6.0588,6.0588,6.0588,6.0588,8800
2002-04-01,6.1695,6.1696,6.1695,6.1696,11700
2002-04-02,6.0589,6.0589,6.0588,6.0588,3900
2002-04-03,6.0588,6.0588,6.0588,6.0588,5200
2002-04-04,5.9481,5.9481,5.9481,5.9481,6700
2002-04-05,5.8374,5.8374,5.8373,5.8373,4900
2002-04-08,5.8373,5.8373,5.8373,5.8373,3400
2002-04-09,5.9479999999999995,5.9481,5.9479999999999995,5.9481,600
2002-04-10,5.8374,5.8374,5.8373,5.8373,4200
2002-04-11,5.8215,5.8215,5.8215,5.8215,4600
2002-04-12,5.8531,5.8532,5.8531,5.8532,1400
2002-04-15,5.9007,5.9007,5.9006,5.9006,9000
2002-04-16,5.9006,5.9006,5.9006,5.9006,14700
2002-04-17,5.9006,5.9006,5.9006,5.9006,800
2002-04-18,5.9797,5.9797,5.9797,5.9797,9500
2002-04-19,5.9797,5.9797,5.9797,5.9797,1100
2002-04-22,5.9797,5.9797,5.9797,5.9797,6000
2002-04-23,5.9797,5.9797,5.9797,5.9797,6400
2002-04-24,6.0113,6.0114,6.0113,6.0114,8300
2002-04-25,6.1221,6.1221,6.1221,6.1221,6500
2002-04-26,6.2170000000000005,6.2170000000000005,6.2170000000000005,6.2170000000000005,10200
2002-05-02,6.3119,6.3119,6.3119,6.3119,6300
2002-05-03,6.391,6.391,6.391,6.391,4700
2002-05-06,6.4068,6.4068,6.4068,6.4068,4600
2002-05-07,6.2802,6.2803,6.2802,6.2803,1000
2002-05-08,6.1696,6.1696,6.1696,6.1696,500
2002-05-09,6.1696,6.1696,6.1696,6.1696,4000
2002-05-10,6.2803,6.2803,6.2803,6.2803,2900
2002-05-13,6.1696,6.1696,6.1696,6.1696,1600
2002-05-14,6.2012,6.2012,6.2012,6.2012,1700
2002-05-15,6.2012,6.2012,6.2012,6.2012,1200
2002-05-16,6.2012,6.2012,6.2012,6.2012,1000
2002-05-17,6.2170000000000005,6.2170000000000005,6.2170000000000005,6.2170000000000005,3300
2002-05-20,6.2170000000000005,6.2170000000000005,6.2170000000000005,6.2170000000000005,1200
2002-05-21,6.2170000000000005,6.2170000000000005,6.2170000000000005,6.2170000000000005,2300
2002-05-22,6.2170000000000005,6.2170000000000005,6.2170000000000005,6.2170000000000005,3300
2002-05-23,6.2170000000000005,6.2170000000000005,6.2170000000000005,6.2170000000000005,4400
2002-05-24,6.2170000000000005,6.2170000000000005,6.2170000000000005,6.2170000000000005,600
2002-05-27,6.1063,6.1063,6.1063,6.1063,12600
2002-05-28,6.0272,6.0272,6.0272,6.0272,3100
2002-05-29,6.0272,6.0272,6.0272,6.0272,1800
2002-05-30,6.0272,6.0272,6.0272,6.0272,2000
2002-05-31,6.1379,6.1379,6.1379,6.1379,800
2002-06-03,6.1379,6.1379,6.1379,6.1379,1300
2002-06-04,6.1221,6.1221,6.1221,6.1221,500
2002-06-05,6.0588,6.0588,6.0588,6.0588,500
2002-06-06,6.0588,6.0588,6.0588,6.0588,1300
2002-06-07,6.0588,6.0588,6.0588,6.0588,0
2002-06-10,6.0588,6.0588,6.0588,6.0588,1000
2002-06-11,6.042999999999999,6.042999999999999,6.042999999999999,6.042999999999999,1200
2002-06-12,6.0114,6.0114,6.0114,6.0114,1500
2002-06-13,6.0114,6.0114,6.0114,6.0114,3500
2002-06-14,5.9165,5.9165,5.9164,5.9164,4200
2002-06-17,5.9164,5.9164,5.9164,5.9164,600
2002-06-18,5.8057,5.8057,5.8057,5.8057,3900
2002-06-19,5.695,5.695,5.695,5.695,6100
2002-06-20,5.695,5.695,5.695,5.695,2700
2002-06-21,5.8057,5.8057,5.8057,5.8057,100
2002-06-24,5.9164,5.9164,5.9164,5.9164,100
2002-06-25,6.0271,6.0272,6.0271,6.0272,3300
2002-06-26,5.9956,5.9956,5.9955,5.9955,13400
2002-06-27,6.0588,6.0588,6.0588,6.0588,2000
2002-06-28,6.1379,6.1379,6.1379,6.1379,12700
2002-07-01,6.1379,6.1379,6.1379,6.1379,2300
2002-07-02,6.1379,6.1379,6.1379,6.1379,9900
2002-07-03,6.0904,6.0905,6.0904,6.0905,1500
2002-07-04,6.0905,6.0905,6.0905,6.0905,700
2002-07-05,6.0905,6.0905,6.0905,6.0905,2500
2002-07-08,6.0589,6.0589,6.0588,6.0588,3200
2002-07-09,6.0588,6.0588,6.0588,6.0588,10100
2002-07-10,6.0113,6.0114,6.0113,6.0114,1900
2002-07-11,5.9639,5.9639,5.9639,5.9639,700
2002-07-12,5.9639,5.9639,5.9639,5.9639,1400
2002-07-15,5.9955,5.9955,5.9955,5.9955,500
2002-07-16,5.9955,5.9955,5.9955,5.9955,0
2002-07-17,5.9006,5.9006,5.9006,5.9006,800
2002-07-18,5.7899,5.7899,5.7899,5.7899,3200
2002-07-19,5.7899,5.7899,5.7899,5.7899,2800
2002-07-22,5.9006,5.9006,5.9006,5.9006,1100
2002-07-23,6.0113,6.0114,6.0113,6.0114,1200
2002-07-24,6.1221,6.1221,6.1221,6.1221,200
2002-07-25,6.0114,6.0114,6.0114,6.0114,500
2002-07-26,5.9323,5.9323,5.9323,5.9323,4900
2002-07-29,5.9956,5.9956,5.9955,5.9955,300
2002-07-30,6.0588,6.0588,6.0588,6.0588,9900
2002-07-31,6.0904,6.0905,6.0904,6.0905,10900
2002-08-01,6.0905,6.0905,6.0905,6.0905,0
2002-08-02,5.9323,5.9323,5.9323,5.9323,3700
2002-08-05,5.8532,5.8532,5.8532,5.8532,4600
2002-08-06,5.8532,5.8532,5.8532,5.8532,1400
2002-08-07,5.9007,5.9007,5.9006,5.9006,500
2002-08-08,5.9006,5.9006,5.9006,5.9006,100
2002-08-09,5.9006,5.9006,5.9006,5.9006,0
2002-08-12,5.9006,5.9006,5.9006,5.9006,500
2002-08-13,5.9006,5.9006,5.9006,5.9006,1100
2002-08-14,5.9322,5.9323,5.9322,5.9323,1200
2002-08-15,5.9323,5.9323,5.9323,5.9323,1000
2002-08-16,5.9639,5.9639,5.9639,5.9639,1000
2002-08-19,6.0114,6.0114,6.0114,6.0114,1200
2002-08-20,5.9323,5.9323,5.9323,5.9323,1600
2002-08-21,6.0114,6.0114,6.0114,6.0114,4300
2002-08-22,6.0905,6.0905,6.0905,6.0905,3600
2002-08-23,6.0905,6.0905,6.0905,6.0905,2500
2002-08-26,6.0272,6.0272,6.0272,6.0272,1600
2002-08-27,6.0905,6.0905,6.0905,6.0905,3400
2002-08-28,6.0905,6.0905,6.0905,6.0905,3300
2002-08-29,6.0114,6.0114,6.0114,6.0114,2200
2002-08-30,6.1063,6.1063,6.1063,6.1063,9000
2002-09-03,5.9481,5.9481,5.9481,5.9481,1100
2002-09-04,6.1063,6.1063,6.1063,6.1063,100
2002-09-05,6.0905,6.0905,6.0905,6.0905,1800
2002-09-06,6.0272,6.0272,6.0272,6.0272,1300
2002-09-09,6.0272,6.0272,6.0272,6.0272,500
2002-09-10,6.0114,6.0114,6.0114,6.0114,400
2002-09-11,6.0114,6.0114,6.0114,6.0114,500
2002-09-12,6.0114,6.0114,6.0114,6.0114,4000
2002-09-13,5.9956,5.9956,5.9955,5.9955,800
2002-09-16,5.9955,5.9955,5.9955,5.9955,2000
2002-09-17,5.9322,5.9323,5.9322,5.9323,500
2002-09-18,5.8848,5.8848,5.8848,5.8848,1500
2002-09-19,5.8532,5.8532,5.8532,5.8532,1100
2002-09-20,5.8532,5.8532,5.8532,5.8532,0
2002-09-23,5.8532,5.8532,5.8532,5.8532,200
2002-09-24,5.7741,5.7741,5.7741,5.7741,1000
2002-09-25,5.869,5.869,5.869,5.869,1800
2002-09-26,5.869,5.869,5.869,5.869,2500
2002-09-27,5.9323,5.9323,5.9323,5.9323,500
2002-09-30,5.9323,5.9323,5.9323,5.9323,500
2002-10-01,5.8374,5.8374,5.8373,5.8373,1600
2002-10-02,5.9322,5.9323,5.9322,5.9323,200
2002-10-03,5.9798,5.9798,5.9797,5.9797,2500
2002-10-04,5.9797,5.9797,5.9797,5.9797,0
2002-10-07,5.9322,5.9323,5.9322,5.9323,500
2002-10-08,5.8532,5.8532,5.8532,5.8532,800
2002-10-09,5.7266,5.7266,5.7266,5.7266,500
2002-10-10,5.7741,5.7741,5.7741,5.7741,500
2002-10-11,5.7741,5.7741,5.7741,5.7741,1800
2002-10-14,5.8532,5.8532,5.8532,5.8532,700
2002-10-15,5.8532,5.8532,5.8532,5.8532,0
2002-10-16,5.8216,5.8216,5.8215,5.8215,2000
2002-10-17,5.8373,5.8373,5.8373,5.8373,1100
2002-10-18,5.774,5.7741,5.774,5.7741,1000
2002-10-21,5.7741,5.7741,5.7741,5.7741,0
2002-10-22,5.7741,5.7741,5.7741,5.7741,2000
2002-10-23,5.7741,5.7741,5.7741,5.7741,1700
2002-10-24,5.7741,5.7741,5.7741,5.7741,1700
2002-10-25,5.7741,5.7741,5.7741,5.7741,0
2002-10-28,5.7741,5.7741,5.7741,5.7741,400
2002-10-29,5.8374,5.8374,5.8373,5.8373,5000
2002-10-30,5.8373,5.8373,5.8373,5.8373,100
2002-10-31,5.8373,5.8373,5.8373,5.8373,10000
2002-11-01,5.7107,5.7108,5.7107,5.7108,1200
2002-11-04,5.695,5.695,5.695,5.695,1100
2002-11-05,5.695,5.695,5.695,5.695,2500
2002-11-06,5.6159,5.6159,5.6159,5.6159,2900
2002-11-07,5.6159,5.6159,5.6159,5.6159,500
2002-11-08,5.6159,5.6159,5.6159,5.6159,0
2002-11-11,5.6159,5.6159,5.6159,5.6159,0
2002-11-12,5.6159,5.6159,5.6159,5.6159,1000
2002-11-13,5.6159,5.6159,5.6159,5.6159,0
2002-11-14,5.6159,5.6159,5.6159,5.6159,200
2002-11-15,5.6159,5.6159,5.6159,5.6159,0
2002-11-18,5.6159,5.6159,5.6159,5.6159,0
2002-11-19,5.6159,5.6159,5.6159,5.6159,0
2002-11-20,5.6159,5.6159,5.6159,5.6159,1000
2002-11-21,5.6159,5.6159,5.6159,5.6159,1400
2002-11-22,5.6159,5.6159,5.6159,5.6159,1600
2002-11-25,5.6159,5.6159,5.6159,5.6159,1900
2002-11-26,5.6159,5.6159,5.6159,5.6159,7600
2002-11-27,5.6159,5.6159,5.6159,5.6159,0
2002-11-28,5.6159,5.6159,5.6159,5.6159,0
2002-11-29,5.6317,5.6317,5.6317,5.6317,100
2002-12-02,5.6475,5.6475,5.6475,5.6475,1100
2002-12-03,5.8057,5.8057,5.8057,5.8057,900
2002-12-04,5.9323,5.9323,5.9323,5.9323,1700
2002-12-05,5.869,5.869,5.869,5.869,500
2002-12-06,5.7108,5.7108,5.7108,5.7108,2100
2002-12-09,5.7108,5.7108,5.7108,5.7108,0
2002-12-10,5.8215,5.8215,5.8215,5.8215,600
2002-12-11,5.8215,5.8215,5.8215,5.8215,0
2002-12-12,5.8215,5.8215,5.8215,5.8215,0
2002-12-13,5.7266,5.7266,5.7266,5.7266,1300
2002-12-16,5.7266,5.7266,5.7266,5.7266,0
2002-12-17,5.7899,5.7899,5.7899,5.7899,600
2002-12-18,5.7899,5.7899,5.7899,5.7899,500
2002-12-19,5.7899,5.7899,5.7899,5.7899,900
2002-12-20,5.7899,5.7899,5.7899,5.7899,500
2002-12-23,5.8215,5.8215,5.8215,5.8215,200
2002-12-24,5.8215,5.8215,5.8215,5.8215,100
2002-12-25,5.7899,5.7899,5.7899,5.7899,900
2002-12-26,5.7899,5.7899,5.7899,5.7899,0
2002-12-27,5.7899,5.7899,5.7899,5.7899,0
2002-12-30,5.7899,5.7899,5.7899,5.7899,0
2002-12-31,5.7424,5.7424,5.7424,5.7424,100
2003-01-02,5.7424,5.7424,5.7424,5.7424,0
2003-01-03,5.7424,5.7424,5.7424,5.7424,400
2003-01-06,5.6317,5.6317,5.6317,5.6317,200
2003-01-07,5.6159,5.6159,5.6159,5.6159,200
2003-01-08,5.6001,5.6001,5.6001,5.6001,700
2003-01-09,5.5843,5.5843,5.5842,5.5842,700
2003-01-10,5.5842,5.5842,5.5842,5.5842,900
2003-01-13,5.6,5.6001,5.6,5.6001,200
2003-01-14,5.521,5.521,5.521,5.521,600
2003-01-15,5.521,5.521,5.521,5.521,0
2003-01-16,5.521,5.521,5.521,5.521,0
2003-01-17,5.521,5.521,5.521,5.521,0
2003-01-20,5.4735,5.4735,5.4735,5.4735,400
2003-01-21,5.4735,5.4735,5.4735,5.4735,200
2003-01-22,5.4735,5.4735,5.4735,5.4735,0
2003-01-23,5.4735,5.4735,5.4735,5.4735,400
2003-01-24,5.4735,5.4735,5.4735,5.4735,1200
2003-01-27,5.4735,5.4735,5.4735,5.4735,900
2003-01-28,5.4735,5.4735,5.4735,5.4735,0
