Date,Open,High,Low,Close,Volume
2008-07-15,24.6641,24.6641,24.664,24.664,167880
2008-07-16,25.2964,25.3755,23.9525,25.3755,258030
2008-07-17,26.087,26.087,26.087,26.087,158640
2008-07-18,25.3755,26.7985,25.3755,26.7194,608270
2008-07-21,26.7194,26.7194,25.9289,25.9289,244550
2008-07-22,25.2174,25.2174,25.2174,25.2174,230700
2008-07-23,24.5059,24.5059,24.5059,24.5059,7360
2008-07-24,23.7944,25.2174,23.7944,25.2174,246070
2008-07-25,24.5059,24.5059,24.5059,24.5059,36890
2008-07-28,23.7944,25.2174,23.7944,25.2174,290290
2008-07-29,25.9289,25.9289,25.7708,25.9289,229000
2008-07-30,26.4032,26.4032,25.2174,25.9289,143260
2008-07-31,25.2174,26.6404,25.2174,26.6403,95970
2008-08-01,27.4308,27.4308,26.6403,26.8775,342330
2008-08-04,26.087,26.087,26.087,26.087,66630
2008-08-05,25.3755,25.3755,25.3755,25.3755,4160
2008-08-06,24.664,26.0079,24.664,25.9289,182670
2008-08-07,25.9289,26.087,25.2965,25.9289,115940
2008-08-08,25.2965,26.4823,25.2174,26.4822,86380
2008-08-11,27.1146,27.2727,27.1146,27.2727,325210
2008-08-12,28.0632,28.0632,27.668000000000003,28.0632,464440
2008-08-13,28.0632,28.7747,27.5098,28.0632,146020
2008-08-14,28.0632,28.8538,28.0632,28.8538,611390
2008-08-15,29.6443,29.6443,29.6443,29.6443,430530
2008-08-18,29.6443,29.6443,28.3004,28.3004,294330
2008-08-19,28.3004,29.6443,28.1423,29.6443,298480
2008-08-20,29.0909,29.4862,28.8538,29.4862,234020
2008-08-21,28.8538,30.8301,28.8538,30.83,173060
2008-08-22,30.83,30.83,29.4071,29.4071,148770
2008-08-25,30.3557,30.4348,29.7233,30.0395,136360
2008-08-26,31.3834,31.3834,30.6719,30.6719,315840
2008-08-27,29.6442,31.4625,29.6442,31.4625,307530
2008-08-28,29.9605,30.8301,29.9605,29.9605,49820
2008-08-29,28.5376,31.3834,28.5376,31.3834,496850
2008-09-03,32.0158,32.8854,31.7787,32.8854,527720
2008-09-04,34.4664,34.4664,32.4111,34.3083,186800
2008-09-05,34.4664,34.7826,33.5968,34.1502,164810
2008-09-08,32.4901,33.9921,32.4901,33.9921,214720
2008-09-09,33.2016,33.9921,32.332,32.332,154310
2008-09-10,32.332,33.913000000000004,30.750999999999998,33.913000000000004,209010
2008-09-11,32.332,33.5968,32.2529,32.253,98010
2008-09-12,30.671999999999997,30.671999999999997,30.6719,30.6719,24200
2008-09-15,29.328000000000003,32.0948,29.1699,29.17,181110
2008-09-16,27.7471,27.8261,27.747,27.747,216530
2008-09-17,26.4031,26.4032,26.4031,26.4032,65000
2008-09-18,25.1384,25.1384,25.1383,25.1383,3960
2008-09-19,24.9011,26.3241,24.9011,26.3241,144670
2008-09-22,27.5889,27.5889,27.5889,27.5889,11670
2008-09-23,27.5889,28.9328,27.5889,28.3004,267980
2008-09-24,26.9565,28.3004,26.9565,28.3004,117550
2008-09-25,27.1146,29.249000000000002,27.1146,29.249000000000002,221880
2008-09-26,30.5138,30.6719,29.249000000000002,30.6719,173780
2008-09-29,31.6205,31.6205,30.83,30.9091,146290
2008-09-30,29.4071,29.4071,29.4071,29.4071,168940
2008-10-01,29.7233,30.0395,28.8537,29.249000000000002,68480
2008-10-02,29.5652,29.5652,28.6956,29.249000000000002,37480
2008-10-03,27.8261,28.1423,27.8261,27.8261,110560
2008-10-06,27.8261,28.0633,26.4822,26.4822,116750
2008-10-07,25.2174,25.2174,25.2174,25.2174,88170
2008-10-08,24.0316,24.0316,24.0316,24.0316,50730
2008-10-09,22.8458,24.5059,22.8458,22.8458,240130
2008-10-10,21.7391,21.7391,21.7391,21.7391,45160
2008-10-13,21.66,21.66,20.7114,20.7115,45300
2008-10-14,21.7392,21.7392,21.7391,21.7391,30080
2008-10-15,22.6087,22.6087,22.4506,22.5296,85290
2008-10-16,21.4229,21.4229,21.4229,21.4229,2810
2008-10-17,22.1344,22.4506,21.502,22.4506,143000
2008-10-20,22.1344,23.1621,21.3439,21.3439,44040
2008-10-21,21.9763,21.9763,20.6324,21.7391,8010
2008-10-22,20.7114,22.1344,20.7114,22.1344,86830
2008-10-23,21.0277,21.0277,21.0277,21.0277,29620
2008-10-24,20.0,20.0,20.0,20.0,12490
2008-10-27,19.0514,20.8696,19.0514,19.0514,76420
2008-10-28,18.1028,20.0,18.1028,20.0,190880
2008-10-29,20.9486,20.9486,20.0791,20.9486,153730
2008-10-30,21.2648,21.502,20.9486,21.502,23020
2008-10-31,22.1344,22.5297,21.6601,22.3715,73980
2008-11-03,22.8458,22.8458,21.2648,22.5296,41640
2008-11-04,22.2134,23.6364,21.7391,23.6364,79180
2008-11-05,24.585,24.7431,23.7155,24.5059,145470
2008-11-06,23.3201,24.5059,23.3201,23.4783,81170
2008-11-07,22.3716,22.3716,22.3715,22.3715,15730
2008-11-10,21.8181,22.1343,21.581,21.581,19150
2008-11-11,20.7905,20.9486,20.5533,20.5534,25690
2008-11-12,19.5257,20.5534,19.5257,20.5534,45210
2008-11-13,19.5257,20.1581,19.5257,19.6047,33660
2008-11-14,20.4743,20.4743,19.6047,20.0791,36930
2008-11-17,19.5257,19.7629,19.5257,19.6838,9950
2008-11-18,19.1304,19.2095,19.1304,19.1304,12070
2008-11-19,19.3676,19.3676,18.3399,18.8933,12240
2008-11-20,18.1028,18.7352,18.0237,18.0237,25260
2008-11-21,17.1541,18.0237,17.1541,17.1542,49060
2008-11-24,16.6799,17.9447,16.6799,17.9447,41000
2008-11-25,17.4704,18.8143,17.4704,18.8142,42540
2008-11-26,19.3676,19.3676,18.6561,18.7352,17870
2008-11-27,17.9447,18.7352,17.8656,18.7352,33920
2008-11-28,19.2886,19.4467,19.2886,19.4466,21500
2008-12-01,19.4466,19.4466,18.498,18.498,13830
2008-12-02,17.6284,18.498,17.6284,18.498,62430
2008-12-03,17.7865,18.1027,17.6284,17.6285,43250
2008-12-04,17.6285,17.6285,16.996,16.996,23900
2008-12-05,16.996,16.996,16.2055,16.4427,27810
2008-12-08,17.2332,17.2332,17.2332,17.2332,12490
2008-12-09,18.0237,18.0237,18.0237,18.0237,670
2008-12-10,18.8933,18.8933,18.8933,18.8933,4170
2008-12-11,19.7629,19.7629,19.7628,19.7628,23340
2008-12-12,20.7114,20.7115,20.7114,20.7115,24410
2008-12-15,21.7392,21.7392,21.7391,21.7391,6990
2008-12-16,22.7668,22.7668,20.7114,20.7115,187620
2008-12-17,20.1581,20.9487,19.7629,20.7115,30490
2008-12-18,20.5534,21.3439,20.5534,20.7905,26220
2008-12-19,20.1581,20.7905,19.9209,19.9209,9430
2008-12-22,19.9209,20.8696,19.9209,20.8696,53150
2008-12-23,20.0,20.4743,19.921,20.0791,10430
2008-12-24,19.6838,19.921,19.6838,19.9209,2580
2008-12-25,20.079,20.8696,19.9209,20.8696,108800
2008-12-26,20.8696,20.8696,20.1581,20.1581,6500
2008-12-29,20.1581,21.1067,20.0,21.1067,40500
2008-12-30,21.3439,22.1344,21.1067,21.9763,78750
2008-12-31,22.0554,22.7668,21.3439,21.9763,49630
2009-01-02,21.1858,21.3439,20.9486,20.9486,29500
2009-01-05,20.1581,20.9486,20.079,20.9486,6050
2009-01-06,21.581,21.581,21.581,21.581,10
2009-01-07,21.7391,21.7391,21.1067,21.3439,25950
2009-01-08,20.7905,21.5811,20.5534,20.5534,21240
2009-01-09,20.5534,20.5534,20.1581,20.1581,13370
2009-01-12,20.5534,20.5534,20.0,20.1581,13610
2009-01-13,19.9209,19.9209,19.2095,19.2095,66960
2009-01-14,18.8933,19.6838,18.2609,18.2609,95880
2009-01-15,17.7866,18.1028,17.3913,17.3913,260550
2009-01-16,17.8656,17.8656,16.5217,16.5217,172480
2009-01-19,16.5217,17.3123,16.5217,17.3123,37640
2009-01-20,18.1028,18.1028,18.1028,18.1028,6050
2009-01-21,18.0237,18.5771,18.0237,18.0237,55900
2009-01-22,18.0237,18.1028,17.8656,18.1028,205800
2009-01-23,18.0237,18.419,18.0237,18.1028,49760
2009-02-02,17.6285,18.9724,17.3913,18.9723,160890
2009-02-03,18.0237,18.1818,18.0237,18.0237,18250
2009-02-04,17.3122,17.9446,17.1541,17.1542,23470
2009-02-05,16.5218,16.6008,16.3636,16.3636,43890
2009-02-06,16.6798,16.6798,15.8102,16.3636,10890
2009-02-09,16.996,16.996,16.4427,16.7589,9560
2009-02-10,16.3636,16.6008,16.3636,16.3636,30530
2009-02-11,16.0474,16.3636,15.9683,16.1265,24070
2009-02-12,16.6008,16.6799,16.2846,16.2846,30390
2009-02-13,16.917,16.9961,16.6008,16.6798,52200
2009-02-16,16.996,16.996,16.2055,16.917,2230
2009-02-17,16.3636,16.3636,16.1265,16.1265,67830
2009-02-18,15.8103,15.8103,15.335999999999999,15.335999999999999,45050
2009-02-19,15.1779,15.335999999999999,14.6245,14.6245,52420
2009-02-20,13.913,15.0988,13.913,14.0711,10360
2009-02-23,13.5968,13.6758,13.4387,13.4387,24900
2009-02-24,12.8063,12.8063,12.8063,12.8063,31460
2009-02-25,13.3597,13.3597,12.6482,13.2806,13880
2009-02-26,12.8063,12.8063,12.6482,12.8063,11810
2009-02-27,12.1739,12.6482,12.1739,12.1739,41590
2009-03-02,11.8577,12.7273,11.8577,12.7273,170260
2009-03-03,12.1739,12.6482,12.1739,12.1739,76240
2009-03-04,11.8577,12.1739,11.8577,12.1739,9820
2009-03-05,12.4901,12.4901,12.1739,12.4901,59410
2009-03-06,12.0158,12.2529,12.0158,12.1739,46020
2009-03-09,12.1739,12.1739,12.0158,12.0158,22330
2009-03-10,12.1739,12.5692,11.9367,12.4111,49330
2009-03-11,12.9645,12.9645,12.6483,12.8063,51260
2009-03-12,12.332,12.8063,12.2529,12.6482,46500
2009-03-13,12.7273,12.7273,12.6482,12.7273,29830
2009-03-16,12.8854,13.3597,12.8854,13.3597,28330
2009-03-17,13.9921,13.9921,13.9921,13.9921,14730
2009-03-18,14.6245,14.6245,14.6245,14.6245,1560
2009-03-19,15.335999999999999,15.335999999999999,14.6245,14.6245,236320
2009-03-20,13.9921,14.7036,13.9921,14.2292,41290
2009-03-23,13.6758,13.6758,13.5177,13.5178,19680
2009-03-24,14.1502,14.1502,13.834000000000001,14.1502,47390
2009-03-25,14.1502,14.4664,13.9921,14.4664,26800
2009-03-26,15.0198,15.0198,14.6245,14.6245,43090
2009-03-27,15.1779,15.1779,14.2292,14.2292,34350
2009-03-30,13.913,14.2292,13.8339,13.834000000000001,18420
2009-03-31,13.2806,13.834000000000001,13.2806,13.7549,28550
2009-04-01,14.3083,14.3874,13.834000000000001,14.3874,12660
2009-04-02,14.9408,15.0198,14.5455,14.9407,56630
2009-04-03,15.5731,15.6522,15.415,15.6522,80630
2009-04-07,15.8103,16.3637,15.7313,16.3636,71080
2009-04-08,16.3636,16.6008,15.6521,15.8103,39280
2009-04-09,16.4427,16.4427,15.8103,16.0474,38220
2009-04-10,16.8379,16.8379,16.6008,16.8379,59330
2009-04-13,17.6284,17.6285,17.6284,17.6285,24190
2009-04-14,17.7866,18.419,17.3913,18.419,83740
2009-04-15,17.7075,18.5771,17.5494,17.5494,53070
2009-04-16,17.7866,17.7866,16.6798,16.917,42740
2009-04-17,16.917,16.9961,16.1265,16.1265,38910
2009-04-20,15.335999999999999,15.335999999999999,15.335999999999999,15.335999999999999,2250
2009-04-21,14.6245,15.0198,14.6245,14.6245,49330
2009-04-22,14.8617,14.8617,14.2292,14.8617,47690
2009-04-23,14.9408,15.0198,14.8617,14.8617,25610
2009-04-24,14.8617,14.8617,14.3874,14.8617,11020
2009-04-27,15.0198,15.335999999999999,14.8617,14.8617,18620
2009-04-28,14.8617,15.0989,14.8617,15.0988,11710
2009-04-29,15.415,15.4941,15.335999999999999,15.4941,5300
2009-05-04,16.2056,16.2056,16.2055,16.2055,6920
2009-05-05,16.996,16.996,16.996,16.996,12100
2009-05-06,17.5494,17.7866,17.3122,17.7866,182270
2009-05-07,18.6562,18.6562,18.2609,18.6561,58800
2009-05-08,18.8142,19.1304,18.7352,19.1304,99210
2009-05-11,19.1304,20.079,19.1304,19.2095,93770
2009-05-12,18.6561,20.1581,18.6561,20.1581,44700
2009-05-13,20.7905,20.7905,20.1581,20.7905,22970
2009-05-14,20.5533,21.8182,20.5533,21.8182,170830
2009-05-15,22.7668,22.8459,22.1344,22.8458,101390
2009-05-18,23.8735,23.8735,22.8458,22.9249,41280
2009-05-19,23.4783,23.4783,22.3715,22.3715,71190
2009-05-20,21.4229,22.1343,21.3438,21.9763,157950
2009-05-21,21.581,22.3716,21.581,22.3715,100780
2009-05-22,22.5296,22.5296,21.7391,21.7391,97100
2009-05-25,22.1344,22.7668,22.1344,22.7668,40380
2009-05-26,22.7668,23.083000000000002,22.7668,22.7668,65080
2009-05-27,22.2925,22.5296,22.2134,22.3715,54580
2009-05-28,21.3438,22.1343,21.2648,21.2648,65540
2009-05-29,21.2648,21.3439,20.2371,21.2648,42760
2009-06-01,22.1344,22.2925,21.8182,22.2925,63600
2009-06-02,23.3992,23.3992,22.9249,23.3992,107430
2009-06-03,24.1107,24.1107,23.7154,24.1107,116220
2009-06-04,25.2174,25.2965,25.2174,25.2964,226970
2009-06-05,26.5612,26.5613,26.5612,26.5613,261840
2009-06-08,27.8261,27.8261,27.668000000000003,27.8261,334970
2009-06-09,27.8261,27.8261,26.5613,26.5613,102620
2009-06-10,25.2965,25.2965,25.2964,25.2964,104570
2009-06-11,24.743000000000002,26.4822,24.743000000000002,26.4822,161640
2009-06-12,27.5889,27.5889,25.2174,25.2174,256180
2009-06-15,25.2174,26.087,24.0316,24.0316,243200
2009-06-16,22.8458,22.8458,22.8458,22.8458,26610
2009-06-17,21.7391,23.7154,21.7391,23.5573,103210
2009-06-18,23.5573,23.7154,23.162,23.4783,37490
2009-06-19,23.7155,23.7155,22.4506,22.4506,98770
2009-06-22,21.3439,21.3439,21.3439,21.3439,38420
2009-06-23,20.3162,20.3162,20.3162,20.3162,57580
2009-06-24,21.3183,21.3183,21.2727,21.2727,36890
2009-06-25,22.2727,22.2727,20.2727,22.2727,85340
2009-06-26,21.5454,23.2727,21.5454,23.2727,38410
2009-06-29,22.4545,23.2727,22.1818,22.1818,21540
2009-06-30,22.9091,22.9091,21.0909,22.7273,61960
2009-07-01,21.6364,21.6364,21.6364,21.6364,8490
2009-07-02,21.4546,21.4546,20.6364,20.6364,31790
2009-07-03,19.7273,20.6364,19.7273,20.0909,36430
2009-07-06,20.9091,21.0909,20.1818,21.0909,17460
2009-07-07,21.2727,21.8182,20.0909,21.3636,17630
2009-07-08,21.3636,21.3636,20.3636,20.9091,4320
2009-07-09,20.5455,20.9091,20.4546,20.7273,21320
2009-07-10,20.1818,20.3637,20.0,20.0,13850
2009-07-13,20.5455,20.5455,19.7273,20.0,17230
2009-07-14,19.8182,19.8182,19.6364,19.7273,34460
2009-07-15,20.3637,20.6364,20.3637,20.5455,20450
2009-07-16,21.4546,21.4546,20.1819,20.8182,4530
2009-07-17,20.0909,20.1818,19.9091,19.9091,8160
2009-07-20,19.6364,19.7273,19.0909,19.1818,58520
2009-07-21,19.0,19.9091,19.0,19.0909,18050
2009-07-22,19.0909,19.2727,19.0909,19.0909,8930
2009-07-23,18.6364,19.9091,18.6364,19.9091,12540
2009-07-24,20.8182,20.8182,20.8182,20.8182,43560
2009-07-27,20.8182,21.6364,20.4546,21.0,18280
2009-07-28,20.9091,20.9091,20.0,20.0,16250
2009-07-29,19.6364,20.4545,19.0909,19.5455,28920
2009-07-30,19.5455,19.5455,18.7273,19.0909,39830
2009-07-31,19.0909,19.5455,19.0909,19.5455,26060
2009-08-03,20.4546,20.4546,20.3637,20.4545,54980
2009-08-04,21.4545,21.4545,21.4545,21.4545,65580
2009-08-05,22.3636,22.4545,21.8181,22.4545,156570
2009-08-06,21.8181,22.909000000000002,21.8181,22.0909,69560
2009-08-07,21.8182,21.8182,21.0909,21.0909,58480
2009-08-10,21.8182,22.0909,21.3636,22.0909,57670
2009-08-11,21.6364,21.8182,21.5454,21.6364,62640
2009-08-12,21.8182,22.6364,21.3637,22.0909,77780
2009-08-13,22.5454,22.5454,21.2727,21.2727,80530
2009-08-14,21.4545,22.2727,21.3636,22.2727,115710
2009-08-17,22.2727,22.7272,21.8182,22.1818,80830
2009-08-18,21.0909,22.1818,21.0909,22.0,100510
2009-08-19,23.0909,23.0909,22.7273,23.0909,302060
2009-08-20,24.0909,24.0909,23.1818,24.0909,186990
2009-08-21,25.0909,25.2727,24.0909,24.2727,203070
2009-08-24,23.5454,24.0909,23.5454,23.6364,78520
2009-08-25,23.6364,23.6364,22.4545,22.4545,99060
2009-08-26,22.4545,23.4545,22.4545,22.7273,44100
2009-08-27,22.6364,23.5455,21.8182,23.1818,42400
2009-08-28,23.1818,23.6364,22.3636,23.6364,87530
2009-08-31,24.2728,24.2728,23.1818,23.1818,61740
2009-09-01,22.9091,23.0909,22.5454,22.8182,117440
2009-09-02,22.8182,22.8182,22.8182,22.8182,0
2009-09-03,22.5455,23.1818,22.5455,22.7273,83210
2009-09-04,22.7273,22.8182,21.8182,21.8182,65380
2009-09-07,22.4546,22.4546,21.3637,21.8182,38640
2009-09-08,22.5455,22.7273,22.2727,22.2727,12620
2009-09-09,22.7272,22.8182,22.2727,22.2727,50170
2009-09-10,22.6363,22.6363,21.9091,21.9091,26790
2009-09-11,21.9091,22.3636,21.9091,22.1818,43020
2009-09-14,22.6363,22.7273,22.1818,22.5455,51780
2009-09-15,22.3637,22.3637,21.8182,21.8182,27990
2009-09-16,21.8182,22.2727,21.8182,21.9091,57130
2009-09-17,21.9091,22.0,21.5455,21.7273,62160
2009-09-18,21.8182,22.0,21.6364,21.6364,45170
2009-09-21,21.7273,22.1819,21.6364,21.6364,35410
2009-09-22,21.6364,21.8182,21.4546,21.7273,80310
2009-09-23,22.7273,22.7273,22.7273,22.7273,48190
2009-09-24,23.8182,23.8182,23.8182,23.8182,162200
2009-09-25,25.0,25.0,25.0,25.0,158790
2009-09-28,26.1818,26.1818,25.0,25.2727,256920
2009-09-29,24.4545,24.5455,24.0909,24.5455,180920
2009-09-30,24.5455,25.4546,24.1819,25.4545,181180
2009-10-01,24.6363,25.2727,24.3636,25.1818,102980
2009-10-02,24.0909,25.0,24.0,24.0,58030
2009-10-05,24.0,24.0,23.1818,23.1818,39460
2009-10-06,23.1818,23.8182,22.7273,22.8182,85930
2009-10-07,23.6364,23.6364,23.1818,23.2727,18400
2009-10-08,23.0,23.6363,22.9091,23.0,19410
2009-10-09,23.9091,24.0909,23.6364,24.0909,109040
2009-10-12,25.2727,25.2727,25.2727,25.2727,66180
2009-10-13,26.4545,26.4545,25.4545,26.4545,444160
2009-10-14,27.2727,27.7273,26.8181,27.7273,381170
2009-10-15,29.0909,29.0909,29.0909,29.0909,246430
2009-10-16,30.4545,30.5455,28.1818,30.5455,325610
2009-10-19,30.5455,30.5455,29.0909,29.0909,224080
2009-10-20,29.9091,30.5455,29.3636,30.5455,346590
2009-10-21,30.8182,30.9091,30.4546,30.8182,161440
2009-10-22,30.9091,32.2727,30.9091,32.2727,336020
2009-10-23,33.0909,33.0909,30.7272,30.7273,230220
2009-10-26,30.7273,30.7273,29.2727,29.2727,135250
2009-10-27,27.8182,27.9091,27.8182,27.8182,111050
2009-10-28,29.0909,29.0909,28.0,28.0909,40220
2009-10-29,26.7273,26.7273,26.7273,26.7273,11780
2009-10-30,27.8182,27.9091,26.3637,27.7273,80210
2009-11-02,26.3637,26.3637,26.3636,26.3636,24510
2009-11-03,25.1818,27.3636,25.0909,27.3636,209210
2009-11-04,26.2727,28.1818,26.2727,27.2727,44920
2009-11-05,28.1818,28.1818,27.2727,27.7273,47840
2009-11-06,29.0,29.0,27.2727,27.2727,86850
2009-11-09,26.0,27.2727,25.9091,25.9091,15670
2009-11-10,24.9091,25.0,24.6364,24.6364,33060
2009-11-11,24.6364,25.8182,24.6364,25.8182,40660
2009-11-12,26.7273,26.7273,26.3637,26.5455,11640
2009-11-13,25.2728,26.3637,25.2727,25.2727,61720
2009-11-16,26.1818,26.1818,25.2727,25.2727,40400
2009-11-17,25.1818,25.4545,25.0,25.0909,33010
2009-11-18,25.8182,25.8182,24.7273,25.0909,13010
2009-11-19,25.0909,26.2727,25.0,26.2727,62880
2009-11-20,26.7272,26.7272,26.2727,26.5455,38340
2009-11-23,26.5455,26.5455,25.2727,25.2727,35040
2009-11-24,25.0,25.4545,24.2727,24.2727,16720
2009-11-25,24.2727,24.2727,23.0909,23.0909,67460
2009-11-26,22.0,22.0,22.0,22.0,130880
2009-11-27,20.9091,23.0909,20.9091,22.8182,25060
2009-11-30,22.0909,23.1818,21.9091,22.2727,19580
2009-12-01,22.0909,23.3636,22.0909,22.7273,44620
2009-12-02,22.1818,23.1818,21.6364,21.6364,12330
