Date,Open,High,Low,Close,Volume
2016-07-19,5.7745,5.7745,5.7745,5.7745,0
2016-07-20,5.7745,5.7745,5.7745,5.7745,0
2016-07-21,5.7745,5.7745,5.7745,5.7745,0
2016-07-22,5.7745,5.7745,5.7745,5.7745,0
2016-07-25,5.7745,5.7745,5.7745,5.7745,0
2016-07-26,5.7745,5.7745,5.7745,5.7745,0
2016-07-27,5.7745,5.7745,5.7745,5.7745,0
2016-07-28,5.7745,5.7745,5.7745,5.7745,0
2016-07-29,5.7745,5.7745,5.7745,5.7745,0
2016-08-01,5.7745,5.7745,5.7745,5.7745,0
2016-08-02,5.7745,5.7745,5.7745,5.7745,0
2016-08-03,5.7745,5.7745,5.7745,5.7745,0
2016-08-04,5.7745,5.7745,5.7745,5.7745,0
2016-08-05,5.7745,5.7745,5.7745,5.7745,0
2016-08-08,5.7745,5.7745,5.7745,5.7745,0
2016-08-09,5.7745,5.7745,5.7745,5.7745,0
2016-08-10,5.7745,5.7745,5.7745,5.7745,0
2016-08-11,5.7745,5.7745,5.7745,5.7745,0
2016-08-12,5.7745,5.7745,5.7745,5.7745,0
2016-08-15,5.7745,5.7745,5.7745,5.7745,0
2016-08-16,5.7745,5.7745,5.7745,5.7745,0
2016-08-17,5.7745,5.7745,5.7745,5.7745,0
2016-08-18,5.7745,5.7745,5.7745,5.7745,0
2016-08-19,5.7745,5.7745,5.7745,5.7745,0
2016-08-22,5.7745,5.7745,5.7745,5.7745,0
2016-08-23,5.7745,5.7745,5.7745,5.7745,10000
2016-08-24,5.7745,5.7745,5.7745,5.7745,10000
2016-08-25,5.7745,5.7745,5.7745,5.7745,0
2016-08-26,5.7745,5.7745,5.7745,5.7745,0
2016-08-29,5.7745,5.7745,5.7745,5.7745,0
2016-08-30,5.7745,5.7745,5.7745,5.7745,0
2016-08-31,5.7745,5.7745,5.7745,5.7745,0
2016-09-01,5.7745,5.7745,5.7745,5.7745,0
2016-09-05,5.7745,5.7745,5.7745,5.7745,0
2016-09-06,5.7745,5.7745,5.7745,5.7745,0
2016-09-07,5.7745,5.7745,5.7745,5.7745,0
2016-09-08,5.7745,5.7745,5.7745,5.7745,0
2016-09-09,5.7745,5.7745,5.7745,5.7745,0
2016-09-12,5.7745,5.7745,5.7745,5.7745,0
2016-09-13,5.7745,5.7745,5.7745,5.7745,0
2016-09-14,5.7745,5.7745,5.7745,5.7745,0
2016-09-15,5.7745,5.7745,5.7745,5.7745,0
2016-09-16,5.7745,5.7745,5.7745,5.7745,0
2016-09-19,5.7745,5.7745,5.7745,5.7745,0
2016-09-20,5.7745,5.7745,5.7745,5.7745,0
2016-09-21,5.7745,5.7745,5.7745,5.7745,0
2016-09-22,5.7745,5.7745,5.7745,5.7745,15000
2016-09-23,5.7745,5.7745,5.7745,5.7745,3000
2016-09-26,5.7745,5.7745,5.7745,5.7745,0
2016-09-27,5.7745,5.7745,5.7745,5.7745,0
2016-09-28,6.6237,6.6237,6.6237,6.6237,1000
2016-09-29,6.6237,6.6237,6.6237,6.6237,0
2016-09-30,7.5861,7.5862,7.5861,7.5862,1000
2016-10-03,7.5862,7.5862,7.5862,7.5862,0
2016-10-04,7.5862,7.5862,7.5862,7.5862,0
2016-10-05,7.5862,7.5862,7.5862,7.5862,0
2016-10-06,7.5862,7.5862,7.5862,7.5862,0
2016-10-07,7.5862,7.5862,7.5862,7.5862,0
2016-10-10,7.5862,7.5862,7.5862,7.5862,0
2016-10-11,7.5862,7.5862,7.5862,7.5862,0
2016-10-12,7.5862,7.5862,7.5862,7.5862,0
2016-10-13,7.5862,7.5862,7.5862,7.5862,0
2016-10-14,7.5862,7.5862,7.5862,7.5862,0
2016-10-17,7.5862,7.5862,7.5862,7.5862,0
2016-10-18,7.5862,7.5862,7.5862,7.5862,0
2016-10-19,7.5862,7.5862,7.5862,7.5862,0
2016-10-20,7.5862,7.5862,7.5862,7.5862,0
2016-10-21,7.5862,7.5862,7.5862,7.5862,0
2016-10-24,7.5862,7.5862,7.5862,7.5862,0
2016-10-25,7.5862,7.5862,7.5862,7.5862,0
2016-10-26,7.5862,7.5862,7.5862,7.5862,0
2016-10-27,7.5862,7.5862,7.5862,7.5862,0
2016-10-28,7.5862,7.5862,7.5862,7.5862,0
2016-10-31,7.5862,7.5862,7.5862,7.5862,0
2016-11-01,7.5862,7.5862,7.5862,7.5862,0
2016-11-02,7.5862,7.5862,7.5862,7.5862,0
2016-11-03,7.5862,7.5862,7.5862,7.5862,0
2016-11-04,7.5862,7.5862,7.5862,7.5862,0
2016-11-07,7.5862,7.5862,7.5862,7.5862,0
2016-11-08,7.5862,7.5862,7.5862,7.5862,0
2016-11-09,7.5862,7.5862,7.5862,7.5862,0
2016-11-10,7.5862,7.5862,7.5862,7.5862,0
2016-11-11,7.5862,7.5862,7.5862,7.5862,0
2016-11-14,7.5862,7.5862,7.5862,7.5862,0
2016-11-15,7.5862,7.5862,7.5862,7.5862,0
2016-11-16,7.5862,7.5862,7.5862,7.5862,0
2016-11-17,7.5862,7.5862,7.5862,7.5862,0
2016-11-18,7.5862,7.5862,7.5862,7.5862,0
2016-11-21,7.5862,7.5862,7.5862,7.5862,0
2016-11-22,7.5862,7.5862,7.5862,7.5862,0
2016-11-23,7.5862,7.5862,7.5862,7.5862,0
2016-11-24,7.5862,7.5862,7.5862,7.5862,0
2016-11-25,7.5862,7.5862,7.5862,7.5862,0
2016-11-28,7.5862,7.5862,7.5862,7.5862,0
2016-11-29,7.5862,7.5862,7.5862,7.5862,0
2016-11-30,7.5862,7.5862,7.5862,7.5862,0
2016-12-01,7.5862,7.5862,7.5862,7.5862,0
2016-12-02,7.5862,7.5862,7.5862,7.5862,0
2016-12-05,7.5862,7.5862,7.5862,7.5862,0
2016-12-06,7.5862,7.5862,7.5862,7.5862,0
2016-12-07,7.5862,7.5862,7.5862,7.5862,0
2016-12-08,7.5862,7.5862,7.5862,7.5862,0
2016-12-09,7.5862,7.5862,7.5862,7.5862,0
2016-12-12,7.5862,7.5862,7.5862,7.5862,0
2016-12-13,7.5862,7.5862,7.5862,7.5862,0
2016-12-14,7.5862,7.5862,7.5862,7.5862,0
2016-12-15,7.5862,7.5862,7.5862,7.5862,0
2016-12-16,7.5862,7.5862,7.5862,7.5862,0
2016-12-19,7.5862,7.5862,7.5862,7.5862,0
2016-12-20,7.5862,7.5862,7.5862,7.5862,0
2016-12-21,7.5862,7.5862,7.5862,7.5862,0
2016-12-22,7.5862,7.5862,7.5862,7.5862,0
2016-12-23,7.5862,7.5862,7.5862,7.5862,0
2016-12-26,7.5862,7.5862,7.5862,7.5862,0
2016-12-27,7.5862,7.5862,7.5862,7.5862,0
2016-12-28,7.5862,7.5862,7.5862,7.5862,0
2016-12-29,7.5862,7.5862,7.5862,7.5862,0
2016-12-30,7.5862,7.5862,7.5862,7.5862,0
2017-01-03,7.5862,7.5862,7.5862,7.5862,0
2017-01-04,7.5862,7.5862,7.5862,7.5862,0
2017-01-05,7.5862,7.5862,7.5862,7.5862,0
2017-01-06,7.5862,7.5862,7.5862,7.5862,0
2017-01-09,7.5862,7.5862,7.5862,7.5862,0
2017-01-10,7.5862,7.5862,7.5862,7.5862,0
2017-01-11,7.5862,7.5862,7.5862,7.5862,0
2017-01-12,7.5862,7.5862,7.5862,7.5862,0
2017-01-13,7.5862,7.5862,7.5862,7.5862,0
2017-01-16,7.5862,7.5862,7.5862,7.5862,0
2017-01-17,7.5862,7.5862,7.5862,7.5862,0
2017-01-18,7.5862,7.5862,7.5862,7.5862,0
2017-01-19,7.5862,7.5862,7.5862,7.5862,0
2017-01-20,7.5862,7.5862,7.5862,7.5862,0
2017-01-23,7.5862,7.5862,7.5862,7.5862,0
2017-01-24,7.5862,7.5862,7.5862,7.5862,0
2017-01-25,7.5862,7.5862,7.5862,7.5862,0
2017-02-02,7.5862,7.5862,7.5862,7.5862,0
2017-02-03,7.5862,7.5862,7.5862,7.5862,0
2017-02-06,7.5862,7.5862,7.5862,7.5862,0
2017-02-07,7.5862,7.5862,7.5862,7.5862,0
2017-02-08,7.5862,7.5862,7.5862,7.5862,0
2017-02-09,7.5862,7.5862,7.5862,7.5862,0
2017-02-10,7.5862,7.5862,7.5862,7.5862,0
2017-02-13,7.5862,7.5862,7.5862,7.5862,0
2017-02-14,7.5862,7.5862,7.5862,7.5862,0
2017-02-15,7.5862,7.5862,7.5862,7.5862,0
2017-02-16,7.5862,7.5862,7.5862,7.5862,0
2017-02-17,7.5862,7.5862,7.5862,7.5862,0
2017-02-20,7.5862,7.5862,7.5862,7.5862,0
2017-02-21,7.5862,7.5862,7.5862,7.5862,0
2017-02-22,7.5862,7.5862,7.5862,7.5862,0
2017-02-23,7.5862,7.5862,7.5862,7.5862,0
2017-02-24,7.5862,7.5862,7.5862,7.5862,0
2017-02-27,7.5862,7.5862,7.5862,7.5862,0
2017-02-28,7.5862,7.5862,7.5862,7.5862,0
2017-03-01,7.5862,7.5862,7.5862,7.5862,0
2017-03-02,7.5862,7.5862,7.5862,7.5862,0
2017-03-03,7.5862,7.5862,7.5862,7.5862,0
2017-03-06,7.5862,7.5862,7.5862,7.5862,0
2017-03-07,7.5862,7.5862,7.5862,7.5862,0
2017-03-08,7.5862,7.5862,7.5862,7.5862,0
2017-03-09,7.5862,7.5862,7.5862,7.5862,0
2017-03-10,7.5862,7.5862,7.5862,7.5862,0
2017-03-13,7.5862,7.5862,7.5862,7.5862,0
2017-03-14,7.5862,7.5862,7.5862,7.5862,0
2017-03-15,7.5862,7.5862,7.5862,7.5862,0
2017-03-16,7.5862,7.5862,7.5862,7.5862,0
2017-03-17,7.5862,7.5862,7.5862,7.5862,0
2017-03-20,7.5862,7.5862,7.5862,7.5862,0
2017-03-21,7.5862,7.5862,7.5862,7.5862,0
2017-03-22,7.5862,7.5862,7.5862,7.5862,0
2017-03-23,7.5862,7.5862,7.5862,7.5862,0
2017-03-24,7.5862,7.5862,7.5862,7.5862,0
2017-03-27,7.5862,7.5862,7.5862,7.5862,0
2017-03-28,7.5862,7.5862,7.5862,7.5862,0
2017-03-29,7.5862,7.5862,7.5862,7.5862,0
2017-03-30,7.5862,7.5862,7.5862,7.5862,0
2017-03-31,7.5862,7.5862,7.5862,7.5862,0
2017-04-03,7.5862,7.5862,7.5862,7.5862,0
2017-04-04,7.3597,7.3597,7.3597,7.3597,7900
2017-04-05,7.3597,7.3597,7.3597,7.3597,0
2017-04-07,7.3597,7.3597,7.3597,7.3597,0
2017-04-10,7.3597,7.3597,7.3597,7.3597,0
2017-04-11,7.3597,7.3597,7.3597,7.3597,0
2017-04-12,7.3597,7.3597,7.3597,7.3597,0
2017-04-13,6.7936,6.7936,6.7936,6.7936,700
2017-04-14,6.7936,6.7936,6.7936,6.7936,0
2017-04-17,6.7936,6.7936,6.7936,6.7936,0
2017-04-18,6.7936,6.7936,6.7936,6.7936,0
2017-04-19,6.5671,6.5671,6.5671,6.5671,5900
2017-04-20,6.5671,6.5671,6.5671,6.5671,0
2017-04-21,6.5671,6.5671,6.5671,6.5671,0
2017-04-24,6.5671,6.5671,6.5671,6.5671,0
2017-04-25,6.5671,6.5671,6.5671,6.5671,0
2017-04-26,6.5671,6.5671,6.5671,6.5671,0
2017-04-27,6.5671,6.5671,6.5671,6.5671,0
2017-04-28,6.5671,6.5671,6.5671,6.5671,0
2017-05-03,5.6613,5.6613,5.6613,5.6613,100
2017-05-04,5.6613,5.6613,5.6613,5.6613,0
2017-05-05,5.6613,5.6613,5.6613,5.6613,0
2017-05-08,5.6613,5.6613,5.6613,5.6613,0
2017-05-09,4.8121,4.8121,4.8121,4.8121,100
2017-05-10,5.4915,5.4915,5.4915,5.4915,1000
2017-05-11,5.4915,5.4915,5.4915,5.4915,0
2017-05-12,4.6989,6.2841,4.6989,6.2841,200
2017-05-15,4.6989,4.6989,4.6989,4.6989,100
2017-05-16,4.6989,4.699,4.6989,4.699,0
2017-05-17,4.699,4.699,4.699,4.699,0
2017-05-18,4.0098,4.0098,4.0098,4.0098,100
2017-05-19,4.0098,4.0098,4.0098,4.0098,0
2017-05-22,3.4459,3.446,3.4459,3.446,100
2017-05-23,3.446,3.446,3.446,3.446,0
2017-05-24,2.9448,2.9448,2.9447,2.9447,100
2017-05-25,3.3833,3.3833,3.3833,3.3833,1000
2017-05-26,3.8845,3.8845,3.8845,3.8845,100
2017-05-29,4.4484,4.4484,4.4484,4.4484,100
2017-05-30,4.4484,4.4484,4.4484,4.4484,0
2017-05-31,5.0749,5.075,5.0749,5.075,100
2017-06-01,5.8269,5.8269,5.8268,5.8268,100
2017-06-02,6.6413,6.6413,6.6413,6.6413,100
2017-06-05,5.7015,5.7015,5.7015,5.7015,100
2017-06-06,5.7015,5.7015,5.7015,5.7015,0
2017-06-07,4.887,4.887,4.887,4.887,100
2017-06-08,4.887,4.887,4.887,4.887,0
2017-06-09,4.887,4.887,4.887,4.887,0
2017-06-12,4.887,4.887,4.887,4.887,0
2017-06-13,4.887,4.887,4.887,4.887,0
2017-06-14,4.1978,5.5762,4.1978,5.5762,200
2017-06-15,5.5762,5.5762,5.5762,5.5762,100
2017-06-16,5.5762,5.5762,5.5762,5.5762,0
2017-06-19,6.3907,6.3907,6.3907,6.3907,100
2017-06-20,6.3907,6.3907,6.3907,6.3907,0
2017-06-21,5.4509,5.4509,5.4509,5.4509,100
2017-06-22,5.4509,5.4509,5.4509,5.4509,0
2017-06-23,4.6364,4.6364,4.6364,4.6364,100
2017-06-26,3.9472,5.3256,3.9472,5.3256,200
2017-06-27,4.1352,4.1352,4.1352,4.1352,100
2017-06-28,4.1352,4.1352,4.1352,4.1352,0
2017-06-29,4.1352,4.1352,4.1352,4.1352,0
2017-06-30,4.6991,4.6991,4.699,4.699,100
2017-07-03,4.0098,5.3882,4.0098,5.3882,200
2017-07-04,4.699,4.699,4.699,4.699,100
2017-07-05,5.3427,5.3427,4.6346,4.6347,200
2017-07-06,5.729,5.729,5.729,5.729,100
2017-07-07,6.5658,6.5658,6.5658,6.5658,100
2017-07-10,5.6002,5.6002,5.6002,5.6002,100
2017-07-11,4.7634,5.729,4.7634,5.729,200
2017-07-12,4.506,4.506,4.5059,4.5059,100
2017-07-13,4.5059,4.5059,4.5059,4.5059,0
2017-07-14,4.5059,4.5059,4.5059,4.5059,0
2017-07-17,4.5059,4.5059,4.5059,4.5059,0
2017-07-18,5.1496,5.1496,5.1496,5.1496,100
2017-07-19,5.1496,5.1496,5.1496,5.1496,0
2017-07-20,5.1496,5.1496,5.1496,5.1496,0
2017-07-21,5.1496,5.1496,5.1496,5.1496,0
2017-07-24,5.1496,5.1496,5.1496,5.1496,0
2017-07-25,4.5059,4.5703,4.5059,4.5703,200
2017-07-26,4.5703,4.5703,4.5703,4.5703,0
2017-07-27,5.2139999999999995,5.2139999999999995,5.2139999999999995,5.2139999999999995,100
2017-07-28,4.4416,5.9865,4.4416,5.9865,500
2017-07-31,6.4371,6.4371,6.4371,6.4371,200
2017-08-01,6.4371,6.4371,6.4371,6.4371,0
2017-08-02,5.4715,5.4715,5.4715,5.4715,100
2017-08-03,6.2439,6.2439,6.2439,6.2439,100
2017-08-04,6.2439,6.2439,6.2439,6.2439,0
2017-08-07,5.3427,5.3428,5.3427,5.3428,100
2017-08-08,5.3428,5.3428,5.3428,5.3428,0
2017-08-09,4.5703,6.1153,4.5703,6.1152,300
2017-08-10,5.6002,5.6002,5.6002,5.6002,0
2017-08-11,5.6002,5.6002,5.6002,5.6002,0
2017-08-14,5.6002,5.6002,5.6002,5.6002,0
2017-08-15,4.7634,6.1152,4.7634,6.1152,300
2017-08-16,5.6646,5.6646,5.6646,5.6646,0
2017-08-17,5.6646,5.6646,5.6646,5.6646,0
2017-08-18,6.5014,6.5014,6.5014,6.5014,100
2017-08-21,6.5014,6.5014,6.5014,6.5014,0
2017-08-22,5.5358,5.5359,5.5358,5.5359,100
2017-08-23,5.5359,5.5359,5.5359,5.5359,0
2017-08-24,4.7634,4.7634,4.7634,4.7634,100
2017-08-25,4.7634,4.7634,4.7634,4.7634,0
2017-08-28,4.7634,4.7634,4.7634,4.7634,0
2017-08-29,4.0553,4.0553,4.0553,4.0553,100
2017-08-30,4.0553,4.0553,4.0553,4.0553,0
2017-08-31,3.5403,3.5404,3.5403,3.5404,100
2017-09-01,3.5404,3.5404,3.5404,3.5404,0
2017-09-05,3.5404,3.5404,3.5404,3.5404,0
2017-09-06,4.0554,4.0554,4.0553,4.0553,100
2017-09-07,4.0553,4.0553,4.0553,4.0553,0
2017-09-08,4.0553,4.0553,4.0553,4.0553,0
2017-09-11,4.6346,4.6347,4.6346,4.6347,100
2017-09-12,4.6347,4.6347,4.6347,4.6347,0
2017-09-13,4.6347,4.6347,4.6347,4.6347,0
2017-09-14,4.6347,4.6347,4.6347,4.6347,0
2017-09-15,3.991,5.2784,3.991,5.2784,200
2017-09-18,4.6347,4.6347,4.6347,4.6347,0
2017-09-19,3.991,3.991,3.991,3.991,100
2017-09-20,3.991,3.991,3.991,3.991,0
2017-09-21,3.991,3.991,3.991,3.991,0
2017-09-22,3.991,3.991,3.991,3.991,0
2017-09-25,3.991,3.991,3.991,3.991,0
2017-09-26,3.991,3.991,3.991,3.991,0
2017-09-27,3.991,3.991,3.991,3.991,0
2017-09-28,3.991,3.991,3.991,3.991,0
2017-09-29,3.991,3.991,3.991,3.991,0
2017-10-02,3.991,3.991,3.991,3.991,0
2017-10-03,3.991,3.991,3.991,3.991,0
2017-10-04,3.991,3.991,3.991,3.991,0
2017-10-05,3.991,3.991,3.991,3.991,0
2017-10-06,3.991,3.991,3.991,3.991,0
2017-10-09,3.4117,4.5703,3.4117,4.5703,200
2017-10-10,3.991,3.991,3.991,3.991,0
2017-10-11,3.991,3.991,3.991,3.991,0
2017-10-12,3.4117,3.4117,3.4116,3.4116,100
2017-10-13,3.4116,3.4116,3.4116,3.4116,0
2017-10-16,3.4116,3.4116,3.4116,3.4116,0
2017-10-17,3.4116,3.4116,3.4116,3.4116,0
2017-10-18,3.4116,3.4116,3.4116,3.4116,0
2017-10-19,3.4116,3.4116,3.4116,3.4116,0
2017-10-20,3.4116,3.4116,3.4116,3.4116,0
2017-10-23,3.4116,3.4116,3.4116,3.4116,0
2017-10-24,3.8622,3.8622,3.8622,3.8622,100
2017-10-25,3.8622,3.8622,3.8622,3.8622,0
2017-10-26,3.8622,3.8622,3.8622,3.8622,0
2017-10-27,3.8622,3.8622,3.8622,3.8622,0
2017-10-30,3.8622,3.8622,3.8622,3.8622,0
2017-10-31,3.8622,3.8622,3.8622,3.8622,0
2017-11-01,3.8622,3.8622,3.8622,3.8622,0
2017-11-02,3.8622,3.8622,3.8622,3.8622,0
2017-11-03,3.8622,3.8622,3.8622,3.8622,0
2017-11-06,3.8622,3.8622,3.8622,3.8622,0
2017-11-07,3.8622,3.8622,3.8622,3.8622,0
2017-11-08,3.2829,4.4416,3.2829,4.4416,200
2017-11-09,4.4416,4.4416,4.4416,4.4416,100
2017-11-10,5.0853,5.0853,5.0853,5.0853,200
2017-11-13,5.7934,5.7934,5.7934,5.7934,100
2017-11-14,6.6302,6.6302,6.6302,6.6302,600
2017-11-15,6.6302,6.6302,6.6302,6.6302,0
2017-11-16,5.6646,5.6646,5.6646,5.6646,100
2017-11-17,4.8278,4.8278,4.8278,4.8278,100
2017-11-20,4.1841,4.1841,4.1841,4.1841,100
2017-11-21,4.1841,4.1841,4.1841,4.1841,0
2017-11-22,4.1841,4.1841,4.1841,4.1841,0
2017-11-23,4.1841,4.1841,4.1841,4.1841,0
2017-11-24,4.1841,4.1841,4.1841,4.1841,0
2017-11-27,4.1841,4.1841,4.1841,4.1841,0
2017-11-28,4.1841,4.1841,4.1841,4.1841,0
2017-11-29,4.1841,4.1841,4.1841,4.1841,0
2017-11-30,4.1841,4.1841,4.1841,4.1841,0
2017-12-01,4.1841,4.1841,4.1841,4.1841,0
2017-12-04,4.1841,4.1841,4.1841,4.1841,0
2017-12-05,4.1841,4.1841,4.1841,4.1841,0
2017-12-06,4.1841,4.1841,4.1841,4.1841,0
2017-12-07,4.1841,4.1841,4.1841,4.1841,0
2017-12-08,4.1841,4.1841,4.1841,4.1841,0
2017-12-11,4.1841,4.1841,4.1841,4.1841,0
2017-12-12,4.1841,4.1841,4.1841,4.1841,0
2017-12-13,4.1841,4.1841,4.1841,4.1841,0
2017-12-14,4.1841,4.1841,4.1841,4.1841,0
2017-12-15,4.1841,4.1841,4.1841,4.1841,0
2017-12-18,4.1841,4.1841,4.1841,4.1841,0
2017-12-19,4.1841,4.1841,4.1841,4.1841,0
2017-12-20,4.1841,4.1841,4.1841,4.1841,0
2017-12-21,4.1841,4.1841,4.1841,4.1841,0
2017-12-22,4.1841,4.1841,4.1841,4.1841,0
2017-12-25,4.1841,4.1841,4.1841,4.1841,0
2017-12-26,4.1841,4.1841,4.1841,4.1841,0
2017-12-27,4.1841,4.1841,4.1841,4.1841,0
2017-12-28,4.1841,4.1841,4.1841,4.1841,0
2017-12-29,4.1841,4.1841,4.1841,4.1841,0
2018-01-02,4.1841,4.1841,4.1841,4.1841,0
2018-01-03,5.6646,5.8577,5.6646,5.8577,200
2018-01-04,5.7933,5.7934,5.7933,5.7934,0
2018-01-05,5.7934,5.7934,5.7934,5.7934,0
2018-01-08,4.9566,4.9566,4.9565,4.9565,100
2018-01-09,4.9565,4.9565,4.9565,4.9565,0
2018-01-10,4.2484,4.2485,4.2484,4.2485,100
2018-01-11,4.2485,4.2485,4.2485,4.2485,0
2018-01-12,4.2485,4.2485,4.2485,4.2485,0
2018-01-15,3.7335,3.7335,3.7335,3.7335,100
2018-01-16,3.7335,3.7335,3.7335,3.7335,0
2018-01-17,3.7335,3.7335,3.7335,3.7335,0
2018-01-18,3.7335,3.7335,3.7335,3.7335,0
2018-01-19,3.7335,3.7335,3.7335,3.7335,0
2018-01-22,3.7335,3.7335,3.7335,3.7335,0
2018-01-23,3.7335,3.7335,3.7335,3.7335,0
2018-01-24,3.7335,3.7335,3.7335,3.7335,0
2018-01-25,3.7335,3.7335,3.7335,3.7335,0
2018-01-26,3.7335,3.7335,3.7335,3.7335,0
2018-01-29,3.7335,3.7335,3.7335,3.7335,0
2018-01-30,3.7335,3.7335,3.7335,3.7335,0
2018-01-31,3.7335,3.7335,3.7335,3.7335,0
2018-02-01,4.2485,4.2485,4.2485,4.2485,100
2018-02-02,4.2485,4.2485,4.2485,4.2485,0
2018-02-05,4.2485,4.2485,4.2485,4.2485,0
2018-02-06,4.2485,4.2485,4.2485,4.2485,0
2018-02-07,4.2485,4.2485,4.2485,4.2485,0
