Date,Open,High,Low,Close,Volume
2016-05-18,17.4691,17.4691,15.8095,15.8096,111600
2016-05-19,16.3337,16.3337,15.3729,15.8096,142100
2016-05-20,16.159000000000002,16.159000000000002,15.3729,15.7222,44000
2016-05-23,18.0805,18.0805,15.2855,15.2855,70100
2016-05-24,17.0324,17.0324,14.9361,15.2855,81900
2016-05-25,17.4691,17.4691,15.5475,15.7222,62000
2016-05-26,17.2944,17.2944,15.5475,15.7222,14600
2016-05-27,17.4691,17.4691,15.2855,15.4602,55900
2016-05-30,17.2071,17.2071,15.2855,15.4602,37600
2016-05-31,17.0324,17.0324,14.8488,15.0234,125900
2016-06-01,15.7222,15.7222,14.7614,14.8487,82500
2016-06-02,16.7703,16.7703,14.8487,15.8969,87100
2016-06-03,16.1589,16.1589,14.9361,15.1108,562000
2016-06-06,15.5475,15.5475,14.7614,14.8487,450100
2016-06-07,15.5475,15.5475,14.936,15.0234,103400
2016-06-08,15.2854,15.5475,15.0234,15.1981,285100
2016-06-09,15.5475,16.2462,15.2854,15.9842,725812
2016-06-10,17.0323,17.0323,15.9842,16.421,679610
2016-06-13,16.159000000000002,16.5957,15.8969,15.9842,305200
2016-06-14,16.0715,16.0715,15.7222,15.9842,334200
2016-06-15,17.0323,17.0323,15.9842,16.3336,556900
2016-06-16,16.5956,16.5956,16.1589,16.2463,649802
2016-06-17,16.3336,16.3336,15.8969,16.0716,327500
2016-06-20,16.5957,16.5957,15.7222,16.2463,247510
2016-06-21,16.0716,16.0716,13.9753,15.8096,799700
2016-06-22,16.159000000000002,16.3337,15.8096,16.1589,251400
2016-06-23,16.3336,16.3336,15.9842,16.0716,215702
2016-06-24,16.3336,16.3336,14.2373,15.7222,855000
2016-06-27,16.3336,16.3336,14.8487,15.3728,366100
2016-06-28,15.2855,15.6348,15.1108,15.1981,132400
2016-06-29,15.4601,15.6349,15.3728,15.6349,246400
2016-06-30,15.7222,15.9843,15.3729,15.6349,307400
2016-07-01,15.7222,15.7222,15.1982,15.2855,231700
2016-07-04,17.2945,17.2945,15.2855,15.8096,547200
2016-07-05,15.7223,15.8969,15.2855,15.7222,374500
2016-07-06,15.7222,15.7222,15.3728,15.6349,139100
2016-07-07,15.7222,15.7222,15.2855,15.4602,483700
2016-07-08,15.4602,15.8969,15.4602,15.8096,949200
2016-07-11,15.7223,15.7223,15.1982,15.3728,181400
2016-07-12,15.5475,15.5475,15.1981,15.2855,87000
2016-07-13,15.1982,15.6349,15.1108,15.3728,237300
2016-07-14,15.3728,15.3728,14.8487,15.0234,125610
2016-07-15,15.5475,15.5475,14.8487,14.8487,85610
2016-07-18,15.2854,15.3728,14.8487,14.9361,233800
2016-07-19,15.2855,15.2855,14.8488,15.0234,65800
2016-07-20,15.1981,15.1981,14.5867,14.8487,79702
2016-07-21,15.0234,15.0234,14.412,14.5867,106120
2016-07-22,14.674000000000001,14.674000000000001,13.8879,14.15,160700
2016-07-25,14.15,14.3247,13.2765,13.8006,852400
2016-07-26,14.15,14.15,13.3639,13.6259,702100
2016-07-27,13.4512,13.8879,13.4512,13.8006,156600
2016-07-28,13.8879,14.0626,13.7133,13.8879,96400
2016-07-29,13.8879,14.1499,13.5385,13.8879,76400
2016-08-01,13.8879,14.7614,13.8879,14.412,538500
2016-08-02,14.5867,14.5867,13.8879,14.0626,213200
2016-08-03,14.1499,14.2373,13.9753,14.2373,137900
2016-08-04,14.0626,14.2373,13.9753,14.0626,118300
2016-08-05,14.0626,14.0626,13.8879,13.9753,84600
2016-08-08,13.888,13.9753,13.8006,13.8879,30000
2016-08-09,13.8879,14.2373,13.8879,14.0626,124300
2016-08-10,13.8879,14.5867,13.8879,14.412,197400
2016-08-11,14.3247,15.4601,14.3247,15.1108,595200
2016-08-12,15.0235,15.2855,14.9361,15.0234,183600
2016-08-15,15.0234,15.2854,14.3246,15.1981,155300
2016-08-16,15.1108,15.1981,15.0234,15.1108,105500
2016-08-17,15.0235,15.1981,14.8487,14.8487,188730
2016-08-18,14.8487,15.1107,14.674000000000001,14.7614,141050
2016-08-19,14.7614,14.7614,14.5867,14.5867,49210
2016-08-22,14.5867,14.5867,14.2373,14.412,48000
2016-08-23,14.2373,14.5867,14.2373,14.3247,60800
2016-08-24,14.4994,14.7614,14.4994,14.4994,31400
2016-08-25,14.8488,14.9361,14.4121,14.5867,39600
2016-08-26,14.4994,14.5867,14.4994,14.4994,19300
2016-08-29,14.7614,14.9361,14.4994,14.4994,95100
2016-08-30,14.4994,15.1108,14.4994,14.9361,142300
2016-08-31,14.6741,14.8488,14.5867,14.8487,9840
2016-09-01,14.7614,14.7614,14.5867,14.7614,38400
2016-09-05,14.5867,14.8487,14.5867,14.5867,44700
2016-09-06,14.7614,14.7614,14.4994,14.5867,19304
2016-09-07,14.5867,14.5867,14.412,14.4994,64400
2016-09-08,14.4994,14.4994,14.3247,14.412,71300
2016-09-09,14.412,14.412,14.0626,14.0626,27000
2016-09-12,14.0626,14.412,14.0626,14.3247,2100
2016-09-13,13.9753,14.3247,13.9753,14.3247,5300
2016-09-14,14.3247,14.3247,13.6259,13.7133,31810
2016-09-15,14.2374,14.3247,13.8006,13.9753,20600
2016-09-16,14.3247,14.3247,13.7133,13.9753,47912
2016-09-19,14.2373,14.2373,13.8006,13.8006,19600
2016-09-20,13.8879,13.8879,13.8006,13.8006,45100
2016-09-21,13.8879,13.8879,13.8006,13.8879,53700
2016-09-22,14.1499,14.15,13.8879,14.15,35700
2016-09-23,14.2373,14.2373,13.9753,13.9753,60700
2016-09-26,13.9753,14.0626,13.9753,13.9753,61500
2016-09-27,14.15,14.15,13.9753,14.15,91900
2016-09-28,14.3247,14.3247,13.9753,13.9753,39600
2016-09-29,13.9753,13.9753,13.8879,13.8879,78200
2016-09-30,13.9752,13.9752,13.8006,13.8006,42200
2016-10-03,13.9753,14.2373,13.8006,13.8879,61300
2016-10-04,13.8006,13.9752,13.8006,13.8879,32500
2016-10-05,13.8879,13.9752,13.8006,13.8006,31300
2016-10-06,13.8879,13.9753,13.8006,13.8006,35300
2016-10-07,13.8879,13.8879,13.7133,13.8879,44400
2016-10-10,13.5385,13.6259,13.4512,13.6259,8300
2016-10-11,13.5386,13.6259,13.5386,13.6259,4300
2016-10-12,13.5386,13.6259,13.3639,13.5386,7004
2016-10-13,13.3639,13.6259,13.3639,13.4512,13300
2016-10-14,13.4512,13.6259,13.4512,13.4512,10600
2016-10-17,13.4512,13.6259,13.4512,13.5386,7600
2016-10-18,13.5386,13.5386,13.4513,13.5386,12900
2016-10-19,13.5386,13.5386,13.4513,13.5386,26100
2016-10-20,13.7133,13.7133,13.4512,13.4512,12700
2016-10-21,13.5385,13.5386,13.5385,13.5386,100
2016-10-24,13.4513,13.5386,13.1019,13.4512,14100
2016-10-25,13.1892,13.3639,13.1018,13.2765,9600
2016-10-26,13.1018,13.1018,13.1018,13.1018,12600
2016-10-27,13.1891,13.4512,13.1891,13.4512,6900
2016-10-28,13.2765,13.3639,13.2765,13.3639,4300
2016-10-31,14.412,14.412,13.5386,13.8879,11300
2016-11-01,13.8879,13.8879,13.6259,13.8006,8200
2016-11-02,13.4512,13.6259,13.4512,13.6259,10800
2016-11-03,13.5386,13.6259,13.5386,13.5386,47800
2016-11-04,13.3639,13.5386,13.3639,13.5386,7600
2016-11-07,13.1019,13.4513,13.1019,13.4512,14500
2016-11-08,13.1892,13.5385,13.1018,13.4512,16500
2016-11-09,13.5385,13.5385,12.8398,13.2765,13600
2016-11-10,13.4512,13.6259,13.2765,13.4512,76500
2016-11-11,13.8006,13.8879,13.6259,13.8006,139600
2016-11-14,13.9753,14.8487,13.8006,13.9753,68800
2016-11-15,14.412,14.412,13.8006,13.8006,14800
2016-11-16,13.9753,14.15,13.6259,13.6259,22400
2016-11-17,13.6259,13.7132,13.3639,13.5386,48600
2016-11-18,13.7133,14.4121,13.7133,14.15,104100
2016-11-21,14.412,16.0716,14.412,15.8096,1821110
2016-11-22,15.8969,16.0716,15.2855,15.4602,192400
2016-11-23,15.1108,15.2855,14.9361,15.1108,69500
2016-11-24,15.4602,15.4602,14.7614,15.1108,267500
2016-11-25,15.1108,15.3728,14.7614,15.1108,178700
2016-11-28,15.3728,15.9843,15.1981,15.3728,206496
2016-11-29,15.3728,16.2463,15.1981,16.0716,605410
2016-11-30,15.8969,16.7704,15.7222,16.5083,447313
2016-12-01,17.0324,17.0324,16.0716,16.1589,133696
2016-12-02,16.1589,16.5956,15.6348,15.7222,228400
2016-12-05,15.6349,15.8969,15.1981,15.2855,232200
2016-12-06,15.1108,15.4602,14.412,14.7614,301710
2016-12-07,14.4994,15.8969,14.4994,15.2855,324610
2016-12-08,15.5475,15.9843,15.1108,15.5475,151200
2016-12-09,15.2855,16.945,15.2855,16.5083,920225
2016-12-12,16.1589,16.3336,15.8095,16.2463,33300
2016-12-13,15.9843,16.683,15.9843,16.0716,389500
2016-12-14,16.421,16.5957,15.9843,16.2463,129200
2016-12-15,16.421,16.421,15.9843,16.1589,22200
2016-12-16,16.0716,16.7703,15.9842,16.0716,337400
2016-12-19,16.7036,16.8842,16.3425,16.5693,69100
2016-12-20,16.9315,16.9315,16.1166,16.1166,44900
2016-12-21,16.0261,16.1166,15.9355,16.026,28400
2016-12-22,16.2976,16.2976,15.8449,16.026,32100
2016-12-23,15.8449,16.026,15.8449,16.026,15010
2016-12-26,16.026,16.026,15.5733,15.6638,35953
2016-12-27,15.5733,15.6638,15.4827,15.4828,58607
2016-12-28,15.3923,15.4828,15.2112,15.3017,88400
2016-12-29,15.2112,15.2112,15.0301,15.1206,58315
2016-12-30,14.9395,15.3922,14.849,15.2111,34500
2017-01-03,15.5733,15.5733,15.2111,15.5733,8700
2017-01-04,15.8449,15.8449,15.3922,15.4828,12700
2017-01-05,15.3923,15.3923,15.2112,15.3922,23800
2017-01-06,15.3017,15.3922,15.2111,15.3017,59400
2017-01-09,15.3017,15.3017,15.3017,15.3017,8900
2017-01-10,15.3017,15.3922,15.3017,15.3017,5000
2017-01-11,15.3017,15.3017,15.3017,15.3017,14200
2017-01-12,15.1206,15.3017,15.1206,15.1206,33000
2017-01-13,15.1206,15.1206,14.9395,15.03,12000
2017-01-16,14.8489,14.849,14.8489,14.849,8004
2017-01-17,14.6679,14.849,14.6679,14.7584,6900
2017-01-18,14.6679,14.9395,14.4868,14.9395,23500
2017-01-19,14.5773,14.5773,14.5773,14.5773,2900
2017-01-20,15.03,15.03,14.7584,14.9395,55000
2017-01-23,14.6679,14.9395,14.6679,14.7584,3500
2017-01-24,14.7584,14.7584,14.6679,14.6679,17600
2017-01-25,15.5733,15.5733,15.0301,15.3017,1200
2017-02-02,15.4828,15.4828,15.4828,15.4828,100
2017-02-03,15.3923,15.4828,15.1206,15.3922,42539
2017-02-06,15.1206,15.3017,15.1206,15.3017,5200
2017-02-07,15.3922,15.3922,14.9395,14.9395,1100
2017-02-08,14.9395,14.9395,14.6679,14.7584,13800
2017-02-09,14.6679,14.6679,14.3962,14.6679,53800
2017-02-10,14.9395,14.9395,14.3963,14.4868,39800
2017-02-13,14.9395,14.9395,14.5773,14.9395,95200
2017-02-14,14.7584,14.9395,14.6679,14.9395,54500
2017-02-15,14.849,14.9395,14.849,14.9395,30200
2017-02-16,14.849,14.9395,14.849,14.849,41200
2017-02-17,15.1206,15.1206,14.849,15.03,29000
2017-02-20,14.9395,14.9395,14.8489,14.9395,53300
2017-02-21,14.9395,15.03,14.7584,14.9395,18400
2017-02-22,14.9395,14.9395,14.9395,14.9395,23500
2017-02-23,15.3922,16.2976,14.9395,15.03,2320
2017-02-24,15.6638,15.6638,14.9395,15.03,49700
2017-02-27,15.03,15.3016,14.9395,15.03,16600
2017-02-28,15.3016,15.3016,14.9395,15.1206,22400
2017-03-01,15.7544,15.7544,14.9395,15.03,8900
2017-03-02,15.3922,15.3922,14.9395,15.1206,69300
2017-03-03,15.3017,15.3017,14.9395,14.9395,26347
2017-03-06,15.3017,15.3017,15.03,15.03,7002
2017-03-07,15.3016,15.3016,14.9395,15.03,15600
2017-03-08,15.2111,15.2111,14.9395,14.9395,40500
2017-03-09,14.9395,15.1206,14.9395,15.1206,29358
2017-03-10,14.9395,15.0301,14.9395,15.03,6200
2017-03-13,15.3922,15.3922,14.9395,15.2111,15700
2017-03-14,14.9395,14.9395,14.9395,14.9395,20396
2017-03-15,14.9395,15.03,14.9395,15.03,24900
2017-03-16,14.9395,14.9395,14.8489,14.9395,23700
2017-03-17,15.03,15.3922,14.849,14.849,7939
2017-03-20,15.3017,15.3923,14.849,15.2111,65000
2017-03-21,15.3922,15.3922,14.9395,15.2111,22500
2017-03-22,15.3922,15.3922,14.9395,14.9395,10420
2017-03-23,15.3922,15.3922,15.1206,15.1206,201
2017-03-24,14.9395,15.2111,14.9395,14.9395,9900
2017-03-27,15.03,15.03,14.849,14.849,6429
2017-03-28,14.7585,14.7585,14.6679,14.6679,1700
2017-03-29,14.5774,15.3922,14.5774,15.3922,76100
2017-03-30,15.2111,16.2071,15.2111,15.2111,24600
2017-03-31,14.9395,15.7544,14.9395,15.7544,98850
2017-04-03,15.7544,15.7544,15.7544,15.7544,100
2017-04-04,14.9395,15.5733,14.9395,15.5733,3100
2017-04-05,14.7584,15.3922,14.5773,14.6679,18500
2017-04-07,15.1206,15.1206,15.03,15.03,3100
2017-04-10,15.2111,15.2111,14.8489,14.9395,30600
2017-04-11,14.6679,15.1206,14.6679,15.1206,21100
2017-04-12,15.1206,15.3922,15.1206,15.2111,11000
2017-04-13,15.1206,15.3922,15.1206,15.2111,42500
2017-04-14,15.3922,15.3922,14.7584,15.03,6400
2017-04-17,15.2111,15.2111,14.4867,14.4868,11900
2017-04-18,15.0301,15.0301,13.5814,13.5814,48800
2017-04-19,14.9395,14.9395,14.9395,14.9395,100
2017-04-20,14.9395,14.9395,14.9395,14.9395,0
2017-04-21,14.4868,14.7584,14.4868,14.6679,23600
2017-04-24,15.0301,15.0301,15.03,15.03,100
2017-04-25,14.5773,14.7584,14.5773,14.6679,33500
2017-04-26,14.4868,14.6679,14.4868,14.6679,41610
2017-04-27,15.0301,15.0301,14.6679,14.6679,1300
2017-04-28,15.3922,15.3922,14.6679,14.6679,56100
2017-05-03,14.6679,14.6679,14.4868,14.5773,2100
2017-05-04,14.9395,14.9395,14.5773,14.7584,10500
2017-05-05,14.9395,14.9395,14.4868,14.9395,48500
2017-05-08,14.849,14.849,14.4868,14.7584,10300
2017-05-09,14.5773,14.7584,14.4868,14.5773,47200
2017-05-10,14.7584,15.2111,14.6678,15.1206,46500
2017-05-11,15.2111,15.2111,14.4868,15.1206,13539
2017-05-12,14.6679,15.1206,14.6679,14.9395,13200
2017-05-15,15.1206,15.1206,14.7584,14.9395,17400
2017-05-16,15.2111,15.2111,14.7584,14.7584,14000
2017-05-17,14.7584,14.7584,14.6679,14.7584,7000
2017-05-18,14.6679,14.6679,14.5773,14.6679,39000
2017-05-19,14.9395,14.9395,14.5773,14.5773,20200
2017-05-22,14.7584,14.7584,14.4868,14.4868,19420
2017-05-23,14.9395,14.9395,14.4868,14.4868,17493
2017-05-24,14.9395,14.9395,14.4868,14.5773,2700
2017-05-25,14.7584,14.7584,14.3962,14.5773,24300
2017-05-26,14.4868,14.4868,14.3057,14.4868,14000
2017-05-29,14.3963,14.4868,14.3962,14.3962,10011
2017-05-30,14.9395,14.9395,14.3057,14.3057,10700
2017-05-31,14.7584,14.849,14.3057,14.849,12900
2017-06-01,14.849,14.849,14.849,14.849,100
2017-06-02,14.3057,14.7585,14.3057,14.7584,3100
2017-06-05,14.8489,14.8489,14.1246,14.4868,6100
2017-06-06,14.7584,14.7584,14.4868,14.5773,51618
2017-06-07,14.4868,14.6679,14.4868,14.6679,60400
2017-06-08,13.9436,14.5774,13.853,14.5773,3300
2017-06-09,15.0475,15.0475,13.919,14.3418,13600
2017-06-12,14.6249,15.0023,14.6249,15.0023,200
2017-06-13,14.8136,14.8136,14.8136,14.8136,800
2017-06-14,14.7192,14.7192,14.1531,14.1531,1100
2017-06-15,14.6249,14.6249,14.6249,14.6249,2100
2017-06-16,14.2475,14.5306,14.2475,14.5306,8700
2017-06-19,14.625,14.625,14.3418,14.3418,1400
2017-06-20,14.4362,15.5684,14.4362,15.0967,48500
2017-06-21,15.0967,15.0967,14.4362,14.908,1600
2017-06-22,15.0967,15.4741,14.6249,15.0967,38200
2017-06-23,15.3798,15.7572,15.0023,15.5685,68000
2017-06-26,16.0403,16.0403,15.5685,15.5685,28800
2017-06-27,15.5685,15.5685,15.3798,15.5685,41000
2017-06-28,16.0403,16.0403,15.4741,15.4741,45700
2017-06-29,16.0402,16.0402,15.5685,15.5685,5300
2017-06-30,15.5685,15.5685,15.5685,15.5685,45600
2017-07-03,15.5685,15.5685,15.5685,15.5685,0
2017-07-04,14.625,15.4741,14.625,15.4741,1500
2017-07-05,15.4741,15.4741,15.2854,15.2854,600
2017-07-06,14.1531,15.3798,14.1531,15.2854,700
2017-07-07,15.2854,15.2854,14.6249,15.2854,27400
2017-07-10,15.2854,15.2854,14.3419,15.0967,31200
2017-07-11,15.2854,17.1725,14.5306,15.0023,2800
2017-07-12,15.0967,15.190999999999999,15.0967,15.0967,55800
2017-07-13,15.5685,15.5685,15.0967,15.0967,128618
2017-07-14,15.5685,15.5685,15.0967,15.0967,45500
2017-07-17,15.5685,15.5685,15.0023,15.0967,146000
2017-07-18,15.4741,15.4741,14.908,14.908,14100
2017-07-19,15.2854,15.2854,14.908,14.908,1500
2017-07-20,15.3798,15.3798,15.3797,15.3797,100
2017-07-21,15.0023,15.3797,15.0023,15.0967,38000
2017-07-24,15.1911,15.3798,15.0967,15.0967,57818
2017-07-25,15.0967,15.1911,15.0967,15.0967,164100
2017-07-26,15.3798,15.3798,15.0967,15.0967,143600
2017-07-27,15.3798,15.3798,15.0023,15.0967,87600
2017-07-28,15.3798,15.3798,15.0967,15.2854,6900
2017-07-31,15.3798,15.3798,15.0967,15.190999999999999,1900
2017-08-01,15.0023,15.0023,14.9079,14.908,9000
2017-08-02,14.8136,14.8136,14.8136,14.8136,1000
2017-08-03,15.0967,15.0967,15.0967,15.0967,101
2017-08-04,15.2854,15.2854,14.4362,15.190999999999999,59700
2017-08-07,15.3797,15.3797,15.0966,15.0967,79300
2017-08-08,15.3798,15.3798,15.0967,15.0967,28000
2017-08-09,15.3798,15.3798,15.0023,15.0967,43100
2017-08-10,15.0967,15.0967,15.0967,15.0967,5400
2017-08-11,15.0967,15.0967,15.0967,15.0967,62900
2017-08-14,15.3798,15.3798,15.0967,15.0967,29100
2017-08-15,15.0967,15.0967,15.0967,15.0967,51500
2017-08-16,15.0967,15.3798,15.0967,15.190999999999999,12800
2017-08-17,15.3797,16.0402,14.9079,15.0967,87800
2017-08-18,15.1911,15.3798,15.1911,15.3797,49800
2017-08-21,15.9458,15.9458,15.3797,15.3797,1500
2017-08-22,15.4741,15.6628,15.0966,15.0967,27700
2017-08-23,15.8515,15.8515,15.2854,15.2854,600
2017-08-24,15.0967,15.2854,14.6249,15.2854,2100
2017-08-25,15.3798,15.3798,15.3797,15.3797,1000
2017-08-28,15.3797,15.3797,15.3797,15.3797,0
2017-08-29,15.0966,15.0966,15.0023,15.0023,3290
2017-08-30,15.3797,15.3797,14.9079,15.0967,3300
2017-08-31,15.3798,15.3798,15.0967,15.0967,10100
2017-09-01,15.0967,15.0967,15.0023,15.0967,48900
2017-09-05,15.0967,15.1911,15.0967,15.0967,131000
2017-09-06,15.0967,15.0967,15.0967,15.0967,100910
2017-09-07,15.5685,15.5685,15.0967,15.0967,61810
2017-09-08,15.3798,15.3798,15.0967,15.0967,10100
2017-09-11,15.0967,15.0967,15.0967,15.0967,6000
