Date,Open,High,Low,Close,Volume
2017-10-18,14.9911,14.9911,14.9911,14.9911,0
2017-10-19,14.9911,14.9911,14.9911,14.9911,0
2017-10-20,14.9911,14.9911,14.9911,14.9911,0
2017-10-23,14.9911,14.9911,14.9911,14.9911,0
2017-10-24,14.9911,14.9911,14.9911,14.9911,0
2017-10-25,14.9911,14.9911,14.9911,14.9911,0
2017-10-26,14.9911,14.9911,14.9911,14.9911,0
2017-10-27,14.9911,14.9911,14.9911,14.9911,0
2017-10-30,14.9911,14.9911,14.9911,14.9911,300
2017-10-31,14.9911,14.9911,14.9911,14.9911,0
2017-11-01,14.9911,14.9911,14.9911,14.9911,0
2017-11-02,14.9911,14.9911,14.9911,14.9911,0
2017-11-03,14.9911,14.9911,14.9911,14.9911,0
2017-11-06,14.9911,14.9911,14.9911,14.9911,0
2017-11-07,15.347999999999999,15.3481,15.347999999999999,15.3481,1200
2017-11-08,15.3481,15.3481,15.3481,15.3481,0
2017-11-09,15.3481,15.3481,15.3481,15.3481,0
2017-11-10,15.3481,15.3481,15.3481,15.3481,0
2017-11-13,15.3481,15.3481,15.3481,15.3481,0
2017-11-14,15.3481,15.3481,15.3481,15.3481,0
2017-11-15,15.3481,15.3481,15.3481,15.3481,0
2017-11-16,15.3481,15.3481,15.3481,15.3481,0
2017-11-17,15.3481,15.3481,15.3481,15.3481,0
2017-11-20,15.3481,15.3481,15.3481,15.3481,0
2017-11-21,15.3481,15.3481,15.3481,15.3481,0
2017-11-22,15.3481,15.3481,15.3481,15.3481,0
2017-11-23,15.3481,15.3481,15.3481,15.3481,0
2017-11-24,14.2773,15.705,14.2773,15.705,500
2017-11-27,14.8484,14.8484,14.8483,14.8483,0
2017-11-28,14.8483,14.8483,14.8483,14.8483,0
2017-11-29,14.8483,14.8483,14.8483,14.8483,0
2017-11-30,14.8483,14.8483,14.8483,14.8483,0
2017-12-01,14.8483,14.8483,14.8483,14.8483,0
2017-12-04,14.8483,14.8483,14.8483,14.8483,0
2017-12-05,14.8483,14.8483,14.8483,14.8483,0
2017-12-06,14.8483,14.8483,14.8483,14.8483,0
2017-12-07,14.8483,14.8483,14.8483,14.8483,0
2017-12-08,14.8483,14.8483,14.8483,14.8483,0
2017-12-11,14.8483,14.8483,14.8483,14.8483,0
2017-12-12,14.8483,14.8483,14.8483,14.8483,0
2017-12-13,14.8483,14.8483,14.8483,14.8483,0
2017-12-14,14.8483,14.8483,14.8483,14.8483,0
2017-12-15,17.0613,17.0613,17.0613,17.0613,10000
2017-12-18,17.0613,17.0613,17.0613,17.0613,10
2017-12-19,17.0613,17.0613,17.0613,17.0613,0
2017-12-20,17.0613,17.0613,17.0613,17.0613,0
2017-12-21,17.0613,17.0613,17.0613,17.0613,0
2017-12-22,16.4188,16.4188,16.4188,16.4188,400
2017-12-25,16.4188,16.4188,16.4188,16.4188,0
2017-12-26,16.4188,16.4188,16.4188,16.4188,0
2017-12-27,16.4188,16.4188,16.4188,16.4188,0
2017-12-28,16.4188,16.4188,16.4188,16.4188,0
2017-12-29,16.4188,16.4188,16.4188,16.4188,0
2018-01-02,13.9917,14.0631,13.9917,14.0631,1600
2018-01-03,14.0631,14.0631,14.0631,14.0631,0
2018-01-04,14.0631,14.0631,14.0631,14.0631,0
2018-01-05,14.0631,14.0631,14.0631,14.0631,1
2018-01-08,14.0631,14.0631,14.0631,14.0631,0
2018-01-09,16.1333,16.1333,16.1333,16.1333,8000
2018-01-10,16.1333,16.1333,16.1333,16.1333,1401
2018-01-11,13.7776,13.7776,13.7776,13.7776,100
2018-01-12,15.7764,15.7764,15.7764,15.7764,2100
2018-01-15,15.7764,15.7764,15.7764,15.7764,0
2018-01-16,14.1345,17.8466,14.1345,17.8466,800
2018-01-17,16.4189,16.4189,16.4188,16.4188,100
2018-01-18,14.3486,14.3486,14.3486,14.3486,100
2018-01-19,14.3486,14.3486,14.3486,14.3486,0
2018-01-22,15.7049,15.705,15.7049,15.705,500
2018-01-23,16.7758,16.7758,16.7044,16.7044,3100
2018-01-24,16.7044,16.7044,16.7044,16.7044,0
2018-01-25,16.7044,16.7044,16.7044,16.7044,0
2018-01-26,16.7044,16.7044,16.7044,16.7044,0
2018-01-29,16.7758,16.7758,16.7758,16.7758,100
2018-01-30,16.7758,16.7758,16.7758,16.7758,0
2018-01-31,16.7758,16.7758,16.7758,16.7758,0
2018-02-01,16.7758,16.7758,16.7758,16.7758,0
2018-02-02,16.7758,16.7758,16.7758,16.7758,0
2018-02-05,16.7758,16.7758,16.7758,16.7758,0
2018-02-06,16.7758,16.7758,16.7758,16.7758,0
2018-02-07,16.7758,16.7758,16.7758,16.7758,0
2018-02-08,16.7758,16.7758,16.7758,16.7758,0
2018-02-09,16.7758,16.7758,16.7758,16.7758,0
2018-02-12,16.7758,16.7758,16.7758,16.7758,0
2018-02-13,16.7758,16.7758,16.7758,16.7758,0
2018-02-21,17.8466,17.8466,17.8466,17.8466,100
2018-02-22,17.8466,17.8466,17.8466,17.8466,401
2018-02-23,17.8466,17.8466,17.8466,17.8466,0
2018-02-26,17.8466,17.8466,17.8466,17.8466,0
2018-02-27,16.4189,16.4189,16.4188,16.4188,100
2018-02-28,16.4188,16.4188,16.4188,16.4188,0
2018-03-01,16.4188,16.4188,16.4188,16.4188,0
2018-03-02,16.4188,16.4188,16.4188,16.4188,0
2018-03-05,16.4188,16.4188,16.4188,16.4188,0
2018-03-06,16.4188,16.4188,16.4188,16.4188,0
2018-03-07,16.4188,16.4188,16.4188,16.4188,0
2018-03-08,15.7049,15.705,15.7049,15.705,100
2018-03-09,13.5634,15.705,13.5634,15.705,1000
2018-03-12,15.705,15.705,15.705,15.705,1000
2018-03-13,15.705,15.705,15.7044,15.7044,0
2018-03-14,15.4109,15.4109,15.0439,15.0439,2500
2018-03-15,15.3374,15.3375,15.3374,15.3375,0
2018-03-16,15.3375,15.3375,15.3375,15.3375,0
2018-03-19,15.044,15.044,15.0439,15.0439,1000
2018-03-20,15.0439,15.0439,15.0439,15.0439,1500
2018-03-21,15.0439,15.0439,15.0439,15.0439,0
2018-03-22,15.0439,15.0439,15.0439,15.0439,0
2018-03-23,15.0439,15.0439,14.677,14.677,2700
2018-03-26,14.677,14.677,14.677,14.677,3600
2018-03-27,14.677,14.677,14.677,14.677,0
2018-03-28,14.677,14.677,14.677,14.677,0
2018-03-29,12.9158,12.9158,12.9158,12.9158,100
2018-03-30,14.677,14.677,14.677,14.677,2500
2018-04-02,14.677,14.677,14.677,14.677,0
2018-04-03,14.677,14.677,14.677,14.677,500
2018-04-04,14.677,14.677,14.677,14.677,1
2018-04-05,14.677,14.677,14.677,14.677,0
2018-04-06,14.677,14.677,14.677,14.677,0
2018-04-09,13.9431,13.9432,13.9431,13.9432,2000
2018-04-10,13.9432,13.9432,13.9432,13.9432,0
2018-04-11,13.9432,13.9432,13.9432,13.9432,0
2018-04-12,13.9432,13.9432,13.9432,13.9432,0
2018-04-13,13.9432,13.9432,13.9432,13.9432,0
2018-04-16,13.9432,13.9432,13.9432,13.9432,0
2018-04-17,13.9432,13.9432,13.9432,13.9432,0
2018-04-18,15.4109,15.4109,12.8424,12.8424,310
2018-04-19,14.5303,14.5303,14.5303,14.5303,0
2018-04-20,12.9158,12.9158,12.9158,12.9158,100
2018-04-23,12.9158,12.9158,12.9158,12.9158,0
2018-04-24,11.1546,11.1546,11.1545,11.1545,100
2018-04-26,11.1545,11.1545,11.1545,11.1545,0
2018-04-27,11.1545,11.1545,11.1545,11.1545,0
2018-05-02,11.1545,11.1545,11.1545,11.1545,0
2018-05-03,11.1545,11.1545,11.1545,11.1545,0
2018-05-04,11.1545,11.1545,11.1545,11.1545,0
2018-05-07,11.1545,11.1545,11.1545,11.1545,0
2018-05-08,11.1545,11.1545,11.1545,11.1545,0
2018-05-09,11.1545,11.1545,11.1545,11.1545,0
2018-05-10,11.1545,11.1545,11.1545,11.1545,0
2018-05-11,11.1545,11.1545,11.1542,11.1542,0
2018-05-14,11.1542,11.1542,11.1542,11.1542,0
2018-05-15,11.1542,11.1542,11.1542,11.1542,0
2018-05-16,11.1542,11.1542,11.1542,11.1542,0
2018-05-17,11.1542,11.1542,11.1542,11.1542,0
2018-05-18,11.1542,11.1542,11.1542,11.1542,0
2018-05-21,11.1542,11.1542,11.1542,11.1542,0
2018-05-22,11.1542,11.1542,11.1542,11.1542,0
2018-05-23,11.1542,11.1542,11.1542,11.1542,10
2018-05-24,11.1542,11.1542,11.1542,11.1542,0
2018-05-25,11.1542,11.1542,11.1542,11.1542,0
2018-05-28,11.1542,11.1542,11.1542,11.1542,0
2018-05-29,11.1542,11.1542,11.1542,11.1542,0
2018-05-30,12.8123,12.8123,12.8123,12.8123,100
2018-05-31,12.8123,12.8123,12.8123,12.8123,0
2018-06-01,12.8123,12.8123,12.8123,12.8123,0
2018-06-04,12.8123,12.8123,12.8123,12.8123,0
2018-06-05,12.8123,12.8123,12.8123,12.8123,0
2018-06-06,12.8123,12.8123,12.8123,12.8123,0
2018-06-07,14.6965,14.6965,14.6965,14.6965,100
2018-06-08,14.3197,14.3197,14.3196,14.3196,1000
2018-06-11,14.3196,14.3196,14.3196,14.3196,0
2018-06-12,14.3196,14.3196,14.3196,14.3196,0
2018-06-13,15.8269,15.8269,14.395,14.395,600
2018-06-14,15.6009,15.6009,15.6009,15.6009,0
2018-06-15,15.6009,15.6009,15.6009,15.6009,0
2018-06-18,15.6009,15.6009,15.6009,15.6009,0
2018-06-19,15.6009,15.6009,15.6009,15.6009,0
2018-06-20,15.6009,15.6009,15.6009,15.6009,0
2018-06-21,15.6009,15.6009,15.6009,15.6009,0
2018-06-22,15.6009,15.6009,15.6009,15.6009,0
2018-06-25,15.6009,15.6009,15.6009,15.6009,0
2018-06-26,15.6009,15.6009,15.6009,15.6009,0
2018-06-27,15.6009,15.6009,15.6009,15.6009,0
2018-06-28,14.8953,14.8953,14.8953,14.8953,100
2018-06-29,14.8953,14.8953,14.8953,14.8953,0
2018-07-02,14.8953,14.8953,14.8953,14.8953,0
2018-07-03,14.8953,14.8953,14.8953,14.8953,0
2018-07-04,14.8953,14.8953,14.8953,14.8953,0
2018-07-05,14.8953,14.8953,14.8953,14.8953,0
2018-07-06,14.8953,14.8953,14.8953,14.8953,0
2018-07-09,14.8953,14.8953,14.8953,14.8953,0
2018-07-10,14.8953,14.8953,14.8953,14.8953,0
2018-07-11,14.8953,14.8953,14.8953,14.8953,0
2018-07-12,14.8953,14.8953,14.8953,14.8953,0
2018-07-13,14.8953,14.8953,14.8953,14.8953,0
2018-07-16,14.8953,14.8953,14.8953,14.8953,0
2018-07-17,16.0712,16.0712,16.0712,16.0712,1200
2018-07-18,16.0712,16.0712,16.0712,16.0712,0
2018-07-19,16.0712,16.0712,16.0712,16.0712,0
2018-07-20,16.0712,16.0712,16.0712,16.0712,0
2018-07-23,16.0712,16.0712,16.0712,16.0712,0
2018-07-24,16.0712,16.0712,16.0712,16.0712,0
2018-07-25,16.0712,16.0712,16.0712,16.0712,0
2018-07-26,16.0712,16.0712,16.0712,16.0712,0
2018-07-27,16.8552,16.8552,16.8552,16.8552,100
2018-07-30,16.8552,16.8552,16.8552,16.8552,500
2018-07-31,16.8552,16.8552,16.8552,16.8552,200
2018-08-01,16.8552,16.8552,16.8552,16.8552,0
2018-08-02,16.8552,16.8552,16.8552,16.8552,0
2018-08-03,16.8552,16.8552,16.8552,16.8552,0
2018-08-06,16.8552,16.8552,16.8552,16.8552,0
2018-08-07,16.8552,16.8552,16.8552,16.8552,0
2018-08-08,16.8552,16.8552,16.8552,16.8552,0
2018-08-09,16.8552,16.8552,16.8552,16.8552,100
2018-08-10,15.6793,15.6793,15.6792,15.6792,1500
2018-08-13,16.4632,16.4632,16.4632,16.4632,100
2018-08-14,16.4632,16.4632,16.4632,16.4632,0
2018-08-15,14.1113,14.1113,14.1113,14.1113,100
2018-08-16,11.9946,11.9946,11.9946,11.9946,100
2018-08-17,11.9946,11.9946,11.9946,11.9946,0
2018-08-20,11.9946,11.9946,11.9946,11.9946,0
2018-08-21,11.9946,11.9946,11.9946,11.9946,0
2018-08-22,11.9946,11.9946,11.9946,11.9946,0
2018-08-23,11.9946,11.9946,11.9946,11.9946,0
2018-08-24,11.9946,11.9946,11.9946,11.9946,0
2018-08-27,11.9946,11.9946,11.9946,11.9946,0
2018-08-28,11.9946,11.9946,11.9946,11.9946,0
2018-08-29,11.9946,11.9946,11.9946,11.9946,0
2018-08-30,11.9946,11.9946,11.9946,11.9946,0
2018-08-31,11.9946,11.9946,11.9946,11.9946,0
2018-09-04,11.9946,11.9946,11.9946,11.9946,0
2018-09-05,13.7193,13.7193,13.7193,13.7193,1100
2018-09-06,15.7576,15.7576,15.7576,15.7576,100
2018-09-07,15.7576,15.7576,15.7576,15.7576,0
2018-09-10,15.9144,15.9144,15.9144,15.9144,300
2018-09-11,15.9144,15.9144,15.9144,15.9144,0
2018-09-12,16.0712,16.0712,16.0712,16.0712,2000
2018-09-13,18.0311,18.0311,16.4632,16.4632,200
2018-09-14,17.2472,17.2472,17.2472,17.2472,0
2018-09-17,17.2472,17.2472,17.2472,17.2472,0
2018-09-18,17.2472,17.2472,17.2472,17.2472,0
2018-09-19,17.2472,17.2472,17.2472,17.2472,0
2018-09-20,17.2472,17.2472,17.2472,17.2472,100
2018-09-21,17.2472,17.2472,17.2472,17.2472,0
2018-09-24,17.2472,17.2472,17.2472,17.2472,0
2018-09-25,17.2472,17.2472,17.2472,17.2472,0
2018-09-26,17.2472,17.2472,17.2472,17.2472,0
2018-09-27,17.2472,17.2472,17.2472,17.2472,0
2018-09-28,17.2472,17.2472,17.2472,17.2472,0
2018-10-01,17.2472,17.2472,17.2472,17.2472,0
2018-10-02,17.2472,17.2472,17.2472,17.2472,0
2018-10-03,14.6601,14.6601,14.6601,14.6601,100
2018-10-04,14.6601,14.6601,14.6601,14.6601,0
2018-10-05,16.4632,16.4632,16.4632,16.4632,100
2018-10-08,16.4632,16.4632,16.4632,16.4632,0
2018-10-09,16.4632,16.4632,16.4632,16.4632,0
2018-10-10,16.4632,16.4632,16.4632,16.4632,0
2018-10-11,16.4632,16.4632,16.4632,16.4632,0
2018-10-12,16.4632,16.4632,16.4632,16.4632,0
2018-10-15,16.4632,16.4632,16.4632,16.4632,0
2018-10-16,16.4632,16.4632,16.4632,16.4632,0
2018-10-17,14.1113,14.1113,14.0329,14.0329,4300
2018-10-18,14.0329,14.0329,14.0329,14.0329,0
2018-10-19,14.1113,14.1113,14.1113,14.1113,100
2018-10-22,14.1113,14.1113,14.1113,14.1113,0
2018-10-23,14.1113,14.1113,14.1113,14.1113,0
2018-10-24,16.227999999999998,16.227999999999998,16.227999999999998,16.227999999999998,600
2018-10-25,16.227999999999998,16.227999999999998,16.227999999999998,16.227999999999998,0
2018-10-26,16.227999999999998,16.227999999999998,16.227999999999998,16.227999999999998,0
2018-10-29,16.227999999999998,16.227999999999998,16.227999999999998,16.227999999999998,0
2018-10-30,16.227999999999998,16.227999999999998,16.227999999999998,16.227999999999998,0
2018-10-31,16.227999999999998,16.227999999999998,16.227999999999998,16.227999999999998,0
2018-11-01,16.227999999999998,16.227999999999998,16.227999999999998,16.227999999999998,0
2018-11-02,16.227999999999998,16.227999999999998,16.227999999999998,16.227999999999998,0
2018-11-05,16.227999999999998,16.227999999999998,16.227999999999998,16.227999999999998,0
2018-11-06,16.227999999999998,16.227999999999998,16.227999999999998,16.227999999999998,0
2018-11-07,16.227999999999998,16.227999999999998,16.227999999999998,16.227999999999998,0
2018-11-08,16.227999999999998,16.227999999999998,16.227999999999998,16.227999999999998,0
2018-11-09,16.227999999999998,16.227999999999998,16.227999999999998,16.227999999999998,0
2018-11-12,16.227999999999998,16.227999999999998,16.227999999999998,16.227999999999998,0
2018-11-13,16.227999999999998,16.227999999999998,16.227999999999998,16.227999999999998,0
2018-11-14,16.4632,16.4632,16.4632,16.4632,100
2018-11-15,16.4632,16.4632,16.4632,16.4632,0
2018-11-16,16.4632,16.4632,16.4632,16.4632,200
2018-11-19,16.4632,16.4632,16.4632,16.4632,0
2018-11-20,16.4632,16.4632,16.4632,16.4632,0
2018-11-21,16.4632,16.4632,16.4632,16.4632,100
2018-11-22,16.4632,16.4632,16.4632,16.4632,0
2018-11-23,17.6678,17.668,17.6678,17.668,100
2018-11-26,17.668,17.668,17.668,17.668,0
2018-11-27,17.668,17.668,17.668,17.668,0
2018-11-28,17.668,17.668,17.668,17.668,0
2018-11-29,17.668,17.668,17.668,17.668,0
2018-11-30,16.0618,16.0618,16.0618,16.0618,100
2018-12-03,16.0618,16.0618,16.0618,16.0618,0
2018-12-04,16.0618,16.0618,16.0618,16.0618,0
2018-12-05,17.668,17.668,17.668,17.668,100
2018-12-06,17.668,17.668,17.668,17.668,0
2018-12-07,17.668,17.668,17.668,17.668,200
2018-12-10,17.5074,17.5074,17.5074,17.5074,1000
2018-12-11,17.5074,17.5074,17.5074,17.5074,0
2018-12-12,17.668,17.668,17.668,17.668,500
2018-12-13,17.668,17.668,17.668,17.668,0
2018-12-14,17.668,17.668,17.668,17.668,0
2018-12-17,17.668,17.668,17.668,17.668,0
2018-12-18,17.668,17.668,17.668,17.668,0
2018-12-19,17.668,17.668,17.668,17.668,0
2018-12-20,17.668,17.668,17.668,17.668,0
2018-12-21,17.668,17.668,17.668,17.668,0
2018-12-24,17.668,17.668,17.668,17.668,0
2018-12-25,17.668,17.668,17.668,17.668,0
2018-12-26,17.668,17.668,17.668,17.668,0
2018-12-27,17.668,17.668,17.668,17.668,0
2018-12-28,17.668,17.668,17.668,17.668,0
2019-01-02,17.668,17.668,17.668,17.668,0
2019-01-03,20.0773,20.0773,20.0773,20.0773,1200
2019-01-04,20.0773,20.0773,20.0773,20.0773,0
2019-01-07,20.0773,20.0773,20.0773,20.0773,0
2019-01-08,20.0773,20.0773,20.0773,20.0773,0
2019-01-09,20.0773,20.0773,20.0773,20.0773,0
2019-01-10,20.0773,20.0773,20.0773,20.0773,0
2019-01-11,20.0773,20.0773,20.0773,20.0773,0
2019-01-14,20.0773,20.0773,20.0773,20.0773,0
2019-01-15,20.8804,20.8804,20.5591,20.5591,3200
2019-01-16,20.5591,20.5591,20.5591,20.5591,0
2019-01-17,20.5591,20.5591,20.5591,20.5591,0
2019-01-18,20.5591,20.5591,20.5591,20.5591,0
2019-01-21,20.5591,20.5591,20.5591,20.5591,0
2019-01-22,20.5591,20.5591,20.5591,20.5591,0
2019-01-23,20.8803,20.8804,20.8803,20.8804,700
2019-01-24,20.0773,20.0773,20.0773,20.0773,200
2019-01-25,20.0773,20.0773,20.0773,20.0773,0
2019-01-28,20.0773,20.0773,19.756,19.756,800
2019-01-29,19.9166,19.9167,19.9166,19.9167,0
2019-01-30,20.8804,20.8804,20.8804,20.8804,100
2019-01-31,20.0773,20.0773,20.0773,20.0773,600
2019-02-01,20.0773,20.0773,20.0773,20.0773,100
2019-02-11,20.0773,20.0773,20.0773,20.0773,0
2019-02-12,20.0773,20.0773,20.0773,20.0773,0
2019-02-13,18.8727,18.8727,18.8726,18.8726,100
2019-02-14,21.6834,21.6835,21.6834,21.6835,100
2019-02-15,21.8441,21.8441,21.8441,21.8441,100
2019-02-18,21.8441,21.8441,21.8441,21.8441,0
2019-02-19,21.8441,21.8441,21.8441,21.8441,0
2019-02-20,21.8441,21.8441,21.8441,21.8441,0
2019-02-21,21.8441,21.8441,21.8441,21.8441,0
2019-02-22,21.8441,21.8441,21.8441,21.8441,0
2019-02-25,21.8441,21.8441,21.8441,21.8441,0
2019-02-26,21.8441,21.8441,21.8441,21.8441,0
2019-02-27,21.8441,21.8441,21.8441,21.8441,0
2019-02-28,21.8441,21.8441,21.8441,21.8441,0
2019-03-01,21.8441,21.8441,21.8441,21.8441,0
2019-03-04,21.8441,21.8441,21.8441,21.8441,0
2019-03-05,18.8727,18.8727,18.8726,18.8726,800
2019-03-06,18.8726,18.8726,18.8726,18.8726,0
2019-03-07,18.8726,18.8726,18.8726,18.8726,0
2019-03-08,19.2741,19.2742,19.2741,19.2742,100
2019-03-11,19.2742,19.2742,19.2742,19.2742,0
2019-03-12,19.2742,19.2742,19.2742,19.2742,0
2019-03-13,20.0773,20.0773,20.0773,20.0773,300
2019-03-14,20.0773,20.0773,20.0773,20.0773,0
2019-03-15,20.0773,20.0773,20.0773,20.0773,0
2019-03-18,20.0773,20.0773,20.0773,20.0773,0
2019-03-19,20.0773,20.0773,20.0773,20.0773,0
2019-03-20,19.2742,19.2742,19.2742,19.2742,100
2019-03-21,20.0773,20.0773,20.0773,20.0773,1000
2019-03-22,20.0773,20.0773,20.0773,20.0773,0
2019-03-25,20.0773,20.0773,20.0773,20.0773,0
2019-03-26,20.0773,20.0773,20.0773,20.0773,0
2019-03-27,21.2819,21.2819,21.2819,21.2819,100
2019-03-28,21.2819,21.2819,21.2813,21.2813,0
2019-03-29,21.2813,21.2813,21.2813,21.2813,0
2019-04-01,21.2813,21.2813,21.2813,21.2813,0
2019-04-02,21.2813,21.2813,21.2813,21.2813,0
2019-04-03,21.2813,21.2813,21.2813,21.2813,0
2019-04-04,21.2813,21.2813,21.2813,21.2813,0
2019-04-05,21.6906,21.6906,21.6905,21.6905,1000
2019-04-08,21.6905,21.6905,21.6905,21.6905,200
2019-04-09,21.6905,21.6905,21.6905,21.6905,0
2019-04-10,24.8827,24.8827,24.8827,24.8827,100
2019-04-11,24.8827,24.8827,24.8827,24.8827,0
2019-04-12,24.8827,24.8827,24.8827,24.8827,0
2019-04-16,24.8827,24.8827,24.8827,24.8827,0
2019-04-17,28.566,28.566,28.566,28.566,100
2019-04-18,28.566,28.566,28.566,28.566,0
2019-04-19,28.566,28.566,28.566,28.566,0
2019-04-22,28.566,28.566,28.566,28.566,0
2019-04-23,28.566,28.566,28.566,28.566,0
2019-04-24,28.566,28.566,28.566,28.566,0
2019-04-25,28.566,28.566,28.566,28.566,0
2019-04-26,28.566,28.566,28.566,28.566,0
2019-05-02,28.566,28.566,28.566,28.566,0
2019-05-03,28.566,28.566,28.566,28.566,0
2019-05-06,28.566,28.566,28.566,28.566,0
2019-05-07,28.566,28.566,28.566,28.566,0
2019-05-08,28.566,28.566,28.566,28.566,0
2019-05-09,28.566,28.566,28.566,28.566,0
2019-05-10,28.566,28.566,28.566,28.566,0
2019-05-13,28.566,28.566,28.566,28.566,0
2019-05-14,25.3738,26.1923,25.3738,26.1923,1000
2019-05-15,24.5553,24.5553,24.5553,24.5553,300
2019-05-16,20.872,20.872,20.872,20.872,1000
2019-05-17,20.872,20.872,20.872,20.872,0
2019-05-20,20.872,20.872,20.872,20.872,0
2019-05-21,20.0535,20.0535,20.0535,20.0535,1000
2019-05-22,20.0535,20.0535,20.0535,20.0535,0
2019-05-23,20.0535,20.0535,20.0535,20.0535,0
2019-05-24,20.0535,20.0535,20.0535,20.0535,0
