Date,Open,High,Low,Close,Volume
2008-11-21,3.0739,3.074,3.0501,3.074,1600
2008-11-24,3.2885,3.2885,3.0978,3.0978,900
2008-11-25,3.1455,3.1455,3.1454,3.1454,600
2008-11-26,2.9786,3.0978,2.9786,3.0978,4000
2008-11-27,2.8833,2.8833,2.8595,2.8595,3700
2008-11-28,3.074,3.074,3.074,3.074,1100
2008-12-01,3.2408,3.2408,3.217,3.2408,2400
2008-12-02,3.2885,3.2885,3.2169,3.2169,1100
2008-12-03,3.2169,3.2169,3.2169,3.2169,1100
2008-12-04,3.2169,3.3361,3.2169,3.3361,3100
2008-12-05,3.0501,3.2884,3.0501,3.2884,300
2008-12-08,3.1216,3.1216,3.1216,3.1216,0
2008-12-09,3.1693,3.1931,3.1693,3.1931,600
2008-12-10,3.1693,3.1693,3.1693,3.1693,0
2008-12-11,3.0025,3.0025,2.9786,2.9786,1100
2008-12-12,3.1692,3.1692,3.1216,3.1216,600
2008-12-15,2.9548,3.1931,2.9548,3.1931,5600
2008-12-16,2.8118,2.8595,2.7642,2.7642,6800
2008-12-17,2.6689,3.0025,2.6212,3.0025,4300
2008-12-18,2.7404,2.7404,2.7403,2.7403,0
2008-12-19,2.6688,2.6688,2.6212,2.645,6800
2008-12-22,2.8118,2.8118,2.8118,2.8118,900
2008-12-23,2.6212,2.6212,2.6212,2.6212,1300
2008-12-24,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,400
2008-12-25,2.931,2.931,2.931,2.931,200
2008-12-26,2.9072,2.9072,2.9071,2.9071,2600
2008-12-29,2.7641,2.7642,2.7641,2.7642,200
2008-12-30,2.7642,2.8595,2.7404,2.8595,8200
2008-12-31,2.7642,2.7642,2.7642,2.7642,2200
2009-01-02,2.8833,2.8833,2.8833,2.8833,400
2009-01-05,2.8595,2.9071,2.8595,2.9071,200
2009-01-06,2.9071,2.9786,2.9071,2.9786,2700
2009-01-07,3.0977,3.0978,3.0501,3.0978,3100
2009-01-08,2.9787,2.9787,2.9786,2.9786,2200
2009-01-09,2.8595,2.8833,2.8595,2.8833,1600
2009-01-12,2.8833,2.8833,2.8595,2.8595,3000
2009-01-13,2.8833,2.8833,2.8595,2.8595,9600
2009-01-14,2.931,2.931,2.8595,2.8833,6800
2009-01-15,2.8595,2.8595,2.8595,2.8595,1200
2009-01-16,2.8595,2.8595,2.8595,2.8595,1800
2009-01-19,2.8595,2.8595,2.8595,2.8595,4700
2009-01-20,2.8357,2.8595,2.8357,2.8595,700
2009-01-21,2.8118,2.8595,2.7403,2.7403,3300
2009-01-22,2.7165,2.7165,2.5735,2.5735,2500
2009-01-23,2.7403,2.7403,2.7403,2.7403,3800
2009-02-02,2.7403,2.7403,2.6212,2.6212,3700
2009-02-03,2.6927,2.6927,2.6927,2.6927,1000
2009-02-04,2.6927,2.6927,2.6927,2.6927,2000
2009-02-05,2.6689,2.7165,2.6212,2.7165,3700
2009-02-06,2.7880000000000003,2.7880000000000003,2.7880000000000003,2.7880000000000003,100
2009-02-09,2.8595,2.9786,2.8595,2.9786,8400
2009-02-10,2.9786,2.9786,2.8595,2.8595,2000
2009-02-11,2.8595,2.8595,2.8595,2.8595,2100
2009-02-12,2.9786,2.9786,2.9786,2.9786,100
2009-02-13,2.9786,2.9786,2.9786,2.9786,100
2009-02-16,2.9309,2.9309,2.9071,2.9071,1800
2009-02-17,3.0501,3.0501,2.7880000000000003,2.8595,3600
2009-02-18,2.7165,2.7642,2.6212,2.6212,13100
2009-02-19,2.645,2.6927,2.6212,2.6689,2600
2009-02-20,2.6927,2.6927,2.6927,2.6927,1500
2009-02-23,2.6927,2.6927,2.6689,2.6689,2000
2009-02-24,2.6927,2.6927,2.6689,2.6689,2400
2009-02-25,2.6927,2.7404,2.6927,2.7403,1000
2009-02-26,2.6688,2.6689,2.6688,2.6689,2000
2009-02-27,2.6689,2.6689,2.6689,2.6689,500
2009-03-02,2.6451,2.6689,2.645,2.645,2100
2009-03-03,2.7403,2.7403,2.6688,2.7403,2100
2009-03-04,2.7641,2.8595,2.7641,2.8595,1700
2009-03-05,2.8595,2.8595,2.6689,2.8595,13400
2009-03-06,2.9072,2.9072,2.8357,2.8595,3100
2009-03-09,2.8595,2.931,2.7165,2.7403,7800
2009-03-10,2.8356,2.8595,2.8356,2.8595,1700
2009-03-11,2.931,2.931,2.8357,2.9071,9900
2009-03-12,2.8833,2.8833,2.6926,2.6927,13800
2009-03-13,2.8118,2.8118,2.8118,2.8118,1000
2009-03-16,2.8595,2.8833,2.8595,2.8833,9100
2009-03-17,2.8595,2.931,2.8595,2.9071,4200
2009-03-18,3.0073,3.0073,2.9322,3.0073,4800
2009-03-19,3.0073,3.0073,2.9572,2.9572,5300
2009-03-20,3.0073,3.0073,2.8319,2.8819999999999997,12800
2009-03-23,2.8819999999999997,2.8819999999999997,2.8068,2.8819999999999997,10800
2009-03-24,2.8569,2.8569999999999998,2.8319,2.8569999999999998,3500
2009-03-25,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,1000
2009-03-26,2.8569999999999998,2.8569999999999998,2.8569999999999998,2.8569999999999998,300
2009-03-27,2.8569999999999998,2.8821,2.6816,2.8569999999999998,22000
2009-03-30,2.8821,2.8821,2.8319,2.8319,2500
2009-03-31,2.7567,2.8319,2.7567,2.7567,5200
2009-04-01,2.7818,2.8819999999999997,2.7818,2.8819999999999997,1100
2009-04-02,2.9321,2.9321,2.8569,2.9071,10800
2009-04-03,3.0073,3.0825,3.0073,3.0825,25300
2009-04-07,3.0825,3.283,3.0825,3.283,23600
2009-04-08,3.2579,3.4083,3.1326,3.1577,6900
2009-04-09,3.1577,3.2579,3.1326,3.1828,19400
2009-04-10,3.3833,3.3833,3.3832,3.3832,10100
2009-04-13,3.6087,3.6088,3.6087,3.6088,17000
2009-04-14,3.8594,3.8594,3.8594,3.8594,67000
2009-04-15,4.11,4.11,3.8594,4.0098,58600
2009-04-16,4.2855,4.3356,3.8344,4.1351,12800
2009-04-17,4.2103,4.2103,3.8845,3.8845,4900
2009-04-20,3.7341,3.7341,3.7341,3.7341,1400
2009-04-21,3.4835,3.4835,3.4835,3.4835,2100
2009-04-22,3.2579,3.4835,3.2579,3.3582,41300
2009-04-23,3.1577,3.1577,3.1326,3.1326,31800
2009-04-24,2.9572,3.0073,2.9321,3.0073,34100
2009-04-27,3.1326,3.1326,2.9572,3.1076,10600
2009-04-28,3.2787,3.2875,3.1361,3.2875,10400
2009-04-29,3.4876,3.5162,3.4304,3.5162,15800
2009-05-04,3.7449,3.7449,3.7449,3.7449,12300
2009-05-05,4.0022,4.0022,3.7449,3.9164,44100
2009-05-06,3.7449,3.7449,3.7163,3.7163,9000
2009-05-07,3.7163,3.7163,3.602,3.602,19000
2009-05-08,3.5734,3.6592,3.5448,3.5734,11300
2009-05-11,3.5734,3.6877,3.4305,3.5734,7900
2009-05-12,3.4305,3.5734,3.3447,3.5734,13700
2009-05-13,3.4876,3.5734,3.4876,3.5734,8900
2009-05-14,3.5734,3.5734,3.3733,3.5162,7700
2009-05-15,3.4304,3.7163,3.4304,3.7163,13100
2009-05-18,3.4304,3.5734,3.4304,3.5448,6400
2009-05-19,3.6877,3.7449,3.602,3.7163,21600
2009-05-20,3.6877,3.7449,3.4589999999999996,3.7163,32100
2009-05-21,3.7735,3.9736,3.7449,3.9736,142600
2009-05-22,4.1737,4.1737,3.9164,4.1737,122100
2009-05-25,4.431,4.431,4.4024,4.431,17500
2009-05-26,4.7169,4.7169,4.4882,4.6597,66400
2009-05-27,4.6311,4.6311,4.3167,4.3167,14000
2009-05-28,4.1738,4.1738,4.1737,4.1737,3300
2009-05-29,4.2309,4.2309,3.8878,4.0594,81800
2009-06-01,4.1452,4.1737,3.9451,4.1737,38700
2009-06-02,4.431,4.431,4.288,4.3738,67100
2009-06-03,4.5167,4.5167,4.1737,4.2595,21700
2009-06-04,4.4596,4.5454,4.2881,4.3738,23300
2009-06-05,4.6311,4.6883,4.5167,4.6883,98100
2009-06-08,4.917,4.9742,4.6883,4.9742,96100
2009-06-09,5.2887,5.2887,4.6311,4.6311,72900
2009-06-10,4.9741,4.9741,4.5739,4.8598,35800
2009-06-11,4.8884,4.8884,4.6597,4.8598,37000
2009-06-12,5.0027,5.0027,4.6311,4.6597,39200
2009-06-15,4.5739,4.5739,4.4596,4.4596,31600
2009-06-16,4.4596,4.4596,4.2023,4.2023,39300
2009-06-17,3.945,4.2881,3.945,4.2881,28500
2009-06-18,4.2881,4.4024,4.2881,4.4024,15000
2009-06-19,4.3166,4.3452,4.2023,4.3452,14900
2009-06-22,4.4881,4.5167,4.0022,4.0022,16600
2009-06-23,4.0022,4.0022,3.8593,3.8593,33700
2009-06-24,4.1166,4.1452,4.1166,4.1451,17300
2009-06-25,4.4024,4.4024,4.0593,4.0594,13200
2009-06-26,4.3739,4.3739,4.2309,4.3167,10300
2009-06-29,4.431,4.431,4.0594,4.3167,12100
2009-06-30,4.5168,4.5168,3.9737,4.0308,7900
2009-07-01,4.3167,4.3167,3.8307,4.2595,8300
2009-07-02,4.088,4.1737,3.8021,4.1737,15800
2009-07-03,4.0879,4.0879,3.7163,4.0594,12800
2009-07-06,4.0022,4.1737,3.8879,4.1737,2300
2009-07-07,4.0022,4.0022,4.0022,4.0022,1000
2009-07-08,3.8307,4.0022,3.8307,3.9164,6500
2009-07-09,3.9164,4.0022,3.8878,4.0022,12800
2009-07-10,4.1165,4.1165,3.8021,3.9736,16200
2009-07-13,3.8878,4.0022,3.8593,4.0022,9200
2009-07-14,3.8593,3.945,3.8593,3.8879,4200
2009-07-15,3.9165,3.9451,3.9164,3.9164,2000
2009-07-16,4.0593,4.0593,3.8878,3.9736,3300
2009-07-17,4.1451,4.1451,3.9164,3.9164,5000
2009-07-20,4.0879,4.0879,3.945,3.945,3300
2009-07-21,3.945,3.945,3.9164,3.945,3600
2009-07-22,3.945,3.945,3.9164,3.9164,3300
2009-07-23,3.8878,4.2023,3.8878,4.2023,21200
2009-07-24,4.3738,4.3738,4.3452,4.3738,48500
2009-07-27,4.6025,4.6597,4.1737,4.4596,33000
2009-07-28,4.431,4.5454,4.2309,4.3167,14400
2009-07-29,4.1166,4.3739,4.1166,4.2881,27800
2009-07-30,4.3167,4.5168,4.2881,4.5168,37500
2009-07-31,4.6311,4.6311,4.5454,4.6311,31500
2009-08-03,4.917,4.9456,4.774,4.8598,136800
2009-08-04,4.8598,5.1457,4.8598,5.1457,175300
2009-08-05,5.403,5.4602,4.8884,5.4601,110100
2009-08-06,5.7746,5.7746,5.6316,5.7746,84500
2009-08-07,6.1656,6.1656,5.6242,5.895,259100
2009-08-10,5.8048,5.8649,5.5942,5.5942,152300
2009-08-11,5.2333,5.4138,5.2333,5.4138,91500
2009-08-12,5.5642,5.6243,5.2935,5.2935,81300
2009-08-13,5.3236,5.3236,5.1732,5.1732,73300
2009-08-14,4.9627,5.5642,4.9627,5.5642,107100
2009-08-17,5.8048,5.8048,5.4138,5.4739,58000
2009-08-18,5.2634,5.5641,5.2634,5.3536,54500
2009-08-19,5.2634,5.3536,5.113,5.1732,47200
2009-08-20,5.083,5.1431,4.9927,5.0529,54100
2009-08-21,5.1131,5.2935,5.0529,5.0529,27900
2009-08-24,4.9627,4.9627,4.8724,4.9326,23400
2009-08-25,4.6318,5.0529,4.6318,4.9025,19400
2009-08-26,4.8724,5.083,4.8123,4.9326,15900
2009-08-27,4.8724,5.1131,4.8724,5.113,27100
2009-08-28,5.2333,5.2333,4.9626,5.2032,20300
2009-08-31,5.143,5.143,4.9626,4.9626,25400
2009-09-01,5.0528,5.0528,4.8122,4.9025,20500
2009-09-03,4.8724,5.2033,4.8724,5.2032,46500
2009-09-04,5.113,5.2634,4.8122,4.9927,42300
2009-09-07,4.9025,4.9025,4.7219999999999995,4.8122,24400
2009-09-08,4.9325,4.9626,4.7821,4.8423,18900
2009-09-09,4.9626,5.113,4.8122,5.0228,41700
2009-09-10,4.9025,5.2333,4.9025,5.113,66300
2009-09-11,5.113,5.2634,4.9927,5.0529,28700
2009-09-14,5.083,5.1131,4.9626,4.9626,24200
2009-09-15,4.9626,4.9626,4.8724,4.9326,17600
2009-09-16,4.9025,4.9627,4.8123,4.9025,40800
2009-09-17,4.9326,4.9627,4.8123,4.9025,22800
2009-09-18,4.8123,4.9326,4.8123,4.8724,26300
2009-09-21,4.9025,4.9626,4.8122,4.8423,8700
2009-09-22,4.8423,4.9025,4.8122,4.8724,23100
2009-09-23,4.8724,4.9326,4.7822,4.8122,15500
2009-09-24,4.6618,4.8122,4.6017,4.6619,8700
2009-09-25,4.692,4.8424,4.692,4.8423,17600
2009-09-28,4.9626,4.9626,4.7219999999999995,4.7822,13800
2009-09-29,4.9326,4.9627,4.8123,4.8423,23800
2009-09-30,4.8423,4.9025,4.8122,4.8122,12300
2009-10-01,4.6618,4.8122,4.6618,4.6619,17300
2009-10-02,4.4814,4.5115,4.3912,4.4513,52600
2009-10-05,4.1806,4.4212,4.1205,4.2709,55800
2009-10-06,4.4514,4.4514,4.2107,4.2709,30000
2009-10-07,4.3912,4.5416,4.3912,4.5416,87800
2009-10-08,4.7521,4.7521,4.5115,4.6017,26300
2009-10-09,4.5115,4.6318,4.4814,4.5115,26000
2009-10-12,4.5115,4.8123,4.3912,4.7822,155400
2009-10-13,4.8123,4.9326,4.692,4.8122,65700
2009-10-14,4.7821,5.1431,4.7821,5.1431,256300
2009-10-15,5.3837,5.4138,5.1431,5.3235,140000
2009-10-16,5.3235,5.3235,4.9626,4.9626,56700
2009-10-19,5.0228,5.3536,4.8122,5.3536,238600
2009-10-20,5.504,5.5341,5.3536,5.5341,247800
2009-10-21,5.8649,5.8649,5.5341,5.8649,236700
2009-10-22,6.0153,6.1356,5.6243,5.6243,103300
2009-10-23,5.4438,5.5641,5.4138,5.4138,141000
2009-10-26,5.1732,5.2935,5.0829,5.0829,224700
2009-10-27,4.9626,5.0528,4.8122,4.9326,118400
2009-10-28,4.9627,5.0529,4.8724,4.9326,51300
2009-10-29,4.8123,4.8424,4.6318,4.7219999999999995,103600
2009-10-30,4.9325,4.9626,4.7521,4.8724,30900
2009-11-02,4.9326,4.9326,4.5716,4.5716,86300
2009-11-03,4.5716,4.5716,4.2708,4.3611,72500
2009-11-04,4.2709,4.6017,4.2709,4.4814,28800
2009-11-05,4.5416,4.6919,4.4513,4.6318,42300
2009-11-06,4.8123,4.8123,4.5716,4.5716,55300
2009-11-09,4.4513,4.4513,4.3911,4.3912,34100
2009-11-10,4.4514,4.4514,4.1205,4.2408,27400
2009-11-11,4.2107,4.4213,4.2107,4.4213,6000
2009-11-12,4.4213,4.5115,4.3611,4.3611,16900
2009-11-13,4.2709,4.4213,4.2107,4.331,19600
2009-11-16,4.2107,4.3009,4.2107,4.2408,34700
2009-11-17,4.2408,4.2408,4.2107,4.2408,15000
2009-11-18,4.2107,4.301,4.1806,4.2408,17100
2009-11-19,4.2107,4.331,4.2107,4.2408,15800
2009-11-20,4.2408,4.2709,4.2107,4.2107,15000
2009-11-23,4.2107,4.2107,4.0904,4.0904,8200
2009-11-24,4.0904,4.0904,3.8498,3.8799,30500
2009-11-25,3.91,3.91,3.6393,3.6393,41700
2009-11-26,3.6694,3.6694,3.4288,3.5189999999999997,61200
2009-11-27,3.5189999999999997,3.6995,3.5189999999999997,3.6994,43100
2009-11-30,3.8799,3.9099,3.8799,3.9099,14400
2009-12-01,4.1204,4.1204,3.9099,3.9701,11000
2009-12-02,4.0303,4.0303,3.7596,3.7596,18300
2009-12-03,3.5791,3.7897,3.5791,3.7295,18800
2009-12-04,3.6693,3.7596,3.5791,3.6092,10400
2009-12-07,3.6694,3.7295,3.6393,3.6393,6400
2009-12-08,3.6092,3.6092,3.549,3.549,13900
2009-12-09,3.3986,3.549,3.3084,3.3986,33400
2009-12-10,3.3986,3.549,3.3986,3.549,15500
2009-12-11,3.4287,3.4588,3.3986,3.4588,34700
2009-12-14,3.6393,3.6393,3.549,3.6393,12700
2009-12-15,3.5791,3.6393,3.4588,3.5791,30400
2009-12-16,3.5189,3.5189,3.3385,3.4287,27400
2009-12-17,3.6092,3.6092,3.3986,3.4889,16300
2009-12-18,3.3084,3.5491,3.3084,3.4889,17200
2009-12-21,3.6694,3.7295,3.6092,3.7295,26400
2009-12-22,3.6994,3.6994,3.4588,3.5189999999999997,11800
2009-12-23,3.3987,3.5491,3.3987,3.549,6500
2009-12-24,3.4888,3.6092,3.4888,3.5791,26900
2009-12-25,3.549,3.7596,3.549,3.7596,39100
2009-12-28,3.5189999999999997,3.7897,3.5189999999999997,3.6092,6800
2009-12-29,3.6092,3.6393,3.5189999999999997,3.5791,17500
2009-12-30,3.549,3.6393,3.549,3.6092,5900
2009-12-31,3.6092,3.7596,3.6092,3.6393,30800
2010-01-04,3.7596,3.91,3.7596,3.9099,22200
2010-01-05,4.0603,4.1806,3.9099,4.1506,117600
2010-01-06,3.9401,3.9401,3.8799,3.8799,21900
2010-01-07,4.0604,4.0604,3.6994,3.6994,6400
2010-01-08,3.94,3.94,3.5189,3.7295,28600
2010-01-11,3.8498,3.8498,3.5791,3.6693,17000
2010-01-12,3.6994,3.7295,3.5791,3.6092,19200
2010-01-13,3.6694,3.6694,3.4889,3.6092,26500
2010-01-14,3.7596,3.7596,3.6092,3.6092,17800
2010-01-15,3.7295,3.7295,3.5791,3.5791,2700
2010-01-18,3.5189,3.5791,3.4287,3.4287,30600
2010-01-19,3.5791,3.6092,3.549,3.5791,10700
2010-01-20,3.5791,3.5791,3.4588,3.4588,6000
2010-01-21,3.2783,3.549,3.2783,3.4889,18300
2010-01-22,3.4588,3.4889,3.4287,3.4889,10400
2010-01-25,3.5189999999999997,3.5189999999999997,3.4588,3.4588,11500
2010-01-26,3.6092,3.6393,3.5189999999999997,3.6393,46100
2010-01-27,3.6393,3.6393,3.5189999999999997,3.549,11800
2010-01-28,3.4888,3.5189,3.4588,3.4588,10900
2010-01-29,3.4588,3.4889,3.4287,3.4889,7400
2010-02-01,3.4889,3.5195,3.4887,3.4887,7000
2010-02-02,3.4887,3.5193,3.4887,3.4887,4100
2010-02-03,3.4887,3.5193,3.4581,3.5193,13100
2010-02-04,3.5193,3.5193,3.5193,3.5193,10100
2010-02-05,3.4887,3.5499,3.4887,3.5193,16200
2010-02-08,3.5193,3.5499,3.4887,3.5499,6400
2010-02-09,3.3969,3.5499,3.3969,3.5193,22100
2010-02-10,3.3663,3.7641,3.3663,3.5499,5500
2010-02-11,3.4887,3.5193,3.4887,3.5193,6000
2010-02-12,3.5805,3.5805,3.5193,3.5499,11100
2010-02-22,3.5193,3.6111,3.5193,3.5805,34900
2010-02-23,3.5805,3.5805,3.4581,3.4581,19800
2010-02-24,3.4581,3.5193,3.3969,3.3969,13400
2010-02-25,3.4581,3.5193,3.4275,3.4581,15700
2010-02-26,3.4581,3.4581,3.4275,3.4581,8300
2010-03-01,3.4581,3.4887,3.4275,3.4581,16800
2010-03-02,3.6111,3.6111,3.4581,3.4581,9400
2010-03-03,3.4581,3.5193,3.4581,3.4887,34800
2010-03-04,3.4887,3.5805,3.4275,3.4887,44600
2010-03-05,3.4887,3.5193,3.4887,3.5193,43800
2010-03-08,3.5193,3.7029,3.5193,3.7029,128600
2010-03-09,3.8559,3.8866,3.8253,3.8866,149600
2010-03-10,3.7336,3.8866,3.6724,3.7642,48500
2010-03-11,3.7030000000000003,3.7642,3.6724,3.7642,26800
2010-03-12,3.7030000000000003,3.8560000000000003,3.6724,3.8254,87400
2010-03-15,3.8560000000000003,4.0089999999999995,3.8560000000000003,3.9784,211300
2010-03-16,3.8866,3.9172,3.7029,3.7029,50200
2010-03-17,3.8253,3.8253,3.7029,3.7029,17500
2010-03-18,3.7947,3.9172,3.7641,3.9172,104300
2010-03-19,3.9478,3.9478,3.8254,3.8560000000000003,56700
2010-03-22,3.9172,3.9784,3.8254,3.9784,111700
2010-03-23,4.0396,4.162,3.9478,4.162,311500
2010-03-24,4.3456,4.4068,4.315,4.4068,242400
2010-03-25,4.6516,4.6822,4.1008,4.1314,70200
2010-03-26,4.1926,4.1926,3.9478,4.0089999999999995,69900
2010-03-29,3.9478,4.1008,3.8866,3.9478,112500
2010-03-30,3.9784,3.9784,3.8254,3.9172,102200
2010-03-31,3.8560000000000003,3.9172,3.7642,3.7642,56900
2010-04-01,3.8254,3.8866,3.7642,3.8866,34000
2010-04-02,3.8866,4.0702,3.7948,4.0702,81600
2010-04-05,4.2538,4.2538,3.9172,4.0089999999999995,65500
2010-04-06,3.9172,4.0396,3.8866,3.9172,100300
2010-04-07,3.9784,3.9784,3.9172,3.9172,45700
2010-04-08,3.9478,4.0089999999999995,3.8560000000000003,4.0089999999999995,106300
2010-04-09,4.0089999999999995,4.0702,3.9784,4.0396,87000
2010-04-12,4.1314,4.1314,3.9172,3.9784,34500
2010-04-13,3.8866,3.9784,3.8866,3.9478,42800
2010-04-14,3.8866,3.9784,3.8866,3.9478,44000
2010-04-15,3.9478,4.0089999999999995,3.9172,4.0089999999999995,42100
2010-04-16,3.9478,4.162,3.9478,4.1008,74200
2010-04-19,3.9784,4.3456,3.9784,4.3456,270400
2010-04-20,4.3762,4.621,4.2844,4.621,281600
2010-04-21,4.8964,4.8964,4.5292,4.5904,255200
2010-04-22,4.4374,4.5598,4.3456,4.3456,111900
2010-04-26,4.2844,4.2844,4.1314,4.162,67500
2010-04-27,4.2538,4.2538,4.0089999999999995,4.2232,99800
2010-04-28,4.3456,4.4068,4.2844,4.4068,93600
2010-04-29,4.7128,4.7128,4.3762,4.5292,154800
2010-05-04,4.5598,4.621,4.4986,4.5904,117200
2010-05-05,4.4374,4.5904,4.3456,4.5598,100300
2010-05-06,4.5598,4.8047,4.5598,4.8047,316600
2010-05-07,5.1107,5.1107,4.6517,4.9883,243300
2010-05-10,4.8965,5.1107,4.6517,4.8965,131400
2010-05-11,4.8659,5.0495,4.6823,4.8047,86900
2010-05-12,4.7741,4.7741,4.4986,4.4986,218800
2010-05-13,4.5598,4.5904,4.3456,4.4986,73800
2010-05-14,4.4986,4.4986,4.2844,4.3456,91000
2010-05-17,4.4068,4.5904,4.162,4.2232,49400
2010-05-18,4.2844,4.2844,4.1008,4.1008,43900
2010-05-19,4.1008,4.162,3.8866,3.8866,162400
2010-05-20,3.9172,4.162,3.7948,4.1314,68500
2010-05-21,3.8560000000000003,3.9172,3.7029,3.7029,169300
2010-05-24,3.9783,3.9784,3.9477,3.9784,23400
2010-05-25,3.9478,4.1926,3.9478,4.1008,24000
2010-05-26,4.1314,4.1926,4.0396,4.1314,52900
2010-05-27,3.9478,4.1008,3.9478,4.0702,51300
2010-05-28,4.2232,4.2844,4.162,4.2232,77200
2010-05-31,4.2538,4.2538,4.0089999999999995,4.1926,11800
2010-06-01,4.0396,4.1008,4.0089999999999995,4.0702,33500
2010-06-02,4.0396,4.1314,4.0089999999999995,4.1008,32400
2010-06-03,4.1314,4.1926,4.1008,4.1314,29000
2010-06-04,4.1314,4.162,4.0702,4.1008,22100
2010-06-07,3.9784,4.0702,3.9172,3.9784,50700
2010-06-08,4.1008,4.1008,3.9784,4.1008,49400
2010-06-09,4.2232,4.2538,4.0396,4.0702,33900
2010-06-10,4.162,4.3456,4.162,4.3456,203400
2010-06-11,4.5904,4.5904,4.468,4.5904,211200
2010-06-14,4.8964,4.8964,4.5904,4.5904,211400
2010-06-15,4.5904,4.6516,4.5292,4.5904,81800
2010-06-16,4.6822,4.6822,4.4986,4.5598,123800
2010-06-17,4.4374,4.5292,4.4068,4.4068,85300
2010-06-18,4.5292,4.5904,4.4068,4.5598,139000
2010-06-21,4.5598,4.8047,4.5598,4.8047,374100
2010-06-22,5.0495,5.0801,4.5904,4.5904,193300
2010-06-23,4.621,4.6822,4.5904,4.6822,46600
2010-06-24,4.6516,4.6822,4.5292,4.5598,60200
2010-06-25,4.4374,4.5598,4.4068,4.5598,118200
2010-06-28,4.5598,4.6516,4.468,4.5904,88500
2010-06-29,4.5904,4.621,4.5292,4.5598,66500
2010-06-30,4.4374,4.468,4.3762,4.4068,39400
2010-07-01,4.5904,4.6822,4.3762,4.5904,97800
2010-07-02,4.4986,4.8047,4.4986,4.8047,566100
2010-07-05,5.0495,5.0801,4.8047,4.9271,261300
2010-07-06,4.8965,4.8965,4.7129,4.774,71900
2010-07-07,4.8658,4.8658,4.6822,4.8047,67100
2010-07-08,5.0189,5.0189,4.6517,4.7434,97400
2010-07-09,4.468,4.9576,4.468,4.8047,199700
2010-07-12,4.7129,4.8047,4.6211,4.7434,102800
2010-07-13,4.774,4.8353,4.7128,4.8353,113600
2010-07-14,4.8965,5.0801,4.8353,4.8659,290400
2010-07-15,5.0495,5.0495,4.8659,4.8965,153500
2010-07-16,4.8965,4.9883,4.8659,4.8659,177000
2010-07-19,4.7435,5.0189,4.7435,4.9577,139600
2010-07-20,4.8965,5.2331,4.8965,5.2331,417700
2010-07-21,5.4779,5.4779,5.1413,5.3555,522700
2010-07-22,5.2025,5.2943,5.0189,5.0495,346300
2010-07-23,5.1413,5.2025,4.9883,5.1107,80300
2010-07-26,5.0801,5.1107,4.9883,4.9883,119000
2010-07-27,5.0495,5.1719,4.8353,4.9883,179400
2010-07-28,4.9883,4.9883,4.6823,4.8659,165000
2010-07-29,4.9271,4.9577,4.6823,4.8965,66400
2010-07-30,4.8659,4.9577,4.8353,4.8965,35800
2010-08-02,4.8659,4.9271,4.7435,4.8047,38100
2010-08-03,4.8659,4.8659,4.6822,4.6822,64600
2010-08-04,4.6822,4.7128,4.5292,4.5904,100400
2010-08-05,4.621,4.8047,4.621,4.8047,108500
2010-08-06,4.8353,5.0495,4.8353,5.0495,188500
2010-08-09,5.1413,5.1413,4.6211,4.774,48900
2010-08-10,4.5598,4.6822,4.4068,4.4986,109800
2010-08-11,4.7128,4.7434,4.468,4.6516,28900
2010-08-12,4.4068,4.6822,4.3456,4.3456,80700
2010-08-13,4.2538,4.4374,4.0702,4.2232,75000
2010-08-16,4.2844,4.4986,4.2844,4.4374,101200
2010-08-17,4.5598,4.5598,4.1926,4.4068,28100
2010-08-18,4.5292,4.5292,4.0702,4.162,33800
2010-08-19,4.2844,4.2844,4.0396,4.1008,50500
2010-08-20,4.2232,4.2844,4.0396,4.1314,42800
2010-08-23,4.2538,4.2538,3.9172,3.9172,87200
2010-08-24,3.9809,4.0764,3.7261,3.7581,132800
2010-08-25,3.6626,3.8218,3.5033,3.5033,127200
2010-08-26,3.5351,3.7262,3.3441,3.5669999999999997,107800
2010-08-27,3.4078,3.5033,3.2804,3.4078,37200
2010-08-30,3.5669999999999997,3.5669999999999997,3.5669999999999997,3.5669999999999997,43400
2010-08-31,3.7899,3.79,3.5988,3.79,103400
2010-09-01,3.8218,4.0129,3.7582,3.9811,108100
2010-09-06,4.0766,4.1722,3.9811,4.1721,144400
2010-09-07,3.9810000000000003,4.2358,3.9173,3.9811,53000
2010-09-08,3.8219,3.8856,3.79,3.79,136000
2010-09-09,3.8218,4.0448,3.8218,3.9174,46100
2010-09-10,3.9492,4.0129,3.6945,3.8218,139300
2010-09-13,3.79,3.79,3.5033,3.5989,50700
2010-09-14,3.7581,3.8218,3.6307,3.8218,123100
2010-09-15,3.79,3.79,3.6944,3.7263,18900
2010-09-16,3.7263,3.7581,3.6945,3.7263,33600
2010-09-17,3.8218,3.9174,3.7263,3.9174,89500
2010-09-20,3.8219,3.8856,3.7263,3.7263,110100
2010-09-21,3.8218,3.8218,3.6626,3.6626,45400
2010-09-22,3.8537,3.8537,3.7263,3.7263,12700
2010-09-23,3.6626,3.6945,3.5989,3.6626,63900
2010-09-24,3.6308,3.6308,3.5989,3.5989,29900
2010-09-27,3.5989,3.5989,3.5669999999999997,3.5669999999999997,53900
