Date,Open,High,Low,Close,Volume
2019-10-28,37.6132,37.6132,37.6132,37.6132,0
2019-10-29,34.7922,39.4939,34.5415,37.6132,1029
2019-10-30,37.049,37.049,37.049,37.049,0
2019-10-31,36.3594,36.3595,36.3594,36.3595,1500
2019-11-01,36.3595,36.3595,36.3595,36.3595,300
2019-11-04,34.4788,36.3595,34.4788,36.3595,209
2019-11-05,35.4192,35.4192,35.4191,35.4191,0
2019-11-06,40.6849,40.6849,36.3594,36.3595,200
2019-11-07,38.5536,38.5536,38.5536,38.5536,0
2019-11-08,38.5536,38.5536,38.5536,38.5536,0
2019-11-11,38.5536,38.5536,38.5536,38.5536,0
2019-11-12,38.5536,38.5536,38.5536,38.5536,0
2019-11-13,38.5536,38.5536,38.5536,38.5536,0
2019-11-14,38.5536,38.5536,38.5536,38.5536,20
2019-11-15,38.5536,38.5536,38.5536,38.5536,100
2019-11-18,38.5536,38.5536,38.5536,38.5536,0
2019-11-19,34.4788,34.5415,34.4788,34.5415,400
2019-11-20,34.5415,34.5415,34.5415,34.5415,0
2019-11-21,39.681999999999995,39.681999999999995,39.681999999999995,39.681999999999995,100
2019-11-22,39.681999999999995,39.681999999999995,39.681999999999995,39.681999999999995,0
2019-11-25,39.681999999999995,39.681999999999995,39.681999999999995,39.681999999999995,0
2019-11-26,39.681999999999995,39.681999999999995,39.681999999999995,39.681999999999995,30
2019-11-27,39.681999999999995,39.681999999999995,39.681999999999995,39.681999999999995,0
2019-11-28,39.681999999999995,39.681999999999995,39.681999999999995,39.681999999999995,0
2019-11-29,35.7326,35.7326,35.7326,35.7326,500
2019-12-02,35.7326,35.7326,35.7326,35.7326,0
2019-12-03,35.4192,35.7326,35.4192,35.7326,1600
2019-12-04,40.9358,40.9358,40.9357,40.9357,100
2019-12-05,34.8549,36.3595,34.8549,36.3595,2100
2019-12-06,36.2968,36.3595,36.2968,36.3595,1001
2019-12-09,41.7507,41.7507,41.7507,41.7507,100
2019-12-10,37.6132,37.6132,37.6132,37.6132,202
2019-12-11,41.6091,41.6091,40.7954,40.7954,5639
2019-12-12,35.6743,35.6743,34.7195,34.7195,700
2019-12-13,39.9274,39.9274,34.9799,34.9799,2000
2019-12-16,34.8931,34.9799,34.8931,34.9799,2800
2019-12-17,40.1878,40.1878,34.9799,34.9799,1610
2019-12-18,34.7195,34.7195,34.7195,34.7195,189
2019-12-19,39.9274,39.9274,34.9799,35.0667,711
2019-12-20,34.9799,34.9799,34.7195,34.7195,1200
2019-12-23,34.8931,34.8931,34.8931,34.8931,0
2019-12-24,34.8931,34.8931,34.8931,34.8931,0
2019-12-25,40.101,40.1011,40.101,40.1011,100
2019-12-26,40.1011,40.1011,40.1011,40.1011,2
2019-12-27,34.2856,34.2856,34.2855,34.2855,310
2019-12-30,34.7195,34.7195,34.2855,34.2855,900
2019-12-31,30.9871,34.2855,29.9456,34.2855,500
2020-01-02,32.6363,32.6364,32.6363,32.6364,500
2020-01-03,37.4971,37.4971,37.4971,37.4971,100
2020-01-06,32.1156,32.1156,32.1156,32.1156,110
2020-01-07,36.4555,36.4555,34.7195,34.7195,200
2020-01-08,35.5875,35.5875,35.5875,35.5875,0
2020-01-09,35.5875,35.5875,35.5875,35.5875,0
2020-01-10,35.5875,35.5875,35.5875,35.5875,0
2020-01-13,35.5875,35.5875,35.5875,35.5875,0
2020-01-14,35.5875,35.5875,35.5875,35.5875,0
2020-01-15,32.9835,32.9836,32.9835,32.9836,120
2020-01-16,32.9836,32.9836,32.9836,32.9836,0
2020-01-17,32.9836,32.9836,32.9836,32.9836,10
2020-01-20,32.9836,32.9836,32.9836,32.9836,10
2020-01-21,32.9836,32.9836,32.1156,32.9836,1220
2020-01-22,32.1156,37.3235,32.1156,37.3235,400
2020-01-30,33.4176,33.4176,33.4175,33.4175,0
2020-01-31,33.4175,33.4175,33.4175,33.4175,0
2020-02-03,33.4175,33.4175,33.4175,33.4175,0
2020-02-04,32.9835,32.9836,32.9835,32.9836,230
2020-02-05,32.9836,32.9836,32.9836,32.9836,0
2020-02-06,34.7196,34.7196,32.9836,32.9836,500
2020-02-07,32.9836,32.9836,32.9836,32.9836,3100
2020-02-10,32.9836,32.9836,32.9836,32.9836,0
2020-02-11,32.9836,32.9836,32.9836,32.9836,0
2020-02-12,32.9836,32.9836,32.9836,32.9836,0
2020-02-13,32.9836,32.9836,32.9836,32.9836,500
2020-02-14,32.9836,32.9836,32.9836,32.9836,0
2020-02-17,32.9836,32.9836,32.9836,32.9836,500
2020-02-18,32.9836,32.9836,32.9836,32.9836,0
2020-02-19,32.9836,32.9836,32.8968,32.8968,1600
2020-02-20,32.9836,32.9836,32.9836,32.9836,2100
2020-02-21,32.9836,32.9836,32.9836,32.9836,0
2020-02-24,32.1156,32.1156,32.1156,32.1156,200
2020-02-25,31.2476,31.2476,30.3796,30.3796,2300
2020-02-26,30.3796,30.3796,30.3796,30.3796,300
2020-02-27,28.6436,29.5116,28.6436,29.5116,1500
2020-02-28,28.7304,28.7304,28.6436,28.7304,600
2020-03-02,28.6436,28.6436,27.7756,27.7756,1200
2020-03-03,27.7756,28.6436,27.7756,28.6436,1500
2020-03-04,27.9492,29.0776,27.9492,29.0776,400
2020-03-05,28.8172,28.8172,28.8172,28.8172,0
2020-03-06,28.8172,28.8172,28.8172,28.8172,0
2020-03-09,28.6436,28.6436,28.6436,28.6436,200
2020-03-10,28.6436,28.6436,28.6436,28.6436,0
2020-03-11,28.6436,28.6436,27.7756,27.7756,3100
2020-03-12,27.3416,27.3416,26.9076,26.9076,800
2020-03-13,29.5116,29.5116,26.9076,26.9076,1500
2020-03-16,26.9076,26.9076,26.0396,26.0396,1300
2020-03-17,26.3,26.3,26.3,26.3,0
2020-03-18,26.3,26.3,26.3,26.3,1300
2020-03-19,26.3,26.3,26.3,26.3,0
2020-03-20,26.3,26.3,26.3,26.3,0
2020-03-23,22.3941,22.3941,22.3941,22.3941,1700
2020-03-24,20.9185,20.9185,20.8317,20.8317,2100
2020-03-25,21.2657,21.6997,20.8317,21.2657,5900
2020-03-26,20.8317,20.8317,20.8317,20.8317,400
2020-03-27,20.7449,20.7449,20.6581,20.6581,2600
2020-03-30,20.6581,20.6581,20.3977,20.6581,3200
2020-03-31,20.3977,20.3977,19.9637,20.3977,2000
2020-04-01,20.8317,20.8317,20.8317,20.8317,15000
2020-04-03,20.8317,20.8317,20.8317,20.8317,2700
2020-04-06,20.8317,20.8317,20.6581,20.6581,2200
2020-04-07,20.8317,20.8317,20.6581,20.6581,3500
2020-04-08,20.8317,20.8317,20.6581,20.6581,500
2020-04-09,20.8317,20.8317,20.8317,20.8317,500
2020-04-10,20.3977,20.5713,20.3977,20.5713,700
2020-04-13,20.4845,20.4845,20.4845,20.4845,2800
2020-04-14,20.5713,20.5713,20.4845,20.4845,2300
2020-04-15,20.4845,20.8317,20.4845,20.4845,5300
2020-04-16,20.4845,20.8317,20.4845,20.4845,36500
2020-04-17,20.8317,21.6997,20.3977,21.6997,30966
2020-04-20,21.6997,22.5677,21.6997,22.5677,800
2020-04-21,22.3073,25.1717,22.3073,23.4357,16600
2020-04-22,23.5225,23.6093,23.5225,23.5225,2600
2020-04-23,23.1753,23.4357,22.3073,22.5677,1300
2020-04-24,22.2205,22.5677,22.1337,22.5677,3600
2020-04-27,22.2205,23.0017,22.2205,23.0017,200
2020-04-28,22.6545,22.6545,22.4809,22.4809,2200
2020-04-29,22.5677,22.5677,21.7865,22.5677,3400
2020-05-04,22.3941,22.5677,22.3941,22.3941,3500
2020-05-05,22.3941,22.3941,22.3941,22.3941,0
2020-05-06,21.6997,21.6997,21.6997,21.6997,100
2020-05-07,21.6997,21.6997,21.4393,21.4393,2200
2020-05-08,21.5261,21.5261,20.8317,21.0921,4300
2020-05-11,20.8317,20.8317,20.5713,20.7449,20104
2020-05-12,20.3977,20.6581,20.3977,20.6581,19019
2020-05-13,20.6581,20.7449,20.6581,20.7449,600
2020-05-14,20.4845,22.4809,20.4845,20.8317,2930
2020-05-15,20.8317,20.8317,20.8317,20.8317,1100
2020-05-18,20.8317,20.8317,17.7069,20.8317,14500
2020-05-19,21.6129,21.6129,20.8317,20.8317,2300
2020-05-20,20.9185,20.9185,20.8317,20.9185,13000
2020-05-21,20.8317,21.2657,20.7449,21.2657,5104
2020-05-22,20.8317,20.8317,20.8317,20.8317,0
2020-05-25,21.9601,21.9601,21.9601,21.9601,100
2020-05-26,21.2657,21.2657,20.8317,20.8317,5007
2020-05-27,20.9185,21.1789,17.7937,20.9185,1400
2020-05-28,20.9185,20.9185,20.9185,20.9185,0
2020-05-29,21.0921,21.0921,21.0921,21.0921,1407
2020-06-01,21.6997,23.4357,21.1789,22.1337,2520
2020-06-02,21.8733,21.8733,21.6997,21.6997,2300
2020-06-03,21.8733,22.1337,21.8733,21.8733,4200
2020-06-04,22.2205,23.0885,22.2205,23.0885,4700
2020-06-05,22.5677,23.4357,22.5677,22.5677,8200
2020-06-08,23.4357,23.4357,23.2621,23.4357,3000
2020-06-09,23.4357,23.4357,23.0017,23.2621,3900
2020-06-10,23.0017,23.3489,23.0017,23.0017,5300
2020-06-11,23.0885,23.0885,22.8281,22.8281,3530
2020-06-12,22.2205,22.2205,22.1337,22.1337,2300
2020-06-15,22.1337,22.1337,22.1337,22.1337,5500
2020-06-16,22.1337,22.5677,22.1337,22.2205,5800
2020-06-17,22.3941,23.4357,22.3941,23.1753,12800
2020-06-18,23.0017,24.7377,23.0017,23.4357,17800
2020-06-19,24.7377,24.7377,23.8697,24.0433,35800
2020-06-22,24.0433,24.0433,23.7829,23.9565,15800
2020-06-23,23.8697,24.0433,23.6961,23.9565,16900
2020-06-24,23.8697,23.8697,23.3489,23.4357,8000
2020-06-25,23.6232,23.8107,23.6232,23.8107,1900
2020-06-26,23.4357,23.9982,23.4357,23.4357,3000
2020-06-29,22.967,22.967,22.4983,22.592,9300
2020-06-30,22.592,22.8732,22.3108,22.3108,6700
2020-07-01,21.7483,22.4983,21.5609,22.4983,2400
2020-07-02,22.0296,22.592,22.0296,22.592,200
2020-07-03,22.592,22.592,22.592,22.592,300
2020-07-06,22.4983,22.4983,22.217,22.217,8000
2020-07-07,22.4045,23.3419,22.1233,23.3419,10800
2020-07-08,22.3107,22.3107,22.217,22.217,15700
2020-07-09,22.3107,22.3107,22.0295,22.0295,7933
2020-07-10,22.1232,22.4045,21.842,22.4045,6100
2020-07-13,22.0295,22.0295,22.0295,22.0295,4000
2020-07-14,23.4356,23.4357,23.4356,23.4357,100
2020-07-15,22.592,22.592,22.592,22.592,310
2020-07-16,22.4983,23.1545,22.4983,23.1545,3200
2020-07-17,23.0608,23.0608,23.0607,23.0607,100
2020-07-20,23.0607,23.0607,23.0607,23.0607,0
2020-07-21,22.7795,22.7795,22.6857,22.6857,200
2020-07-22,22.7794,23.4356,22.4982,22.967,5800
2020-07-23,22.7795,22.967,22.4983,22.4983,3400
2020-07-24,22.592,22.592,22.0295,22.0295,900
2020-07-27,22.0295,22.1232,20.6234,20.6234,7600
2020-07-28,21.2796,22.0295,20.6234,22.0295,4849
2020-07-29,21.5608,21.5608,21.0921,21.1859,5700
2020-07-30,21.5609,21.5609,21.1859,21.1859,1100
2020-07-31,21.3734,21.3734,21.3733,21.3733,200
2020-08-03,22.4982,22.592,22.4982,22.592,1000
2020-08-04,22.592,22.592,22.592,22.592,80
2020-08-05,22.0295,22.1233,22.0295,22.1233,600
2020-08-06,22.3108,22.3108,22.3108,22.3108,2262
2020-08-07,22.0296,22.3108,22.0296,22.3108,5340
2020-08-10,22.4983,22.6858,22.4983,22.6857,2720
2020-08-11,22.7794,22.7795,22.7794,22.7795,150
2020-08-12,22.8732,22.8732,22.592,22.592,1762
2020-08-13,22.8732,22.8732,22.8732,22.8732,100
2020-08-14,22.8732,23.1544,22.8732,22.8732,3200
2020-08-17,23.0679,23.3599,23.0679,23.3599,11100
2020-08-18,23.2626,23.2626,23.2626,23.2626,100
2020-08-19,23.2626,23.2626,23.0679,23.0679,1500
2020-08-20,24.5279,24.5279,23.8466,24.0413,7610
2020-08-21,23.068,23.8466,23.068,23.5546,8000
2020-08-24,23.2626,23.3599,23.2626,23.3599,1900
2020-08-25,23.3599,23.3599,23.3599,23.3599,2809
2020-08-26,23.3599,23.4573,23.3599,23.4573,800
2020-08-27,23.4573,23.651999999999997,23.4573,23.6519,601
2020-08-28,23.8466,24.8199,23.8466,24.7226,25512
2020-08-31,25.3066,25.7933,24.3333,24.3333,7800
2020-09-01,25.0146,25.3066,24.9173,24.9173,500
2020-09-03,24.4306,24.528000000000002,24.4306,24.5279,2600
2020-09-04,24.4306,24.4306,24.3332,24.3333,5700
2020-09-07,24.528000000000002,24.528000000000002,24.4306,24.4306,2200
2020-09-08,24.6253,25.3066,24.6253,25.2093,2500
2020-09-09,25.3066,25.3066,25.3066,25.3066,6300
2020-09-10,25.3066,25.4039,25.3066,25.4039,13300
2020-09-11,25.4039,25.5986,25.4039,25.5986,2100
2020-09-14,25.9879,25.9879,25.7933,25.8906,8000
2020-09-15,26.2799,26.2799,25.3066,25.8906,4100
2020-09-16,25.9879,27.2533,25.9879,26.5719,6000
2020-09-17,27.7399,27.7399,26.7666,27.2533,3600
2020-09-18,27.2533,27.2533,27.2533,27.2533,6100
2020-09-21,27.2533,27.2533,25.3066,27.2533,7822
2020-09-22,26.864,26.864,26.8639,26.8639,0
2020-09-23,26.8639,26.8639,26.8639,26.8639,5200
2020-09-24,27.0586,27.0586,26.8639,26.8639,6800
2020-09-25,26.8639,26.8639,26.2799,26.2799,2000
2020-09-28,26.7666,26.7666,26.7666,26.7666,22
2020-09-29,26.2799,26.2799,26.2799,26.2799,500
2020-09-30,26.7666,26.7666,26.7666,26.7666,1000
2020-10-01,26.7666,26.9613,26.7666,26.8639,1400
2020-10-02,26.7666,27.2533,26.2799,27.2533,2950
2020-10-05,26.7666,26.7666,26.28,26.4746,1534
2020-10-06,26.2799,26.2799,26.2799,26.2799,1000
2020-10-07,26.2799,26.2799,26.2799,26.2799,0
2020-10-08,26.2799,26.2799,26.1826,26.1826,1700
2020-10-09,26.2799,26.3773,26.2799,26.2799,4200
2020-10-12,26.2799,26.2799,26.2799,26.2799,3900
2020-10-13,26.2799,26.3772,26.2799,26.2799,2800
2020-10-14,26.2799,26.7666,26.2799,26.2799,13200
2020-10-15,26.2799,26.3773,26.2799,26.3773,4300
2020-10-16,26.3773,26.4746,26.3773,26.4746,2100
2020-10-19,26.4746,26.6693,26.4746,26.6693,300
2020-10-20,26.6693,27.448,26.6693,27.4479,1700
2020-10-21,27.7399,27.7399,27.6426,27.7399,4001
2020-10-22,27.7399,27.7399,27.7399,27.7399,200
2020-10-23,27.7399,27.7399,27.2532,27.2533,1500
2020-10-26,27.74,27.74,27.2533,27.3506,3600
2020-10-27,27.6426,28.7133,27.6426,28.0319,11300
2020-10-28,27.8372,28.2266,27.8372,28.2266,400
2020-10-29,28.0319,28.0319,24.3333,26.2799,400
2020-10-30,28.7132,29.1999,24.3332,29.1999,4900
2020-11-02,29.5892,32.0226,24.8199,32.0226,9800
2020-11-03,33.0933,33.2879,25.8906,33.2879,12500
2020-11-04,33.7746,33.8719,29.1999,33.0932,2500
2020-11-05,33.0932,33.0932,29.1999,32.7039,1500
2020-11-06,33.0932,33.0932,33.0932,33.0932,3400
2020-11-09,33.0932,33.1905,32.1199,33.0932,6164
2020-11-10,33.0932,33.0932,32.8985,32.8986,900
2020-11-11,33.0933,33.0933,29.1999,33.0932,2900
2020-11-12,33.0932,33.0932,33.0932,33.0932,1100
2020-11-13,33.0932,35.5265,33.0932,35.0399,1500
2020-11-16,34.0666,34.5532,34.0666,34.0666,900
2020-11-17,34.0666,34.0666,34.0666,34.0666,2700
2020-11-18,33.0933,33.0933,33.0932,33.0932,3000
2020-11-19,33.9692,34.0665,33.9692,33.9692,1100
2020-11-20,34.0665,34.0666,34.0665,34.0666,0
2020-11-23,31.1466,32.1199,31.1466,32.1199,700
2020-11-24,32.1199,32.8986,32.1199,32.8986,2400
2020-11-25,33.5799,35.0399,33.5799,35.0399,27700
2020-11-26,35.1372,35.1372,35.0399,35.0399,3518
2020-11-27,35.2346,37.3759,35.0399,36.0132,61600
2020-11-30,35.6239,36.9865,35.1372,35.5266,27100
2020-12-01,35.5266,36.4999,35.5266,36.4999,9300
2020-12-02,36.0132,36.0132,35.7212,35.8186,7600
2020-12-03,35.8186,35.8186,35.2346,35.8186,19100
2020-12-04,35.2346,35.6239,35.2346,35.5266,7500
2020-12-07,35.5266,35.5266,35.4293,35.5266,13400
2020-12-08,35.4293,35.8186,35.4293,35.5266,11200
2020-12-09,36.4999,36.9866,35.5266,35.6239,7100
2020-12-10,35.0399,35.6239,35.0399,35.5266,9100
2020-12-11,36.0133,36.0133,35.5266,35.5266,6410
2020-12-14,35.5266,35.5266,33.2879,33.2879,3700
2020-12-15,35.4292,35.5266,35.4292,35.4292,2700
2020-12-16,35.4292,35.5266,35.0399,35.5266,12500
2020-12-17,35.2346,36.4999,35.2346,35.4292,1600
2020-12-18,35.4292,35.4292,35.2345,35.3319,3400
2020-12-21,35.3319,35.4292,35.0399,35.3319,8920
2020-12-22,35.2346,35.4292,35.2346,35.2346,9600
2020-12-23,30.0759,35.0399,30.0759,35.0399,1400
2020-12-24,35.0399,35.0399,34.0666,34.9426,9900
2020-12-25,34.8453,36.0133,34.8453,35.5266,6952
2020-12-28,35.5266,35.5266,35.2346,35.5266,7500
2020-12-29,35.5266,36.0133,35.5266,35.9159,13808
2020-12-30,36.4999,36.4999,36.0132,36.4999,9710
2020-12-31,36.4999,36.4999,36.4999,36.4999,6000
2021-01-04,37.0,37.0,37.0,37.0,3900
2021-01-05,37.0,37.0,36.5,37.0,5050
2021-01-06,36.9,36.9,36.5,36.5,5600
2021-01-07,36.5,36.6,36.5,36.6,5400
2021-01-08,36.5,36.5,36.5,36.5,1700
2021-01-11,36.5,36.9,36.5,36.5,7800
2021-01-12,36.5,36.9,36.5,36.9,1300
2021-01-13,36.6,36.6,36.5,36.6,13800
2021-01-14,36.5,37.0,36.4,36.5,8700
2021-01-15,36.5,36.6,36.0,36.6,33618
2021-01-18,36.6,36.7,36.5,36.5,9887
2021-01-19,36.6,36.6,36.2,36.3,10010
2021-01-20,36.3,36.5,32.0,36.4,16396
2021-01-21,36.2,36.2,36.1,36.2,3300
2021-01-22,36.1,36.1,35.6,35.7,7600
2021-01-25,35.9,37.0,30.6,35.6,4100
2021-01-26,35.6,35.6,35.6,35.6,5710
2021-01-27,35.0,35.0,35.0,35.0,3500
2021-01-28,29.8,30.0,29.8,29.9,10200
2021-01-29,34.0,34.3,25.5,34.3,900
2021-02-01,30.3,34.0,30.3,34.0,300
2021-02-02,32.0,35.0,32.0,32.0,200
2021-02-03,33.0,35.0,33.0,34.0,2800
2021-02-04,34.4,35.5,34.4,35.5,200
2021-02-05,29.9,34.0,29.9,34.0,200
2021-02-08,32.0,32.0,32.0,32.0,0
2021-02-09,27.8,35.0,27.8,35.0,4600
2021-02-17,30.1,34.8,30.1,34.8,6200
2021-02-18,34.8,34.8,34.8,34.8,2700
2021-02-19,34.8,34.8,34.5,34.8,3200
2021-02-22,34.6,35.0,34.6,34.9,2804
2021-02-23,34.6,34.6,34.6,34.6,8200
2021-02-24,34.6,35.0,34.6,35.0,6900
2021-02-25,34.7,34.7,32.0,32.0,5839
2021-02-26,32.1,34.7,32.1,34.7,3300
2021-03-01,35.0,35.8,35.0,35.8,1504
2021-03-02,35.4,35.8,30.1,35.4,2200
2021-03-03,35.9,36.9,35.9,36.0,3601
2021-03-04,36.9,36.9,36.0,36.0,5000
2021-03-05,36.0,36.9,35.8,36.9,10300
2021-03-08,35.9,36.7,35.9,36.1,2000
2021-03-09,36.0,36.8,36.0,36.5,1000
2021-03-10,36.8,36.8,36.4,36.5,500
2021-03-11,0.0,0.0,0.0,0.0,0
