Date,Open,High,Low,Close,Volume
2019-08-13,26.3442,28.2956,26.3442,27.8077,89500
2019-08-14,27.9053,28.1004,27.0271,27.1248,57331
2019-08-15,27.0272,27.8078,26.8321,27.515,76800
2019-08-16,27.0271,27.3199,26.5393,26.5393,74330
2019-08-19,26.4417,27.2223,25.3684,27.2223,60732
2019-08-20,26.149,26.7344,26.149,26.6369,68800
2019-08-21,26.7345,26.831999999999997,25.3685,25.3685,108820
2019-08-22,26.6369,26.6369,25.5636,26.3442,122547
2019-08-23,25.6612,26.5393,25.6612,25.7588,92698
2019-08-26,26.0515,26.3442,25.7588,26.149,80671
2019-08-27,26.0514,26.149,24.3927,24.5879,104550
2019-08-28,25.3685,25.3685,24.4903,25.1733,100195
2019-08-29,24.9782,24.9782,23.9049,24.1,128900
2019-08-30,24.4903,24.4903,23.416999999999998,23.4171,106700
2019-09-03,23.4171,27.7102,20.49,27.3199,244900
2019-09-04,27.6126,27.6126,25.3685,25.5636,78500
2019-09-05,27.7102,27.7102,23.9049,27.3199,114300
2019-09-06,27.8078,30.7349,25.3685,26.831999999999997,103100
2019-09-09,29.2713,31.2227,26.3441,26.3442,74170
2019-09-10,30.0519,34.1499,27.3199,33.662,141533
2019-09-11,32.1009,32.1009,29.2713,31.7106,103900
2019-09-12,31.613000000000003,31.613000000000003,31.4179,31.5154,70700
2019-09-13,31.4178,31.5154,28.7834,31.4179,83200
2019-09-16,30.7349,35.5159,28.4908,35.5159,126500
2019-09-17,34.9305,35.1256,31.6131,35.1256,111200
2019-09-18,35.1256,35.5159,32.296,33.1742,108710
2019-09-19,33.1742,34.4426,32.9791,34.1499,96400
2019-09-20,33.7596,39.0285,33.5645,39.0284,176564
2019-09-23,35.2231,40.0041,35.2231,39.7114,119792
2019-09-24,36.9794,41.9555,36.9794,40.0041,94510
2019-09-25,40.0041,41.4677,40.0041,41.3701,80600
2019-09-26,41.4677,46.5414,41.2725,46.5414,74156
2019-09-27,43.4191,48.7855,43.4191,44.8827,21290
2019-09-30,44.1997,44.1997,38.9309,40.1017,39410
2019-10-01,38.0527,38.5406,34.1499,36.5891,101239
2019-10-02,34.1498,34.6377,32.1984,33.662,60121
2019-10-03,33.662,37.9551,33.4669,37.5649,82490
2019-10-04,36.1013,38.0528,33.6621,37.1746,35220
2019-10-07,37.5649,38.5406,36.1989,37.6624,70618
2019-10-08,34.1498,37.077,33.9547,36.5891,73590
2019-10-09,34.6377,36.8818,34.1498,36.2964,70100
2019-10-10,35.6134,37.9551,35.1255,36.8819,104200
2019-10-11,38.443000000000005,38.443000000000005,36.1013,36.9794,76600
2019-10-14,37.077,38.6381,36.1013,36.5891,87800
2019-10-15,36.5891,38.4429,36.1012,36.1013,59400
2019-10-16,37.3697,37.9552,36.1013,36.1013,25200
2019-10-17,36.1013,37.2722,34.1499,36.0037,40400
2019-10-18,36.8818,37.5648,36.0037,37.4673,84400
2019-10-21,36.5892,39.0284,34.6377,38.5406,105900
2019-10-22,37.2722,39.0285,35.6135,39.0284,90800
2019-10-23,38.443000000000005,39.126,37.077,39.126,110300
2019-10-24,39.0284,40.0041,36.1013,38.0527,165100
2019-10-25,38.443000000000005,39.4187,37.077,37.5649,144100
2019-10-28,37.077,42.9313,36.7843,42.9313,141400
2019-10-29,41.4677,44.6876,39.0285,41.9556,136018
2019-10-30,40.5896,50.1516,40.5896,48.7855,155903
2019-10-31,47.9074,51.7126,46.9317,49.7612,93721
2019-11-01,47.5171,51.3223,46.1511,46.1511,123808
2019-11-04,47.8098,48.7855,43.4191,45.3705,129330
2019-11-05,42.9312,45.3705,40.9798,43.907,151903
2019-11-06,43.1264,46.3463,43.1264,44.4924,137700
2019-11-07,44.8827,45.3705,44.59,45.273,140500
2019-11-08,46.8341,46.8341,41.9556,41.9556,164232
2019-11-11,44.4925,48.7856,42.0532,45.8584,151800
2019-11-12,46.4438,46.8341,44.8827,46.1511,140400
2019-11-13,45.7608,46.8341,44.3948,46.8341,154100
2019-11-14,46.8341,48.7855,43.907,46.3462,117600
2019-11-15,46.3462,47.8098,46.1511,46.8341,101700
2019-11-18,46.8341,48.7855,46.8341,48.7855,110402
2019-11-19,41.9555,48.1025,40.9798,47.8098,139820
2019-11-20,45.8584,48.1025,45.6632,46.3462,120100
2019-11-21,46.8341,47.7122,44.8826,47.0292,150500
2019-11-22,47.4195,47.5171,44.8826,46.5414,127900
2019-11-25,48.5904,48.5904,44.3948,45.8584,110200
2019-11-26,41.9556,47.6147,41.9556,45.8584,133900
2019-11-27,45.7608,46.0535,43.907,45.6633,138000
2019-11-28,45.8584,46.8342,44.3949,45.6633,152200
2019-11-29,46.8342,47.321999999999996,44.7852,45.6633,149600
2019-12-02,45.3706,45.8584,44.3948,44.3948,143600
2019-12-03,45.1754,45.1754,40.9798,44.7851,106200
2019-12-04,45.7608,45.7608,43.907,43.907,111200
2019-12-05,44.6875,44.6875,44.6875,44.6875,0
2019-12-06,44.6875,44.6875,44.6875,44.6875,0
2019-12-09,44.6875,44.6875,44.6875,44.6875,0
2019-12-10,44.6875,44.6875,44.6875,44.6875,0
2019-12-11,44.6875,44.6875,44.6875,44.6875,0
2019-12-12,48.2001,48.2001,43.9069,43.907,126780
2019-12-13,45.273,45.273,43.4191,43.7118,513970
2019-12-16,43.8094,43.8094,43.3215,43.5167,285690
2019-12-17,43.4191,43.6143,40.9799,41.0774,270970
2019-12-18,41.0774,41.4677,38.2478,38.5406,248720
2019-12-19,38.5406,38.7357,35.8574,37.5649,178450
2019-12-20,37.077,37.4673,34.9793,35.1256,183660
2019-12-23,35.0768,37.5649,34.6377,37.5649,137140
2019-12-24,37.5649,40.1505,37.5649,40.1505,163970
2019-12-25,40.3944,42.9313,40.3944,41.5653,243830
2019-12-26,41.6141,44.4436,41.6141,42.9313,220850
2019-12-27,43.0289,43.4192,42.541000000000004,42.6385,208380
2019-12-30,42.6873,43.9069,42.6873,43.5167,271460
2019-12-31,43.907,44.8827,43.1264,43.907,226220
2020-01-02,43.907,44.8827,43.907,44.6875,246400
2020-01-03,44.6875,45.1754,43.9069,43.907,241590
2020-01-06,43.907,44.2973,43.8094,44.0045,229640
2020-01-07,44.8826,44.8826,43.7606,43.907,230380
2020-01-08,44.1509,44.2973,43.5655,43.7606,223140
2020-01-09,43.907,45.0778,43.907,45.0778,254490
2020-01-10,47.8098,47.8098,45.8584,46.1999,241690
2020-01-13,47.8098,47.8098,45.6633,45.711999999999996,197070
2020-01-14,45.711999999999996,45.7608,43.5167,44.1021,229000
2020-01-15,44.1509,44.6875,44.1509,44.2973,241350
2020-01-16,44.2973,45.8584,44.1509,44.8339,296190
2020-01-17,44.8827,46.638999999999996,44.8827,46.4926,249380
2020-01-20,46.5414,46.638999999999996,45.8584,46.5902,224150
2020-01-21,46.8341,47.6147,46.638999999999996,47.6147,211160
2020-01-22,47.7123,48.2977,47.4196,48.1025,228850
2020-01-30,48.1025,48.1025,46.8341,46.9317,231170
2020-01-31,46.9317,46.9317,45.4193,46.7365,206920
2020-02-03,46.7365,46.7365,44.8827,45.8096,203100
2020-02-04,45.4681,46.1511,44.8827,45.8584,201150
2020-02-05,45.8584,46.3463,44.8827,46.3462,222280
2020-02-06,46.3462,47.8098,45.2241,46.5902,264330
2020-02-07,47.321999999999996,48.7855,46.7366,48.688,174180
2020-02-10,48.7856,48.7856,47.321999999999996,48.2977,211940
2020-02-11,48.2977,49.1758,48.2977,48.688,214390
2020-02-12,48.688,49.1759,47.321999999999996,48.8831,216440
2020-02-13,48.8831,49.2734,47.8098,47.8098,207360
2020-02-14,47.8098,48.5904,47.3219,47.321999999999996,204550
2020-02-17,47.321999999999996,48.3953,47.1269,47.2732,202320
2020-02-18,47.321999999999996,48.005,45.8584,47.2732,208080
2020-02-19,47.321999999999996,48.1026,45.0779,45.5657,203850
2020-02-20,45.5657,46.1511,44.1021,46.1511,215250
2020-02-21,45.8584,46.5414,44.8827,46.1999,203480
2020-02-24,46.3463,46.3463,44.6875,44.8827,205980
2020-02-25,44.8827,46.3463,43.4191,44.8827,204330
2020-02-26,45.3706,45.8584,42.9313,44.3948,215690
2020-02-27,44.3948,44.3948,42.6385,44.1509,253400
2020-02-28,43.907,44.0533,41.9556,43.8094,201450
2020-03-02,43.4191,44.8827,42.4922,44.1509,207580
2020-03-03,44.1509,44.3948,41.9556,44.1509,203770
2020-03-04,43.4191,44.8827,41.9556,43.8582,204190
2020-03-05,43.907,44.8827,41.9068,44.4436,207070
2020-03-06,42.9312,44.8827,42.0043,44.3948,200870
2020-03-09,43.9069,44.346000000000004,41.7116,41.7116,203680
2020-03-10,41.9555,42.9312,39.0284,41.858000000000004,206690
2020-03-11,41.858000000000004,42.9313,40.9799,41.9068,206830
2020-03-12,39.0772,41.9556,38.9797,40.9798,201540
2020-03-13,40.9798,40.9798,38.1502,38.5406,203350
2020-03-16,38.5406,40.736,38.5406,40.6871,300590
2020-03-17,40.6871,40.6871,38.9796,40.2968,303130
2020-03-18,40.2968,40.931,40.2968,40.8823,305910
2020-03-19,40.9799,41.9556,39.5651,40.7847,308470
2020-03-20,40.0041,41.9068,39.6138,40.9798,306560
2020-03-23,41.3701,41.3701,38.199,38.5893,300850
2020-03-24,38.0527,40.2968,38.0527,39.0284,301380
2020-03-25,39.0284,40.7359,36.8331,37.6624,286000
2020-03-26,37.6624,38.5405,36.5891,37.4673,283620
2020-03-27,37.4673,38.9797,37.077,37.4673,287380
2020-03-30,37.4673,37.4673,36.0525,36.1013,283710
2020-03-31,36.1013,36.1013,34.1499,35.6134,294330
2020-04-01,35.6134,35.6134,35.1255,35.1256,294640
2020-04-03,34.1499,35.1256,34.1499,35.1256,302650
2020-04-06,35.1256,37.5649,34.9305,37.5649,243950
2020-04-07,38.0528,39.5163,37.6625,39.5163,287500
2020-04-08,39.0284,39.4675,38.0527,39.4187,295210
2020-04-09,38.0527,40.1993,37.9551,38.6869,301440
2020-04-10,38.6869,38.882,37.077,38.0527,261870
2020-04-13,38.0527,39.4187,38.0527,38.2479,269840
2020-04-14,38.2479,38.2479,36.394,37.0282,266060
2020-04-15,37.0282,37.077,35.6134,37.077,274210
2020-04-16,37.077,39.0284,37.077,39.0284,275680
2020-04-17,39.0284,41.7604,39.0284,41.7604,267790
2020-04-20,42.4434,43.907,42.0043,43.8582,266790
2020-04-21,43.907,44.3948,42.4434,42.4922,263960
2020-04-22,42.4922,43.4679,42.4922,42.4922,252060
2020-04-23,42.4922,44.3948,41.9556,41.9556,260340
2020-04-24,41.9556,41.9556,40.9799,41.7604,262070
2020-04-27,41.4677,41.7116,39.5163,41.175,297190
2020-04-28,40.0041,42.9313,40.0041,40.0041,269500
2020-04-29,40.0041,40.9798,40.0041,40.5408,252750
2020-05-04,40.5408,40.9799,40.1993,40.6871,228410
2020-05-05,40.6871,42.9312,40.6871,41.858000000000004,248080
2020-05-06,41.858000000000004,44.7851,40.9799,44.7851,237560
2020-05-07,44.7851,47.7122,44.7851,47.6147,224980
2020-05-08,47.6147,49.2734,46.3462,46.3462,237010
2020-05-11,45.3705,47.9073,45.1753,45.3705,221450
2020-05-12,45.3705,47.3219,45.2729,47.0292,250820
2020-05-13,48.7855,48.7855,46.9316,47.0292,251000
2020-05-14,47.0292,47.5171,45.8583,46.638999999999996,254720
2020-05-15,46.638999999999996,47.0293,46.638999999999996,46.638999999999996,243720
2020-05-18,46.638999999999996,46.8341,44.8827,46.4438,232450
2020-05-19,46.4438,46.5414,45.8584,46.4438,254850
2020-05-20,46.4438,47.8586,46.3462,47.8586,258240
2020-05-21,47.8586,49.9564,46.395,47.8098,258160
2020-05-22,47.8098,47.9562,47.3219,47.8098,237730
2020-05-25,47.8098,47.8098,45.8584,45.8584,241740
2020-05-26,45.8584,47.8098,45.8584,46.4926,240060
2020-05-27,46.4926,47.8098,45.9072,47.8098,302850
2020-05-28,47.8098,47.8098,47.3707,47.6147,231990
2020-05-29,47.6147,47.6147,47.1756,47.2244,270100
2020-06-01,47.2244,47.761,46.8341,47.1756,261180
2020-06-02,47.1756,47.2244,46.9805,47.1268,237430
2020-06-03,47.1268,47.2244,46.5902,46.7365,243460
2020-06-04,46.7365,46.8341,46.0535,46.8341,210450
2020-06-05,46.8341,46.8341,44.8827,46.8341,228380
2020-06-08,46.9805,47.5171,46.3462,46.9805,216600
2020-06-09,46.9805,46.9805,46.638999999999996,46.8341,200280
2020-06-10,47.6635,47.6635,46.5414,46.638999999999996,224570
2020-06-11,46.638999999999996,46.8341,44.3949,44.59,204580
2020-06-12,43.907,46.5414,42.9313,46.2975,188270
2020-06-15,46.3463,46.7854,43.907,46.4926,204560
2020-06-16,46.4926,47.321999999999996,45.3705,46.638999999999996,215210
2020-06-17,47.2732,47.2732,44.3949,46.4926,221410
2020-06-18,47.1268,47.2244,43.2728,46.638999999999996,231100
2020-06-19,43.907,46.9805,43.5167,45.6145,222370
2020-06-22,46.0536,46.2975,42.4922,45.028999999999996,243790
2020-06-23,45.028999999999996,45.3705,42.1994,44.4924,214040
2020-06-24,43.4191,44.3948,43.4191,44.3948,229280
2020-06-25,43.0288,45.3705,43.0288,43.907,204410
2020-06-26,42.0323,44.5977,42.0323,43.4121,213070
2020-06-29,41.9321,44.8921,40.9455,43.8067,211220
2020-06-30,43.3134,44.2507,41.2414,43.1654,204380
2020-07-01,43.4121,44.891999999999996,43.3627,44.3494,205750
2020-07-02,45.3854,45.3854,42.2281,44.0534,165600
2020-07-03,44.3987,44.5467,41.2415,43.8561,303860
2020-07-06,43.8561,44.0534,41.4388,44.0041,260480
2020-07-07,42.9188,43.9548,41.4388,43.5601,200760
2020-07-08,43.4121,44.3494,41.0442,42.2281,225990
2020-07-09,42.2281,42.8694,39.9588,42.4255,284830
2020-07-10,41.4389,42.4255,41.3402,41.9321,255480
2020-07-13,40.9455,42.4254,40.9455,42.3268,268250
2020-07-14,42.4255,43.4121,42.1788,42.6721,312740
2020-07-15,41.9321,43.4121,41.9321,43.4121,256590
2020-07-16,43.4121,44.3987,42.4748,44.3987,205510
2020-07-17,43.4121,44.4974,43.4121,44.1027,195000
2020-07-20,44.1027,44.596000000000004,42.8201,44.1521,125920
2020-07-21,43.4121,44.3988,41.4388,43.9054,203250
2020-07-22,44.0041,44.3987,43.9054,43.9547,233700
2020-07-23,44.0534,44.3987,43.9547,44.1027,210030
2020-07-24,45.0893,45.0893,42.4747,44.1521,178630
2020-07-27,43.9054,44.1028,43.4615,43.9054,191980
2020-07-28,43.9054,44.9907,43.9054,44.5467,224860
2020-07-29,45.0894,45.0894,43.5107,43.5601,191070
2020-07-30,43.4121,43.9054,43.0174,43.6588,272260
2020-07-31,41.4882,44.5961,41.4882,43.8067,225520
2020-08-03,44.004,46.8653,44.004,46.5693,192950
2020-08-04,46.372,47.3586,46.1746,47.1613,204910
2020-08-05,47.1613,47.8519,45.8787,45.8787,220260
2020-08-06,45.8787,47.3587,44.4974,46.0267,166090
2020-08-07,46.0267,48.3453,45.3854,47.1613,210130
2020-08-10,49.2826,49.2826,46.5693,46.964,168150
2020-08-11,45.3854,46.372,44.4974,46.1747,219360
2020-08-12,46.1747,47.852,45.6814,46.372,221840
2020-08-13,46.4707,49.1346,46.4707,46.964,151560
2020-08-14,47.0627,48.3453,46.964,47.111999999999995,154200
2020-08-17,47.852,47.852,44.3987,47.852,160990
2020-08-18,46.5694,46.964,45.9281,46.816,186160
2020-08-19,46.372,48.3453,46.372,46.7173,193460
2020-08-20,46.7666,48.3453,46.7173,46.816,155550
2020-08-21,46.372,48.3453,46.1747,47.2106,168470
2020-08-24,45.8786,50.4172,45.483999999999995,50.4172,167520
2020-08-25,49.5292,53.8705,49.5292,53.8705,201350
2020-08-26,52.2919,57.6197,52.2919,57.6197,179870
2020-08-27,58.2117,61.2703,55.2518,61.1716,161080
2020-08-28,59.6916,61.1716,57.225,58.2117,213460
2020-08-31,58.3104,60.185,55.2518,55.7451,149750
2020-09-01,55.2518,57.2251,54.2651,57.225,162540
2020-09-03,55.2517,59.5929,54.2651,59.4943,154160
2020-09-04,60.9743,60.9743,58.705,58.705,172680
2020-09-07,58.705,58.903999999999996,55.72,58.7065,174980
2020-09-08,60.6966,61.6916,55.7214,56.0199,155060
2020-09-09,55.7214,56.2189,53.8308,54.2289,174010
2020-09-10,54.7264,54.7264,53.0349,53.9303,206930
2020-09-11,53.7313,55.2239,52.7363,55.2239,140320
2020-09-14,55.2239,58.7065,54.2289,58.7065,210970
2020-09-15,58.7065,59.403,56.5174,57.2139,210590
2020-09-16,57.7114,57.7114,54.7263,57.2139,156320
2020-09-17,57.6119,57.6119,54.5273,55.5224,199690
2020-09-18,55.5224,55.7214,54.9254,55.3234,172770
2020-09-21,54.7264,56.9154,53.7314,56.7164,325280
2020-09-22,56.2189,57.4129,54.7264,55.7214,157590
2020-09-23,56.2189,56.5174,54.1294,56.2189,180760
2020-09-24,57.2139,57.7114,53.7313,54.2289,250610
2020-09-25,54.2289,54.4279,52.2388,52.9353,139190
2020-09-28,52.9353,53.2338,52.3383,53.2338,197530
2020-09-29,53.2338,54.1293,51.7413,53.7313,319370
2020-09-30,53.7313,54.0298,53.5323,53.7313,128410
2020-10-01,53.7313,54.4278,52.2388,54.1294,157800
2020-10-02,54.1294,54.7264,52.2389,52.4378,139840
2020-10-05,52.4378,52.7363,51.6418,52.7363,192950
2020-10-06,52.7363,53.1343,52.4378,52.9353,217390
2020-10-07,52.9353,53.0348,52.2388,52.2388,173620
2020-10-08,52.5373,53.2338,51.7413,52.2388,142350
2020-10-09,52.2388,52.4378,49.7512,52.0398,163070
2020-10-12,52.6368,52.6368,49.7512,51.8408,133110
2020-10-13,52.7363,52.7363,49.3532,51.9403,143180
2020-10-14,51.7413,52.7363,49.3035,51.9403,132670
2020-10-15,50.7463,51.7413,49.3532,49.7512,136330
2020-10-16,50.7462,51.2437,49.7512,50.9453,175510
2020-10-19,50.2488,51.6418,48.7562,50.7463,198080
2020-10-20,50.2488,50.9453,49.3533,50.7463,157490
2020-10-21,51.6418,51.6418,49.7513,50.7463,169150
2020-10-22,50.7463,50.7463,48.7562,50.6468,148380
2020-10-23,51.2438,51.2438,49.2538,50.7463,126370
2020-10-26,51.2438,51.2438,49.7513,50.7463,152200
2020-10-27,51.0,51.1,48.5,50.6,203890
2020-10-28,50.0,50.6,48.8,50.6,182090
2020-10-29,50.3483,50.3483,49.2538,50.3483,146400
2020-10-30,50.7463,50.7463,49.2537,49.2537,200950
2020-11-02,49.0,50.5,48.0,50.5,185120
2020-11-03,51.0,54.0,51.0,51.9,268280
2020-11-04,52.0,53.0,52.0,53.0,165920
2020-11-05,53.0,53.0,51.0,52.3,173780
2020-11-06,52.3,52.6,51.0,52.0,143010
2020-11-09,52.3,52.3,50.1,51.9,148270
2020-11-10,52.0,52.0,50.2,51.5,141940
2020-11-11,51.9,51.9,50.4,51.2,133640
2020-11-12,51.2,51.5,50.5,51.5,197020
2020-11-13,51.5,53.0,51.0,51.1,129640
2020-11-16,52.0,52.0,49.5,50.8,143410
2020-11-17,51.9,51.9,50.5,51.1,131590
2020-11-18,51.9,51.9,50.1,50.5,178470
2020-11-19,51.4,51.4,48.5,48.7,150960
2020-11-20,48.7,51.4,48.7,51.4,136990
2020-11-23,51.4,51.4,51.4,51.4,0
