Date,Open,High,Low,Close,Volume
2010-03-03,12.322000000000001,13.0354,12.2571,13.0354,108400
2010-03-04,13.4894,13.5542,13.3597,13.5542,201800
2010-03-05,14.2676,14.4621,14.2676,14.4621,164100
2010-03-08,15.37,15.3701,15.2403,15.3701,42600
2010-03-09,16.4077,16.4077,16.2132,16.4077,652400
2010-03-10,17.1859,17.1859,15.4998,16.4726,267400
2010-03-11,16.4077,17.3805,16.278,17.3805,128300
2010-03-12,18.2884,18.4182,18.2884,18.4182,61000
2010-03-15,19.6504,19.6504,19.1315,19.1315,510100
2010-03-16,19.5855,19.5855,18.2236,18.2236,271900
2010-03-17,17.2508,18.2236,17.186,17.186,364300
2010-03-18,18.1588,18.2236,16.5375,17.9642,133900
2010-03-19,18.483,18.6776,18.1588,18.6776,260200
2010-03-22,19.9098,19.9098,19.1316,19.9098,361200
2010-03-23,20.1044,20.1044,18.8073,18.8721,179300
2010-03-24,18.8721,19.4558,18.4181,18.5479,202100
2010-03-25,18.5479,18.5479,17.5103,17.5751,193500
2010-03-26,17.5751,18.0291,16.8617,17.9642,155000
2010-03-29,17.9642,18.483,17.5102,18.2236,141500
2010-03-30,18.483,18.483,17.3805,17.5102,84200
2010-03-31,17.5102,18.1587,16.8617,16.9914,92100
2010-04-01,17.3157,17.7048,16.8617,17.5751,74500
2010-04-02,17.7048,17.7048,16.8617,17.5102,151600
2010-04-05,17.5102,18.1587,17.5102,18.1587,175500
2010-04-06,18.8072,19.326,18.4181,18.8073,343100
2010-04-07,19.0667,19.1964,18.1588,18.8073,142400
2010-04-08,18.6776,20.0395,18.483,19.9746,574200
2010-04-09,20.0395,21.0771,19.0018,19.4558,396000
2010-04-12,19.7801,19.9098,18.4182,18.8073,155900
2010-04-13,18.1588,18.5479,17.8994,17.9642,177200
2010-04-14,17.5751,19.3261,17.5751,19.3261,249800
2010-04-15,20.4286,20.4286,19.5855,19.5855,472900
2010-04-16,19.7801,21.3365,19.7801,21.3365,497200
2010-04-19,21.9202,22.5038,20.234,20.4934,224200
2010-04-20,20.7528,21.4013,20.2988,20.6231,219900
2010-04-21,20.4285,22.0499,20.1691,21.2717,488700
2010-04-22,21.2717,21.2717,19.5207,19.7801,315000
2010-04-26,19.4558,20.2341,18.8722,19.1315,83100
2010-04-27,19.0018,19.4558,18.8072,19.0018,127700
2010-04-28,19.1964,20.3637,18.9369,19.7801,303600
2010-04-29,21.2069,21.3366,20.7529,21.3365,197600
2010-05-04,21.3365,22.8281,21.3365,22.8281,549100
2010-05-05,24.0603,24.0603,24.0603,24.0603,212100
2010-05-06,25.6168,25.6817,25.2925,25.6817,164100
2010-05-07,26.7842,27.2382,23.9955,25.9411,516900
2010-05-10,23.7361,25.2926,23.5415,24.644000000000002,424400
2010-05-11,24.9683,25.4222,24.1252,25.4222,374600
2010-05-12,25.6168,25.6168,23.4118,23.4118,159700
2010-05-13,23.0227,24.644000000000002,22.6984,22.6984,127100
2010-05-14,23.4118,23.6712,22.439,23.6712,133200
2010-05-17,23.2172,23.8009,22.6984,23.0875,74800
2010-05-18,23.2172,23.2821,22.6984,22.6984,85000
2010-05-19,22.6984,23.0227,21.4013,21.4014,69200
2010-05-20,20.5583,22.439,20.5583,21.8553,173600
2010-05-21,19.5206,20.7528,19.5206,19.5206,44200
2010-05-24,19.78,20.9474,18.8072,20.4934,101100
2010-05-25,20.3637,21.2068,19.6503,19.9746,76700
2010-05-26,21.3365,22.1796,20.9474,21.4014,99700
2010-05-27,22.5039,22.5039,21.142,22.3093,39100
2010-05-28,23.4118,23.4118,23.3469,23.4118,176600
2010-05-31,22.6984,23.9955,22.0499,23.9306,138100
2010-06-01,22.6984,24.644000000000002,22.6984,24.644000000000002,402500
2010-06-02,26.0059,26.0059,24.3846,26.0059,278500
2010-06-03,27.2381,27.5624,25.941,27.5624,170400
2010-06-04,28.9243,28.9892,26.9139,27.9515,146600
2010-06-07,26.5896,27.8866,26.0708,26.5896,205500
2010-06-08,25.6168,26.2653,24.7089,25.8762,115600
2010-06-09,26.4599,26.4599,24.644000000000002,25.2277,97100
2010-06-10,25.1628,25.2926,24.3198,24.644000000000002,68900
2010-06-11,25.8113,26.2653,25.6168,25.9411,118000
2010-06-14,26.5896,27.6273,26.5896,27.6272,254800
2010-06-15,29.1837,29.1837,26.849,27.1084,136000
2010-06-16,27.0435,29.054000000000002,27.0435,27.4975,129000
2010-06-17,27.8866,28.5351,26.6544,27.2381,83300
2010-06-18,27.8866,28.9243,27.0435,27.6272,187500
2010-06-21,26.2653,28.4703,26.2653,27.6272,127500
2010-06-22,28.146,28.146,26.395,26.9139,123400
2010-06-23,26.9139,27.8867,25.6817,26.9139,195200
2010-06-24,27.6273,27.6273,26.7193,26.9139,108000
2010-06-25,25.9411,27.1733,25.552,25.9411,101400
2010-06-28,26.7842,26.9139,25.9411,26.849,47100
2010-06-29,27.2381,27.2381,26.0708,26.1356,57800
2010-06-30,24.9683,27.1732,24.7737,26.2653,77300
2010-07-01,26.4599,26.7193,25.941,26.5896,68400
2010-07-02,27.0436,27.0436,26.2653,26.2653,66600
2010-07-05,27.0435,27.0435,26.395,26.4599,41600
2010-07-06,26.849,26.849,25.6168,25.9411,42500
2010-07-07,26.4599,26.4599,25.0331,25.0331,87100
2010-07-08,26.849,27.2381,25.2925,26.2653,49900
2010-07-09,26.849,27.3678,25.8113,25.8114,53100
2010-07-12,26.9139,27.2382,26.0059,26.0059,57000
2010-07-13,26.9138,27.2381,26.5896,27.1084,88800
2010-07-14,26.9787,27.1733,26.3302,26.7193,71200
2010-07-15,27.0436,28.5352,26.7842,27.4327,404900
2010-07-16,27.2381,28.4055,27.2381,28.0812,425700
2010-07-19,28.0812,28.8594,27.8866,28.5352,367700
2010-07-20,27.5624,30.3511,27.5624,30.351,209300
2010-07-21,31.7129,31.7129,28.0812,28.4703,155400
2010-07-22,28.2109,30.351,28.2109,29.1837,384100
2010-07-23,29.7025,29.8322,28.2109,28.4703,170900
2010-07-26,28.2109,30.4159,27.1084,28.4055,168600
2010-07-27,27.8867,29.7674,26.9139,28.5352,395300
2010-07-28,28.4703,30.4808,28.3406,29.2485,344300
2010-07-29,28.8594,31.5183,28.5351,30.351,273100
2010-07-30,29.5079,31.5183,29.5079,29.8322,131000
2010-08-02,29.2485,30.4807,28.6649,28.6649,225100
2010-08-03,28.8595,31.0645,28.5352,29.1188,204700
2010-08-04,28.8594,29.7673,28.146,28.1461,209200
2010-08-05,28.4055,29.3783,27.8867,27.9515,230300
2010-08-06,28.4055,29.1188,27.303,28.4703,154700
2010-08-09,28.2109,29.7674,27.5624,28.4703,218700
2010-08-10,28.2109,29.3134,27.303,28.5352,143900
2010-08-11,27.8867,28.4703,27.303,28.0812,120400
2010-08-12,27.8866,28.1461,26.4599,26.4599,112600
2010-08-13,26.5896,28.1461,25.9411,27.7569,163000
2010-08-16,27.7569,28.2109,26.2653,27.9515,73800
2010-08-17,27.5624,27.8866,26.2653,26.395,56100
2010-08-18,26.2653,27.4326,25.8762,26.9787,240200
2010-08-19,26.4599,27.1733,25.9411,26.5896,61600
2010-08-20,26.9139,27.8867,25.8762,25.9411,66300
2010-08-23,26.7193,27.1733,25.3574,25.4871,33900
2010-08-24,25.098000000000003,26.5896,25.098000000000003,25.098000000000003,87500
2010-08-25,25.8762,27.4976,24.9683,25.9411,202000
2010-08-26,26.2654,27.1084,25.0332,25.2925,38200
2010-08-27,26.395,26.5247,24.8385,25.9411,54700
2010-08-30,26.2654,26.3951,25.9411,26.3302,69800
2010-08-31,26.5896,26.7842,25.9411,26.2005,70900
2010-09-01,26.5896,27.1084,25.6168,26.2653,70000
2010-09-06,26.0707,28.6649,25.3574,28.6649,255900
2010-09-07,27.756999999999998,28.7298,26.7842,26.849,116500
2010-09-08,27.6272,27.6272,25.9411,26.395,63900
2010-09-09,26.5896,28.6,26.5896,28.6,229100
2010-09-10,29.1188,30.2862,27.2381,30.0916,343800
2010-09-13,28.0812,30.4159,28.0812,28.8594,83500
2010-09-14,28.5351,30.1565,28.5351,29.7674,73100
2010-09-15,29.054000000000002,29.3134,27.3678,29.054000000000002,205500
2010-09-16,28.0812,29.3134,28.0812,29.1837,123800
2010-09-17,28.0812,30.9347,28.0812,30.8699,206600
2010-09-20,29.1837,32.3615,29.1837,30.1565,195200
2010-09-21,29.2486,30.0268,28.6,28.6,130800
2010-09-22,26.849,28.4703,26.7841,26.849,151500
2010-09-23,26.9139,27.8218,25.9411,25.9411,97900
2010-09-24,26.9139,28.1461,26.9139,27.303,100500
2010-09-27,27.2381,28.1461,27.1733,27.5624,94700
2010-09-28,27.2381,28.2109,26.5247,26.5247,107400
2010-09-29,27.2381,27.5623,25.4222,25.6168,122600
2010-09-30,25.7465,26.4599,25.7465,26.3302,130100
2010-10-01,25.2926,27.8867,25.2926,26.2005,141300
2010-10-04,27.6861,28.4964,25.6603,25.9294,38600
2010-10-05,26.6722,27.4825,25.7268,26.8073,109900
2010-10-06,27.0099,27.5501,26.3346,26.9423,52500
2010-10-07,26.3346,26.3346,25.2542,25.2542,290700
2010-10-08,25.3217,25.997,24.4439,25.0516,180400
2010-10-11,25.2542,26.3346,24.849,25.5918,120200
2010-10-12,25.6593,25.9294,25.3892,25.3892,87800
2010-10-13,25.3217,25.4567,24.5114,25.1867,77100
2010-10-14,25.1192,25.6594,24.6465,24.9841,87800
2010-10-15,25.2542,25.3217,23.8362,24.6465,49900
2010-10-18,23.3635,24.3089,23.0934,23.0934,49500
2010-10-19,21.878,21.878,21.6079,21.6079,40100
2010-10-20,20.1224,20.1224,20.1223,20.1223,13000
2010-10-21,18.7718,18.7718,18.7718,18.7718,4700
2010-10-22,17.4888,17.4889,17.4888,17.4889,5200
2010-10-25,16.2735,16.340999999999998,16.2734,16.2734,212300
2010-10-26,15.2605,17.3538,15.2605,17.3538,87900
2010-10-27,18.2991,18.2992,17.894000000000002,18.2992,200300
2010-10-28,18.2992,18.5693,17.759,17.759,59300
2010-10-29,17.5564,17.624000000000002,17.1513,17.2188,77500
2010-11-01,17.3538,17.3538,16.2059,16.2059,76100
2010-11-02,15.3281,16.5435,15.2606,15.2606,138700
2010-11-03,14.5178,15.2606,14.3828,14.7204,734400
2010-11-04,15.3956,15.3956,13.505,14.5853,195900
2010-11-05,15.193,15.193,14.4503,15.193,187300
2010-11-08,15.9655,15.9959,15.9655,15.9959,127400
2010-11-09,16.8559,16.8559,15.0499,15.2219,168800
2010-11-10,15.0499,15.5659,14.8779,15.3079,26300
2010-11-11,14.9639,14.9639,14.6199,14.7919,57900
2010-11-12,14.4479,14.4479,13.7599,14.4479,123600
2010-11-15,14.7059,14.7059,13.0719,13.2439,57600
2010-11-16,12.7279,13.2439,12.6419,13.0719,50800
2010-11-17,13.5019,13.7599,12.7279,13.5019,17300
2010-11-18,13.7599,14.2759,13.7599,14.1899,81000
2010-11-19,14.4479,14.4479,13.1579,13.3299,49000
2010-11-22,12.9859,13.7599,12.9859,13.7599,55800
2010-11-23,14.1039,14.1039,13.4159,13.5879,53700
2010-11-24,13.7599,13.8459,12.9859,13.7599,85700
2010-11-25,14.1899,14.6199,14.0179,14.6199,226100
2010-11-26,14.1899,15.4799,14.1899,15.4799,247400
2010-11-29,16.0819,16.5119,15.4799,16.5119,122900
2010-11-30,17.4579,17.4579,17.4579,17.4579,13200
2010-12-01,18.6619,18.6619,17.3719,17.5439,427900
2010-12-02,18.9199,19.2639,17.3719,18.7479,209300
2010-12-03,18.2319,19.4359,18.2319,19.4358,216100
2010-12-06,20.2098,20.5538,18.4038,18.6619,110700
2010-12-07,18.9199,19.0059,18.1459,18.1459,231800
2010-12-08,18.0599,18.0599,17.1139,17.1139,118200
2010-12-09,16.0819,18.2319,16.0819,17.2859,98200
2010-12-10,17.8019,17.8879,17.6299,17.8879,57300
2010-12-13,19.0919,19.0919,19.0059,19.0918,188700
2010-12-14,18.2318,19.0918,17.8018,17.8019,140600
2010-12-15,17.8879,17.8879,16.7699,16.8559,71800
2010-12-16,16.8559,16.8559,15.9959,15.9959,77300
2010-12-17,16.5979,17.1999,15.9959,17.1999,89200
2010-12-20,16.7699,16.7699,15.7379,15.7379,96400
2010-12-21,15.8239,16.3399,15.4799,16.2539,25000
2010-12-22,15.9099,16.0819,15.5659,15.7379,30900
2010-12-23,15.9099,15.9099,14.8779,15.0499,28900
2010-12-24,15.3079,15.8239,14.9639,15.2219,12200
2010-12-27,15.8239,15.9099,15.3079,15.6519,22400
2010-12-28,15.4799,16.4259,15.4799,16.4259,66500
2010-12-29,16.9419,17.0279,16.2539,16.3399,14900
2010-12-30,16.4259,16.5979,15.9099,16.2539,10000
2010-12-31,16.2539,16.2539,15.9099,16.2539,28500
2011-01-04,16.0819,16.3399,16.0819,16.0819,21200
2011-01-05,15.9959,15.9959,15.5659,15.6519,6700
2011-01-06,15.9099,15.9099,15.9099,15.9099,2000
2011-01-07,15.7379,15.9099,15.4799,15.4799,18300
2011-01-10,14.9639,15.3939,14.8779,15.0499,29300
2011-01-11,14.4479,14.6199,14.1039,14.1039,38200
2011-01-12,14.6199,14.7059,14.3619,14.5339,17400
2011-01-13,15.0499,15.3939,14.5339,15.1359,24800
2011-01-14,14.7059,15.1359,14.7059,15.1359,9900
2011-01-17,15.5659,15.7379,15.3079,15.3079,14800
2011-01-18,15.6519,15.7379,14.8779,14.8779,13400
2011-01-19,14.7919,15.4799,14.6199,14.7059,5600
2011-01-20,14.7919,14.7919,14.5339,14.7059,18700
2011-01-21,14.6199,14.6199,14.4479,14.6199,10400
2011-01-24,14.2759,14.4479,14.0179,14.0179,35200
2011-01-25,14.1899,14.3619,14.0179,14.3619,4800
2011-01-26,14.3619,14.4479,14.1899,14.1899,4900
2011-01-27,14.3619,14.6199,14.1899,14.6199,12700
2011-01-28,14.6199,14.7059,14.5339,14.6199,4500
2011-02-08,14.7919,14.7919,14.7919,14.7919,500
2011-02-09,14.7919,14.7919,14.5339,14.6199,10300
2011-02-10,14.5339,14.5339,14.2759,14.3619,3400
2011-02-11,14.1899,14.2759,14.0179,14.1899,15400
2011-02-14,14.3619,14.4479,13.9319,13.9319,9600
2011-02-15,14.0179,14.0179,13.3299,13.8459,13800
2011-02-16,14.0179,14.0179,13.3299,13.3299,31100
2011-02-17,13.5019,13.5019,12.7279,12.8139,13100
2011-02-18,12.8999,12.8999,12.1259,12.2979,20000
2011-02-21,11.7819,11.7819,11.5239,11.5239,22500
2011-02-22,11.5239,11.5239,10.7499,11.0079,30000
2011-02-23,10.7499,11.5239,10.2339,11.0079,18600
2011-02-24,11.1799,11.1799,10.4059,10.9219,39000
2011-02-25,10.4059,11.4379,10.4059,11.4379,32600
2011-02-28,11.1799,11.7819,10.7499,10.8359,16500
2011-03-01,11.0079,11.0079,10.8359,10.8359,9700
2011-03-02,10.7499,10.7499,10.2339,10.3199,28300
2011-03-03,10.3199,10.4059,9.9759,9.9759,19500
2011-03-04,9.9759,10.3199,9.9759,10.3199,19100
2011-03-07,10.3199,10.4059,10.0619,10.3199,1800
2011-03-08,10.4059,10.4059,10.2339,10.3199,23900
2011-03-09,9.6319,10.2339,9.6319,10.2339,3100
2011-03-10,10.1479,10.8359,10.1479,10.8359,33900
2011-03-11,11.2659,11.4379,11.1799,11.4379,47100
2011-03-14,11.0939,11.0939,10.6639,10.6639,11200
2011-03-15,10.3199,10.9219,10.2339,10.3199,18100
2011-03-16,10.6639,11.0079,10.3199,10.9219,41300
2011-03-17,10.5779,10.7499,10.3199,10.4059,7800
2011-03-18,10.7499,11.1799,10.4919,11.1799,42500
2011-03-21,11.6099,11.6959,11.6099,11.6959,52600
2011-03-22,11.6099,11.7819,11.1799,11.2659,39200
2011-03-23,11.2659,11.6099,11.1799,11.5239,30700
2011-03-24,11.2659,11.2659,10.5779,10.7499,184800
2011-03-25,10.7499,11.3519,10.6639,11.0079,101300
2011-03-28,11.1799,11.1799,10.5779,10.5779,33600
2011-03-29,10.6639,10.6639,10.3199,10.3199,21200
2011-03-30,10.1479,10.4059,9.9759,10.3199,39700
2011-03-31,10.3199,10.7499,10.1479,10.2339,38000
2011-04-01,10.2339,10.3199,10.0619,10.1479,27600
2011-04-04,9.8899,10.1479,9.7179,9.9759,34500
2011-04-05,10.0619,10.0619,9.9759,9.9759,15400
2011-04-06,10.1479,10.4919,10.1479,10.4059,42200
2011-04-07,10.2339,10.4059,10.1479,10.2339,42000
2011-04-08,9.8039,10.1479,9.8039,9.9759,35400
2011-04-13,10.0619,10.0619,9.6319,9.7179,35900
2011-04-14,9.9759,9.9759,9.4599,9.4599,29500
2011-04-15,9.1159,9.5459,9.1159,9.2019,36800
2011-04-18,9.1159,9.1159,8.6859,8.7719,30300
2011-04-19,8.5999,8.8579,8.5139,8.5999,20200
2011-04-20,7.9979,8.7719,7.9979,8.1699,39100
2011-04-21,8.1699,8.2559,8.0839,8.1699,19900
2011-04-22,8.2559,8.2559,7.7399,8.1699,19900
2011-04-25,8.0839,8.4279,8.0839,8.4279,50400
2011-04-26,8.3419,8.3419,7.9119,7.9979,50000
2011-04-27,8.1699,8.1699,7.8259,8.1699,23900
2011-04-28,8.1699,8.1699,7.9119,7.9979,19300
2011-04-29,7.9119,8.2559,7.9119,7.9119,18400
2011-05-04,8.1699,8.1699,7.9119,7.9119,21600
2011-05-05,8.1699,8.1699,7.8259,7.8259,12700
2011-05-06,7.9119,8.0839,7.8259,7.9119,13600
2011-05-09,7.9119,8.0839,7.9119,7.9979,5400
2011-05-10,7.9979,8.0839,7.9119,7.9979,13700
2011-05-11,8.1699,8.1699,7.8259,7.8259,5600
2011-05-12,7.9119,7.9119,7.9119,7.9119,0
2011-05-13,7.7399,7.8259,7.7399,7.8259,7200
2011-05-16,7.7399,7.8259,7.3099,7.3099,19700
2011-05-17,7.7399,7.7399,7.3099,7.3099,6500
2011-05-18,7.3959,7.3959,6.8799,6.8799,38400
2011-05-19,6.4499,7.2239,6.4499,6.7079,4700
2011-05-20,6.9659,6.9659,6.5359,6.7079,6600
2011-05-23,6.4499,6.4499,6.2779,6.2779,48000
2011-05-24,6.0199,6.0199,5.8479,5.848,31400
2011-05-25,5.59,5.676,5.504,5.504,14700
2011-05-26,5.246,5.848,5.246,5.59,50100
2011-05-27,5.7620000000000005,5.7620000000000005,5.332000000000001,5.7620000000000005,72700
2011-05-30,6.02,6.02,5.59,5.59,45700
2011-05-31,5.59,5.848,5.504,5.848,11100
2011-06-01,5.676,6.02,5.417999999999999,6.02,50900
2011-06-02,6.02,6.278,6.02,6.2779,31400
2011-06-03,6.7079,6.7079,6.1059,6.2779,63700
2011-06-06,6.2779,6.4499,6.1919,6.192,51200
2011-06-07,6.5360000000000005,6.622000000000001,6.278,6.6219,96300
2011-06-08,6.2779,6.6219,6.1059,6.192,43200
2011-06-09,6.364,6.622000000000001,6.192,6.6219,62700
2011-06-10,6.8799,6.9659,6.8799,6.9659,113800
2011-06-13,7.3959,7.3959,7.3099,7.3959,82700
2011-06-14,7.4819,7.9119,7.3099,7.3099,84600
2011-06-15,7.3099,7.5679,7.3099,7.3099,46900
2011-06-16,7.0519,7.3959,6.8799,7.1379,72900
2011-06-17,6.9659,6.9659,6.7079,6.7079,68300
2011-06-20,6.3639,6.5359,6.2779,6.2779,45500
2011-06-21,6.3639,6.6219,6.1919,6.4499,40100
2011-06-22,6.5359,6.7939,6.4499,6.6219,34800
2011-06-23,6.3639,6.3639,6.1919,6.2779,17800
2011-06-24,6.2779,6.3639,6.1919,6.3639,15600
2011-06-27,6.1919,6.4499,6.1919,6.4499,13700
2011-06-28,6.3639,6.3639,6.1919,6.192,10500
2011-06-29,6.106,6.278,6.02,6.192,19300
2011-06-30,5.848,6.02,5.848,5.848,47400
2011-07-01,5.676,5.7620000000000005,5.676,5.676,18100
2011-07-04,5.848,5.848,5.7620000000000005,5.848,9900
2011-07-05,6.192,6.192,6.192,6.192,28400
2011-07-06,6.02,6.02,5.934,6.02,14800
2011-07-07,5.934,6.192,5.934,6.02,14300
2011-07-08,6.02,6.02,5.848,5.848,11500
2011-07-11,5.848,5.848,5.59,5.676,8800
2011-07-12,5.59,5.848,5.59,5.848,7100
2011-07-13,5.848,5.848,5.848,5.848,6100
2011-07-14,5.676,5.848,5.676,5.848,14200
2011-07-15,5.676,5.7620000000000005,5.676,5.676,11600
2011-07-18,5.7620000000000005,5.848,5.676,5.848,17800
2011-07-19,5.59,5.59,5.504,5.59,8500
2011-07-20,5.504,5.676,5.332000000000001,5.59,56400
2011-07-21,5.676,5.676,5.332000000000001,5.332000000000001,56500
2011-07-22,5.504,5.504,5.074,5.417999999999999,56000
2011-07-25,5.16,5.16,4.988,4.988,68000
2011-07-26,4.988,5.16,4.73,4.816,25700
2011-07-27,4.816,4.816,4.73,4.816,17900
2011-07-28,4.816,4.988,4.816,4.816,54200
2011-07-29,4.988,4.988,4.644,4.816,53200
2011-08-01,4.73,4.816,4.4719999999999995,4.4719999999999995,143800
2011-08-02,4.4719999999999995,4.4719999999999995,4.2139999999999995,4.2139999999999995,91400
2011-08-03,4.386,4.4719999999999995,4.2139999999999995,4.4719999999999995,12900
2011-08-04,4.4719999999999995,4.644,4.4719999999999995,4.644,31800
2011-08-05,4.558,4.644,4.386,4.386,103200
2011-08-08,4.386,4.386,4.2139999999999995,4.2139999999999995,25500
2011-08-09,4.2139999999999995,4.2139999999999995,4.042,4.042,65300
2011-08-10,4.128,4.2139999999999995,3.9560000000000004,4.128,40700
2011-08-11,3.87,4.042,3.87,4.042,7700
2011-08-12,4.128,4.128,4.042,4.128,11900
2011-08-15,4.128,4.2139999999999995,4.128,4.128,12500
2011-08-16,4.2139999999999995,4.3,4.128,4.2139999999999995,14500
2011-08-17,4.3,4.4719999999999995,4.2139999999999995,4.3,69400
2011-08-18,4.558,4.558,4.3,4.3,126200
2011-08-19,4.3,4.3,4.128,4.128,22300
2011-08-22,4.3,4.4719999999999995,4.3,4.4719999999999995,97700
2011-08-23,4.73,4.73,4.386,4.558,75800
2011-08-24,4.644,4.644,4.4719999999999995,4.4719999999999995,29000
2011-08-25,4.4719999999999995,4.4719999999999995,4.3,4.386,55400
2011-08-26,4.3,4.386,4.3,4.3,41800
2011-08-29,4.386,4.558,4.386,4.558,68300
2011-08-30,4.73,4.816,4.644,4.73,140200
2011-08-31,4.816,4.988,4.816,4.816,107300
2011-09-01,4.902,5.16,4.902,5.16,132300
2011-09-05,5.332000000000001,5.417999999999999,5.16,5.417999999999999,236500
2011-09-06,5.246,5.246,5.074,5.074,179800
2011-09-07,5.332000000000001,5.504,5.246,5.504,86700
2011-09-08,5.7620000000000005,5.7620000000000005,5.074,5.417999999999999,92800
2011-09-09,5.504,5.59,5.246,5.504,119000
2011-09-12,5.504,5.7620000000000005,5.504,5.7620000000000005,170900
2011-09-13,6.106,6.106,6.106,6.106,120500
2011-09-14,6.45,6.45,5.934,5.934,413300
2011-09-15,6.02,6.192,5.934,5.934,199500
2011-09-16,6.02,6.02,5.676,5.676,105800
2011-09-19,5.59,5.7620000000000005,5.417999999999999,5.676,81700
2011-09-20,5.934,5.934,5.332000000000001,5.504,133100
2011-09-21,5.504,5.59,5.246,5.504,81100
2011-09-22,5.59,5.59,5.246,5.504,77100
2011-09-23,5.246,5.417999999999999,5.246,5.332000000000001,113800
2011-09-26,5.332000000000001,5.332000000000001,4.988,5.074,51200
2011-09-27,5.16,5.246,4.902,5.16,77300
2011-09-28,5.246,5.417999999999999,5.16,5.417999999999999,102800
2011-09-29,5.246,5.332000000000001,5.074,5.16,100000
2011-09-30,5.16,5.16,4.988,4.988,34800
2011-10-03,5.074,5.074,4.73,4.988,39900
2011-10-04,4.816,5.074,4.73,4.902,110800
2011-10-05,4.902,4.988,4.73,4.816,46100
2011-10-06,4.816,5.074,4.816,5.074,63300
2011-10-07,5.332000000000001,5.332000000000001,4.902,4.902,33200
2011-10-10,5.16,5.16,4.73,4.816,13100
2011-10-11,4.988,4.988,4.816,4.816,9300
2011-10-12,4.816,4.816,4.644,4.73,53700
2011-10-13,4.644,4.644,4.558,4.644,10400
2011-10-14,4.644,4.73,4.558,4.558,16000
2011-10-17,4.644,4.644,4.4719999999999995,4.4719999999999995,19400
2011-10-18,4.386,4.4719999999999995,4.3,4.3,51300
2011-10-19,4.386,4.4719999999999995,4.128,4.3,83200
2011-10-20,4.3,4.386,4.3,4.3,28500
2011-10-21,4.386,4.558,4.386,4.558,26700
2011-10-24,4.73,4.73,4.4719999999999995,4.4719999999999995,23500
2011-10-25,4.386,4.386,4.3,4.386,35300
2011-10-26,4.3,4.386,4.2139999999999995,4.3,43200
2011-10-27,4.3,4.386,4.128,4.2139999999999995,93700
2011-10-28,4.3,4.4719999999999995,4.3,4.4719999999999995,46900
2011-10-31,4.644,4.644,4.386,4.4719999999999995,143800
