Date,Open,High,Low,Close,Volume
2011-07-07,15.6862,15.8558,15.6014,15.8558,75000
2011-07-08,15.6014,15.6014,15.5166,15.6014,49870
2011-07-11,15.4318,15.6862,15.2622,15.2623,68780
2011-07-12,15.2623,15.2623,15.0927,15.0927,51000
2011-07-13,15.0927,15.2623,15.0927,15.2623,23000
2011-07-14,14.8383,14.9231,14.8383,14.9231,51870
2011-07-15,14.8383,14.9231,14.7535,14.7535,50570
2011-07-18,14.5839,15.0927,14.5839,15.0927,210
2011-07-19,15.0927,15.0927,14.4144,14.4144,31020
2011-07-20,13.9057,14.8384,13.9057,14.8383,34010
2011-07-21,14.2448,14.8383,14.16,14.16,52400
2011-07-22,14.584000000000001,14.7535,13.5665,14.4144,65850
2011-07-25,13.8209,13.9904,13.8209,13.9904,5170
2011-07-26,14.16,14.2448,14.0752,14.2448,3280
2011-07-27,14.2448,14.2448,13.9904,13.9904,31020
2011-07-28,14.4144,14.4144,14.4144,14.4144,2020
2011-07-29,14.4144,14.6688,14.4144,14.6688,46800
2011-08-01,14.8384,14.8384,14.8383,14.8383,20000
2011-08-02,14.2448,14.2448,14.2448,14.2448,23000
2011-08-03,14.2448,14.2448,14.2448,14.2448,70000
2011-08-04,14.6688,14.9231,14.6688,14.9231,55110
2011-08-05,15.2623,15.2623,14.5839,14.9231,187600
2011-08-08,14.2448,15.0927,14.2448,15.0927,6450
2011-08-09,14.4144,14.4144,14.4144,14.4144,10010
2011-08-10,14.8384,14.8384,14.4144,14.4144,60050
2011-08-11,14.584000000000001,14.584000000000001,14.584000000000001,14.584000000000001,4000
2011-08-12,14.4144,14.584000000000001,14.4144,14.584000000000001,10800
2011-08-15,14.584000000000001,14.8384,14.584000000000001,14.8383,33300
2011-08-16,14.8383,14.8383,14.8383,14.8383,1000
2011-08-17,14.9231,14.9231,14.9231,14.9231,350
2011-08-18,14.9231,14.9231,14.7535,14.9231,74650
2011-08-19,14.7535,14.7535,14.7535,14.7535,40000
2011-08-22,14.8383,15.2623,14.8383,15.2623,56000
2011-08-23,14.4992,15.2623,14.4992,15.2623,22900
2011-08-24,15.0927,15.0927,15.0079,15.0079,50000
2011-08-25,14.9231,15.0079,14.9231,15.0079,42000
2011-08-26,14.4144,15.0079,14.4144,15.0079,47010
2011-08-29,14.9231,15.0079,14.9231,14.9231,72700
2011-08-30,15.2623,15.2623,15.0927,15.0927,46000
2011-08-31,15.0079,15.0079,14.9231,14.9231,60000
2011-09-01,15.0079,15.2623,14.9231,15.2623,46550
2011-09-05,15.1775,15.1775,15.1775,15.1775,200
2011-09-06,14.9231,14.9231,14.8383,14.8383,50000
2011-09-07,14.9231,15.2623,14.7535,14.7535,90320
2011-09-08,15.0927,15.0927,14.7535,15.0079,97300
2011-09-09,15.0079,15.0079,15.0079,15.0079,10100
2011-09-12,14.9231,14.9231,14.9231,14.9231,9000
2011-09-13,14.9231,15.0927,14.9231,15.0079,13000
2011-09-14,15.2623,15.2623,14.8383,14.8383,61800
2011-09-15,14.8383,15.0927,14.4143,14.8383,27300
2011-09-16,14.6687,14.6688,14.6687,14.6688,20000
2011-09-19,14.6688,14.6688,13.9905,14.6688,36500
2011-09-20,14.6688,14.6688,14.6688,14.6688,80
2011-09-21,14.8384,14.8384,14.6688,14.6688,5800
2011-09-22,14.6688,14.6688,14.584000000000001,14.6688,11900
2011-09-23,14.6688,14.6688,14.6688,14.6688,5000
2011-09-26,14.7536,14.7536,13.9905,14.7535,5050
2011-09-27,14.3295,14.7535,14.3295,14.3296,10000
2011-09-28,14.7536,14.8383,14.7536,14.8383,14000
2011-09-29,14.7535,14.8383,14.7535,14.7535,7450
2011-09-30,14.8383,14.8383,14.7535,14.7535,20000
2011-10-03,14.8383,14.8383,14.7535,14.7535,12200
2011-10-04,14.7535,14.7535,14.5839,14.584000000000001,22000
2011-10-05,14.4144,14.4144,14.4144,14.4144,15010
2011-10-06,14.584000000000001,14.8384,14.584000000000001,14.8383,25100
2011-10-07,14.8383,14.8383,14.7535,14.7535,11000
2011-10-10,14.7535,14.7535,14.7535,14.7535,20100
2011-10-11,14.7535,14.7535,14.7535,14.7535,42000
2011-10-12,14.2448,14.6688,14.2448,14.6688,7020
2011-10-13,14.4992,14.4992,14.4992,14.4992,5650
2011-10-14,14.4992,14.7536,14.4144,14.7535,30010
2011-10-17,14.5839,14.5839,14.4143,14.4144,25000
2011-10-18,14.4992,14.4992,14.4992,14.4992,20200
2011-10-19,15.1775,15.1775,15.1775,15.1775,200
2011-10-20,15.1775,15.1775,14.6688,14.6688,4550
2011-10-21,15.1775,15.1775,15.1775,15.1775,20
2011-10-24,14.6688,14.6688,14.6688,14.6688,10000
2011-10-25,14.4144,14.584000000000001,14.4144,14.584000000000001,10190
2011-10-26,14.584000000000001,14.584000000000001,14.584000000000001,14.584000000000001,10000
2011-10-27,14.584000000000001,14.584000000000001,14.584000000000001,14.584000000000001,10000
2011-10-28,14.584000000000001,14.584000000000001,14.584000000000001,14.584000000000001,26000
2011-10-31,14.4144,14.584000000000001,14.4144,14.584000000000001,3990
2011-11-01,14.584000000000001,14.584000000000001,14.4144,14.4144,5410
2011-11-02,14.4144,14.4144,14.4144,14.4144,0
2011-11-03,14.2448,14.7536,14.2448,14.4992,7200
2011-11-04,14.3296,14.4144,14.3296,14.4144,16010
2011-11-07,14.2448,15.0079,14.2448,15.0079,3130
2011-11-08,14.7535,15.6862,14.7535,15.6862,7010
2011-11-09,15.2622,15.2622,14.9231,14.9231,1200
2011-11-10,14.2448,14.8383,14.2448,14.2448,53020
2011-11-11,14.584000000000001,14.584000000000001,13.6513,14.4144,1030
2011-11-14,14.4144,14.4144,14.4144,14.4144,21000
2011-11-15,14.4144,14.4144,13.7361,14.3296,27020
2011-11-16,13.6513,14.2448,13.6513,14.2448,5200
2011-11-17,14.2448,14.2448,13.5665,13.5665,20800
2011-11-18,13.3969,13.5665,12.8882,12.9729,60100
2011-11-21,13.5664,13.5665,13.5664,13.5665,5020
2011-11-22,12.8882,13.3121,12.8882,13.1425,9260
2011-11-23,13.5665,13.7361,13.5665,13.7361,5000
2011-11-24,13.5665,13.7361,13.5665,13.7361,1020
2011-11-25,14.2448,14.2448,14.2448,14.2448,10
2011-11-28,13.7361,13.7361,13.7361,13.7361,4500
2011-11-29,13.7361,14.1601,13.7361,14.16,410
2011-11-30,14.16,14.16,14.16,14.16,0
2011-12-01,13.4817,13.4817,13.4817,13.4817,1500
2011-12-02,13.7361,13.7361,13.7361,13.7361,140
2011-12-05,13.7361,13.7361,13.7361,13.7361,1300
2011-12-06,13.5665,13.7361,13.5665,13.7361,14000
2011-12-07,13.2274,13.3969,13.2274,13.3969,23300
2011-12-08,12.9729,13.2273,12.8882,12.8882,11920
2011-12-09,13.4817,13.4817,12.8882,12.8882,31920
2011-12-12,12.8882,13.3969,12.8882,13.3969,810
2011-12-13,13.1425,13.1425,13.1425,13.1425,5000
2011-12-14,13.1425,13.1425,13.1425,13.1425,0
2011-12-15,12.7185,12.8882,12.7185,12.8882,4000
2011-12-16,13.1426,13.1426,13.1425,13.1425,2000
2011-12-19,13.3121,13.3121,13.3121,13.3121,1010
2011-12-20,13.3121,13.3121,13.3121,13.3121,1000
2011-12-21,12.7186,13.1425,12.7186,12.7186,13610
2011-12-22,13.3121,13.3121,12.125,12.125,20
2011-12-23,12.125,12.125,12.125,12.125,3340
2011-12-26,12.125,12.7186,12.125,12.7186,3510
2011-12-27,12.549000000000001,12.549000000000001,12.549000000000001,12.549000000000001,110
2011-12-28,12.7186,12.7186,12.7186,12.7186,3200
2011-12-29,12.7186,12.7186,12.549000000000001,12.549000000000001,5950
2011-12-30,12.8034,13.1425,12.8034,13.0577,34960
2012-01-03,13.0577,13.0577,13.0577,13.0577,0
2012-01-04,13.0577,13.0577,13.0577,13.0577,1000
2012-01-05,13.0577,13.0577,13.0577,13.0577,1000
2012-01-06,12.7185,13.0577,12.7185,13.0577,11000
2012-01-09,12.8881,12.9729,12.8881,12.9729,10050
2012-01-10,12.9729,12.9729,12.9729,12.9729,0
2012-01-11,12.9729,13.0577,12.9729,13.0577,9000
2012-01-12,13.0577,13.5665,13.0577,13.5665,3810
2012-01-13,12.8882,13.5665,12.8882,13.5665,20500
2012-01-16,13.5665,13.5665,13.5665,13.5665,0
2012-01-17,14.16,14.16,13.1425,13.1425,13490
2012-01-18,13.1425,13.1425,13.1425,13.1425,20000
2012-01-19,13.5665,13.5665,13.5665,13.5665,10
2012-01-20,13.5665,13.5665,13.5665,13.5665,0
2012-01-30,13.5665,13.5665,13.5665,13.5665,0
2012-01-31,14.0752,14.0752,14.0752,14.0752,100
2012-02-01,14.0752,14.0752,14.0752,14.0752,0
2012-02-02,14.0752,14.0752,14.0752,14.0752,0
2012-02-03,13.9056,13.9056,13.5665,13.5665,2250
2012-02-06,13.1425,13.1425,13.1425,13.1425,5000
2012-02-07,12.8881,12.8882,12.8881,12.8882,30000
2012-02-08,13.4817,13.4817,13.4817,13.4817,10
2012-02-09,13.4817,13.4817,13.1425,13.1425,2000
2012-02-10,13.1425,13.3969,12.8881,13.3969,15000
2012-02-13,12.8882,12.8882,12.8882,12.8882,10000
2012-02-14,13.4817,13.4817,13.1426,13.4817,10020
2012-02-15,13.1425,13.1425,13.1425,13.1425,12000
2012-02-16,13.735999999999999,13.7361,13.735999999999999,13.7361,200
2012-02-17,13.2274,13.2274,13.2273,13.2273,10000
2012-02-20,13.2273,13.2273,13.2273,13.2273,5000
2012-02-21,13.1425,13.2273,12.7186,13.1425,25600
2012-02-22,13.1425,13.2273,13.1425,13.2273,30100
2012-02-23,13.5665,13.5665,13.1425,13.1425,34410
2012-02-24,13.4817,13.5665,13.1425,13.1425,23800
2012-02-27,13.3969,13.3969,13.1425,13.3969,110
2012-02-28,12.7633,14.030999999999999,12.7633,14.030999999999999,2230
2012-02-29,14.4836,14.4836,13.7594,13.7594,21390
2012-03-01,13.8499,13.8499,13.7594,13.7594,7250
2012-03-02,13.8499,13.9404,13.3068,13.8499,210
2012-03-05,13.8499,14.0309,13.8499,13.8499,20990
2012-03-06,14.0309,14.0309,13.7594,13.8499,6200
2012-03-07,13.5783,13.8499,13.5783,13.8499,48100
2012-03-08,13.8499,14.3025,13.3973,13.7594,5150
2012-03-09,13.5784,13.6689,13.3973,13.4878,12760
2012-03-12,13.1257,13.7594,13.1257,13.1257,16030
2012-03-13,13.1257,13.5783,12.6731,13.5783,10010
2012-03-14,13.3067,13.5783,13.1257,13.5783,20210
2012-03-15,13.3973,13.4878,13.3973,13.4878,7000
2012-03-16,13.4878,13.4878,13.0352,13.0352,27030
2012-03-19,13.0352,13.0352,13.0352,13.0352,20400
2012-03-20,13.0352,13.0352,13.0352,13.0352,33250
2012-03-21,12.6731,13.1257,12.6731,13.0352,32220
2012-03-22,13.0352,13.3973,13.0352,13.0352,20100
2012-03-23,13.3973,13.3973,12.8542,13.0352,25350
2012-03-26,13.2162,13.2162,12.8542,13.0352,5100
2012-03-27,13.1257,13.1257,12.6731,12.6731,40020
2012-03-28,12.6731,12.6731,12.4921,12.4921,15000
2012-03-29,12.6731,12.6731,12.6731,12.6731,11500
2012-03-30,12.4921,13.0352,12.4921,13.0352,5050
2012-04-03,12.8542,12.8542,12.6731,12.8542,6100
2012-04-04,12.6732,12.8542,12.4921,12.8542,30000
2012-04-05,12.8542,12.8542,12.8542,12.8542,0
2012-04-06,12.6732,12.6732,12.4016,12.4921,6400
2012-04-09,12.2205,12.6731,12.13,12.5826,10520
2012-04-10,12.6731,12.6731,12.6731,12.6731,1000
2012-04-11,13.0352,13.3068,12.6731,13.3068,96920
