Date,Open,High,Low,Close,Volume
2009-10-16,19.0225,19.0225,18.2353,18.3666,711200
2009-10-19,18.3666,19.8097,18.0386,19.8097,2620500
2009-10-20,21.055999999999997,21.055999999999997,21.055999999999997,21.055999999999997,579100
2009-10-21,22.4991,22.4991,22.4991,22.4991,661800
2009-10-22,24.0734,24.0734,22.5647,24.0733,5248300
2009-10-23,25.3196,25.3196,24.0733,25.3196,3264000
2009-10-26,26.9595,26.9595,25.254,26.5659,2786900
2009-10-27,25.91,25.91,24.7948,24.7949,307300
2009-10-28,23.155,23.155,23.155,23.155,140800
2009-10-29,21.5807,21.5807,21.5807,21.5807,49400
2009-10-30,20.072,22.6302,20.072,20.9904,2323500
2009-11-02,19.6785,20.6624,19.3505,19.4161,1354500
2009-11-03,19.4817,20.7936,19.4817,20.7936,1837300
2009-11-04,21.9743,22.1055,21.6463,22.1055,1294200
2009-11-05,22.3023,22.9582,20.6624,21.6463,1060700
2009-11-06,23.4174,23.4174,20.6624,20.9904,1146300
2009-11-09,20.9904,20.9904,20.1376,20.1376,314500
2009-11-10,20.3344,20.4,18.9569,19.0225,1050000
2009-11-11,19.6784,20.4656,18.3666,19.8753,894500
2009-11-12,20.5313,20.5968,19.8097,20.2688,611200
2009-11-13,19.6784,20.2688,19.4817,19.8753,502100
2009-11-16,19.8753,20.2689,19.3505,19.4817,585500
2009-11-17,19.7441,20.9248,19.7441,20.9248,1943300
2009-11-18,22.2367,22.2367,20.3344,20.8592,961300
2009-11-19,20.9904,21.1216,20.5312,20.6624,844900
2009-11-20,20.3344,21.6463,19.3505,20.5312,1446300
2009-11-23,20.3344,20.4656,19.3505,19.5473,1008200
2009-11-24,19.6785,19.6785,18.4322,18.6946,665700
2009-11-25,18.6946,18.8914,17.5138,17.5138,691400
2009-11-26,16.5299,17.0546,16.5299,16.5299,1679400
2009-11-27,15.546,17.645,15.4148,16.3987,1583300
2009-11-30,17.0546,17.5138,17.0546,17.5138,445400
2009-12-01,18.3665,18.629,17.7762,18.629,575100
2009-12-02,18.6946,18.6946,17.3171,17.4482,792800
2009-12-03,17.0546,17.7106,16.5299,17.2515,773500
2009-12-04,17.5795,17.7107,16.7923,17.5794,757300
2009-12-07,17.317,17.7106,17.2514,17.645,1163800
2009-12-08,17.7106,17.8418,16.7267,17.1203,429600
2009-12-09,17.0547,17.0547,16.2019,16.2019,1127400
2009-12-10,16.2675,16.5299,15.218,15.4148,372700
2009-12-11,15.8084,16.0707,14.6933,14.6933,424400
2009-12-14,14.1029,15.4148,14.1029,15.2836,527900
2009-12-15,15.546,15.6772,14.4309,14.7589,474000
2009-12-16,14.5621,14.9557,13.9717,13.9717,744500
2009-12-17,13.5125,14.4309,13.119000000000002,14.4309,738200
2009-12-18,14.1685,14.4965,14.1029,14.4965,268500
2009-12-21,15.4148,15.4148,14.7589,15.4148,482000
2009-12-22,16.3987,16.3987,15.4148,15.546,829300
2009-12-23,15.4148,16.3987,14.8245,16.2019,1451000
2009-12-24,16.0051,16.9235,15.7427,16.9235,1399900
2009-12-25,17.0547,17.2515,16.5299,16.9891,1951200
2009-12-28,17.0547,17.0547,16.2676,16.5299,932000
2009-12-29,16.7267,16.7267,15.9395,16.0052,658700
2009-12-30,16.2676,16.53,16.0052,16.3987,1020600
2009-12-31,16.5299,17.1858,16.0707,16.3987,1475500
2010-01-04,16.7267,17.7762,16.6611,17.7762,7875800
2010-01-05,18.8913,18.8913,18.6945,18.8913,4531900
2010-01-06,20.0064,20.2032,18.4321,18.7601,4153800
2010-01-07,18.6945,18.8257,17.7106,17.7106,3261100
2010-01-08,19.4161,19.4817,17.5794,18.8913,5492000
2010-01-11,18.9569,19.3505,18.0386,18.1698,2368000
2010-01-12,18.4322,18.4322,17.1859,17.1859,2068100
2010-01-13,16.7267,18.3666,16.3332,17.7106,2602900
2010-01-14,18.0386,18.301,17.645,17.973,1975600
2010-01-15,18.0386,18.1042,16.9235,17.0547,1494600
2010-01-18,17.7107,17.7107,16.1364,16.3331,1956400
2010-01-19,16.3331,17.0546,16.0051,16.8579,1344600
2010-01-20,17.0547,17.3171,16.2675,16.3987,1079900
2010-01-21,16.3987,16.5955,15.546,15.874,1569300
2010-01-22,15.9396,16.3988,15.0869,16.0708,1299700
2010-01-25,15.8084,16.0708,15.6116,15.9396,813700
2010-01-26,16.202,16.9235,16.0708,16.9235,3089200
2010-01-27,17.3827,17.3827,15.874,16.1364,1063300
2010-01-28,16.3988,16.3988,15.6772,15.8084,798600
2010-01-29,15.2836,16.1364,15.2836,16.0052,1083700
2010-02-01,16.202,16.202,15.8084,16.0052,918500
2010-02-02,16.202,16.2676,15.7428,15.8084,573200
2010-02-03,15.8084,16.0708,15.7428,15.8084,687100
2010-02-04,15.9396,16.3332,15.874,16.1364,1073300
2010-02-05,16.0708,16.1364,15.6116,15.7428,927700
2010-02-08,15.7428,15.7428,15.3492,15.6116,618600
2010-02-09,15.0868,15.6116,15.0868,15.1524,925200
2010-02-10,15.4148,15.6772,15.218,15.6116,359200
2010-02-11,15.6116,15.9396,15.3492,15.9396,488300
2010-02-12,15.8084,16.0052,15.8084,15.874,409100
2010-02-22,16.53,16.53,15.9396,16.0052,549100
2010-02-23,15.7428,15.874,15.4804,15.546,657700
2010-02-24,15.3492,15.7428,15.218,15.6772,668500
2010-02-25,15.4804,15.874,15.0868,15.6772,536400
2010-02-26,15.9396,16.0052,15.546,15.6772,567700
2010-03-01,15.874,15.9396,15.6772,15.8084,798900
2010-03-02,15.9396,15.9396,15.546,15.6772,711400
2010-03-03,15.7428,16.7923,15.6772,16.2675,3957700
2010-03-04,16.7267,16.8579,16.3987,16.5299,2211400
2010-03-05,16.7267,17.0547,16.4643,16.6611,2074500
2010-03-08,17.3356,17.538,16.9984,17.2001,3530500
2010-03-09,17.5374,18.1444,17.0652,18.0769,4534700
2010-03-10,18.2118,18.8189,17.6722,17.7397,3295000
2010-03-11,17.9421,17.9421,17.335,17.4699,2214800
2010-03-12,17.7397,17.7397,17.335,17.6048,2897700
2010-03-15,17.8746,18.077,17.4024,17.5373,2961300
2010-03-16,17.6722,17.6722,16.6604,16.7954,2424400
2010-03-17,16.8629,17.1327,16.3907,16.593,1662800
2010-03-18,16.7279,17.2001,16.593,16.9977,1119200
2010-03-19,16.9977,17.2001,16.593,16.7279,1638500
2010-03-22,16.8628,16.8628,16.4581,16.593,1128800
2010-03-23,16.593,16.593,16.1883,16.3907,1409000
2010-03-24,16.5256,16.727999999999998,16.2558,16.5256,889100
2010-03-25,16.727999999999998,16.727999999999998,15.9185,16.0534,1322600
2010-03-26,16.3232,16.3232,15.850999999999999,16.1209,925400
2010-03-29,16.3907,16.3907,15.9185,16.0534,937900
2010-03-30,16.3907,16.3907,15.7836,15.850999999999999,1009100
2010-03-31,16.0534,16.7279,15.850999999999999,16.1883,1351100
2010-04-01,16.3232,16.4581,15.9859,16.2558,871800
2010-04-02,16.5256,16.8629,16.2558,16.8628,1787800
2010-04-05,16.8628,17.7397,16.8628,17.7397,6775100
2010-04-06,18.3468,18.5491,17.4024,17.5373,3627700
2010-04-07,17.5373,18.4816,17.5373,18.3467,7089600
2010-04-08,18.3467,19.2236,18.1443,18.8864,6026300
2010-04-09,19.2237,19.8982,19.0213,19.3585,6338700
2010-04-12,19.8981,20.775,19.5609,20.775,12037900
2010-04-13,20.9099,20.9099,19.2236,19.4934,7026900
2010-04-14,21.1122,21.1122,19.1561,19.6283,4949700
2010-04-15,19.5608,20.1005,18.9538,19.3585,5700700
2010-04-16,19.5609,19.8981,19.1561,19.3585,4876100
2010-04-19,19.426,19.6283,18.9538,19.0213,5738400
2010-04-20,19.2237,19.426,18.8864,19.2236,8027100
2010-04-21,20.4812,20.4812,20.4401,20.4401,103800
2010-04-22,21.7848,21.7848,20.7987,21.7848,7962200
2010-04-26,22.8606,22.8606,21.3366,21.5159,2899200
2010-04-27,21.6055,21.6055,21.0677,21.1573,3359000
2010-04-28,21.3366,21.5159,20.8884,21.1573,2430400
2010-04-29,21.1573,22.1434,21.0677,22.0538,4617400
2010-05-04,22.3227,23.0399,22.1434,23.0399,1363400
2010-05-05,24.4743,24.4743,23.3088,24.3847,9902800
2010-05-06,24.564,25.8191,24.2054,25.819000000000003,3830500
2010-05-07,26.8948,27.4327,25.1018,27.3431,11232100
2010-05-10,28.6878,28.9568,27.7913,28.9568,7648100
2010-05-11,30.9291,30.9291,28.9568,30.9291,1530200
2010-05-12,33.0807,33.0807,29.4051,29.9429,10683600
2010-05-13,30.3015,30.7497,28.8671,28.8671,6202600
2010-05-14,27.5224,28.6878,27.3431,27.3431,10009800
2010-05-17,25.5501,29.3154,25.5501,29.3154,7683400
2010-05-18,30.0326,30.3912,27.7017,27.881,4239400
2010-05-19,27.881,28.3292,26.4466,26.4466,5392600
2010-05-20,24.9226,26.8948,24.7433,25.819000000000003,7660900
2010-05-21,24.9131,24.9131,23.6442,23.6442,5102400
2010-05-24,23.7348,24.3689,22.6477,23.5536,4188400
2010-05-25,23.5536,25.1842,22.6477,24.5501,5125200
2010-05-26,24.5501,26.3619,24.5501,26.3619,4410100
2010-05-27,25.9995,26.8149,25.003,26.3619,3789200
2010-05-28,27.1772,27.901999999999997,26.996,27.901999999999997,4837600
2010-05-31,28.0832,28.0832,26.2714,26.6337,3413400
2010-06-01,26.7243,27.1772,25.8184,26.3619,3467000
2010-06-02,25.456,26.3619,25.2748,25.909000000000002,3125600
2010-06-03,26.2714,27.449,26.2714,26.5431,2568300
2010-06-04,26.1807,27.0866,25.456,25.6372,3171000
2010-06-07,24.9125,24.9125,24.1877,24.3689,4296900
2010-06-08,24.0065,25.7278,23.7348,25.5466,4275700
2010-06-09,25.8184,26.1807,25.0031,25.1842,2214900
2010-06-10,25.3654,25.5466,24.9124,25.1842,1366800
2010-06-11,25.8183,26.2713,25.1842,25.2748,2393400
2010-06-14,25.5466,26.4525,25.1842,26.1807,3817800
2010-06-15,26.2713,27.5396,25.8183,27.5396,6758600
2010-06-16,29.0796,29.1702,28.8985,29.1702,1955500
2010-06-17,30.8008,31.0726,28.2643,28.6267,6409300
2010-06-18,28.6267,29.441999999999997,27.7208,28.4455,6255700
2010-06-21,28.5361,30.1667,28.5361,28.9891,4491300
2010-06-22,29.2609,29.3515,27.6302,27.901999999999997,3243100
2010-06-23,27.6302,28.2644,26.9961,28.0831,3070700
2010-06-24,27.9019,28.989,27.7207,27.9926,3196200
2010-06-25,27.901999999999997,27.901999999999997,26.5431,26.9961,5558300
2010-06-28,26.9961,28.2644,26.9961,27.9926,3508400
2010-06-29,27.8114,28.4456,27.4491,27.8114,2366700
2010-06-30,27.0867,27.3584,26.3619,27.1772,2959700
2010-07-01,26.4525,27.0866,26.3619,26.9961,2105400
2010-07-02,26.8149,27.3585,26.8149,26.9961,1772700
2010-07-05,26.9961,27.5396,26.9055,27.1772,1286500
2010-07-06,27.1772,27.1772,26.2713,26.5431,2656300
2010-07-07,26.7243,27.0866,25.9996,26.0901,2709200
2010-07-08,27.0866,27.6301,26.4525,26.5431,2574700
2010-07-09,26.8149,26.9961,26.5431,26.5431,1350900
2010-07-12,26.7243,26.9961,26.3619,26.7243,1438500
2010-07-13,26.9961,28.3549,26.9055,27.8114,3618300
2010-07-14,28.2644,28.7173,27.3584,27.6302,2368600
2010-07-15,27.8114,27.8114,26.8149,26.9055,1388600
2010-07-16,27.1773,27.1773,26.5431,26.8149,1952700
2010-07-19,26.5431,26.7243,26.2714,26.3619,2534400
2010-07-20,26.2713,26.6337,25.9089,26.0901,3411900
2010-07-21,26.2713,26.3619,25.2748,25.6372,3629300
2010-07-22,24.9125,25.6372,24.7313,25.0031,2549300
2010-07-23,25.6372,26.0902,24.9125,25.6372,3637700
2010-07-26,25.7278,25.8184,25.0031,25.1842,1415800
2010-07-27,25.2748,25.456,24.8218,24.9125,1229200
2010-07-28,24.9125,24.9125,23.8254,24.0066,2760200
2010-07-29,22.7383,24.0972,22.6477,23.8254,8339800
2010-07-30,24.0066,24.9125,23.5536,24.8219,4930600
2010-08-02,24.9125,25.1843,24.0971,24.0971,3404300
2010-08-03,24.4595,24.5501,23.8253,23.8254,3675700
2010-08-04,24.0066,24.0066,23.3724,23.6442,3933000
2010-08-05,23.6442,23.916,23.2818,23.3724,3097900
2010-08-06,23.3724,23.3724,23.01,23.1007,2864000
2010-08-09,22.8289,23.1007,21.6512,21.7418,4319500
2010-08-10,21.7418,22.1042,20.6547,21.1982,4415300
2010-08-11,21.1076,21.9229,20.8358,21.6512,3196400
2010-08-12,21.2888,21.3794,20.0206,20.1112,6391200
2010-08-13,20.2924,21.2889,19.4771,21.1077,5078400
2010-08-16,21.3795,22.0136,20.8359,22.0136,3866000
2010-08-17,22.1948,22.2854,21.0171,21.2888,4017200
2010-08-18,21.3794,21.3794,20.3829,20.5641,4861100
2010-08-19,20.3829,20.8359,20.1111,20.3829,4361400
2010-08-20,20.3829,20.9264,20.0205,20.5641,4753700
2010-08-23,20.8359,20.8359,20.2017,20.2923,2211300
2010-08-24,20.1111,20.2923,19.2052,19.3864,5131000
2010-08-25,19.024,19.1146,18.2087,18.3899,6822300
2010-08-26,18.1181,19.2052,18.1181,18.7523,4508900
2010-08-27,18.6617,18.8429,17.8464,18.3899,3405000
2010-08-30,18.6617,19.6582,18.5711,19.6582,2518300
2010-08-31,19.2958,20.8359,19.2958,20.7453,9686600
2010-09-01,21.2888,21.6512,20.4735,21.47,6280700
2010-09-06,21.5606,22.5571,21.5606,22.5571,6087900
2010-09-07,23.463,23.5536,21.8324,22.1042,5402700
2010-09-08,21.7418,21.7418,20.9265,21.47,6714300
2010-09-09,21.47,22.4665,21.3794,22.1042,5283000
2010-09-10,22.1948,22.1948,20.5642,20.7453,6567600
2010-09-13,21.0171,21.0171,20.0206,20.2017,5302200
2010-09-14,20.2923,20.9264,20.2923,20.7453,3859300
2010-09-15,21.2888,21.2888,20.2018,20.3829,2614800
2010-09-16,20.3829,20.5641,20.2017,20.5641,3057400
2010-09-17,20.6547,21.7418,20.6547,21.7418,7294400
2010-09-20,22.6477,22.9195,21.7418,21.923000000000002,7644400
2010-09-21,22.4665,22.4665,21.6512,21.6512,5078200
2010-09-22,22.1042,22.1042,21.0171,21.5606,2133700
2010-09-23,21.5606,21.5606,20.6547,21.1982,4379700
2010-09-24,20.9264,21.47,20.9264,21.1982,2930400
2010-09-27,21.5606,21.8323,21.1982,21.47,3250600
2010-09-28,21.7418,22.1041,21.3794,21.3794,3533400
2010-09-29,21.6512,21.6512,20.9264,21.1077,2571700
2010-09-30,21.0171,21.1983,20.8359,21.1982,1974300
2010-10-01,19.5676,21.2888,19.5676,20.5641,2880100
2010-10-04,20.4735,20.6547,19.477,19.8394,5326400
2010-10-05,19.8394,20.4735,19.3864,20.2017,3440700
2010-10-06,20.8358,21.1076,20.2017,20.8359,3337300
2010-10-07,20.8359,21.0171,20.2018,20.2923,2718900
2010-10-08,20.1111,20.5641,20.0205,20.2017,2019600
2010-10-11,18.9334,20.2923,18.9334,20.0206,2254900
2010-10-12,20.1112,20.2018,19.6582,19.8394,2411200
2010-10-13,19.8394,20.0206,19.6582,19.93,2048800
2010-10-14,19.93,20.2924,19.8394,19.93,1916800
2010-10-15,19.93,19.93,19.7488,19.8394,1342800
2010-10-18,19.93,20.0206,19.6582,19.7488,1657000
2010-10-19,19.6582,19.8394,19.0241,19.2958,3259900
2010-10-20,19.1146,19.2052,18.3899,18.6617,3707600
2010-10-21,18.8429,19.1147,18.4805,18.5711,3212100
2010-10-22,19.1146,19.5676,18.3899,18.6617,1285600
2010-10-25,18.6617,19.0241,18.3899,18.8429,2308000
2010-10-26,19.0241,20.0206,18.9335,20.0206,6056700
2010-10-27,20.0206,20.383,19.2958,19.2958,3050000
2010-10-28,19.2958,19.477,19.024,19.0241,1579800
2010-10-29,18.9335,19.6582,18.9335,19.3864,2328100
2010-11-01,19.477,19.477,19.024,19.1147,1431200
2010-11-02,19.0241,19.2053,18.8429,18.9335,1953400
2010-11-03,19.0241,19.2053,18.7523,18.9335,1822500
2010-11-04,18.9335,19.3865,18.8429,19.1147,2391400
2010-11-05,19.3865,19.93,19.2959,19.6582,3751100
2010-11-08,19.8394,19.93,19.2958,19.2958,2079400
2010-11-09,19.2052,19.2958,18.7523,18.8429,2890500
2010-11-10,18.9335,19.2053,18.7523,19.0241,1856800
2010-11-11,18.9335,19.0241,18.5711,18.6617,2154900
2010-11-12,18.6617,18.6617,18.0276,18.5711,4872100
2010-11-15,19.0473,19.0473,17.9044,18.0,2064100
2010-11-16,17.9048,18.0952,17.4286,17.5238,2521800
2010-11-17,17.1428,18.0,17.1428,17.619,2906400
2010-11-18,17.7142,18.4761,17.7142,18.1905,2526200
2010-11-19,18.2857,18.2857,17.5238,17.5238,1992800
2010-11-22,17.1428,17.4286,16.9524,17.2381,2489000
2010-11-23,17.1429,17.5238,17.1429,17.4286,1704000
2010-11-24,17.3334,17.4286,16.7619,17.1429,3080000
2010-11-25,17.1429,18.1905,17.1429,17.9048,3089000
2010-11-26,18.1905,18.2858,17.5238,17.8095,2984100
2010-11-29,17.9047,19.1429,17.5238,19.1429,4889900
2010-11-30,19.5239,19.9048,19.1429,19.9048,7809200
2010-12-01,20.0,20.6667,19.4286,19.619,5627300
2010-12-02,19.9047,21.238000000000003,19.5238,20.8571,5963400
2010-12-03,20.6666,21.9048,20.6666,21.9048,7821400
2010-12-06,22.8572,23.0477,21.6191,21.7143,7970400
2010-12-07,21.7143,21.9048,20.5714,20.7619,5723600
2010-12-08,20.9524,21.0476,19.7143,19.8095,5511100
2010-12-09,20.0952,21.0476,19.4285,20.6667,4082600
2010-12-10,20.6667,21.6191,20.5715,21.619,5661700
2010-12-13,22.4761,22.6667,21.9047,22.6667,3915800
2010-12-14,24.0953,24.0953,21.2381,21.7143,8395600
2010-12-15,21.9048,22.381,21.3333,21.5238,4813800
2010-12-16,21.5238,21.5238,20.4762,20.7619,4452600
2010-12-17,20.9524,22.0952,20.7619,22.0,4807800
2010-12-20,21.8095,22.6667,21.1429,21.5238,4311500
2010-12-21,21.5238,21.619,20.6667,21.2381,3133000
2010-12-22,21.5238,21.6191,19.7143,20.8571,2793700
2010-12-23,20.6666,21.0476,20.2857,20.4762,3072000
2010-12-24,20.4762,20.7619,20.1905,20.381,2024000
2010-12-27,20.2858,20.761999999999997,20.1905,20.2857,2742400
2010-12-28,20.5714,21.3333,20.4762,21.2381,3415400
2010-12-29,21.1429,21.4286,20.5714,20.6667,2189400
2010-12-30,20.9524,21.3334,20.7619,20.9524,3854000
2010-12-31,21.0476,21.2381,20.8572,20.9524,1563200
2011-01-04,21.4286,21.4286,20.8571,20.8571,1303600
2011-01-05,21.4285,21.4285,20.4761,20.6667,1995600
2011-01-06,20.7619,20.7619,20.381,20.6667,1796300
2011-01-07,20.7619,20.8572,20.381,20.4762,1557800
2011-01-10,20.381,20.4762,19.7143,19.8095,2617400
2011-01-11,19.8095,19.8095,19.1428,19.3333,2571300
2011-01-12,19.5238,19.9047,19.3333,19.5238,2113100
2011-01-13,19.4286,19.9048,19.4286,19.9048,1230100
2011-01-14,19.9048,20.0953,19.6191,19.9048,1590900
2011-01-17,20.0,20.5715,19.9048,20.0952,1629200
2011-01-18,20.1904,20.2857,19.619,19.7143,1228800
2011-01-19,19.9048,20.1905,19.7143,19.9048,1348800
2011-01-20,20.0,20.1905,19.6191,19.7143,1387800
2011-01-21,20.0,20.0,19.6191,19.7143,1657900
2011-01-24,20.0,20.4762,19.6191,19.7143,2073300
2011-01-25,20.0,20.0,19.4286,19.4286,1253200
2011-01-26,19.8096,19.8096,19.4286,19.619,442900
2011-01-27,19.7142,19.9047,19.619,19.8095,1116400
2011-01-28,20.0,20.0,19.7143,19.8095,1309600
2011-02-08,20.0,20.0,19.7143,19.8095,465800
2011-02-09,18.5714,20.5714,18.5714,19.9048,2206200
2011-02-10,20.0,20.1905,19.8095,19.8095,1252900
2011-02-11,19.9047,20.0,19.619,19.8095,859400
2011-02-14,19.7143,19.9047,19.5238,19.619,1129900
2011-02-15,19.619,19.7142,19.3333,19.5238,1374800
2011-02-16,19.4286,19.619,19.1428,19.2381,1003000
2011-02-17,19.0476,19.3333,18.7619,18.8571,1379800
2011-02-18,18.8571,18.8571,18.1904,18.381,1595400
2011-02-21,18.2858,18.2858,17.2381,17.2381,2609300
2011-02-22,16.9524,17.3333,16.381,16.8571,3966500
2011-02-23,16.6666,17.3333,16.6666,17.2381,2825300
2011-02-24,17.0476,17.3333,16.1905,17.0476,2515600
2011-02-25,16.9524,17.5238,16.7619,17.5238,1841200
2011-02-28,17.5238,17.5238,16.7619,16.8571,2082700
2011-03-01,17.0476,17.0476,16.5714,16.6667,1679900
2011-03-02,16.5715,16.6667,15.6191,15.8095,3722000
2011-03-03,15.8095,15.9047,15.3333,15.4286,1877600
2011-03-04,15.4286,15.8096,15.0476,15.619000000000002,1989800
2011-03-07,15.619000000000002,15.8095,15.5238,15.7143,1088800
2011-03-08,15.7143,15.8095,15.2381,15.2381,1120400
2011-03-09,15.2381,15.4286,14.380999999999998,14.4762,2812500
2011-03-10,14.380999999999998,15.5238,14.380999999999998,15.5238,2593300
2011-03-11,15.8095,16.381,15.8095,16.381,1723000
2011-03-14,17.0477,17.1429,15.4286,15.5238,3282700
2011-03-15,15.4286,16.0952,15.2381,15.5238,2097500
2011-03-16,15.5238,16.0952,15.2381,16.0,2155600
2011-03-17,15.8095,16.7619,15.7143,16.381,4624200
2011-03-18,16.6667,17.3334,16.2858,17.3333,5663500
2011-03-21,17.3333,17.7143,16.9523,16.9524,3902300
2011-03-22,17.1429,17.1429,16.381,16.4762,2917900
2011-03-23,16.5714,16.8572,16.2857,16.6667,1986300
2011-03-24,16.8572,16.8572,16.1905,16.1905,2183800
2011-03-25,16.1905,16.381,15.8095,16.0,2450400
2011-03-28,16.1905,16.6667,16.0952,16.2857,1466800
2011-03-29,16.2857,16.3809,15.619000000000002,15.8095,2143500
2011-03-30,14.9524,15.8095,14.9524,15.8095,1743900
2011-03-31,15.5238,16.0,15.5238,15.619000000000002,1492800
2011-04-01,15.8095,15.8095,15.4285,15.5238,1238900
2011-04-04,15.5238,15.5238,15.1428,15.2381,1160200
2011-04-05,15.2381,15.6191,15.2381,15.619000000000002,1101500
2011-04-06,15.3333,16.0,15.3333,15.9048,1717200
2011-04-07,15.7143,15.8096,15.4286,15.619000000000002,828400
2011-04-08,15.7142,15.7142,15.4285,15.619000000000002,770600
2011-04-13,15.5238,15.7142,15.4285,15.5238,1081800
2011-04-14,15.5238,15.5238,15.3333,15.3333,656600
2011-04-15,15.3333,15.5238,14.9523,15.0476,1339900
2011-04-18,15.0476,15.1428,14.3809,14.4762,1828400
2011-04-19,14.5714,14.7619,14.380999999999998,14.380999999999998,1265900
2011-04-20,14.2858,14.6667,14.0953,14.4762,812400
2011-04-21,14.4762,14.5714,14.1905,14.1905,1345400
2011-04-22,14.2857,14.2857,13.8095,14.2857,1424400
2011-04-25,14.0,14.7619,13.9047,14.4762,2518200
2011-04-26,14.4762,14.4762,13.5238,13.619000000000002,5062800
2011-04-27,13.7142,13.9047,13.238,13.4286,1302400
2011-04-28,13.6191,13.6191,13.3333,13.3333,625600
2011-04-29,13.3333,13.5238,13.1428,13.2381,1258300
2011-05-04,13.3333,13.5238,13.2381,13.3333,1329100
2011-05-05,13.3333,13.3333,12.9523,13.0476,884600
2011-05-06,13.0476,13.1429,12.8571,13.1429,927200
2011-05-09,13.2381,13.3334,13.0477,13.3333,1456200
2011-05-10,13.3333,13.4285,13.1428,13.1429,1163600
2011-05-11,13.2381,13.2381,13.0476,13.0476,891600
2011-05-12,13.0476,13.1428,12.9524,12.9524,586700
2011-05-13,12.9524,13.1429,12.8572,12.9524,661200
2011-05-16,13.0476,13.0476,12.380999999999998,12.4762,901000
2011-05-17,12.4762,12.4762,11.8095,12.0,1352300
2011-05-18,11.9048,11.9048,11.3333,11.4286,1458600
2011-05-19,11.3334,11.6191,10.9524,11.0476,1409700
2011-05-20,10.7619,11.1428,10.4762,10.7619,2049700
2011-05-23,10.0,10.7619,10.0,10.0,2786400
2011-05-24,9.8095,10.0,9.4286,9.4286,2240700
2011-05-25,9.4286,9.4286,8.8571,8.8571,1962000
2011-05-26,8.2857,9.4286,8.2857,9.4286,4260200
2011-05-27,9.4286,9.5238,9.3334,9.5238,2388600
2011-05-30,10.1905,10.1905,9.3333,9.4286,3111100
2011-05-31,9.5238,9.6191,9.1429,9.4286,1217000
2011-06-01,9.4286,9.9048,9.1429,9.9048,1586800
2011-06-02,10.2858,10.4762,10.2858,10.4762,724300
2011-06-03,11.1429,11.1429,10.7619,11.1429,10056500
2011-06-06,11.4286,11.9048,10.7619,11.7143,3590400
2011-06-07,11.8095,12.1905,11.6191,12.1905,2220300
2011-06-08,12.8572,12.9524,12.1905,12.380999999999998,4975800
2011-06-09,12.380999999999998,13.2381,12.0,13.0476,6222600
2011-06-10,13.3333,13.619000000000002,12.9524,13.619000000000002,6076300
2011-06-13,13.5238,13.9047,12.9523,13.4286,4522700
2011-06-14,13.3334,13.7143,12.5714,12.5714,6139600
2011-06-15,12.8571,12.8571,12.0952,12.0952,4020200
2011-06-16,12.1904,12.9523,11.9047,12.8571,4844300
