Date,Open,High,Low,Close,Volume
2015-01-07,11.325999999999999,11.325999999999999,11.325999999999999,11.325999999999999,3400
2015-01-08,11.4712,11.4712,11.325999999999999,11.325999999999999,4700
2015-01-09,11.5438,11.5438,11.5438,11.5438,300
2015-01-12,10.963,10.963,10.963,10.963,2000
2015-01-13,11.2534,11.325999999999999,11.1808,11.325999999999999,1200
2015-01-14,11.325999999999999,11.3986,11.1808,11.1808,1700
2015-01-15,11.0356,11.0356,11.0356,11.0356,1700
2015-01-16,11.3986,11.3986,11.3986,11.3986,200
2015-01-19,11.1082,11.3986,11.1082,11.3986,16400
2015-01-20,11.3986,12.1972,11.3986,12.052,70900
2015-01-21,12.052,12.1246,11.7616,12.1246,300
2015-01-22,12.3424,12.6328,12.3424,12.415,30500
2015-01-23,12.1246,12.415,12.1246,12.415,14500
2015-01-26,12.415,12.415,12.1972,12.415,21000
2015-01-27,12.415,12.415,11.9068,11.9068,41100
2015-01-28,12.1246,12.1972,12.1246,12.1972,2500
2015-01-29,12.2698,12.2698,11.6164,12.2698,12200
2015-01-30,12.2698,12.2698,12.2698,12.2698,0
2015-02-02,11.6164,11.6164,11.3986,11.3986,9500
2015-02-03,11.3986,11.3986,11.3986,11.3986,3200
2015-02-04,11.1808,11.1808,10.8178,10.8904,29900
2015-02-05,10.8178,10.963,10.5274,10.963,17400
2015-02-06,10.963,11.1082,10.8904,11.1082,4100
2015-02-09,11.1082,11.1808,11.0356,11.1808,2700
2015-02-10,11.1082,11.2534,11.1082,11.2534,1500
2015-02-11,11.3986,11.6164,11.325999999999999,11.6164,4400
2015-02-12,11.2534,11.6164,11.2534,11.6164,1500
2015-02-13,11.6164,11.6164,11.6164,11.6164,3700
2015-02-24,11.8342,11.8342,11.8342,11.8342,600
2015-02-25,11.5438,11.6164,11.325999999999999,11.325999999999999,14700
2015-02-26,11.325999999999999,11.325999999999999,11.1808,11.325999999999999,5700
2015-02-27,11.4712,11.4712,11.3986,11.3986,6000
2015-03-02,11.3986,11.4712,11.3986,11.4712,3000
2015-03-03,11.4712,11.6164,11.4712,11.5438,6000
2015-03-04,11.6164,11.6164,11.5438,11.6164,6000
2015-03-05,11.6164,11.6164,11.5438,11.6164,6000
2015-03-06,11.6164,11.6164,11.6164,11.6164,22100
2015-03-09,11.6164,12.1246,11.6164,12.1246,13700
2015-03-10,12.1246,12.1972,11.9794,11.9794,8500
2015-03-11,11.9794,12.052,11.9794,12.052,800
2015-03-12,11.9068,12.052,11.689,12.052,19100
2015-03-13,12.052,12.052,11.8342,11.8342,6000
2015-03-16,11.9794,12.415,11.9794,12.415,5700
2015-03-17,12.3424,12.415,12.3424,12.415,6300
2015-03-18,12.4876,13.0684,12.4876,12.9958,47900
2015-03-19,12.9958,12.9958,12.9958,12.9958,0
2015-03-20,12.9958,12.9958,12.9232,12.9232,17300
2015-03-23,12.8506,12.8506,12.7054,12.8506,12800
2015-03-24,12.3424,12.8506,12.2698,12.8506,18600
2015-03-25,12.052,12.8506,11.9794,12.8506,5200
2015-03-26,12.8506,12.8506,12.8506,12.8506,0
2015-03-27,12.8506,12.8506,12.8506,12.8506,0
2015-03-30,12.1246,12.1246,11.8342,11.8342,11600
2015-03-31,11.8342,12.2698,11.8342,12.2698,600
2015-04-01,12.3424,12.3424,12.052,12.1972,21600
2015-04-02,12.1972,12.4876,12.1246,12.415,44500
2015-04-03,12.415,12.415,12.2698,12.3424,19000
2015-04-06,12.4876,12.4876,12.3424,12.3424,22200
2015-04-07,12.4876,12.4876,12.415,12.4876,11100
2015-04-08,12.5602,12.6328,12.4876,12.5602,40400
2015-04-09,12.6328,12.777999999999999,12.5602,12.7054,38700
2015-04-10,12.777999999999999,13.0684,12.777999999999999,13.0684,34200
2015-04-13,13.0684,13.140999999999998,12.9232,12.9232,24300
2015-04-14,12.9232,12.9232,12.9232,12.9232,4600
2015-04-15,13.7411,13.7411,12.9232,12.9234,7200
2015-04-16,13.0052,13.0052,12.5144,12.5963,8100
2015-04-17,13.0053,13.0053,12.5963,12.5963,8400
2015-04-20,12.8417,12.8417,12.3509,12.6781,13300
2015-04-21,12.3509,12.5963,12.3509,12.5145,4600
2015-04-22,12.5963,12.5963,12.1055,12.5145,5700
2015-04-23,12.1873,12.4327,12.1873,12.4327,4100
2015-04-24,12.4327,12.4327,12.1055,12.4327,1600
2015-04-27,11.7783,12.4327,11.7783,12.4327,1800
2015-05-04,12.4327,12.4327,11.7783,12.2691,14200
2015-05-05,12.4327,12.4327,11.8601,12.2691,4400
2015-05-06,11.9419,12.1873,11.9419,12.1873,2100
2015-05-07,11.9419,12.2691,11.9419,12.2691,300
2015-05-08,12.3509,12.4327,12.1873,12.2691,3000
2015-05-11,12.2691,12.2691,12.2691,12.2691,0
2015-05-12,12.4327,12.4327,11.8601,12.2691,6000
2015-05-13,12.2691,12.2691,12.2691,12.2691,2000
2015-05-14,12.2691,12.2691,12.2691,12.2691,1000
2015-05-15,12.2691,12.2691,12.2691,12.2691,0
2015-05-18,11.8601,12.2691,11.8601,12.2691,700
2015-05-19,11.8601,12.2691,11.8601,12.2691,700
2015-05-20,11.8601,11.8601,11.8601,11.8601,2600
2015-05-21,11.8601,11.8601,11.8601,11.8601,2100
2015-05-22,11.8601,11.8601,11.8601,11.8601,3000
2015-05-25,11.8601,12.1873,11.8601,11.9419,4500
2015-05-26,12.0237,12.1055,12.0237,12.1055,1400
2015-05-27,11.9419,11.9419,11.9419,11.9419,4900
2015-05-28,11.9419,12.1873,11.9419,12.1873,600
2015-05-29,12.1873,12.1873,12.1873,12.1873,0
2015-06-01,12.1873,12.1873,12.1873,12.1873,1200
2015-06-02,11.9419,11.9419,11.8601,11.8601,2200
2015-06-03,11.9419,11.9419,11.8601,11.8601,1600
2015-06-04,11.8601,11.8601,11.8601,11.8601,2100
2015-06-05,11.8601,11.8601,11.8601,11.8601,0
2015-06-08,11.5329,11.6965,10.7968,11.6147,16600
2015-06-09,11.5329,11.7783,11.5329,11.6147,5200
2015-06-10,11.6965,11.6965,11.6147,11.6147,600
2015-06-11,11.6147,11.6147,11.6147,11.6147,200
2015-06-12,11.6147,11.6147,11.1239,11.6147,1700
2015-06-15,12.269,12.4326,11.6147,11.7783,13100
2015-06-16,12.2691,12.2691,12.1055,12.1055,3700
2015-06-17,12.1055,12.1055,12.1055,12.1055,0
2015-06-18,11.5329,11.5329,11.5329,11.5329,2100
2015-06-19,12.1872,12.1873,12.1872,12.1873,200
2015-06-22,13.0052,13.0052,12.5963,12.6781,1100
2015-06-23,12.6781,12.6781,12.6781,12.6781,0
2015-06-24,12.6781,12.6781,12.6781,12.6781,0
2015-06-25,12.6781,12.6781,12.6781,12.6781,0
2015-06-26,12.6781,12.6781,12.6781,12.6781,0
2015-06-29,12.6781,12.6781,12.6781,12.6781,0
2015-06-30,12.6781,12.6781,12.6781,12.6781,0
2015-07-01,12.6781,12.6781,12.6781,12.6781,0
2015-07-02,12.6781,12.6781,12.6781,12.6781,0
2015-07-03,12.1055,12.1055,11.4512,12.1055,300
2015-07-06,12.1055,12.1055,12.1055,12.1055,0
2015-07-07,12.1055,12.1055,12.1055,12.1055,1000
2015-07-08,12.1055,12.1055,12.1055,12.1055,0
2015-07-09,11.7783,12.1055,11.7783,12.1055,2200
2015-07-10,11.6965,11.7783,11.4511,11.7783,7400
2015-07-13,12.1055,12.1055,12.1055,12.1055,100
2015-07-14,12.1055,12.1055,12.1055,12.1055,0
2015-07-15,12.1055,12.1055,12.1055,12.1055,0
2015-07-16,12.1055,12.1055,12.1055,12.1055,0
2015-07-17,12.1055,12.1055,12.1055,12.1055,0
2015-07-20,11.124,12.0237,11.0422,12.0237,5100
2015-07-21,12.0237,12.0237,12.0237,12.0237,0
2015-07-22,11.8601,11.8601,11.8601,11.8601,8000
2015-07-23,11.9419,12.0237,11.6147,11.8601,10200
2015-07-24,11.6147,11.8601,11.6147,11.8601,3100
2015-07-27,11.9419,11.9419,11.8601,11.8601,200
2015-07-28,11.8601,11.8601,11.6147,11.7783,6100
2015-07-29,11.7783,11.7783,11.4511,11.7783,2300
2015-07-30,11.6965,11.7783,11.6965,11.7783,500
2015-07-31,11.7783,11.7783,11.6965,11.6965,700
2015-08-03,11.6965,11.6965,11.6965,11.6965,200
2015-08-04,11.6965,11.7783,11.6965,11.6965,13900
2015-08-05,11.7783,11.7783,11.6965,11.6965,300
2015-08-06,11.7783,12.0237,11.7783,11.7783,14400
2015-08-07,11.7783,11.8601,11.7783,11.7783,1200
2015-08-10,11.8601,11.8601,11.7783,11.7783,3100
2015-08-11,11.8601,11.8601,11.7783,11.8601,2800
2015-08-12,11.6965,11.6965,11.6147,11.6965,7300
2015-08-13,11.7783,11.7783,11.7783,11.7783,3200
2015-08-14,11.8601,11.8601,11.8601,11.8601,100
2015-08-17,11.8601,11.8601,11.6147,11.7783,500
2015-08-18,11.5329,11.7783,11.5329,11.7783,300
2015-08-19,11.7783,11.7783,11.7783,11.7783,100
2015-08-20,11.7783,11.7783,11.7783,11.7783,0
2015-08-21,11.4511,11.7783,11.4511,11.7783,11100
2015-08-24,11.4511,11.5329,11.2875,11.5329,3800
2015-08-25,11.5329,11.5329,11.5329,11.5329,0
2015-08-26,11.6147,11.6147,11.6147,11.6147,100
2015-08-27,11.6147,11.6147,11.6147,11.6147,0
2015-08-28,11.6147,11.6147,11.6147,11.6147,0
2015-08-31,11.6147,11.6147,11.6147,11.6147,0
2015-09-01,11.3693,11.6147,11.3693,11.6147,1200
2015-09-03,11.4511,11.6147,11.4511,11.6147,1500
2015-09-04,11.6147,11.6147,11.6147,11.6147,0
2015-09-07,11.6147,11.6965,11.6147,11.6965,1300
2015-09-08,11.6965,11.6965,11.6965,11.6965,1500
2015-09-09,11.4511,11.6147,11.4511,11.6147,400
2015-09-10,11.6147,11.6147,11.4511,11.4512,700
2015-09-11,11.6966,11.6966,11.6965,11.6965,100
2015-09-14,11.7783,11.7783,11.7783,11.7783,400
2015-09-15,11.4511,11.6147,11.4511,11.6147,2300
2015-09-16,11.6147,11.6147,11.4511,11.4512,2200
2015-09-17,11.4512,11.533,11.2876,11.5329,5400
2015-09-18,11.6147,11.6147,11.6147,11.6147,100
2015-09-21,11.5329,11.5329,11.5329,11.5329,100
2015-09-22,11.5329,11.6147,11.5329,11.6147,800
2015-09-23,11.6147,11.6147,11.6147,11.6147,0
2015-09-24,11.3693,11.6965,11.3693,11.6965,1200
2015-09-25,11.6965,11.6965,11.6965,11.6965,0
2015-09-28,11.6965,11.6965,11.5329,11.5329,2700
2015-09-29,11.6147,11.8601,11.6147,11.8601,9000
2015-09-30,11.6965,11.6965,11.6965,11.6965,3000
2015-10-01,11.6965,11.7783,11.6965,11.7783,3700
2015-10-02,11.6965,11.6965,11.6965,11.6965,1000
2015-10-05,11.6965,11.7783,11.6965,11.7783,1300
2015-10-06,11.7783,11.7783,11.6965,11.7783,7500
2015-10-07,11.7783,11.8601,11.7783,11.8601,8000
2015-10-08,11.7783,11.8601,11.7783,11.8601,2900
2015-10-09,11.7783,11.8601,11.6965,11.8601,5200
2015-10-12,11.8601,11.8601,11.8601,11.8601,0
2015-10-13,11.8601,11.8601,11.8601,11.8601,0
2015-10-14,11.6147,11.8601,11.6147,11.8601,3100
2015-10-15,11.6147,11.7783,11.6147,11.7783,7100
2015-10-16,11.6965,11.8601,11.6965,11.8601,7800
2015-10-19,11.8601,11.8601,11.7783,11.8601,8000
2015-10-20,11.8601,13.0052,11.8601,12.2691,56800
2015-10-21,12.2691,13.087,12.2691,12.8417,27200
2015-10-22,12.7599,12.7599,12.5963,12.7599,8500
2015-10-23,12.7599,12.8417,12.5963,12.7599,8500
2015-10-26,12.5963,12.6781,12.3509,12.5145,15100
2015-10-27,12.4327,12.5145,12.3509,12.5145,3200
2015-10-28,12.5963,13.0871,12.5145,12.9234,34400
2015-10-29,13.087,13.8231,12.677999999999999,13.7414,43200
2015-10-30,13.4142,13.4142,13.0052,13.0052,13700
2015-11-02,13.0052,13.1688,12.8416,12.8417,30000
2015-11-03,12.6781,13.1689,12.5963,12.8417,8100
2015-11-04,13.0871,13.0871,12.9235,13.087,3500
2015-11-05,12.9234,12.9234,12.9234,12.9234,200
2015-11-06,12.9234,12.9234,12.677999999999999,12.9234,11300
2015-11-09,12.7598,13.0052,12.677999999999999,13.0052,1500
2015-11-10,12.7598,12.7599,12.7598,12.7599,5200
2015-11-11,12.6781,12.6781,12.5963,12.6781,13100
2015-11-12,12.5963,12.9235,12.3509,12.9234,2700
2015-11-13,12.9234,12.9234,12.9234,12.9234,0
2015-11-16,12.677999999999999,12.677999999999999,12.5962,12.5963,7000
2015-11-17,12.5145,12.8417,12.5145,12.8417,2600
2015-11-18,13.0871,13.0871,12.6781,12.6781,6100
2015-11-19,12.5963,12.7599,12.5963,12.7599,7000
2015-11-20,12.7599,12.8417,12.7599,12.8417,12400
2015-11-23,12.8417,12.8417,12.8417,12.8417,500
2015-11-24,12.6781,12.8417,12.6781,12.8417,8000
2015-11-25,12.8417,12.8417,12.6781,12.8417,8900
2015-11-26,12.8417,12.9235,12.8417,12.9234,8800
2015-11-27,13.7413,13.7413,12.8416,13.0052,5400
2015-11-30,13.0052,13.0052,13.0052,13.0052,0
2015-12-01,12.8416,12.8416,12.7598,12.7599,6700
2015-12-02,12.7599,12.7599,12.7599,12.7599,100
2015-12-03,12.7599,12.8417,12.7599,12.7599,28900
2015-12-04,12.7599,12.8417,12.7599,12.7599,21100
2015-12-07,12.9235,13.1689,12.9235,13.1688,23300
2015-12-08,13.1688,13.7414,13.087,13.6596,42000
2015-12-09,13.3324,13.4142,13.1688,13.1688,27500
2015-12-10,13.2506,13.5778,13.2506,13.4142,10000
2015-12-11,13.495999999999999,13.6596,13.3324,13.495999999999999,17500
2015-12-14,13.495999999999999,13.495999999999999,12.9234,12.9234,4900
2015-12-15,13.0052,13.3324,13.0052,13.3324,8300
2015-12-16,13.4142,13.4142,13.1688,13.1688,5500
2015-12-17,13.087,13.3324,13.087,13.087,27500
2015-12-18,13.087,13.087,12.9234,12.9234,27000
2015-12-21,13.0052,13.2506,13.0052,13.087,3600
2015-12-22,13.0052,13.2506,12.9234,13.087,12100
2015-12-23,13.1688,13.1688,13.087,13.087,600
2015-12-24,13.2506,14.3957,13.2506,14.2321,100700
2015-12-25,14.1503,14.6411,14.1503,14.3139,24300
2015-12-28,14.4775,14.6411,13.9049,13.905,7800
2015-12-29,13.7414,13.8232,13.495999999999999,13.8232,16400
2015-12-30,13.8232,13.8232,13.7414,13.8232,48200
2015-12-31,13.5778,13.6596,13.495999999999999,13.5778,16800
2016-01-04,13.495999999999999,13.5778,13.3324,13.495999999999999,18300
2016-01-05,13.4142,13.6596,13.4142,13.6596,4100
2016-01-06,13.495999999999999,13.5778,13.495999999999999,13.5778,4600
2016-01-07,13.495999999999999,13.495999999999999,13.3324,13.495999999999999,4900
2016-01-08,13.2506,13.495999999999999,13.087,13.3324,7300
2016-01-11,13.3324,13.3324,13.3324,13.3324,9100
2016-01-12,13.3324,13.3324,13.2506,13.3324,4800
2016-01-13,13.3324,13.3324,13.2506,13.2506,1800
2016-01-14,13.1688,13.2506,13.0052,13.2506,7600
2016-01-15,12.8416,13.2506,12.8416,13.2506,1100
2016-01-18,12.9234,12.9234,12.5962,12.8417,19100
2016-01-19,12.8417,12.9235,12.8417,12.9234,21500
2016-01-20,12.677999999999999,12.9234,12.5962,12.8417,8900
2016-01-21,12.8417,12.8417,12.6781,12.7599,7100
2016-01-22,12.6781,12.8417,12.5145,12.8417,1000
2016-01-25,12.7599,13.0871,12.7599,13.087,14900
2016-01-26,13.087,13.087,12.677999999999999,13.0052,2000
2016-01-27,13.0052,13.0052,13.0052,13.0052,0
2016-01-28,12.8416,12.8416,12.677999999999999,12.6781,7100
2016-01-29,12.5963,12.9235,12.5963,12.9234,17800
2016-02-01,12.9234,12.9234,12.7598,12.9234,3900
2016-02-02,12.9234,12.9234,12.8416,12.9234,12400
2016-02-03,12.9234,12.9234,12.8416,12.8417,1100
2016-02-04,12.8417,12.8417,12.8417,12.8417,0
2016-02-05,12.9235,13.0871,12.9235,13.087,5300
2016-02-15,13.087,13.087,12.8416,13.087,1200
2016-02-16,12.9234,12.9234,12.8416,12.9234,3000
2016-02-17,12.9234,13.1688,12.9234,13.1688,8700
2016-02-18,13.087,13.087,13.087,13.087,2000
2016-02-19,13.087,13.6596,13.087,13.495999999999999,73200
2016-02-22,13.3324,13.7414,13.3324,13.495999999999999,16000
2016-02-23,13.3324,13.6596,13.3324,13.495999999999999,16400
2016-02-24,13.4142,13.495999999999999,13.4142,13.4142,2800
2016-02-25,13.4142,13.495999999999999,13.3324,13.495999999999999,8100
2016-02-26,13.4142,13.495999999999999,13.4142,13.4142,900
2016-02-29,13.4142,13.4142,13.4142,13.4142,700
2016-03-01,13.3324,13.4142,13.3324,13.4142,300
2016-03-02,13.3324,13.5778,13.3324,13.5778,23900
2016-03-03,13.4142,13.4142,13.2506,13.4142,18200
2016-03-04,13.3324,13.3324,13.3324,13.3324,1600
2016-03-07,13.3324,13.3324,13.2506,13.2506,5300
2016-03-08,13.1688,13.1688,13.087,13.1688,29100
2016-03-09,13.087,13.087,13.087,13.087,2500
2016-03-10,13.1688,13.3324,13.1688,13.2506,4900
2016-03-11,13.3324,13.905,13.3324,13.6596,55300
2016-03-14,13.7414,13.7414,13.5778,13.7414,6900
2016-03-15,13.6596,13.6596,13.4142,13.4142,8100
2016-03-16,13.4142,13.4142,13.3324,13.4142,10900
2016-03-17,13.4142,13.4142,13.4142,13.4142,4000
2016-03-18,13.495999999999999,13.495999999999999,13.3324,13.4142,13900
2016-03-21,13.7414,13.7414,13.4142,13.4142,5700
2016-03-22,13.3324,13.495999999999999,13.3324,13.495999999999999,25200
2016-03-23,13.495999999999999,13.495999999999999,13.3324,13.495999999999999,24100
2016-03-24,13.4142,13.4142,13.3324,13.3324,7100
2016-03-25,13.4142,13.905,13.4142,13.8232,42700
2016-03-28,13.8232,14.6411,13.8232,14.3139,24200
2016-03-29,14.3139,15.7044,14.3139,15.5409,130900
2016-03-30,15.3773,15.6227,15.0501,15.4591,21300
2016-03-31,15.2137,15.2955,14.0686,15.0501,22500
2016-04-01,14.5593,14.6411,14.314,14.3957,12100
2016-04-04,14.1503,14.3957,13.5778,14.3139,14800
2016-04-05,14.0685,14.3957,13.9049,14.3957,1600
2016-04-06,14.7229,15.1318,14.3957,14.3957,1800
2016-04-07,13.9867,14.3139,13.9049,14.3139,12700
2016-04-08,14.2321,14.8047,13.9867,14.7229,9400
2016-04-11,14.8865,15.2955,14.8047,15.2137,35600
2016-04-12,14.8865,14.8865,14.8865,14.8865,13400
2016-04-13,14.7229,14.8047,14.3139,14.3957,29400
2016-04-14,14.4775,14.6411,14.3139,14.3957,12800
2016-04-15,14.3957,14.3957,14.3957,14.3957,14800
2016-04-19,14.3957,14.3957,14.1503,14.1504,11600
2016-04-20,13.8232,14.1504,13.8232,13.905,11600
2016-04-21,13.905,14.4776,13.905,14.4775,12900
2016-04-22,14.0685,14.8865,14.0685,14.8865,15200
2016-04-25,14.3139,14.8865,14.2321,14.2321,15100
2016-04-26,14.2321,14.2321,13.9867,13.9868,12400
2016-04-27,14.0686,14.314,14.0686,14.2321,9200
2016-04-28,14.3139,14.3139,14.1503,14.2321,15300
2016-04-29,14.0685,14.3139,13.9867,14.3139,10200
2016-05-04,14.3139,15.459000000000001,14.3139,14.9683,86300
2016-05-05,15.0501,15.2137,14.7229,14.7229,30900
2016-05-06,16.1952,16.1952,14.7229,14.8047,76300
2016-05-09,15.1319,15.4591,14.8047,15.1319,53200
2016-05-10,14.8047,14.8047,14.6411,14.6411,15500
2016-05-11,14.7332,14.7332,13.9965,14.6413,1600
2016-05-12,14.6413,14.8255,14.365,14.365,3200
2016-05-13,14.365,14.365,14.1808,14.1809,2100
2016-05-16,13.9046,13.9046,13.4442,13.8125,6800
2016-05-17,13.4442,13.9967,13.3521,13.9967,12400
2016-05-18,13.9967,13.9967,13.8125,13.8125,400
2016-05-19,13.6283,13.8125,13.6283,13.8125,1800
2016-05-20,14.0887,14.0888,14.0887,14.0888,600
2016-05-23,13.9046,14.0888,13.9046,14.0888,500
2016-05-24,14.0888,14.273,13.8125,14.0888,12400
2016-05-25,13.9046,13.9046,13.9046,13.9046,2000
2016-05-26,14.0888,14.0888,13.9046,13.9046,2400
2016-05-27,13.9046,13.9046,13.9046,13.9046,100
2016-05-30,13.8125,13.9046,13.8125,13.8125,4500
2016-05-31,13.9967,13.9967,13.8125,13.8125,1300
2016-06-01,13.8125,14.1808,13.8125,13.8125,14200
2016-06-02,13.9967,14.0888,13.9967,14.0888,9500
2016-06-03,14.1809,14.1809,13.8125,13.8125,31200
2016-06-06,13.9967,13.9967,13.7204,13.8125,18600
2016-06-07,13.8125,13.9967,13.4442,13.4442,22100
2016-06-08,13.4442,13.6284,13.4442,13.5363,3700
2016-06-09,13.5363,13.7205,13.5363,13.7205,7700
2016-06-10,13.9968,13.9968,13.8126,13.9046,2700
2016-06-13,13.9046,13.9046,13.6283,13.6284,800
2016-06-14,13.5363,14.1809,13.5363,13.7205,13600
2016-06-15,13.7205,14.0888,13.7205,14.0888,4200
2016-06-16,13.9967,13.9967,13.7205,13.7205,24000
2016-06-17,13.9968,13.9968,13.7205,13.9967,11400
2016-06-20,14.1809,14.1809,13.8125,13.8125,1600
2016-06-21,14.0887,14.0887,13.8125,13.8125,16100
2016-06-22,13.9046,13.9046,13.8125,13.8125,4100
2016-06-23,13.8125,13.9967,13.7204,13.9967,17100
2016-06-24,13.9967,13.9967,13.3521,13.6284,23500
2016-06-27,13.8126,13.9967,13.6284,13.6284,7900
2016-06-28,13.9967,13.9967,13.6284,13.6284,3500
2016-06-29,13.8126,13.9967,13.7205,13.9967,31500
2016-06-30,13.9967,14.0888,13.9967,13.9967,22100
2016-07-01,13.9967,13.9967,13.8125,13.8125,2400
2016-07-04,13.9967,13.9967,13.7204,13.9046,12900
2016-07-05,13.9967,13.9967,13.3521,13.9967,37900
2016-07-06,13.8125,13.8125,13.8125,13.8125,1800
2016-07-07,13.9967,14.7334,13.6283,14.7334,87100
2016-07-08,14.7334,14.8255,14.273,14.6413,24900
2016-07-11,14.7334,14.7334,14.1809,14.365,4500
2016-07-12,14.2729,14.273,14.1808,14.273,3600
2016-07-13,14.5493,14.5493,13.8126,14.1809,9800
2016-07-14,14.1809,14.1809,13.9967,13.9967,4500
2016-07-15,13.9967,14.0888,13.9046,14.0888,25600
2016-07-18,14.0888,14.273,13.9967,14.273,11200
2016-07-19,14.273,14.273,13.9967,14.1809,3600
2016-07-20,14.1809,14.1809,13.8126,14.0888,10600
2016-07-21,13.9046,13.9046,13.26,13.5363,33800
2016-07-22,13.5363,13.5363,13.26,13.3521,21500
2016-07-25,13.3521,13.3521,13.3521,13.3521,0
2016-07-26,13.3521,13.7204,13.3521,13.6284,12100
2016-07-27,13.6284,13.9047,13.6284,13.8125,12500
2016-07-28,13.4442,13.5363,13.3521,13.5363,16300
2016-07-29,13.4442,13.4442,13.0759,13.3521,11200
2016-08-01,13.3521,13.3521,13.1679,13.168,5400
2016-08-02,13.0759,13.0759,12.8917,13.0759,5400
2016-08-03,13.0759,13.0759,12.7076,12.9838,3200
2016-08-04,12.8917,12.8917,12.7075,12.7996,5200
2016-08-05,12.7996,12.7996,12.7996,12.7996,2200
2016-08-08,12.7996,12.7996,12.7996,12.7996,0
2016-08-09,12.8917,12.8917,12.6154,12.7075,4600
2016-08-10,12.7075,12.7996,12.7075,12.7996,3000
2016-08-11,12.7996,12.7996,12.6154,12.6155,2200
2016-08-12,12.4313,12.5234,12.2472,12.3392,7400
2016-08-15,12.3392,12.3392,11.9709,12.062999999999999,17800
2016-08-16,12.062999999999999,12.062999999999999,11.9709,11.9709,9700
2016-08-17,12.3392,12.3392,12.3392,12.3392,700
2016-08-18,12.2471,12.2471,11.7867,12.2471,10500
2016-08-19,12.0629,12.0629,11.7867,11.7867,4500
2016-08-22,12.2471,12.3392,11.7867,11.9709,11800
2016-08-23,11.9709,11.9709,11.7867,11.7867,2100
2016-08-24,11.7867,11.9709,11.7867,11.7867,9300
2016-08-25,11.7867,11.8788,11.7867,11.7867,2900
2016-08-26,11.7867,11.7867,11.7867,11.7867,200
2016-08-29,11.9709,11.9709,11.9709,11.9709,1200
2016-08-30,11.9709,11.9709,11.9709,11.9709,0
2016-08-31,11.9709,11.9709,11.9709,11.9709,3000
2016-09-01,11.9709,11.9709,11.9709,11.9709,200
2016-09-05,11.8788,11.8788,11.8788,11.8788,100
2016-09-06,12.062999999999999,12.062999999999999,11.8788,11.8788,400
2016-09-07,11.7867,11.7867,11.4184,11.4184,1500
2016-09-08,11.3263,11.6026,11.0501,11.1421,2000
2016-09-09,11.2342,11.7867,11.2342,11.7867,4500
