Date,Open,High,Low,Close,Volume
2008-11-06,4.3349,4.527,4.3349,4.3349,40040
2008-11-07,4.1428,4.1977,4.1428,4.1428,41620
2008-11-10,4.1154,4.1428,4.0056,4.1428,24810
2008-11-11,4.0331,4.0331,3.9507,3.9508,18980
2008-11-12,3.7587,3.7862,3.7587,3.7587,22940
2008-11-13,3.6489999999999996,3.841,3.6489999999999996,3.7587,23980
2008-11-14,3.8959,3.8959,3.7861,3.8959,25360
2008-11-17,3.9782,3.9782,3.841,3.841,1720
2008-11-18,3.7587,3.841,3.7038,3.841,13200
2008-11-19,3.841,3.841,3.7861,3.7861,4930
2008-11-20,3.7038,3.7313,3.6489,3.7313,7700
2008-11-21,3.5667,3.5941,3.5667,3.5667,47290
2008-11-24,3.5118,3.5393,3.4019999999999997,3.4019999999999997,62320
2008-11-25,3.4019999999999997,3.5392,3.4019999999999997,3.4569,6630
2008-11-26,3.4569,3.4569,3.4569,3.4569,5960
2008-11-27,3.3746,3.4019999999999997,3.3472,3.4019999999999997,10380
2008-11-28,3.5666,3.5667,3.5117,3.5667,11150
2008-12-01,3.5667,3.5667,3.4295,3.4295,7920
2008-12-02,3.4295,3.4295,3.4021,3.4295,6340
2008-12-03,3.4295,3.4569,3.3746,3.4569,7900
2008-12-04,3.4295,3.4569,3.4019999999999997,3.4569,15380
2008-12-05,3.4019999999999997,3.4019999999999997,3.2923,3.3746,29700
2008-12-08,3.21,3.3746,3.21,3.21,11900
2008-12-09,3.2649,3.3472,3.1277,3.1277,6590
2008-12-10,3.0454,3.1003,2.9905,2.9905,12830
2008-12-11,2.8533,3.1277,2.8533,3.0179,8670
2008-12-12,3.0179,3.1551,2.9905,3.1551,22400
2008-12-15,3.1551,3.21,3.1551,3.21,11780
2008-12-16,3.0728,3.21,3.0728,3.21,6360
2008-12-17,3.21,3.21,3.0728,3.1551,6900
2008-12-18,3.1551,3.1551,3.0179,3.0454,13350
2008-12-19,3.0180000000000002,3.1826,3.0180000000000002,3.1826,19290
2008-12-22,3.2649,3.3198,3.2375,3.3197,36530
2008-12-23,3.3197,3.3197,3.1825,3.2374,8640
2008-12-24,3.1825,3.2923,3.1825,3.2923,7410
2008-12-25,3.2923,3.3746,3.1551,3.1551,3280
2008-12-26,3.1551,3.2923,3.1277,3.2649,9850
2008-12-29,3.1826,3.3198,3.1826,3.2374,5810
2008-12-30,3.21,3.3471,3.21,3.2923,6900
2008-12-31,3.3746,3.3746,3.2374,3.2923,29880
2009-01-02,3.2923,3.2923,3.21,3.2374,5300
2009-01-05,3.2923,3.2923,3.2374,3.2649,5600
2009-01-06,3.2923,3.2923,3.2374,3.2374,9850
2009-01-07,3.3471,3.3472,3.2923,3.3472,11030
2009-01-08,3.2923,3.2923,3.21,3.2649,9370
2009-01-09,3.2923,3.2923,3.2649,3.2649,17450
2009-01-12,3.2923,3.2923,3.2923,3.2923,10
2009-01-13,3.1551,3.2374,3.1551,3.1826,7450
2009-01-14,3.3198,3.3198,3.1277,3.1277,7360
2009-01-15,3.1551,3.1551,3.1003,3.1277,9880
2009-01-16,3.1551,3.2374,3.1277,3.2374,6560
2009-01-19,3.2923,3.2923,3.2374,3.2923,2020
2009-01-20,3.1826,3.2649,3.1551,3.1551,4600
2009-01-21,3.1551,3.2923,3.1277,3.2923,3860
2009-01-22,3.4295,3.4295,3.3746,3.3746,250
2009-01-23,3.21,3.3472,3.21,3.3197,8750
2009-02-02,3.1551,3.1551,3.1551,3.1551,5940
2009-02-03,3.0179,3.0179,3.0179,3.0179,9110
2009-02-04,2.9356,2.9905,2.8807,2.8808,10460
2009-02-05,2.8259,2.8259,2.7436,2.7436,33400
2009-02-06,2.8808,2.8808,2.7436,2.8533,1730
2009-02-09,2.7436,2.8807,2.7436,2.8259,3620
2009-02-10,2.7985,2.7985,2.7436,2.7436,15560
2009-02-11,2.6339,2.7162,2.6338,2.6338,4260
2009-02-12,2.7161,2.7435,2.5515,2.6338,6480
2009-02-13,2.6612,2.7161,2.6338,2.6613,9570
2009-02-16,2.6613,2.7436,2.6339,2.7436,7830
2009-02-17,2.6339,2.6339,2.6064,2.6064,16900
2009-02-18,2.6887,2.6887,2.5241,2.6064,8080
2009-02-19,2.6887,2.6887,2.6338,2.6338,3600
2009-02-20,2.6338,2.7161,2.5789,2.6338,4490
2009-02-23,2.5193,2.6624,2.5193,2.548,16840
2009-02-24,2.4907,2.548,2.4907,2.4908,3630
2009-02-25,2.6053,2.6053,2.4335,2.4908,2060
2009-02-26,2.5481,2.5767,2.4908,2.5766,1800
2009-02-27,2.5766,2.6912,2.548,2.6912,9300
2009-03-02,2.6053,2.8057,2.6053,2.8057,2230
2009-03-03,2.6912,2.8057,2.6912,2.8057,780
2009-03-04,2.6912,2.8057,2.6912,2.6912,3400
2009-03-05,2.6912,2.6912,2.5767,2.6912,30020
2009-03-06,2.5767,2.8057,2.5767,2.6912,28870
2009-03-09,2.5767,2.8057,2.5767,2.6625,24760
2009-03-10,2.5766,2.6911,2.5766,2.6625,10700
2009-03-11,2.7484,2.7484,2.6052,2.6912,16210
2009-03-12,2.6626,2.6626,2.5766,2.5766,8680
2009-03-13,2.5766,2.6052,2.5766,2.5766,30330
2009-03-16,2.6339,2.6339,2.5766,2.6339,9900
2009-03-17,2.6625,2.6912,2.6625,2.6625,23840
2009-03-18,2.7198,2.7198,2.6625,2.6912,26110
2009-03-19,2.6912,2.6912,2.5767,2.6625,31130
2009-03-20,2.6625,2.6625,2.5766,2.6339,8270
2009-03-23,2.6339,2.6912,2.6053,2.6053,4850
2009-03-24,2.6053,2.6912,2.6053,2.6053,11360
2009-03-25,2.6053,2.6339,2.5767,2.6053,14250
2009-03-26,2.6339,2.6339,2.5767,2.6339,29420
2009-03-27,2.6625,2.6625,2.6053,2.6053,45200
2009-03-30,2.6053,2.7198,2.6053,2.7198,89720
2009-03-31,2.8343,2.8343,2.8057,2.8343,188690
2009-04-01,2.9488,2.9488,2.9488,2.9488,3500
2009-04-02,3.0919,3.092,3.0919,3.092,10010
2009-04-03,3.2351,3.2351,3.2351,3.2351,40940
2009-04-07,3.2065,3.3783,3.092,3.3783,221010
2009-04-08,3.2352,3.4356,3.2351,3.2351,113510
2009-04-09,3.2351,3.2637,3.092,3.1492,55840
2009-04-10,3.2923,3.2924,3.2637,3.2924,84920
2009-04-13,3.4069,3.4355,3.4069,3.4355,77880
2009-04-14,3.4928,3.4928,3.3496,3.4355,78440
2009-04-15,3.2637,3.4355,3.2637,3.2637,69090
2009-04-16,3.4068,3.4068,3.2351,3.3783,64060
2009-04-17,3.2352,3.3497,3.2352,3.3496,68470
2009-04-20,3.2065,3.3496,3.2065,3.2065,53470
2009-04-21,3.0634,3.2065,3.0634,3.092,18300
2009-04-22,3.092,3.2351,3.092,3.2351,42950
2009-04-23,3.2351,3.2637,3.092,3.092,23450
2009-04-24,2.9775,3.0634,2.9775,3.0633,26400
2009-04-27,3.0060000000000002,3.1206,3.0060000000000002,3.0347,28810
2009-04-28,3.092,3.1206,3.092,3.092,4560
2009-04-29,3.0061,3.092,3.0061,3.092,19490
2009-05-04,3.2065,3.2351,3.2065,3.2351,40580
2009-05-05,3.3782,3.3783,3.3782,3.3783,87520
2009-05-06,3.2924,3.3783,3.2351,3.2351,24000
2009-05-07,3.3782,3.3782,3.2924,3.3496,48320
2009-05-08,3.2637,3.2923,3.2065,3.2065,60910
2009-05-11,3.2065,3.2638,3.2065,3.2065,20520
2009-05-12,3.2065,3.3496,3.2065,3.3496,75000
2009-05-13,3.4355,3.4928,3.4069,3.4928,249000
2009-05-14,3.5787,3.5787,3.4355,3.5214,76260
2009-05-15,3.6932,3.6932,3.6932,3.6932,63020
2009-05-18,3.865,3.865,3.7791,3.865,85170
2009-05-19,4.0368,4.0368,4.0367,4.0367,4250
2009-05-20,4.2371,4.2371,4.2371,4.2371,19290
2009-05-21,4.4375,4.4375,4.3516,4.4375,208740
2009-05-22,4.2944,4.4375,4.2371,4.2371,292900
2009-05-25,4.3802,4.4375,4.2944,4.4375,67630
2009-05-26,4.4948,4.4948,4.2944,4.2944,63450
2009-05-27,4.2085,4.2085,4.093999999999999,4.1513,101120
2009-05-28,3.9795,4.1227,3.9509,4.0654,57920
2009-05-29,4.2085,4.2085,4.0081,4.1799,21200
2009-06-01,4.3803,4.3803,4.3803,4.3803,28260
2009-06-02,4.5807,4.5807,4.5807,4.5807,152850
2009-06-03,4.7811,4.8097,4.7238,4.8097,220050
2009-06-04,5.0387,5.0388,5.0387,5.0388,104120
2009-06-05,5.2678,5.2678,5.2678,5.2678,13520
2009-06-08,5.5255,5.5255,5.5255,5.5255,27350
2009-06-09,5.7832,5.7832,5.7831,5.7831,196460
2009-06-10,6.0694,6.0694,5.4968,5.8404,571840
2009-06-11,6.1267,6.1267,6.1267,6.1267,106580
2009-06-12,6.412999999999999,6.412999999999999,6.3557,6.412999999999999,211750
2009-06-15,6.6707,6.7279,6.1267,6.7279,444330
2009-06-16,6.412999999999999,6.5848,6.412999999999999,6.412999999999999,149660
2009-06-17,6.0981,6.3844,6.098,6.098,229920
2009-06-18,6.2984,6.2984,5.8117,5.8118,167560
2009-06-19,5.7259,5.7545,5.5255,5.5255,142800
2009-06-22,5.2965,5.2965,5.2678,5.2678,138580
2009-06-23,5.0101,5.0101,5.0101,5.0101,5560
2009-06-24,4.9528,5.2392,4.9528,5.2392,178960
2009-06-25,5.4682,5.4682,4.9815,5.2105,96060
2009-06-26,5.0101,5.0674,4.9528,4.9529,97130
2009-06-29,4.867,5.0102,4.7811,4.7811,16910
2009-06-30,4.7525,4.867,4.5521,4.5521,54700
2009-07-01,4.3517,4.3803,4.3517,4.3517,90740
2009-07-02,4.5235,4.5235,4.1799,4.3803,56740
2009-07-03,4.3803,4.5807,4.3803,4.5807,43700
2009-07-06,4.8097,4.8097,4.8097,4.8097,12500
2009-07-07,5.0387,5.0388,4.867,5.0388,64830
2009-07-08,5.0388,5.2678,5.0388,5.2678,108830
2009-07-09,5.1533,5.3823,5.096,5.3251,32080
2009-07-10,5.1533,5.1533,5.0674,5.0674,35630
2009-07-13,4.9243,4.9243,4.8384,4.8384,16250
2009-07-14,4.8384,4.8384,4.6093,4.6093,34370
2009-07-15,4.6666,4.8383,4.6666,4.7811,16240
2009-07-16,4.9815,4.9815,4.7525,4.8097,22540
2009-07-17,4.8097,4.8097,4.6666,4.6952,36700
2009-07-20,4.6952,4.6952,4.4662,4.4662,35220
2009-07-21,4.5807,4.638,4.4948,4.6379,31530
2009-07-22,4.8097,4.8097,4.552,4.5807,10980
2009-07-23,4.4089,4.7811,4.3803,4.7811,63900
2009-07-24,4.9815,5.0101,4.9529,5.0101,160960
2009-07-27,4.9242,5.0387,4.867,4.867,58230
2009-07-28,4.638,4.7239,4.6379,4.6379,60480
2009-07-29,4.5234,4.5806,4.4661,4.4948,36820
2009-07-30,4.3803,4.5521,4.3803,4.4662,36130
2009-07-31,4.4376,4.5807,4.4376,4.5521,17590
2009-08-03,4.638,4.638,4.4376,4.4662,45380
2009-08-04,4.4662,4.4948,4.4376,4.4948,58840
2009-08-05,4.4948,4.5521,4.4662,4.5521,31470
2009-08-06,4.6094,4.7525,4.5807,4.6952,120450
2009-08-07,4.8097,4.9242,4.7238,4.9242,110910
2009-08-10,5.1532,5.1533,5.1532,5.1533,20900
2009-08-11,5.4110000000000005,5.4110000000000005,5.4109,5.4109,51880
2009-08-12,5.6686,5.6686,5.6686,5.6686,130850
2009-08-13,5.9263,5.9263,5.9263,5.9263,52240
2009-08-14,6.2126,6.2126,5.9263,6.2126,1027640
2009-08-17,6.2126,6.2699,5.9549,5.9549,163830
2009-08-18,5.869,6.2412,5.869,6.2412,269090
2009-08-19,6.5275,6.5275,6.5275,6.5275,102130
2009-08-20,6.8424,6.8424,6.5848,6.8424,467160
2009-08-21,7.1573,7.1573,6.5275,6.5275,536700
2009-08-24,6.3271,6.5275,6.2126,6.2126,315400
2009-08-25,6.0695,6.4989,6.0695,6.412999999999999,238830
2009-08-26,6.412999999999999,6.4989,6.2984,6.2984,185710
2009-08-27,6.2984,6.6134,6.2984,6.6134,223910
2009-08-28,6.9283,6.9283,6.8711,6.9283,448170
2009-08-31,7.2719,7.2719,7.2718,7.2718,204180
2009-09-01,6.9855,7.5295,6.9855,7.2718,399880
2009-09-02,7.2718,7.2718,7.2718,7.2718,0
2009-09-03,6.9283,7.2145,6.9283,6.9283,357150
2009-09-04,6.9283,7.1001,6.5847,6.5847,251910
2009-09-07,6.8996,6.8997,6.7565,6.8997,304090
2009-09-08,7.2146,7.2146,6.9569,6.9569,226910
2009-09-09,6.9569,6.9855,6.7279,6.871,78470
2009-09-10,6.7279,6.9283,6.7279,6.7851,129160
2009-09-11,7.1,7.1001,7.0141,7.1001,403360
2009-09-14,7.2719,7.3005,6.9283,7.1573,149110
2009-09-15,6.871,7.1,6.871,6.9569,176620
2009-09-16,6.9569,6.9569,6.7279,6.7279,200800
2009-09-17,6.871,6.871,6.6134,6.8138,165700
2009-09-18,6.6993,6.7565,6.642,6.6706,147520
2009-09-21,6.6706,6.6992,6.4988,6.5561,178810
2009-09-22,6.3843,6.871,6.3843,6.871,260430
2009-09-23,6.871,7.0141,6.6706,6.6706,154220
2009-09-24,6.871,6.871,6.5847,6.5847,91780
2009-09-25,6.5847,6.5847,6.5274,6.5561,140400
2009-09-28,6.5847,6.871,6.5847,6.642,181160
2009-09-29,6.642,6.9569,6.5275,6.9283,453160
2009-09-30,7.0142,7.0142,6.7279,6.7279,119500
2009-10-01,6.5848,6.9283,6.5848,6.871,233390
2009-10-02,6.8137,6.871,6.5274,6.6134,227430
2009-10-05,6.6134,6.642,6.4416,6.4989,72510
2009-10-06,6.4989,6.5562,6.4702,6.4702,56160
2009-10-07,6.5275,6.6133,6.4988,6.5275,230600
2009-10-08,6.7279,6.7565,6.5561,6.5847,93020
2009-10-09,6.5847,6.7279,6.5847,6.7279,111470
2009-10-12,6.871,7.0428,6.7852,7.0428,561070
2009-10-13,6.7279,7.3864,6.7279,7.3005,331010
2009-10-14,7.1574,7.4436,7.1001,7.3005,248850
2009-10-15,7.3864,7.3864,7.0142,7.3005,345120
2009-10-16,7.3005,7.3005,6.9856,6.9856,434250
2009-10-19,7.1574,7.3292,7.1287,7.3291,225060
2009-10-20,7.6727,7.6727,7.6727,7.6727,102420
2009-10-21,8.0449,8.0449,7.7872,8.0448,1120720
2009-10-22,7.9875,7.9875,7.7012,7.9017,422540
2009-10-23,7.6727,7.8444,7.5295,7.5295,301200
2009-10-26,7.1573,7.9017,7.1573,7.1573,738470
2009-10-27,6.871,6.9855,6.8137,6.8138,163360
2009-10-28,6.8138,6.8711,6.4989,6.5275,301750
2009-10-29,6.2985,6.5275,6.2126,6.2126,193300
2009-10-30,6.2699,6.2699,5.9263,6.0122,378960
2009-11-02,5.7259,5.7259,5.7259,5.7259,80860
2009-11-03,5.4682,5.4682,5.4396,5.4396,123360
2009-11-04,5.2106,5.64,5.1819,5.1819,141630
2009-11-05,5.2392,5.3823,4.9815,5.3823,238640
2009-11-06,5.6113,5.6113,5.3823,5.3823,139930
2009-11-09,5.1533,5.2678,5.1246,5.1246,65790
2009-11-10,5.1532,5.1532,4.8956,4.8956,159870
2009-11-11,4.8097,4.9815,4.6666,4.8097,155350
2009-11-12,4.867,5.0388,4.8383,5.0388,200250
2009-11-13,4.867,5.2678,4.867,5.2678,131510
2009-11-16,5.5255,5.5255,5.5255,5.5255,6020
2009-11-17,5.7832,5.7832,5.5541,5.7831,322140
2009-11-18,5.6113,5.7831,5.4968,5.7259,254510
2009-11-19,5.8404,5.8404,5.6972,5.6972,111530
2009-11-20,5.6972,5.7258,5.5827,5.6113,93520
2009-11-23,5.4109,5.5827,5.3536,5.3537,91540
2009-11-24,5.3537,5.4968,5.1533,5.1533,69580
2009-11-25,4.9529,5.2964,4.8956,4.8956,228340
2009-11-26,4.6666,4.6666,4.6666,4.6666,117220
2009-11-27,4.4376,4.8956,4.4376,4.8956,224450
2009-11-30,4.9815,4.9815,4.8383,4.867,61080
2009-12-01,5.0101,5.096,5.0101,5.0388,138910
2009-12-02,5.0388,5.0388,4.867,4.867,80660
2009-12-03,4.7525,4.9815,4.6666,4.7811,62970
2009-12-04,4.8384,4.867,4.6666,4.6666,64140
2009-12-07,4.6666,4.867,4.6666,4.8097,62600
2009-12-08,4.8097,4.8097,4.6952,4.6952,48300
2009-12-09,4.5807,4.5807,4.4662,4.4662,105190
2009-12-10,4.4662,4.5521,4.2944,4.2944,41460
2009-12-11,4.4089,4.4089,4.093999999999999,4.1226,36880
2009-12-14,4.323,4.323,4.2944,4.323,41400
2009-12-15,4.4948,4.4948,4.2944,4.4089,17820
2009-12-16,4.4089,4.4089,4.2085,4.2085,35290
2009-12-17,4.1226,4.2944,4.1226,4.2944,39140
2009-12-18,4.2944,4.4948,4.2944,4.4948,50570
2009-12-21,4.5521,4.6952,4.5521,4.6952,60020
2009-12-22,4.7238,4.7238,4.5234,4.5807,34400
2009-12-23,4.5807,4.5807,4.4662,4.5807,33310
2009-12-24,4.6093,4.7238,4.5807,4.7238,47820
2009-12-25,4.7811,4.9529,4.7811,4.9529,91120
2009-12-28,4.9243,5.0102,4.7525,4.8956,49400
2009-12-29,4.9529,5.1246,4.9242,5.1246,170180
2009-12-30,5.3536,5.3537,5.3536,5.3537,12640
2009-12-31,5.6114,5.6114,5.6113,5.6113,38820
2010-01-04,5.869,5.869,5.869,5.869,37180
2010-01-05,6.1553,6.1553,6.1553,6.1553,22860
2010-01-06,6.4416,6.4416,6.2984,6.4416,416240
2010-01-07,6.642,6.6706,6.2985,6.4702,323660
2010-01-08,6.4702,6.5847,6.1553,6.1553,134030
2010-01-11,5.9835,6.1553,5.8976,5.8976,145480
2010-01-12,6.1839,6.1839,6.0121,6.1267,330890
2010-01-13,6.0122,6.1553,5.8404,6.0122,136590
2010-01-14,6.1267,6.1267,5.8691,5.9263,47770
2010-01-15,5.9263,6.0122,5.6686,5.7259,39600
2010-01-18,5.869,5.869,5.4396,5.4396,60180
2010-01-19,5.3537,5.5827,5.2965,5.4109,69960
2010-01-20,5.4395,5.4395,5.1532,5.1533,40750
2010-01-21,4.9243,5.1533,4.8956,4.9529,86610
2010-01-22,4.867,5.1533,4.867,4.9815,28130
2010-01-25,5.1246,5.2105,5.0101,5.2105,28970
2010-01-26,5.4395,5.4682,5.2105,5.4682,85750
2010-01-27,5.4682,5.4682,5.2105,5.2105,83310
2010-01-28,5.2105,5.2678,4.9528,5.0101,39180
2010-01-29,5.0101,5.1533,4.9815,5.1533,41890
2010-02-01,5.1533,5.2392,5.096,5.1533,20300
2010-02-02,5.1533,5.2678,5.1533,5.1819,9510
2010-02-03,5.1533,5.2105,5.1533,5.2105,32200
2010-02-04,5.1819,5.2964,5.1819,5.2392,45360
2010-02-05,5.2392,5.2965,5.1819,5.2678,45700
2010-02-08,5.1819,5.2964,5.1533,5.2105,29190
2010-02-09,5.1532,5.1533,5.0101,5.1533,21840
2010-02-10,5.0102,5.2106,5.0102,5.1819,5530
2010-02-11,5.1533,5.2964,5.1533,5.1819,7820
2010-02-12,5.2964,5.2964,5.2105,5.2392,15820
2010-02-22,5.3537,5.3537,5.2678,5.3251,23450
2010-02-23,5.2965,5.2965,5.1246,5.1246,10260
2010-02-24,5.0673,5.1819,5.0673,5.1533,12470
2010-02-25,5.1533,5.3823,5.096,5.096,22710
2010-02-26,5.0674,5.1246,5.0387,5.1246,29700
2010-03-01,5.1532,5.3537,5.1532,5.3537,56780
2010-03-02,5.4110000000000005,5.6114,5.3823,5.6113,149910
2010-03-03,5.6686,5.6686,5.4968,5.5827,59850
2010-03-04,5.6686,5.7258,5.5827,5.6113,47470
2010-03-05,5.6113,5.6113,5.3823,5.5255,33440
2010-03-08,5.5541,5.6973,5.5541,5.5827,52260
2010-03-09,5.4968,5.6686,5.4968,5.6686,80720
2010-03-10,5.6686,5.7259,5.4968,5.7259,127710
2010-03-11,5.8404,6.0122,5.8118,6.0122,581310
2010-03-12,6.2126,6.2126,6.0122,6.098,167730
2010-03-15,6.1839,6.1839,6.0121,6.1267,107440
2010-03-16,5.9263,6.0694,5.8404,5.8404,115150
2010-03-17,5.869,5.869,5.5541,5.5541,178040
2010-03-18,5.5541,5.7259,5.4682,5.7259,110060
2010-03-19,5.7259,5.8118,5.6113,5.6113,45920
2010-03-22,5.6972,5.6972,5.553999999999999,5.6113,27200
2010-03-23,5.553999999999999,5.6113,5.5254,5.5541,41330
2010-03-24,5.5827,5.8118,5.5827,5.8118,123290
2010-03-25,5.7832,5.8691,5.6687,5.7259,83520
2010-03-26,5.8118,5.8118,5.6686,5.6972,29950
2010-03-29,5.7258,5.7831,5.5827,5.6972,64130
2010-03-30,5.6113,5.7258,5.5827,5.5827,57070
2010-03-31,5.5827,5.6113,5.4682,5.4682,41610
2010-04-01,5.5541,5.7259,5.4968,5.7259,169850
2010-04-02,5.8404,5.9263,5.7259,5.869,143970
2010-04-05,6.1553,6.1553,6.1553,6.1553,196720
2010-04-06,6.4416,6.4416,6.2984,6.3843,481460
2010-04-07,6.2698,6.3557,6.1553,6.2412,235710
2010-04-08,6.5427,6.5427,6.2412,6.4219,108870
2010-04-09,6.4219,6.4822,6.3314,6.3314,130020
2010-04-12,6.2410000000000005,6.3615,6.1807,6.2108,74040
2010-04-13,6.1204,6.2711,6.1204,6.1204,85410
2010-04-14,6.1505,6.1505,6.03,6.1204,77990
2010-04-15,6.2410000000000005,6.3013,6.1505,6.1807,94120
2010-04-16,6.2108,6.2711,6.1204,6.1204,48280
2010-04-19,6.0903,6.2410000000000005,5.9998,6.0299,75090
2010-04-20,6.1806,6.3314,6.06,6.3314,217240
2010-04-21,6.5424,6.6329,6.4218,6.6329,576150
2010-04-22,6.7836,6.9042,6.5424,6.5424,210870
2010-04-26,6.6931,6.8439,6.662999999999999,6.8439,578420
2010-04-27,7.1755,7.1756,7.1755,7.1756,635100
2010-04-28,7.5072,7.5072,7.2359,7.5072,717770
2010-04-29,7.869,7.869,7.6881,7.869,817750
2010-05-04,8.2609,8.2609,8.0197,8.0198,618200
2010-05-05,7.6882,8.3514,7.6882,8.2308,629320
2010-05-06,8.2911,8.4418,8.0499,8.1102,562080
2010-05-07,7.7183,7.8087,7.7183,7.7183,525630
2010-05-10,7.5374,7.5977,7.3565,7.3565,329670
2010-05-11,7.4771,7.4771,6.9947,7.0248,445890
2010-05-12,6.7233,6.9344,6.6932,6.6932,222590
2010-05-13,6.6631,6.8741,6.4822,6.8439,171590
2010-05-14,6.9343,6.9343,6.7535,6.8138,98590
2010-05-17,6.6932,6.6932,6.4822,6.5424,292690
2010-05-18,6.5424,6.662999999999999,6.5123,6.5726,83910
2010-05-19,6.3616,6.3917,6.2711,6.2711,289060
2010-05-20,5.9696,6.5726,5.9696,6.5726,100970
2010-05-21,6.2711,6.3314,6.2711,6.2711,111450
2010-05-24,6.1204,6.3012,6.0299,6.1505,49970
2010-05-25,5.9696,6.2409,5.9093,5.9696,89390
2010-05-26,6.1505,6.2410000000000005,6.1505,6.2410000000000005,67100
2010-05-27,6.4219,6.4822,6.1807,6.452000000000001,92520
2010-05-28,6.7535,6.7535,6.7233,6.7535,127770
2010-05-31,6.7535,6.8741,6.5726,6.5726,80880
2010-06-01,6.4219,6.5726,6.3013,6.3917,81330
2010-06-02,6.5123,6.5726,6.3314,6.5726,71470
2010-06-03,6.6329,6.6329,6.5424,6.5424,34640
2010-06-04,6.452000000000001,6.452000000000001,6.3012,6.3013,80240
2010-06-07,6.03,6.1506,5.9998,5.9998,193550
2010-06-08,5.8792,6.0299,5.8792,6.0299,31250
2010-06-09,6.1806,6.1806,5.9998,5.9998,49510
2010-06-10,5.9395,6.0299,5.8491,5.9696,69930
2010-06-11,5.9696,6.1505,5.8792,5.9395,128050
2010-06-14,5.9094,6.2108,5.8792,6.2108,123240
2010-06-15,6.3314,6.3314,6.1807,6.2410000000000005,62890
2010-06-16,6.452000000000001,6.5425,6.3314,6.5424,147330
2010-06-17,6.5725,6.5725,6.2409,6.2410000000000005,110340
2010-06-18,6.2410000000000005,6.3314,6.1807,6.2108,91450
2010-06-21,6.3314,6.3615,6.2108,6.3013,125700
2010-06-22,6.3013,6.6028,6.2109,6.3314,336640
2010-06-23,6.2711,6.4218,6.2711,6.3917,98040
2010-06-24,6.5123,6.5123,6.1807,6.4821,46010
2010-06-25,6.2409,6.4218,6.2409,6.2410000000000005,60570
2010-06-28,6.1506,6.3013,6.0902,6.0902,89490
2010-06-29,6.2711,6.2711,6.0601,6.1204,82830
2010-06-30,5.9395,5.9998,5.9395,5.9696,126520
2010-07-01,5.9696,6.0902,5.9093,5.9998,61750
2010-07-02,6.1807,6.2410000000000005,6.0299,6.1204,39700
2010-07-05,6.03,6.2711,6.03,6.1807,26260
2010-07-06,6.0903,6.0903,6.0299,6.0299,76060
2010-07-07,6.1806,6.3314,6.0902,6.0902,133060
2010-07-08,6.2409,6.2409,6.1505,6.1807,47350
2010-07-09,6.2711,6.2711,6.1204,6.1204,8260
2010-07-12,6.1204,6.1505,6.03,6.1204,61340
2010-07-13,6.1807,6.3013,6.1505,6.2108,49100
2010-07-14,6.2711,6.5123,6.2711,6.5123,333340
2010-07-15,6.6329,6.8138,6.6329,6.8138,449440
2010-07-16,6.9042,7.0851,6.7234,6.7836,221710
2010-07-19,6.6329,6.7836,6.5424,6.5726,103150
2010-07-20,6.662999999999999,6.662999999999999,6.3917,6.3917,172940
2010-07-21,6.3917,6.6932,6.3917,6.6932,321660
2010-07-22,7.0248,7.0248,6.9344,7.0248,713190
2010-07-23,7.1755,7.1756,6.9645,7.1756,319410
2010-07-26,7.055,7.1153,6.8439,6.8439,133320
2010-07-27,6.6932,6.8439,6.5123,6.5123,232560
2010-07-28,6.452000000000001,6.4822,6.2108,6.2108,413390
2010-07-29,6.2409,6.4821,6.2108,6.3917,69010
2010-07-30,6.3917,6.5726,6.3616,6.4219,72720
2010-08-02,6.3616,6.3616,6.2711,6.2711,66050
2010-08-03,6.2711,6.3012,6.1807,6.1807,129680
2010-08-04,6.1807,6.3013,6.1204,6.1807,116800
2010-08-05,6.1807,6.2410000000000005,6.1204,6.1204,68130
2010-08-06,6.2711,6.2711,6.1505,6.2108,30030
2010-08-09,6.1505,6.1505,6.0299,6.0299,81840
2010-08-10,5.9998,6.0299,5.7284,5.8792,199840
2010-08-11,5.8792,6.0299,5.8792,5.9998,35220
2010-08-12,5.8792,6.0299,5.7284,5.7284,98040
2010-08-13,5.5777,5.7284,5.4571,5.7284,128790
2010-08-16,5.8188,5.9998,5.8188,5.9998,44160
2010-08-17,5.9998,5.9998,5.8792,5.9998,25020
2010-08-18,5.9998,5.9998,5.7284,5.7284,68060
2010-08-19,5.7284,5.7284,5.4872,5.4872,173840
2010-08-20,5.4872,5.4872,5.3666,5.4872,62460
2010-08-23,5.4872,5.4872,5.4269,5.4872,17710
2010-08-24,5.3365,5.3365,5.2159,5.2159,164040
2010-08-25,5.0049,5.0049,4.9747,4.9747,129510
2010-08-26,4.9747,5.1254,4.7636,4.7636,118680
2010-08-27,4.7335,4.9746,4.7335,4.8541,270020
2010-08-30,5.0953,5.0953,5.0953,5.0953,37900
2010-08-31,5.1857,5.3365,5.1254,5.3365,147050
2010-09-01,5.4571,5.5777,5.1858,5.5174,104430
2010-09-06,5.7284,5.7887,5.6983,5.7887,214090
2010-09-07,5.7887,5.9997,5.5475,5.638,94020
2010-09-08,5.4571,5.5476,5.3968,5.4269,103570
2010-09-09,5.5173,5.6983,5.5173,5.6983,136490
2010-09-10,5.6682,5.7284,5.4269,5.4269,121420
2010-09-13,5.5475,5.5475,5.1556,5.1556,159800
2010-09-14,5.3968,5.3968,5.1556,5.246,49730
