Date,Open,High,Low,Close,Volume
2017-10-12,13.0538,13.0538,13.0538,13.0538,0
2017-10-13,14.9328,14.9328,14.9328,14.9328,3000
2017-10-16,17.1084,17.1084,17.1084,17.1084,100
2017-10-17,17.1084,17.1084,17.1084,17.1084,0
2017-10-18,17.1084,17.1084,17.1084,17.1084,0
2017-10-19,14.8339,14.8339,14.8339,14.8339,500
2017-10-20,16.0206,16.0206,16.0206,16.0206,100
2017-10-23,16.0206,16.0206,16.0206,16.0206,100
2017-10-24,16.0206,16.0206,16.0206,16.0206,0
2017-10-25,16.0206,16.0206,16.0206,16.0206,0
2017-10-26,16.0206,16.0206,16.0206,16.0206,0
2017-10-27,16.0206,16.0206,16.0206,16.0206,0
2017-10-30,16.0206,16.0206,16.0206,16.0206,0
2017-10-31,16.0206,16.0206,16.0206,16.0206,0
2017-11-01,13.6472,13.6472,13.6472,13.6472,100
2017-11-02,13.6472,13.6472,13.6472,13.6472,0
2017-11-03,15.5262,15.5262,15.5261,15.5261,100
2017-11-06,15.5261,15.5261,15.5261,15.5261,0
2017-11-07,13.3505,13.3505,13.3505,13.3505,1100
2017-11-08,13.3505,15.3284,12.856,15.3283,3200
2017-11-09,15.0316,15.0316,15.0316,15.0316,100
2017-11-10,16.7128,16.7128,16.7128,16.7128,100
2017-11-13,14.2405,14.2405,14.2405,14.2405,5000
2017-11-14,16.3172,16.3172,16.3172,16.3172,100
2017-11-15,13.9438,13.9438,13.9438,13.9438,200
2017-11-16,15.7239,15.7239,15.7239,15.7239,100
2017-11-17,15.7239,15.7239,15.7239,15.7239,0
2017-11-20,16.8117,16.8117,16.8117,16.8117,100
2017-11-21,16.8117,16.8117,16.8117,16.8117,0
2017-11-22,16.8117,16.8117,16.8117,16.8117,0
2017-11-23,16.8117,16.8117,16.8117,16.8117,0
2017-11-24,16.8117,16.8117,16.8117,16.8117,0
2017-11-27,16.8117,16.8117,16.8117,16.8117,0
2017-11-28,16.8117,16.8117,16.8117,16.8117,0
2017-11-29,16.8117,16.8117,16.8117,16.8117,0
2017-11-30,16.8117,16.8117,16.8117,16.8117,0
2017-12-01,16.8117,16.8117,16.8117,16.8117,0
2017-12-04,16.8117,16.8117,16.8117,16.8117,0
2017-12-05,17.2073,17.2073,17.2073,17.2073,100
2017-12-06,17.2073,17.2073,17.2073,17.2073,0
2017-12-07,17.2073,17.2073,17.2073,17.2073,0
2017-12-08,17.3062,17.3062,17.3062,17.3062,100
2017-12-11,17.3062,17.3062,17.3062,17.3062,0
2017-12-12,17.3062,17.3062,17.3062,17.3062,0
2017-12-13,17.3062,17.3062,17.3062,17.3062,0
2017-12-14,17.3062,17.3062,17.3062,17.3062,0
2017-12-15,17.3062,17.3062,17.3062,17.3062,0
2017-12-18,17.3062,17.3062,17.3062,17.3062,0
2017-12-19,17.3062,17.3062,17.3062,17.3062,0
2017-12-20,14.8339,14.8339,14.735,14.735,400
2017-12-21,16.7129,16.7129,12.856,12.9549,5500
2017-12-22,14.8339,14.8339,14.8339,14.8339,100
2017-12-25,16.7129,16.7129,16.7128,16.7128,100
2017-12-26,14.3394,14.3394,14.2405,14.2405,1300
2017-12-27,16.3172,16.3172,16.3172,16.3172,100
2017-12-28,16.3172,16.3172,16.3172,16.3172,0
2017-12-29,16.3172,16.3172,16.3172,16.3172,0
2018-01-02,14.3394,14.3394,14.3394,14.3394,300
2018-01-03,15.8228,15.8228,12.856,12.856,11500
2018-01-04,13.8449,14.8339,13.8449,14.8339,13800
2018-01-05,14.5372,14.5372,14.5372,14.5372,0
2018-01-08,13.845,14.3394,13.845,14.3394,800
2018-01-09,14.2405,14.2405,14.2405,14.2405,5000
2018-01-10,14.8339,14.8339,14.8339,14.8339,11000
2018-01-11,14.8339,14.8339,14.8339,14.8339,0
2018-01-12,14.8339,14.8339,14.8339,14.8339,0
2018-01-15,14.8339,14.8339,14.8339,14.8339,5000
2018-01-16,14.8339,14.8339,14.8339,14.8339,3000
2018-01-17,14.8339,14.8339,14.8339,14.8339,0
2018-01-18,14.8339,14.8339,14.8339,14.8339,0
2018-01-19,15.3284,15.8228,14.8339,15.8228,2900
2018-01-22,15.5261,15.5261,15.5261,15.5261,0
2018-01-23,15.5261,15.5261,15.5261,15.5261,0
2018-01-24,15.3283,15.3283,15.3283,15.3283,900
2018-01-25,15.3283,15.3283,15.3283,15.3283,0
2018-01-26,15.3283,15.3283,15.3283,15.3283,0
2018-01-29,15.3283,15.3283,15.3283,15.3283,0
2018-01-30,15.3283,15.3283,15.3283,15.3283,0
2018-01-31,15.3283,15.3283,15.3283,15.3283,0
2018-02-01,15.3283,15.3283,14.8338,14.8339,6000
2018-02-02,13.3505,14.9328,12.7572,14.9328,7400
2018-02-05,14.3394,14.3394,14.3394,14.3394,0
2018-02-06,14.3394,14.3394,14.3394,14.3394,0
2018-02-07,14.3394,14.3394,14.3394,14.3394,0
2018-02-08,14.3394,14.3394,14.3394,14.3394,0
2018-02-09,14.8339,14.8339,14.8339,14.8339,1100
2018-02-12,14.8339,14.8339,14.8339,14.8339,0
2018-02-13,14.8339,14.8339,14.8339,14.8339,0
2018-02-21,14.8339,14.8339,14.8339,14.8339,0
2018-02-22,13.3505,13.4494,13.3505,13.3505,10000
2018-02-23,13.3505,13.3505,13.3505,13.3505,0
2018-02-26,13.3505,13.3505,13.3505,13.3505,0
2018-02-27,13.3505,13.3505,13.3505,13.3505,0
2018-02-28,13.3505,13.3505,13.3505,13.3505,0
2018-03-01,13.3505,13.3505,13.3505,13.3505,0
2018-03-02,13.3505,13.3505,13.3505,13.3505,0
2018-03-05,13.3505,13.3505,13.3505,13.3505,0
2018-03-06,13.3505,13.3505,13.3505,13.3505,0
2018-03-07,13.845,13.845,13.8449,13.8449,1100
2018-03-08,13.8449,13.8449,13.8449,13.8449,0
2018-03-09,11.8671,11.8671,11.7682,11.7682,10000
2018-03-12,11.8671,11.8671,11.8671,11.8671,0
2018-03-13,11.8671,11.8671,11.8671,11.8671,0
2018-03-14,11.8671,11.8671,11.8671,11.8671,0
2018-03-15,11.8671,11.8671,11.8671,11.8671,0
2018-03-16,11.8671,11.8671,11.8671,11.8671,0
2018-03-19,11.8671,11.8671,11.8671,11.8671,0
2018-03-20,11.8671,11.8671,11.8671,11.8671,0
2018-03-21,11.8671,11.8671,11.8671,11.8671,0
2018-03-22,11.8671,11.8671,11.8671,11.8671,0
2018-03-23,12.856,12.856,12.856,12.856,1000
2018-03-26,12.856,12.856,12.856,12.856,0
2018-03-27,12.856,12.856,12.856,12.856,3000
2018-03-28,12.856,12.856,12.856,12.856,0
2018-03-29,12.856,12.856,12.856,12.856,0
2018-03-30,14.735,14.735,14.735,14.735,500
2018-04-02,16.3173,16.8117,16.3173,16.8117,27800
2018-04-03,18.2951,18.2951,18.0973,18.2951,3500
2018-04-04,16.8117,16.8117,16.8117,16.8117,500
2018-04-05,18.7895,18.7895,17.8006,17.8006,3000
2018-04-06,18.7895,18.7896,18.7895,18.7896,1000
2018-04-09,16.8117,16.8117,16.8117,16.8117,6000
2018-04-10,16.8117,16.8117,16.8117,16.8117,0
2018-04-11,14.8339,14.8339,14.8339,14.8339,100
2018-04-12,12.856,12.856,12.856,12.856,100
2018-04-13,14.735,14.735,14.735,14.735,1600
2018-04-16,15.8228,15.8228,15.8228,15.8228,3000
2018-04-17,15.8228,15.8228,15.8228,15.8228,12500
2018-04-18,15.8228,15.8228,15.8228,15.8228,5000
2018-04-19,15.8228,15.8228,15.8228,15.8228,1900
2018-04-20,16.8117,18.1962,16.8117,18.1962,93800
2018-04-23,20.5696,20.5696,19.7785,20.2729,93000
2018-04-24,19.9762,19.9763,19.9762,19.9763,0
2018-04-26,19.9763,19.9763,19.9763,19.9763,0
2018-04-27,19.9763,19.9763,19.9763,19.9763,0
2018-05-02,17.0095,17.0095,17.0095,17.0095,500
2018-05-03,15.8228,18.7896,15.3283,15.3283,7100
2018-05-04,15.625,15.625,15.625,15.625,0
2018-05-07,17.8995,17.8995,17.8995,17.8995,900
2018-05-08,19.7785,19.7785,19.7785,19.7785,5200
2018-05-09,19.7785,19.7785,19.7785,19.7785,0
2018-05-10,19.7785,19.7785,19.7785,19.7785,0
2018-05-11,19.7785,19.7785,19.7785,19.7785,0
2018-05-14,19.7785,19.7785,19.7785,19.7785,0
2018-05-15,19.7785,19.7785,19.7785,19.7785,0
2018-05-16,19.7785,19.7785,19.7785,19.7785,0
2018-05-17,19.7785,19.7785,19.7785,19.7785,0
2018-05-18,19.7785,19.7785,19.7785,19.7785,0
2018-05-21,17.0095,19.7785,16.9106,19.7785,7300
2018-05-22,15.8228,15.8228,15.8228,15.8228,5000
2018-05-23,18.1962,18.1962,18.1962,18.1962,100
2018-05-24,18.1962,18.1962,18.1962,18.1962,0
2018-05-25,18.1962,18.1962,18.1962,18.1962,0
2018-05-28,18.1962,18.1962,18.1962,18.1962,0
2018-05-29,18.1962,18.1962,18.1962,18.1962,0
2018-05-30,18.1962,18.1962,18.1962,18.1962,0
2018-05-31,18.1962,18.1962,18.1962,18.1962,0
2018-06-01,18.1962,18.1962,18.1962,18.1962,0
2018-06-04,18.1962,18.1962,18.1962,18.1962,0
2018-06-05,18.1962,18.1962,18.1962,18.1962,0
2018-06-06,18.1962,18.1962,18.1962,18.1962,0
2018-06-07,18.1962,18.1962,18.1962,18.1962,0
2018-06-08,18.1962,18.1962,18.1962,18.1962,0
2018-06-11,18.1962,18.1962,18.1962,18.1962,0
2018-06-12,17.3062,17.3062,17.3062,17.3062,300
2018-06-13,14.8339,14.8339,14.8339,14.8339,1300
2018-06-14,14.8339,14.8339,14.8339,14.8339,0
2018-06-15,14.8339,14.8339,14.8339,14.8339,0
2018-06-18,13.0538,17.0095,12.856,17.0095,5800
2018-06-19,16.1195,16.1195,16.1195,16.1195,0
2018-06-20,16.1195,16.1195,16.1195,16.1195,0
2018-06-21,16.1195,16.1195,16.1195,16.1195,0
2018-06-22,16.1195,16.1195,16.1195,16.1195,0
2018-06-25,16.1195,16.1195,16.1195,16.1195,0
2018-06-26,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,4100
2018-06-27,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-06-28,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-06-29,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-07-02,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-07-03,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-07-04,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-07-05,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-07-06,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-07-09,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-07-10,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-07-11,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-07-12,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-07-13,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-07-16,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-07-17,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-07-18,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-07-19,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-07-20,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-07-23,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-07-24,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-07-25,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-07-26,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-07-27,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-07-30,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-07-31,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-08-01,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-08-02,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-08-03,18.394000000000002,18.394000000000002,18.394000000000002,18.394000000000002,0
2018-08-06,12.3616,12.3616,12.3616,12.3616,100
2018-08-07,12.3616,12.3616,12.3616,12.3616,0
2018-08-08,13.845,13.845,13.8449,13.8449,1000
2018-08-09,13.8449,13.8449,13.3504,13.3505,11300
2018-08-10,13.3505,13.3505,13.3505,13.3505,9000
2018-08-13,13.3505,13.3505,13.3505,13.3505,5700
2018-08-14,13.845,13.845,11.3726,11.3726,400
2018-08-15,13.2516,13.2516,13.2516,13.2516,1000
2018-08-16,13.2516,13.2516,13.2516,13.2516,0
2018-08-17,13.2516,13.2516,13.2516,13.2516,0
2018-08-20,12.856,12.856,12.856,12.856,500
2018-08-21,12.856,12.856,12.856,12.856,0
2018-08-22,12.856,12.856,12.856,12.856,0
2018-08-23,12.856,12.856,12.856,12.856,200
2018-08-24,12.3615,12.3616,12.3615,12.3616,10000
2018-08-27,12.3616,12.3616,12.3616,12.3616,3100
2018-08-28,12.3616,12.3616,12.3616,12.3616,0
2018-08-29,12.3616,12.3616,12.3616,12.3616,0
2018-08-30,12.8561,12.8561,12.856,12.856,6300
2018-08-31,12.856,12.856,12.856,12.856,0
2018-09-04,12.856,12.856,12.856,12.856,0
2018-09-05,12.856,12.856,12.856,12.856,0
2018-09-06,12.856,12.856,12.856,12.856,0
2018-09-07,12.856,13.8449,12.856,13.8449,1800
2018-09-10,13.745999999999999,13.745999999999999,13.745999999999999,13.745999999999999,2000
2018-09-11,13.745999999999999,13.745999999999999,13.745999999999999,13.745999999999999,0
2018-09-12,14.3394,14.3394,14.3394,14.3394,5000
2018-09-13,14.3394,14.3394,14.3394,14.3394,0
2018-09-14,14.3394,14.3394,14.3394,14.3394,0
2018-09-17,14.3394,14.3394,14.3394,14.3394,0
2018-09-18,14.6361,14.6361,14.6361,14.6361,3000
2018-09-19,14.6361,14.6361,14.6361,14.6361,0
2018-09-20,14.6361,14.6361,14.6361,14.6361,0
2018-09-21,14.6361,14.6361,14.6361,14.6361,0
2018-09-24,14.6361,14.6361,14.6361,14.6361,0
2018-09-25,14.6361,14.6361,14.6361,14.6361,0
2018-09-26,14.3394,14.3394,14.3394,14.3394,200
2018-09-27,14.3394,14.3394,14.3394,14.3394,0
2018-09-28,14.3394,14.3394,14.3394,14.3394,0
2018-10-01,14.3394,14.3394,14.3394,14.3394,0
2018-10-02,14.3394,14.3394,14.3394,14.3394,0
2018-10-03,14.3394,14.3394,14.3394,14.3394,0
2018-10-04,14.3394,14.3394,14.3394,14.3394,0
2018-10-05,15.8228,15.8228,15.8228,15.8228,100
2018-10-08,15.8228,15.8228,15.8228,15.8228,0
2018-10-09,17.6029,17.8007,16.8117,16.8117,10100
2018-10-10,17.7017,17.7017,17.7017,17.7017,0
2018-10-11,17.7017,17.7017,17.7017,17.7017,0
2018-10-12,15.1305,15.1305,15.1305,15.1305,1900
2018-10-15,15.1305,15.1305,15.1305,15.1305,0
2018-10-16,15.1305,15.1305,15.1305,15.1305,0
2018-10-17,15.1305,15.1305,15.1305,15.1305,0
2018-10-18,15.1305,15.1305,15.1305,15.1305,0
2018-10-19,15.1305,15.1305,15.1305,15.1305,0
2018-10-22,15.1305,15.1305,15.1305,15.1305,0
2018-10-23,14.3394,14.3394,14.3394,14.3394,1300
2018-10-24,14.3394,14.3394,14.3394,14.3394,0
2018-10-25,14.3394,14.3394,14.3394,14.3394,0
2018-10-26,14.3394,14.3394,14.3394,14.3394,0
2018-10-29,14.3394,14.3394,14.3394,14.3394,0
2018-10-30,14.3394,14.3394,14.3394,14.3394,0
2018-10-31,14.3394,14.3394,14.3394,14.3394,0
2018-11-01,14.3394,14.3394,14.3394,14.3394,0
2018-11-02,13.3505,13.3505,13.3505,13.3505,500
2018-11-05,13.4494,13.4494,13.4494,13.4494,3000
2018-11-06,13.4494,13.4494,13.4494,13.4494,1100
2018-11-07,13.4494,13.4494,13.4494,13.4494,0
2018-11-08,13.3505,13.3505,13.3505,13.3505,7600
2018-11-09,13.3505,13.3505,13.3505,13.3505,0
2018-11-12,13.3505,13.3505,13.3505,13.3505,0
2018-11-13,13.3505,13.3505,13.3505,13.3505,0
2018-11-14,13.3505,13.3505,13.3505,13.3505,0
2018-11-15,13.3505,13.3505,13.3505,13.3505,0
2018-11-16,13.3505,13.3505,13.3505,13.3505,0
2018-11-19,13.3505,13.3505,13.3505,13.3505,200
2018-11-20,13.3505,13.3505,13.3505,13.3505,0
2018-11-21,15.3284,15.3284,15.3283,15.3283,1000
2018-11-22,15.3283,15.3283,15.3283,15.3283,0
2018-11-23,15.3283,15.3283,15.3283,15.3283,0
2018-11-26,15.3283,15.3283,15.3283,15.3283,0
2018-11-27,15.3283,15.3283,15.3283,15.3283,0
2018-11-28,15.3283,15.3283,15.3283,15.3283,0
2018-11-29,15.3283,15.3283,15.3283,15.3283,0
2018-11-30,15.3283,15.3283,15.3283,15.3283,0
2018-12-03,13.3505,17.3062,13.3505,17.3062,27200
2018-12-04,14.8339,14.8339,14.8339,14.8339,0
2018-12-05,14.8339,14.8339,14.8339,14.8339,0
2018-12-06,16.8118,17.0095,16.8118,17.0095,3000
2018-12-07,14.6361,19.284000000000002,14.6361,19.284000000000002,5000
2018-12-10,17.3062,17.3062,17.3062,17.3062,0
2018-12-11,17.3062,17.3062,17.3062,17.3062,0
2018-12-12,17.3062,17.3062,17.3062,17.3062,0
2018-12-13,17.3062,17.3062,17.3062,17.3062,0
2018-12-14,17.3062,17.3062,17.3062,17.3062,0
2018-12-17,17.3062,17.3062,17.3062,17.3062,0
2018-12-18,17.3062,17.3062,17.3062,17.3062,0
2018-12-19,17.3062,17.3062,17.3062,17.3062,0
2018-12-20,17.3062,17.3062,17.3062,17.3062,0
2018-12-21,17.3062,17.3062,17.3062,17.3062,0
2018-12-24,17.3062,17.3062,17.3062,17.3062,0
2018-12-25,17.3062,17.3062,17.3062,17.3062,0
2018-12-26,17.3062,17.3062,17.3062,17.3062,0
2018-12-27,17.3062,17.3062,17.3062,17.3062,0
2018-12-28,14.8339,14.8339,14.8339,14.8339,100
2019-01-02,14.8339,14.8339,14.8339,14.8339,0
2019-01-03,14.8339,14.8339,14.8339,14.8339,0
2019-01-04,12.856,12.856,12.856,12.856,500
2019-01-07,11.3726,11.3726,11.3726,11.3726,100
2019-01-08,11.3726,11.3726,11.3726,11.3726,0
2019-01-09,11.3726,11.3726,11.3726,11.3726,0
2019-01-10,12.856,12.856,12.856,12.856,100
2019-01-11,12.856,12.856,12.856,12.856,0
2019-01-14,14.735,14.735,14.735,14.735,21300
2019-01-15,16.9106,16.9106,15.8228,15.8228,3400
2019-01-16,19.284000000000002,19.284000000000002,17.8006,17.8006,3000
2019-01-17,18.2951,18.2951,18.2951,18.2951,0
2019-01-18,17.3062,17.3062,17.3062,17.3062,100
2019-01-21,17.3062,17.3062,17.3062,17.3062,3000
2019-01-22,17.3062,17.3062,17.3062,17.3062,0
2019-01-23,17.3062,17.3062,17.3062,17.3062,0
2019-01-24,17.3062,17.3062,17.3062,17.3062,0
2019-01-25,17.3062,17.3062,17.3062,17.3062,0
2019-01-28,17.3062,17.3062,17.3062,17.3062,0
2019-01-29,16.8117,16.8117,16.8117,16.8117,4000
2019-01-30,16.8117,16.8117,16.8117,16.8117,0
2019-01-31,16.8117,16.8117,16.8117,16.8117,0
2019-02-01,16.8117,16.8117,16.8117,16.8117,0
2019-02-11,17.3062,17.504,17.3062,17.504,10000
2019-02-12,17.4051,17.4051,17.4051,17.4051,0
2019-02-13,17.4051,17.4051,17.4051,17.4051,0
2019-02-14,17.4051,17.4051,17.4051,17.4051,0
2019-02-15,16.7129,16.7129,16.7128,16.7128,9000
2019-02-18,16.7128,16.7128,16.7128,16.7128,0
2019-02-19,16.7128,16.7128,16.7128,16.7128,0
2019-02-20,16.7128,16.7128,16.7128,16.7128,0
2019-02-21,16.7128,16.7128,16.7128,16.7128,0
2019-02-22,16.8117,17.0095,16.8117,17.0095,16000
2019-02-25,16.9106,16.9106,16.9106,16.9106,0
2019-02-26,16.9106,16.9106,16.9106,16.9106,0
2019-02-27,16.9106,16.9106,16.9106,16.9106,0
2019-02-28,16.7128,17.3062,16.7128,17.3062,15900
2019-03-01,16.7128,16.7128,16.7128,16.7128,4000
2019-03-04,16.7128,16.7128,16.7128,16.7128,0
2019-03-05,16.7128,16.7128,16.7128,16.7128,0
2019-03-06,16.7128,16.7128,16.7128,16.7128,0
2019-03-07,16.7128,16.7128,16.7128,16.7128,0
2019-03-08,16.7128,16.7128,16.7128,16.7128,0
2019-03-11,14.8338,14.8339,14.8338,14.8339,1400
2019-03-12,14.8339,14.8339,14.8339,14.8339,0
2019-03-13,14.8339,14.8339,14.8339,14.8339,0
2019-03-14,12.856,12.856,12.856,12.856,100
2019-03-15,14.735,14.735,14.735,14.735,500
2019-03-18,16.9106,16.9106,16.9106,16.9106,3000
2019-03-19,16.9106,16.9106,16.9106,16.9106,0
2019-03-20,16.3172,16.3172,16.3172,16.3172,500
2019-03-21,14.8338,14.8339,14.8338,14.8339,10000
2019-03-22,17.0095,17.0095,16.8117,16.8117,4100
2019-03-25,17.8006,17.8006,17.8006,17.8006,100
2019-03-26,17.8006,17.8006,17.8006,17.8006,0
2019-03-27,17.8006,17.8006,17.8006,17.8006,0
2019-03-28,17.8006,17.8006,17.8006,17.8006,0
2019-03-29,17.8006,17.8006,17.8006,17.8006,0
2019-04-01,17.8006,17.8006,17.8006,17.8006,0
2019-04-02,17.8006,17.8006,17.8006,17.8006,0
2019-04-03,15.8228,15.8228,15.3283,15.3283,300
2019-04-04,15.5261,15.5261,15.5261,15.5261,0
2019-04-05,13.8449,13.8449,13.8449,13.8449,100
2019-04-08,13.8449,13.8449,13.8449,13.8449,0
2019-04-09,15.9216,15.9217,15.9216,15.9217,5400
2019-04-10,16.7128,16.7128,16.7128,16.7128,600
2019-04-11,16.7128,16.7128,16.7128,16.7128,0
2019-04-12,17.8006,17.8006,17.8006,17.8006,100
2019-04-16,17.8006,17.8006,17.8006,17.8006,0
2019-04-17,15.8228,15.8228,15.8228,15.8228,100
2019-04-18,13.4494,17.8007,13.4494,16.8117,8600
2019-04-19,16.8117,17.8006,16.8117,17.8006,2000
2019-04-22,17.3061,17.3062,17.3061,17.3062,0
2019-04-23,17.3062,17.3062,17.3062,17.3062,0
2019-04-24,16.8117,17.3062,16.8117,16.8117,18100
2019-04-25,17.2073,17.2073,17.2073,17.2073,0
2019-04-26,17.2073,17.2073,17.2073,17.2073,0
2019-05-02,16.6139,16.8117,16.6139,16.8117,12100
2019-05-03,16.6139,16.6139,16.6139,16.6139,0
2019-05-06,17.8006,17.8006,17.8006,17.8006,100
2019-05-07,17.8006,17.8006,17.8006,17.8006,0
2019-05-08,17.8006,17.8006,17.8006,17.8006,0
2019-05-09,20.4707,20.4707,15.1305,15.1305,400
2019-05-10,17.8006,17.8006,14.3394,14.3394,400
2019-05-13,13.6472,15.1305,13.1527,15.1305,15000
2019-05-14,15.7239,15.7239,15.7239,15.7239,100
2019-05-15,17.8006,17.8006,13.745999999999999,13.745999999999999,2200
2019-05-16,16.8117,19.7785,16.8117,19.7785,2600
2019-05-17,16.0206,16.0206,16.0206,16.0206,100
2019-05-20,16.8117,18.2951,16.8117,18.2951,11500
2019-05-21,18.1962,18.1962,18.0973,18.0973,2100
2019-05-22,17.8006,17.8006,17.8006,17.8006,2000
2019-05-23,17.8006,17.8006,17.8006,17.8006,0
2019-05-24,15.1305,15.1305,15.1305,15.1305,100
2019-05-27,15.1305,15.1305,15.1305,15.1305,0
2019-05-28,15.1305,15.1305,15.1305,15.1305,0
2019-05-29,15.1305,15.1305,15.1305,15.1305,0
2019-05-30,13.8449,13.8449,13.3504,13.3505,200
2019-05-31,13.6472,13.6472,13.6472,13.6472,0
2019-06-03,12.8561,12.8561,12.856,12.856,100
2019-06-04,12.856,12.856,12.856,12.856,0
2019-06-05,12.856,12.856,12.856,12.856,0
2019-06-06,12.856,12.856,12.856,12.856,0
2019-06-07,12.856,12.856,12.856,12.856,0
2019-06-10,13.3505,13.3505,13.3505,13.3505,100
2019-06-11,12.856,12.856,12.856,12.856,100
2019-06-12,13.3505,13.8449,13.3505,13.8449,200
2019-06-13,12.856,12.856,12.856,12.856,100
2019-06-14,12.856,12.856,12.856,12.856,0
2019-06-17,12.856,12.856,12.856,12.856,0
2019-06-18,12.856,12.856,12.856,12.856,0
2019-06-19,12.856,12.856,12.856,12.856,0
2019-06-20,12.856,12.856,12.856,12.856,0
