Date,Open,High,Low,Close,Volume
2019-12-19,8.6397,10.3677,8.6397,10.3677,2200
2019-12-20,10.3677,10.3677,10.3677,10.3677,0
2019-12-23,10.3677,10.3677,10.3677,10.3677,0
2019-12-24,11.3277,11.3277,11.3276,11.3276,100
2019-12-25,11.3276,11.3276,11.3276,11.3276,0
2019-12-26,11.3276,11.3276,11.3276,11.3276,0
2019-12-27,10.2716,12.3836,10.2716,12.3836,1800
2019-12-30,12.3836,12.3836,12.3836,12.3836,0
2019-12-31,12.3836,12.3836,12.3836,12.3836,0
2020-01-02,12.3836,12.3836,12.3836,12.3836,0
2020-01-03,12.3836,12.3836,12.3836,12.3836,0
2020-01-06,12.3836,12.3836,12.3836,12.3836,0
2020-01-07,12.3836,12.3836,12.3836,12.3836,0
2020-01-08,12.3836,12.3836,12.3836,12.3836,0
2020-01-09,12.3836,12.3836,12.3836,12.3836,0
2020-01-10,12.3836,12.3836,12.3836,12.3836,0
2020-01-13,12.3836,12.3836,12.3836,12.3836,0
2020-01-14,12.3836,12.3836,12.3836,12.3836,0
2020-01-15,12.3836,12.3836,12.3836,12.3836,0
2020-01-16,12.3836,12.3836,12.3836,12.3836,0
2020-01-17,12.3836,12.3836,12.3836,12.3836,0
2020-01-20,12.3836,12.3836,12.3836,12.3836,0
2020-01-21,12.3836,12.3836,12.3836,12.3836,0
2020-01-22,12.3836,12.3836,12.3836,12.3836,0
2020-01-30,12.3836,12.3836,12.3836,12.3836,0
2020-01-31,12.3836,12.3836,12.3836,12.3836,0
2020-02-03,12.3836,12.3836,12.3836,12.3836,0
2020-02-04,12.3836,12.3836,12.3836,12.3836,0
2020-02-05,12.3836,12.3836,12.3836,12.3836,0
2020-02-06,12.3836,12.3836,12.3836,12.3836,0
2020-02-07,12.3836,12.3836,12.3836,12.3836,0
2020-02-10,12.3836,12.3836,12.3836,12.3836,0
2020-02-11,12.3836,12.3836,12.3836,12.3836,0
2020-02-12,12.3836,12.3836,12.3836,12.3836,0
2020-02-13,12.3836,12.3836,12.3836,12.3836,0
2020-02-14,12.3836,12.3836,12.3836,12.3836,0
2020-02-17,12.3836,12.3836,12.3836,12.3836,0
2020-02-18,12.3836,12.3836,12.3836,12.3836,0
2020-02-19,12.3836,12.3836,12.3836,12.3836,0
2020-02-20,12.3836,12.3836,12.3836,12.3836,0
2020-02-21,12.3836,12.3836,12.3836,12.3836,0
2020-02-24,12.3836,12.3836,12.3836,12.3836,0
2020-02-25,12.3836,12.3836,12.3836,12.3836,0
2020-02-26,12.3836,12.3836,12.3836,12.3836,0
2020-02-27,12.3836,12.3836,12.3836,12.3836,0
2020-02-28,12.3836,12.3836,12.3836,12.3836,0
2020-03-02,12.3836,12.3836,12.3836,12.3836,0
2020-03-03,12.3836,12.3836,12.3836,12.3836,0
2020-03-04,12.3836,12.3836,12.3836,12.3836,0
2020-03-05,12.3836,12.3836,12.3836,12.3836,0
2020-03-06,12.3836,12.3836,12.3836,12.3836,0
2020-03-09,12.3836,12.3836,12.3836,12.3836,0
2020-03-10,12.3836,12.3836,12.3836,12.3836,0
2020-03-11,12.3836,12.3836,12.3836,12.3836,0
2020-03-12,12.3836,12.3836,12.3836,12.3836,0
2020-03-13,12.3836,12.3836,12.3836,12.3836,0
2020-03-16,12.3836,12.3836,12.3836,12.3836,0
2020-03-17,12.3836,12.3836,12.3836,12.3836,0
2020-03-18,12.3836,12.3836,12.3836,12.3836,0
2020-03-19,12.3836,12.3836,12.3836,12.3836,0
2020-03-20,11.2316,11.2316,11.2316,11.2316,500
2020-03-23,11.2316,11.2316,11.2316,11.2316,0
2020-03-24,11.2316,11.2316,11.2316,11.2316,0
2020-03-25,11.2316,11.2316,11.2316,11.2316,0
2020-03-26,11.2316,11.2316,11.2316,11.2316,0
2020-03-27,11.2316,11.2316,11.2316,11.2316,0
2020-03-30,11.2316,11.2316,11.2316,11.2316,0
2020-03-31,11.2316,11.2316,11.2316,11.2316,0
2020-04-01,11.2316,11.2316,11.2316,11.2316,0
2020-04-03,11.2316,11.2316,11.2316,11.2316,0
2020-04-06,11.2316,11.2316,11.2316,11.2316,0
2020-04-07,11.2316,11.2316,11.2316,11.2316,0
2020-04-08,11.2316,11.2316,11.2316,11.2316,0
2020-04-09,11.2316,11.2316,11.2316,11.2316,0
2020-04-10,11.2316,11.2316,11.2316,11.2316,0
2020-04-13,11.2316,11.2316,11.2316,11.2316,0
2020-04-14,10.1756,10.1757,10.1756,10.1757,500
2020-04-15,9.2157,9.2157,9.2157,9.2157,200
2020-04-16,8.3517,8.3517,8.3517,8.3517,400
2020-04-17,7.5837,7.5838,7.5837,7.5838,100
2020-04-20,6.9118,6.9118,6.9118,6.9118,1100
2020-04-21,6.2398,6.2398,6.2398,6.2398,2700
2020-04-22,6.2398,6.2398,6.2398,6.2398,0
2020-04-23,5.6638,5.6638,5.6638,5.6638,2100
2020-04-24,6.1438,6.1438,6.1438,6.1438,600
2020-04-27,6.7198,6.7198,6.7198,6.7198,44500
2020-04-28,7.3918,7.3918,7.3918,7.3918,100
2020-04-29,7.4878,7.4878,6.7198,6.7198,8600
2020-05-04,6.7198,7.3918,6.7198,7.3918,3600
2020-05-05,7.3918,7.3918,7.3918,7.3918,0
2020-05-06,7.3918,7.3918,7.3918,7.3918,0
2020-05-07,6.7198,6.7198,6.7198,6.7198,3500
2020-05-08,6.2398,6.2398,6.2398,6.2398,7700
2020-05-11,6.2398,6.2398,6.2398,6.2398,0
2020-05-12,6.1438,6.2398,6.0478,6.0478,15800
2020-05-13,6.0478,6.0478,6.0478,6.0478,0
2020-05-14,6.0478,6.0478,6.0478,6.0478,0
2020-05-15,6.0478,6.1438,5.9518,5.9518,11100
2020-05-18,6.3358,6.5278,6.3358,6.5278,1800
2020-05-19,6.7198,6.7198,6.2398,6.6238,19300
2020-05-20,6.5278,6.5278,6.3358,6.3358,11600
2020-05-21,6.6238,6.6238,6.4318,6.4318,6400
2020-05-22,6.5278,6.5278,6.4318,6.4318,5100
2020-05-25,6.5278,6.5278,6.1438,6.1438,16000
2020-05-26,6.2398,6.2398,6.1438,6.2398,10300
2020-05-27,6.7198,6.7198,6.2398,6.6238,10100
2020-05-28,6.3358,6.6238,6.2398,6.6238,8300
2020-05-29,7.1998,7.1998,6.3358,6.6238,6200
2020-06-01,6.6238,6.6238,6.3358,6.6238,10000
2020-06-02,6.7198,7.1998,6.2398,6.9118,5500
2020-06-03,6.9118,6.9118,6.9118,6.9118,0
2020-06-04,6.9118,7.5838,6.2398,6.7198,7500
2020-06-05,6.3358,6.3358,6.0478,6.2398,12900
2020-06-08,6.8158,6.8158,6.2398,6.8158,14200
2020-06-09,7.4878,7.4878,6.2398,6.2398,1300
2020-06-10,6.8158,6.8158,6.3358,6.3358,300
2020-06-11,6.0478,6.3358,6.0478,6.0478,10500
2020-06-12,6.6238,6.6238,5.4718,6.2398,300
2020-06-15,6.8158,6.8158,5.6638,6.3358,400
2020-06-16,6.9118,6.9118,5.7598,5.7598,400
2020-06-17,6.3358,6.3358,6.0478,6.3358,10900
2020-06-18,6.9118,6.9118,6.0478,6.9118,9000
2020-06-19,6.9118,6.9118,6.9118,6.9118,0
2020-06-22,7.5838,7.5838,6.9118,6.9118,700
2020-06-23,7.5838,7.5838,6.2398,6.2398,200
2020-06-24,6.8158,6.8158,6.3358,6.3358,2900
2020-06-25,6.9118,6.9118,6.3358,6.9118,4700
2020-06-26,7.5838,7.5838,6.8158,6.9118,2100
2020-06-29,7.5838,7.5838,6.7198,6.7198,1000
2020-06-30,6.7198,6.7198,6.7198,6.7198,0
2020-07-01,6.7198,6.7198,6.7198,6.7198,0
2020-07-02,6.7198,6.7198,6.7198,6.7198,0
2020-07-03,6.6238,6.6238,6.6238,6.6238,100
2020-07-06,6.5278,7.1998,6.5278,7.1998,1300
2020-07-07,7.8718,7.8718,7.8717,7.8717,100
2020-07-08,7.8717,8.6397,7.8717,8.6397,212
2020-07-09,8.1597,8.1597,8.1597,8.1597,400
2020-07-10,8.1597,8.1597,8.1597,8.1597,100
2020-07-13,8.9277,8.9277,8.1597,8.1597,200
2020-07-14,7.6797,7.6798,7.6797,7.6798,300
2020-07-15,8.4478,8.4478,7.6798,7.6798,800
2020-07-16,8.4478,8.4478,8.4477,8.4477,100
2020-07-17,8.4477,8.4477,8.4477,8.4477,20
2020-07-20,9.2157,9.2157,9.2157,9.2157,100
2020-07-21,9.2157,9.2157,9.2157,9.2157,100
2020-07-22,9.2157,9.2157,9.2157,9.2157,0
2020-07-23,8.3517,8.3517,8.3517,8.3517,100
2020-07-24,9.1197,9.1197,9.1197,9.1197,100
2020-07-27,9.9837,9.9837,8.2557,8.2557,200
2020-07-28,8.2557,8.2557,8.2557,8.2557,0
2020-07-29,8.2557,8.2557,8.2557,8.2557,100
2020-07-30,8.2557,8.2557,8.2557,8.2557,0
2020-07-31,8.2557,8.2557,8.2557,8.2557,0
2020-08-03,8.2557,8.2557,8.2557,8.2557,0
2020-08-04,8.2557,8.2557,8.2557,8.2557,100
2020-08-05,8.2557,8.2557,8.2557,8.2557,0
2020-08-06,8.2557,8.2557,8.2557,8.2557,0
2020-08-07,8.2557,8.2557,8.2557,8.2557,0
2020-08-10,8.2557,8.2557,8.2557,8.2557,0
2020-08-11,8.2557,8.2557,8.2557,8.2557,0
2020-08-12,8.2557,8.2557,8.2557,8.2557,0
2020-08-13,8.2557,8.2557,8.2557,8.2557,0
2020-08-14,8.2557,8.2557,8.2557,8.2557,0
2020-08-17,8.2557,8.2557,8.2557,8.2557,0
2020-08-18,7.4877,7.4878,7.4877,7.4878,700
2020-08-19,8.1598,8.1598,8.1597,8.1597,100
2020-08-20,7.3917,8.1597,7.3917,7.4878,1000
2020-08-21,7.4878,7.4878,7.4878,7.4878,0
2020-08-24,7.6798,8.1598,6.8158,6.8158,34800
2020-08-25,7.4878,7.4878,6.1438,6.6238,17500
2020-08-26,7.1998,7.1998,6.5278,6.5278,201
2020-08-27,6.5278,6.5278,6.5278,6.5278,0
2020-08-28,7.0078,7.0078,6.1438,6.5278,3200
2020-08-31,6.9118,6.9118,6.5278,6.5278,200
2020-09-01,6.9118,6.9118,6.9118,6.9118,100
2020-09-03,6.9118,6.9118,6.9118,6.9118,0
2020-09-04,6.9118,6.9118,6.9118,6.9118,0
2020-09-07,6.8158,7.4878,6.2398,6.8158,2800
2020-09-08,6.8158,6.8158,6.8158,6.8158,0
2020-09-09,6.8158,6.8158,6.8158,6.8158,0
2020-09-10,6.7198,6.7198,6.1438,6.1438,200
2020-09-11,6.5278,6.5278,6.5278,6.5278,100
2020-09-14,6.7198,6.7198,6.1438,6.1438,800
2020-09-15,6.6238,6.6238,5.9518,6.5278,500
2020-09-16,6.6238,6.6238,6.6238,6.6238,100
2020-09-17,6.6238,6.7198,6.5278,6.7198,3500
2020-09-18,6.6238,6.9118,6.6238,6.9118,1000
2020-09-21,7.5838,7.5838,6.7198,6.7198,3400
2020-09-22,6.9118,7.3918,6.9118,7.3918,300
2020-09-23,7.3918,7.6798,6.7198,6.7198,2600
2020-09-24,6.3358,6.3358,6.0478,6.0478,8200
2020-09-25,6.6238,6.6238,5.7598,6.6238,2200
2020-09-28,6.5278,7.1998,6.2398,6.7198,2700
2020-09-29,6.2398,6.5278,6.0478,6.5278,9300
2020-09-30,6.4318,6.4318,6.0478,6.4318,19000
2020-10-01,6.5278,7.0078,6.5278,6.9118,22200
2020-10-02,6.8158,7.1998,6.8158,7.1998,5800
2020-10-05,6.6238,6.6238,6.6238,6.6238,700
2020-10-06,6.7198,6.8158,6.7198,6.8158,200
2020-10-07,6.6238,6.6238,6.2398,6.2398,8300
2020-10-08,6.5278,6.5278,6.5278,6.5278,100
2020-10-09,6.6238,6.6238,6.6238,6.6238,200
2020-10-12,6.6238,6.7198,6.6238,6.7198,9700
2020-10-13,6.9118,6.9118,6.9118,6.9118,100
2020-10-14,6.9118,6.9118,6.9118,6.9118,0
2020-10-15,6.4318,6.4318,6.2398,6.2398,14400
2020-10-16,6.5278,6.5278,6.5278,6.5278,100
2020-10-19,6.5278,6.5278,6.5278,6.5278,0
2020-10-20,6.5278,6.5278,6.5278,6.5278,600
2020-10-21,6.4318,6.4318,6.2398,6.2398,1010
2020-10-22,6.1438,6.1438,6.1438,6.1438,5700
2020-10-23,6.1438,6.4318,6.1438,6.4318,5100
2020-10-26,6.5278,6.6238,6.0478,6.4318,800
2020-10-27,6.4318,6.5278,6.4318,6.5278,600
2020-10-28,6.5278,6.5278,6.5278,6.5278,0
2020-10-29,6.5278,6.5278,6.5278,6.5278,0
2020-10-30,6.5278,7.1038,6.5278,6.7198,7800
2020-11-02,6.7198,6.7198,6.7198,6.7198,0
2020-11-03,6.2398,6.8158,6.2398,6.8158,9100
2020-11-04,6.8158,6.8158,6.8158,6.8158,0
2020-11-05,6.3358,6.3358,6.2398,6.2398,2200
2020-11-06,6.6238,6.6238,6.6238,6.6238,100
2020-11-09,6.7198,6.7198,6.7198,6.7198,100
2020-11-10,6.7198,6.7198,6.7198,6.7198,0
2020-11-11,6.7198,6.7198,6.7198,6.7198,0
2020-11-12,6.2398,6.2398,6.2398,6.2398,20000
2020-11-13,6.3358,6.4318,6.3358,6.4318,800
2020-11-16,6.7198,6.7198,6.7198,6.7198,100
2020-11-17,6.7198,6.7198,6.7198,6.7198,0
2020-11-18,6.2398,6.3358,6.2398,6.3358,6100
2020-11-19,6.9118,6.9118,6.9118,6.9118,100
2020-11-20,6.9118,6.9118,6.9118,6.9118,0
2020-11-23,6.9118,6.9118,6.9118,6.9118,0
2020-11-24,6.3358,6.9118,6.3358,6.9118,11000
2020-11-25,6.8158,7.5838,6.8158,6.9118,6000
2020-11-26,6.9118,7.5838,6.9118,7.5838,1100
2020-11-27,7.6798,7.6798,6.9118,6.9118,700
2020-11-30,7.1038,7.5838,6.9118,6.9118,1200
2020-12-01,7.1038,7.1998,7.1038,7.1998,300
2020-12-02,7.1998,7.1998,7.1998,7.1998,0
2020-12-03,7.1998,7.1998,7.1998,7.1998,0
2020-12-04,7.1038,7.1998,7.1038,7.1038,3000
2020-12-07,7.0078,7.3918,7.0078,7.1998,2500
2020-12-08,7.0078,7.0078,7.0078,7.0078,600
2020-12-09,7.0078,7.0078,7.0078,7.0078,0
2020-12-10,7.0078,7.0078,7.0078,7.0078,2010
2020-12-11,7.0078,7.1998,7.0078,7.1998,1200
2020-12-14,7.5,7.5,7.5,7.5,1000
2020-12-15,7.4,8.2,6.9,8.2,13200
2020-12-16,8.2,8.2,8.2,8.2,0
2020-12-17,7.5,7.5,7.5,7.5,500
2020-12-18,7.9,7.9,6.8,6.8,7100
2020-12-21,7.4,7.4,7.2,7.2,200
2020-12-22,7.8,7.8,7.7,7.7,1100
2020-12-23,7.7,7.7,7.7,7.7,0
2020-12-24,7.7,7.7,7.7,7.7,0
2020-12-25,7.7,7.7,7.7,7.7,0
2020-12-28,7.7,7.7,7.7,7.7,0
2020-12-29,7.7,7.7,7.7,7.7,0
2020-12-30,7.0,7.0,7.0,7.0,8700
2020-12-31,7.5,7.5,7.5,7.5,500
2021-01-04,7.0,7.4,7.0,7.4,2900
2021-01-05,7.4,7.4,7.4,7.4,0
2021-01-06,7.0,7.0,7.0,7.0,2000
2021-01-07,7.0,7.1,6.8,7.1,2600
2021-01-08,7.1,7.3,7.1,7.3,16400
2021-01-11,7.3,7.3,7.2,7.2,100
2021-01-12,7.3,7.6,7.3,7.5,6000
2021-01-13,7.3,7.4,6.9,7.0,7500
2021-01-14,7.4,7.4,7.4,7.4,100
2021-01-15,7.3,7.5,7.3,7.5,13600
2021-01-18,7.5,8.2,7.5,8.0,29100
2021-01-19,8.8,8.8,7.7,8.1,6100
2021-01-20,8.2,8.9,8.2,8.8,900
2021-01-21,9.6,9.6,9.3,9.4,300
2021-01-22,9.0,10.3,8.5,8.5,12900
2021-01-25,7.7,8.3,7.7,8.3,11900
2021-01-26,8.8,8.8,8.3,8.8,14100
2021-01-27,8.0,8.0,8.0,8.0,4400
2021-01-28,7.4,7.4,7.3,7.3,11800
2021-01-29,6.8,7.3,6.7,7.3,3200
2021-02-01,8.0,8.0,8.0,8.0,100
2021-02-02,8.0,8.0,8.0,8.0,0
2021-02-03,8.7,8.7,8.0,8.0,200
2021-02-04,8.7,8.7,7.5,7.5,3200
2021-02-05,7.4,7.4,7.4,7.4,500
2021-02-08,8.0,8.0,7.5,7.5,1100
2021-02-09,7.5,7.5,7.5,7.5,0
2021-02-17,7.8,7.8,7.8,7.8,500
2021-02-18,7.8,7.8,7.8,7.8,0
2021-02-19,7.9,8.0,7.9,8.0,700
2021-02-22,7.9,8.5,7.9,8.5,1100
2021-02-23,7.7,8.0,7.7,8.0,1400
2021-02-24,8.2,8.2,7.5,7.5,200
2021-02-25,7.5,8.1,7.5,8.0,500
2021-02-26,8.1,8.1,8.1,8.1,200
2021-03-01,8.2,8.8,8.1,8.1,1800
2021-03-02,8.0,8.6,8.0,8.1,3100
2021-03-03,8.1,8.2,8.1,8.2,200
2021-03-04,8.2,8.5,8.0,8.0,1500
2021-03-05,8.0,8.2,8.0,8.2,1700
2021-03-08,8.0,8.1,8.0,8.1,2200
2021-03-09,8.2,8.2,7.8,7.8,2300
2021-03-10,8.1,8.1,8.1,8.1,300
2021-03-11,8.1,8.1,8.1,8.1,100
2021-03-12,8.1,8.1,8.1,8.1,100
2021-03-15,8.1,8.1,8.1,8.1,100
2021-03-16,8.1,8.2,8.1,8.2,400
2021-03-17,8.2,8.2,8.2,8.2,0
2021-03-18,8.2,8.2,8.2,8.2,0
2021-03-19,8.2,8.2,8.2,8.2,0
2021-03-22,7.5,7.8,7.5,7.8,1300
2021-03-23,7.9,7.9,7.9,7.9,100
2021-03-24,8.1,8.1,8.1,8.1,100
2021-03-25,8.9,8.9,8.4,8.4,13500
2021-03-26,8.4,8.4,8.4,8.4,0
2021-03-29,8.5,8.5,8.1,8.1,300
2021-03-30,8.0,8.0,8.0,8.0,3000
2021-03-31,7.8,7.8,7.8,7.8,1900
2021-04-01,7.8,8.5,7.8,8.5,14500
2021-04-02,8.5,8.8,8.0,8.7,2800
2021-04-05,8.7,8.7,8.7,8.7,0
2021-04-06,8.0,8.6,7.9,8.6,8900
2021-04-07,8.6,8.7,8.6,8.6,2900
2021-04-08,8.6,8.6,8.6,8.6,0
2021-04-09,8.6,8.6,8.6,8.6,0
2021-04-12,8.3,9.4,8.0,9.4,93921
2021-04-13,10.2,10.3,8.5,10.3,24300
2021-04-14,11.3,11.3,11.3,11.3,19209
2021-04-15,11.2,11.2,10.2,10.2,53000
2021-04-16,9.2,9.8,9.2,9.2,28200
2021-04-19,10.0,10.0,9.0,9.5,3900
2021-04-20,8.7,8.8,8.7,8.8,9000
2021-04-22,8.6,8.6,8.1,8.1,5400
2021-04-23,8.0,8.5,7.5,8.5,25900
2021-04-26,8.5,8.5,8.1,8.1,700
2021-04-27,7.4,7.4,7.4,7.4,2900
2021-04-28,7.9,7.9,7.8,7.8,1200
2021-04-29,8.4,8.4,7.5,8.1,1100
2021-05-04,7.9,8.1,7.9,8.0,1700
2021-05-05,7.9,8.0,7.4,7.7,6709
2021-05-06,7.6,7.7,7.6,7.6,600
2021-05-07,7.4,7.9,7.1,7.9,10200
2021-05-10,7.7,8.1,7.6,8.1,1200
2021-05-11,8.1,8.5,8.1,8.3,1600
2021-05-12,8.0,8.3,8.0,8.3,5100
2021-05-13,8.3,8.3,8.0,8.0,500
2021-05-14,8.0,8.1,7.9,8.1,2400
2021-05-17,7.9,8.1,7.5,7.5,5000
2021-05-18,7.9,8.1,7.9,8.0,12200
2021-05-19,8.0,8.0,7.8,8.0,900
2021-05-20,8.0,8.1,8.0,8.1,400
2021-05-21,7.8,8.0,7.7,8.0,900
2021-05-24,7.7,7.7,7.7,7.7,2000
2021-05-25,7.6,8.0,7.6,8.0,900
2021-05-26,7.9,8.0,7.8,7.9,7900
2021-05-27,7.8,8.0,7.2,8.0,5600
2021-05-28,7.2,8.0,7.2,8.0,200
2021-05-31,7.9,8.0,7.9,8.0,200
2021-06-01,7.5,7.9,7.5,7.9,1800
2021-06-02,7.5,7.9,7.5,7.9,500
2021-06-03,7.8,8.0,7.8,8.0,5000
2021-06-04,8.0,8.0,7.7,8.0,1100
2021-06-07,8.0,8.0,8.0,8.0,0
2021-06-08,7.8,7.9,7.8,7.9,600
2021-06-09,8.0,8.0,8.0,8.0,100
2021-06-10,8.0,8.0,8.0,8.0,700
2021-06-11,7.6,8.1,7.6,8.0,8250
2021-06-14,8.2,8.2,7.6,8.0,6600
2021-06-15,8.0,8.0,8.0,8.0,0
2021-06-16,7.7,8.0,7.6,7.9,3200
2021-06-17,7.8,7.9,7.6,7.6,5300
2021-06-18,7.8,7.9,7.6,7.8,30100
2021-06-21,7.4,7.9,7.4,7.4,25800
2021-06-22,7.4,7.9,7.0,7.9,27400
2021-06-23,7.9,7.9,7.5,7.7,500
2021-06-24,7.4,7.4,7.3,7.4,5800
2021-06-25,7.5,7.7,7.4,7.6,7100
2021-06-28,7.5,7.7,7.5,7.7,1210
2021-06-29,7.6,7.6,7.5,7.5,800
2021-06-30,7.5,7.7,7.5,7.7,4900
2021-07-01,7.6,7.7,7.6,7.7,3900
2021-07-02,7.6,7.7,7.6,7.7,4500
2021-07-05,7.6,7.7,7.5,7.7,2800
2021-07-06,7.7,7.8,7.7,7.7,5000
2021-07-07,7.5,7.5,7.4,7.4,2400
2021-07-08,7.4,7.4,7.4,7.4,0
2021-07-09,7.4,7.4,7.4,7.4,0
2021-07-12,7.2,7.2,6.7,6.7,2000
2021-07-13,6.7,6.7,6.7,6.7,10000
2021-07-14,6.3,6.4,6.2,6.2,3000
2021-07-15,6.5,6.5,6.4,6.5,200
