Date,Open,High,Low,Close,Volume
2008-01-23,9.506,9.6152,9.3967,9.4514,36690
2008-01-24,9.8885,9.8885,9.3967,9.3967,20130
2008-01-25,9.1235,9.3967,9.1235,9.3421,19230
2008-01-28,9.0689,9.2875,9.0689,9.2328,12460
2008-01-29,9.2328,9.6699,9.1782,9.6699,29310
2008-01-30,10.107000000000001,10.107000000000001,10.1069,10.1069,25420
2008-01-31,9.8337,10.1069,9.6152,10.1069,11100
2008-02-01,10.1615,10.3801,10.0523,10.3801,17420
2008-02-12,10.3801,10.4347,10.0523,10.0523,16670
2008-02-13,10.0523,10.0523,9.8338,9.8338,16780
2008-02-14,9.8338,10.0523,9.8338,9.9977,5250
2008-02-15,9.9977,9.9977,9.6699,9.8884,7570
2008-02-18,9.3967,9.506,9.3967,9.4514,31490
2008-02-19,9.1782,9.3968,9.1782,9.3967,30530
2008-02-20,9.1782,9.2328,8.9596,8.9597,17400
2008-02-21,8.5226,8.5226,8.5226,8.5226,21210
2008-02-22,8.1402,8.1948,8.1402,8.1948,30350
2008-02-25,7.9216,8.5226,7.9216,8.5226,42420
2008-02-26,8.1402,8.1948,8.1402,8.1402,10840
2008-02-27,7.7578,7.9763,7.7578,7.7578,15630
2008-02-28,7.5393,7.7578,7.3753,7.3753,24120
2008-02-29,7.0475,7.1021,7.0475,7.0475,32850
2008-03-03,6.7197,6.7197,6.7197,6.7197,1810
2008-03-04,6.3919,6.392,6.3919,6.392,620
2008-03-05,6.1188,6.4466,6.1188,6.1188,124050
2008-03-06,6.392,6.392,6.392,6.392,6650
2008-03-07,6.6652,6.6652,6.6651,6.6651,9250
2008-03-10,6.9929,6.9929,6.9929,6.9929,19090
2008-03-11,6.6651,6.9929,6.6651,6.9929,55650
2008-03-12,7.1022,7.3207,7.1022,7.3207,55350
2008-03-13,7.5939,7.5939,7.3207,7.43,18360
2008-03-14,7.7443,7.8004,7.632000000000001,7.8004,86370
2008-03-17,7.4637,7.5198,7.4637,7.4637,14600
2008-03-18,7.127000000000001,7.127000000000001,7.127000000000001,7.127000000000001,2860
2008-03-19,6.7903,7.127000000000001,6.7903,6.7903,23070
2008-03-20,6.4536,6.7342,6.4536,6.4536,13650
2008-03-21,6.172999999999999,6.172999999999999,6.172999999999999,6.172999999999999,9610
2008-03-24,6.172999999999999,6.172999999999999,5.8924,5.8924,3200
2008-03-25,5.6006,5.6006,5.6006,5.6006,2300
2008-03-26,5.3537,5.7241,5.3312,5.3312,40550
2008-03-27,5.3761,5.3761,5.3761,5.3761,10560
2008-03-28,5.421,5.421,5.421,5.421,220
2008-03-31,5.4659,5.4659,5.4659,5.4659,1000
2008-04-01,5.5108,5.5108,5.5108,5.5108,200
2008-04-02,5.5557,5.5557,5.5557,5.5557,1000
2008-04-03,5.6006,5.6006,5.6006,5.6006,100
2008-04-04,5.6118,5.6118,5.6118,5.6118,1400
2008-04-07,5.724,5.724,5.724,5.724,1500
2008-04-08,5.8362,5.8363,5.724,5.8363,28050
2008-04-09,5.9485,5.9485,5.8363,5.9485,37060
2008-04-10,5.8924,5.8924,5.8363,5.8363,11060
2008-04-11,5.8363,5.8363,5.724,5.724,1020
2008-04-16,5.6118,5.6118,5.6118,5.6118,1490
2008-04-17,5.4996,5.724,5.4996,5.4996,17480
2008-04-18,5.4996,5.6006,5.4098,5.4098,7040
2008-04-21,5.3088,5.4996,5.3088,5.3088,4050
2008-04-22,5.2078,5.2078,5.2078,5.2078,1250
2008-04-23,5.1068,5.1068,5.1067,5.1067,460
2008-04-24,5.0506,5.0506,5.0057,5.0506,4660
2008-04-25,4.9496,4.9496,4.9496,4.9496,4260
2008-04-28,4.8598,5.0394,4.8598,5.0394,8110
2008-04-29,5.1292,5.1292,5.0394,5.1292,9060
2008-05-05,5.1292,5.2302,5.1292,5.2302,8670
2008-05-06,5.3312,5.3312,5.3312,5.3312,6010
2008-05-07,5.3873,5.3873,5.2751,5.2751,5050
2008-05-08,5.1741,5.1741,5.1741,5.1741,15210
2008-05-09,5.0731,5.0731,5.0731,5.0731,5970
2008-05-12,4.9721,4.9721,4.9721,4.9721,400
2008-05-13,4.9721,4.9721,4.9721,4.9721,0
2008-05-14,4.9384,4.9384,4.8823,4.8823,5500
2008-05-15,4.7925,4.7925,4.7925,4.7925,110
2008-05-16,4.7027,4.7027,4.7027,4.7027,15190
2008-05-19,4.6129,4.6129,4.6129,4.6129,500
2008-05-20,4.5231,4.5231,4.5231,4.5231,200
2008-05-21,4.4333,4.4333,4.4333,4.4333,10000
2008-05-22,4.3547,4.3548,4.3547,4.3548,1100
2008-05-23,4.2762,4.2762,4.2762,4.2762,100
2008-05-26,4.2762,4.2762,4.1976,4.1976,3910
2008-05-27,4.1976,4.1976,4.1976,4.1976,0
2008-05-28,4.1976,4.1976,4.1976,4.1976,0
2008-05-29,4.1976,4.1976,4.1976,4.1976,0
2008-05-30,4.119,4.1191,4.119,4.1191,200
2008-06-02,4.1191,4.1191,4.0405,4.0405,3000
2008-06-03,3.9619,3.9619,3.9619,3.9619,9000
2008-06-04,3.8833,3.8834,3.8833,3.8834,20340
2008-06-05,3.8161,3.8161,3.8160000000000003,3.8160000000000003,22000
2008-06-06,3.7487,3.8834,3.7487,3.8834,17800
2008-06-09,3.9395,3.9395,3.8160000000000003,3.8160000000000003,21240
2008-06-10,3.7487,3.8834,3.7487,3.8834,5500
2008-06-11,3.9507,3.9507,3.9507,3.9507,1810
2008-06-12,4.0293,4.0293,4.0068,4.0293,8050
2008-06-13,4.1079,4.1079,4.0966,4.1078,20520
2008-06-16,4.1864,4.1864,4.1751,4.1864,21820
2008-06-17,4.265,4.265,4.265,4.265,110
2008-06-18,4.3436,4.3436,4.1864,4.1864,5290
2008-06-19,4.0629,4.0629,4.0629,4.0629,4240
2008-06-20,4.0629,4.0629,4.0629,4.0629,3000
2008-06-23,3.9507,3.9507,3.9507,3.9507,4650
2008-06-24,3.8385,4.0629,3.8385,4.0629,15410
2008-06-25,4.1751,4.1751,4.0629,4.0629,5150
2008-06-26,3.9507,4.1527,3.9507,4.1527,5070
2008-06-27,4.0292,4.2649,4.0292,4.0293,14250
2008-06-30,4.0293,4.0293,4.0293,4.0293,5400
2008-07-01,3.9171,4.1415,3.9171,4.0742,27540
2008-07-02,4.164,4.164,3.9844,4.1415,11960
2008-07-03,4.018,4.1415,4.018,4.1415,34510
2008-07-04,4.1527,4.2425,4.1527,4.1752,47470
2008-07-07,4.2538,4.2538,4.0517,4.0517,34080
2008-07-08,3.9395,3.9395,3.9395,3.9395,10
2008-07-09,3.8273,3.8273,3.8273,3.8273,7030
2008-07-10,3.7151,3.7151,3.715,3.715,23300
2008-07-11,3.614,3.8160000000000003,3.614,3.7375,136030
2008-07-14,3.7599,3.8385,3.7375,3.8385,154800
2008-07-15,3.9507,3.9507,3.9283,3.9507,104310
2008-07-16,4.018,4.018,3.9283,3.9507,28870
2008-07-17,3.9507,3.9507,3.8497,3.8497,29500
2008-07-18,3.7375,3.7375,3.7375,3.7375,11510
2008-07-21,3.6365,3.6365,3.6365,3.6365,1200
2008-07-22,3.5355,3.5355,3.5354,3.5354,100
2008-07-23,3.4344,3.4344,3.4344,3.4344,120
2008-07-24,3.3334,3.3334,3.3334,3.3334,5990
2008-07-25,3.2436,3.2436,3.2436,3.2436,2060
2008-07-28,3.1538,3.1538,3.1538,3.1538,15970
2008-07-29,3.2436,3.2436,3.2436,3.2436,17480
2008-07-30,3.2436,3.2436,3.1538,3.1538,46700
2008-07-31,3.0639999999999996,3.0865,3.0639999999999996,3.0865,20260
2008-08-01,3.1763,3.1763,3.1763,3.1763,28290
2008-08-04,3.2661,3.2661,3.1987,3.2661,41720
2008-08-05,3.1763,3.1763,3.1763,3.1763,16940
2008-08-06,3.1763,3.2661,3.1763,3.2661,24110
2008-08-07,3.3559,3.3559,3.2661,3.2661,31820
2008-08-08,3.2661,3.3559,3.2661,3.3559,47070
2008-08-11,3.4457,3.4457,3.4457,3.4457,1220
2008-08-12,3.5467,3.5467,3.5467,3.5467,6970
2008-08-13,3.6477,3.6477,3.6477,3.6477,5100
2008-08-14,3.7487,3.7487,3.7487,3.7487,3150
2008-08-15,3.8609,3.8609,3.8609,3.8609,9700
2008-08-18,4.0517,4.0517,4.0517,4.0517,6790
2008-08-19,4.2537,4.2538,4.2425,4.2538,116640
2008-08-20,4.0518,4.4558,4.0518,4.4558,157250
2008-08-21,4.669,4.669,4.467,4.669,56520
2008-08-22,4.8935,4.8935,4.6578,4.8935,87750
2008-08-25,5.1292,5.1292,5.1292,5.1292,10100
2008-08-26,5.3761,5.3761,5.3761,5.3761,16710
2008-08-27,5.6118,5.6118,5.6118,5.6118,27650
2008-08-28,5.8924,5.8924,5.3312,5.3312,105290
2008-08-29,5.0731,5.1853,5.0731,5.0731,91370
2008-09-03,5.32,5.32,5.3088,5.32,54390
2008-09-04,5.32,5.32,5.0731,5.2751,66380
2008-09-05,5.1629,5.1629,5.0169999999999995,5.0169999999999995,34590
2008-09-08,4.7701,4.7701,4.77,4.77,4490
2008-09-09,4.5343,4.6353,4.5343,4.5343,78960
2008-09-10,4.3435,4.4894,4.3098,4.3099,76550
2008-09-11,4.1303,4.2089,4.0966,4.0966,29080
2008-09-12,3.8946,3.8946,3.8946,3.8946,18380
2008-09-15,3.7038,4.0854,3.7038,3.8946,58410
2008-09-16,3.7599,3.9844,3.7038,3.9844,41120
2008-09-17,3.7936,3.7936,3.7936,3.7936,23740
2008-09-18,3.614,3.614,3.614,3.614,13350
2008-09-19,3.7936,3.7936,3.7936,3.7936,26730
2008-09-22,3.9732,3.9732,3.9732,3.9732,2560
2008-09-23,3.7936,4.0405,3.7936,4.0405,21970
2008-09-24,3.8609,4.1527,3.8609,4.0405,10730
2008-09-25,3.9283,4.0854,3.917,4.0854,14800
2008-09-26,4.265,4.265,3.9732,4.1415,22800
2008-09-29,3.9395,4.0405,3.9395,3.9395,19430
2008-09-30,3.7487,3.7487,3.7487,3.7487,540
2008-10-01,3.6926,3.7038,3.6701,3.6701,10200
2008-10-02,3.6701,3.7038,3.5915,3.6028,37870
2008-10-03,3.4793,3.6028,3.4793,3.5354,32050
2008-10-06,3.4232,3.4905,3.3783,3.3783,31500
2008-10-07,3.2099,3.21,3.2099,3.21,15110
2008-10-08,3.0529,3.0865,3.0528,3.0528,38280
2008-10-09,2.9069,3.1426,2.9069,2.9181,39300
2008-10-10,2.7722,2.8059,2.7722,2.7722,47000
2008-10-13,2.6712,2.7722,2.6712,2.6712,36400
2008-10-14,2.7947,2.7947,2.7947,2.7947,72200
2008-10-15,2.8059,2.8396,2.6937,2.6937,87800
2008-10-16,2.559,2.5815,2.559,2.559,62150
2008-10-17,2.66,2.6825,2.6488,2.6824,36740
2008-10-20,2.7946,2.7946,2.5589,2.559,109140
2008-10-21,2.6825,2.6825,2.5927,2.6824,81790
2008-10-22,2.6824,2.6937,2.6712,2.6937,31850
2008-10-23,2.559,2.5815,2.559,2.559,37590
2008-10-24,2.5478,2.6488,2.4917,2.6488,36520
2008-10-27,2.5366,2.5366,2.5253,2.5253,27540
2008-10-28,2.4018,2.5253,2.4018,2.4019,64770
2008-10-29,2.5141,2.5141,2.4692,2.5141,20710
2008-10-30,2.4131,2.6376,2.4131,2.6263,22940
2008-10-31,2.6263,2.66,2.6263,2.66,38250
2008-11-03,2.5365,2.66,2.5365,2.559,19550
2008-11-04,2.6263,2.6825,2.6263,2.6824,36580
2008-11-05,2.8059,2.8059,2.8059,2.8059,45650
2008-11-06,2.6937,2.9406,2.6824,2.8171,75530
2008-11-07,2.6936,2.8059,2.6824,2.8059,29180
2008-11-10,2.8059,2.8508,2.8059,2.8059,19290
2008-11-11,2.6824,2.7498,2.6712,2.6712,26320
2008-11-12,2.5477,2.66,2.5477,2.5927,24150
2008-11-13,2.5927,2.6937,2.5478,2.66,19670
2008-11-14,2.7498,2.7498,2.6937,2.7049,12230
2008-11-17,2.5702,2.6712,2.5702,2.5702,21950
2008-11-18,2.6375,2.6375,2.5253,2.5814,9930
2008-11-19,2.6712,2.6712,2.5814,2.5814,5800
2008-11-20,2.4916,2.5253,2.4916,2.5253,11750
2008-11-21,2.458,2.559,2.458,2.5365,6780
2008-11-24,2.5589,2.559,2.4692,2.559,13650
2008-11-25,2.6151,2.6151,2.5814,2.6151,20050
2008-11-26,2.6151,2.6151,2.5365,2.5365,23940
2008-11-27,2.4804,2.5814,2.4804,2.5253,10460
2008-11-28,2.6151,2.6488,2.4916,2.6488,13290
2008-12-01,2.7498,2.7498,2.5815,2.7273,26870
2008-12-02,2.5926,2.66,2.5926,2.6376,7230
2008-12-03,2.6376,2.6713,2.6151,2.6151,10440
2008-12-04,2.6375,2.6712,2.6375,2.6376,10080
2008-12-05,2.6376,2.6376,2.5815,2.6039,9070
2008-12-08,2.6263,2.6263,2.5253,2.5253,16010
2008-12-09,2.6151,2.6151,2.4804,2.559,12060
2008-12-10,2.4737,2.4859,2.4371,2.4371,8970
2008-12-11,2.4005,2.5224,2.3762,2.3884,5620
2008-12-12,2.4371,2.4981,2.4371,2.498,6810
2008-12-15,2.6199,2.6199,2.4371,2.6199,12130
2008-12-16,2.6443,2.6443,2.498,2.498,9850
2008-12-17,2.6199,2.6199,2.5102,2.5102,6110
2008-12-18,2.5102,2.559,2.5102,2.559,2510
2008-12-19,2.6199,2.6199,2.5224,2.5224,7630
2008-12-22,2.6199,2.6199,2.5711,2.5833,5600
2008-12-23,2.498,2.5711,2.498,2.5711,3150
2008-12-24,2.498,2.498,2.4736,2.4858,2690
2008-12-25,2.5833,2.5833,2.4858,2.559,3570
2008-12-26,2.559,2.6077,2.4981,2.5833,4270
2008-12-29,2.5589,2.5955,2.5589,2.5955,6990
2008-12-30,2.5955,2.6077,2.5955,2.6077,8460
2008-12-31,2.559,2.6443,2.559,2.6321,1140
2009-01-02,2.5346,2.6687,2.5346,2.6199,640
2009-01-05,2.5955,2.6199,2.5833,2.6199,14280
2009-01-06,2.6199,2.6321,2.6199,2.6199,6130
2009-01-07,2.6443,2.6808,2.6321,2.6442,14800
2009-01-08,2.5589,2.6442,2.5589,2.6199,24100
2009-01-09,2.6199,2.6199,2.6199,2.6199,4110
2009-01-12,2.6321,2.6321,2.6321,2.6321,1350
2009-01-13,2.6321,2.6321,2.5834,2.6077,3330
2009-01-14,2.5224,2.6199,2.5224,2.6077,2620
2009-01-15,2.5224,2.6199,2.5102,2.5102,2110
2009-01-16,2.6077,2.6077,2.5102,2.5102,2010
2009-01-19,2.5102,2.5102,2.5102,2.5102,60
2009-01-20,2.6199,2.6199,2.3883,2.4371,3740
2009-01-21,2.498,2.559,2.4615,2.5468,3510
2009-01-22,2.5468,2.5468,2.5224,2.5468,1760
2009-01-23,2.559,2.6687,2.5468,2.6686,520
2009-02-02,2.7173,2.7173,2.6442,2.6442,3150
2009-02-03,2.6442,2.6442,2.5223,2.559,3510
2009-02-04,2.4493,2.5468,2.4493,2.5468,960
2009-02-05,2.4493,2.4493,2.4249,2.4249,7480
2009-02-06,2.4371,2.4493,2.4005,2.4005,6450
2009-02-09,2.5102,2.5102,2.4858,2.5102,11890
2009-02-10,2.5346,2.5346,2.4371,2.5224,3180
2009-02-11,2.4737,2.498,2.4737,2.4858,4330
2009-02-12,2.4371,2.559,2.4127,2.559,4930
2009-02-13,2.5103,2.559,2.4371,2.559,1570
2009-02-16,2.559,2.559,2.4371,2.4371,2230
2009-02-17,2.4371,2.4371,2.3152,2.4127,7100
2009-02-18,2.3761,2.3761,2.303,2.3031,5010
2009-02-19,2.2056,2.3031,2.1934,2.3031,930
2009-02-20,2.364,2.3762,2.3397,2.3762,6050
2009-02-23,2.364,2.3762,2.2665,2.2665,12410
2009-02-24,2.1568,2.1934,2.1568,2.1568,13090
2009-02-25,2.2421,2.2543,2.2421,2.2543,5980
2009-02-26,2.2543,2.3152,2.1934,2.3152,10420
2009-02-27,2.3639,2.364,2.3639,2.364,4950
2009-03-02,2.364,2.364,2.364,2.364,500
2009-03-03,2.2543,2.364,2.2543,2.364,2470
2009-03-04,2.364,2.4127,2.364,2.4127,4530
2009-03-05,2.4736,2.4858,2.4371,2.4737,2800
2009-03-06,2.364,2.4371,2.364,2.4371,5400
2009-03-09,2.3518,2.4737,2.3518,2.4371,1780
2009-03-10,2.498,2.498,2.4371,2.498,12770
2009-03-11,2.5955,2.5955,2.5955,2.5955,6260
2009-03-12,2.5833,2.5833,2.4736,2.4737,6020
2009-03-13,2.559,2.559,2.4981,2.5346,10000
2009-03-16,2.498,2.5955,2.498,2.5955,7140
2009-03-17,2.6199,2.6199,2.498,2.559,6420
2009-03-18,2.6809,2.6809,2.5712,2.6808,28250
2009-03-19,2.7905,2.7905,2.5589,2.559,20900
2009-03-20,2.4981,2.6077,2.4981,2.6077,2320
2009-03-23,2.7052,2.7052,2.559,2.559,16400
2009-03-24,2.6809,2.6809,2.6808,2.6808,16900
2009-03-25,2.6808,2.7417,2.6199,2.7052,15530
2009-03-26,2.7418,2.7783,2.7418,2.7783,19210
2009-03-27,2.8392,2.8392,2.6808,2.7417,23110
2009-03-30,2.6198,2.7417,2.6198,2.7174,22940
2009-03-31,2.6321,2.693,2.6321,2.693,6500
2009-04-01,2.7052,2.7174,2.693,2.7052,19830
2009-04-02,2.7418,2.7661,2.7417,2.7417,10900
2009-04-03,2.8392,2.8758,2.8026,2.8758,52650
2009-04-07,2.8758,3.0098,2.8636,2.9854,24360
2009-04-08,2.8635,3.0098,2.8392,2.8392,35300
2009-04-09,2.9611,2.9611,2.7905,2.7905,17980
2009-04-10,2.9245,2.9245,2.9245,2.9245,41790
2009-04-13,3.0707,3.0707,3.0464,3.0707,128920
2009-04-14,3.2047,3.2047,3.0829,3.0829,44020
2009-04-15,3.1682,3.1682,3.0463,3.0951,63270
2009-04-16,3.2291,3.2291,3.1195,3.217,41170
2009-04-17,3.217,3.217,3.0586,3.0586,50420
2009-04-20,2.9124,2.9124,2.9123,2.9123,24650
2009-04-21,2.7783,2.9245,2.7783,2.9245,64160
2009-04-22,3.0342,3.0707,2.9854,3.0707,11350
2009-04-23,3.0707,3.0707,2.9854,3.0707,4500
2009-04-24,3.0707,3.0707,2.9245,2.9245,34130
2009-04-27,2.8148,2.8636,2.8148,2.8514,16960
2009-04-28,2.8027,2.9245,2.8027,2.9245,2710
2009-04-29,2.827,2.9245,2.827,2.9245,10430
2009-05-04,3.0707,3.0707,3.0707,3.0707,7240
2009-05-05,3.2169,3.217,3.2047,3.217,117180
2009-05-06,3.083,3.083,3.0586,3.0586,23280
2009-05-07,3.2048,3.2048,3.1195,3.1804,18160
2009-05-08,3.0464,3.1804,3.0464,3.1682,26870
2009-05-11,3.1682,3.1682,3.0829,3.0829,33570
2009-05-12,2.9732,3.2292,2.9732,3.2292,76500
2009-05-13,3.3632,3.3754,3.2901,3.3510000000000004,93900
2009-05-14,3.2048,3.3510000000000004,3.2048,3.3510000000000004,34370
2009-05-15,3.5094,3.5094,3.5094,3.5094,62060
2009-05-18,3.6806,3.6807,3.6806,3.6807,56900
2009-05-19,3.8641,3.8641,3.8641,3.8641,23660
2009-05-20,4.0475,4.0475,4.0475,4.0475,16090
2009-05-21,4.2431,4.2432,4.2187,4.2432,165770
2009-05-22,4.0842,4.231,4.0353,4.0353,116390
2009-05-25,4.231,4.231,4.2309,4.2309,98600
2009-05-26,4.4021,4.4388,4.2187,4.4021,70770
2009-05-27,4.2798,4.4632,4.2187,4.2798,46190
2009-05-28,4.0842,4.0964,4.0719,4.072,41650
2009-05-29,4.2432,4.2432,3.8763,3.8763,45990
2009-06-01,4.0475,4.0597,4.0475,4.0597,24790
2009-06-02,4.2553,4.2553,4.0964,4.1576,63730
2009-06-03,4.2432,4.2432,4.1087,4.1576,45790
2009-06-04,4.1576,4.3655,4.1454,4.3654,78620
2009-06-05,4.5733,4.5733,4.5733,4.5733,45730
2009-06-08,4.7934,4.7934,4.7934,4.7934,12460
2009-06-09,5.0257,5.0258,5.0135,5.0258,110580
2009-06-10,5.2704,5.2704,5.2703,5.2703,138120
2009-06-11,5.5271,5.5271,5.5271,5.5271,2620
2009-06-12,5.7961,5.7961,5.7961,5.7961,15720
2009-06-15,6.0773,6.0774,6.0773,6.0774,219600
2009-06-16,5.8084,5.8084,5.7839,5.7839,109290
2009-06-17,5.5027,6.0652,5.5027,6.0652,147380
2009-06-18,6.3587,6.3587,6.2364,6.3586,172940
2009-06-19,6.6643,6.6643,6.114,6.2363,116160
2009-06-22,5.9306,5.9306,5.9306,5.9306,23120
2009-06-23,5.6371,5.6372,5.6371,5.6372,870
2009-06-24,5.356,5.9062,5.3559,5.3559,144040
2009-06-25,5.0991,5.1358,5.0991,5.0991,71970
2009-06-26,4.9035,5.0991,4.8545,4.8913,98260
2009-06-29,5.0136,5.1359,5.0136,5.1358,30680
2009-06-30,5.3681,5.3681,5.0135,5.0135,31200
2009-07-01,4.7689,4.7812,4.7689,4.769,27480
2009-07-02,4.769,5.0013,4.5489,4.8301,17560
2009-07-03,4.61,4.8913,4.61,4.8913,32740
2009-07-06,5.1359,5.1359,5.0747,5.1358,50280
2009-07-07,5.1969,5.1969,4.9646,5.1358,23570
2009-07-08,4.9035,5.0258,4.9035,5.0258,12930
2009-07-09,5.1236,5.1236,4.9157,4.9157,26400
2009-07-10,5.0013,5.0013,4.7078,4.8546,15530
2009-07-13,4.6834,4.769,4.6712,4.7445,37020
2009-07-14,4.8668,4.8668,4.7078,4.7078,49040
2009-07-15,4.8912,4.8912,4.7323,4.8423,11480
2009-07-16,4.8912,4.8912,4.7689,4.8668,22490
2009-07-17,4.7812,4.8913,4.6467,4.8668,10100
2009-07-20,4.7078,4.769,4.6956,4.769,23470
2009-07-21,4.769,4.769,4.7445,4.7567,12510
2009-07-22,4.879,4.879,4.7445,4.7445,17530
2009-07-23,4.6467,4.8668,4.6467,4.8668,12700
2009-07-24,5.0991,5.0991,5.0991,5.0991,9950
2009-07-27,5.0991,5.3437,5.0991,5.197,36140
2009-07-28,4.9524,5.1359,4.9524,4.9524,63350
2009-07-29,5.0135,5.0502,4.8913,4.8913,27880
2009-07-30,4.8913,4.9524,4.8302,4.8546,10440
2009-07-31,5.0747,5.0869,5.0503,5.0869,42440
2009-08-03,5.1236,5.197,5.0869,5.1358,10340
2009-08-04,5.3926,5.3926,5.148,5.3559,75360
2009-08-05,5.3559,5.6127,5.2703,5.6005,90520
2009-08-06,5.7962,5.7962,5.4782,5.4782,52220
2009-08-07,5.3681,5.5638,5.3681,5.3804,30490
2009-08-10,5.3804,5.5027,5.2214,5.4171,51490
2009-08-11,5.3804,5.4905,5.3315,5.466,75590
2009-08-12,5.5638,5.625,5.466,5.4782,117230
2009-08-13,5.7472,5.7472,5.7472,5.7472,32280
2009-08-14,6.0284,6.0285,5.9918,6.0285,407170
2009-08-17,6.1752,6.1752,5.8695,5.8695,103150
2009-08-18,5.8695,6.1141,5.845,6.1141,145060
2009-08-19,6.4198,6.4198,6.3587,6.4198,96210
2009-08-20,6.7255,6.7255,6.6644,6.7255,263190
2009-08-21,7.0312,7.0312,7.0312,7.0312,58550
2009-08-24,7.2758,7.2758,6.7255,6.7255,223870
2009-08-25,6.5421,6.6644,6.4198,6.4809,139440
2009-08-26,6.6032,6.7866,6.2363,6.7866,188590
