Date,Open,High,Low,Close,Volume
2007-06-28,42.803000000000004,42.803000000000004,42.0775,42.0775,7700
2007-06-29,41.352,41.352,41.352,41.352,12900
2007-07-02,41.1102,41.1102,41.1102,41.1102,35670
2007-07-03,41.1102,41.1102,41.1102,41.1102,36420
2007-07-04,41.1102,41.5938,41.1102,41.5938,27060
2007-07-05,41.5938,41.8357,41.5938,41.8357,22940
2007-07-06,42.1279,42.1285,42.1279,42.1285,11550
2007-07-09,42.372,42.372,41.885,41.885,16930
2007-07-10,42.372,42.372,42.372,42.372,20540
2007-07-11,42.6155,42.8591,42.372,42.8591,19580
2007-07-12,43.3461,43.3461,42.8591,42.8591,22080
2007-07-13,42.8591,42.8591,42.8591,42.8591,17610
2007-07-16,42.8591,42.8591,42.8591,42.8591,18740
2007-07-17,42.3721,42.3721,42.372,42.372,5500
2007-07-18,42.372,42.372,41.885,41.885,7980
2007-07-19,41.885,41.885,41.885,41.885,18110
2007-07-20,43.8331,43.8331,43.8331,43.8331,35950
2007-07-23,46.0248,46.0248,46.0248,46.0248,16630
2007-07-24,48.2165,48.2165,48.2165,48.2165,126930
2007-07-25,47.2424,50.1646,47.2424,50.1646,429480
2007-07-26,51.1387,51.1387,50.1646,51.1387,172340
2007-07-27,48.7035,48.7035,48.7035,48.7035,5340
2007-07-30,46.2683,46.5118,46.2683,46.2683,55130
2007-07-31,45.2942,48.46,44.3202,48.46,59530
2007-08-01,49.1906,50.6517,48.7035,50.6516,120510
2007-08-02,50.6516,52.1127,48.2164,50.6516,168620
2007-08-03,49.1905,50.6516,48.7035,50.6516,64270
2007-08-06,50.6516,50.6516,49.1905,49.1905,53500
2007-08-07,49.1905,49.6776,48.7035,49.6776,22750
2007-08-08,50.1646,50.1646,48.7035,48.7035,16820
2007-08-09,48.7035,49.1905,48.2165,49.1905,12680
2007-08-10,48.7035,49.1905,48.7035,48.7035,14280
2007-08-13,48.2165,48.2165,47.2424,47.2424,6950
2007-08-14,47.2424,48.7035,47.2424,48.7035,8210
2007-08-15,47.7294,47.9729,47.7294,47.7294,3990
2007-08-16,46.7553,47.2424,46.7553,47.2424,12940
2007-08-17,47.2424,47.2424,46.7554,47.2424,5960
2007-08-20,47.2424,48.7035,46.2683,48.7035,33380
2007-08-21,48.7035,48.7035,47.7294,47.7294,12150
2007-08-22,47.7294,47.7294,47.2424,47.2424,3170
2007-08-23,46.7554,46.7554,46.7554,46.7554,6830
2007-08-24,47.973,47.973,46.7554,47.7294,13600
2007-08-27,48.7035,49.6776,48.2164,49.6776,66570
2007-08-28,49.6776,49.6776,48.7035,49.6776,30160
2007-08-29,48.7035,49.1906,48.7035,49.1905,6110
2007-08-30,49.1905,49.6775,48.7035,49.1905,10190
2007-08-31,50.1646,51.6257,50.1646,50.6516,46450
2007-09-04,51.1386,51.1386,50.6516,50.6516,17020
2007-09-05,50.1646,50.6516,49.6775,49.6776,8460
2007-09-06,49.6776,50.1646,49.1905,49.1905,4800
2007-09-07,50.1646,50.1646,49.6775,50.1646,14560
2007-09-10,49.6776,50.6516,49.6776,50.6516,2680
2007-09-11,51.1386,51.6257,50.1646,50.1646,45530
2007-09-12,49.6776,51.1387,49.6776,50.1646,21080
2007-09-13,50.1646,50.1646,49.6776,49.6776,9850
2007-09-14,50.6517,50.6517,50.1646,50.6516,11740
2007-09-17,49.1905,50.6516,49.1905,50.1646,7110
2007-09-18,50.1646,50.6516,50.1646,50.6516,47110
2007-09-19,51.1386,53.0868,51.1386,53.0868,119940
2007-09-20,55.0349,55.522,53.5738,55.522,101220
2007-09-21,55.035,55.035,53.5739,54.5479,26050
2007-09-24,56.00899999999999,56.9831,55.0349,56.9831,107030
2007-09-25,58.9312,58.9312,56.00899999999999,56.00899999999999,33120
2007-09-26,56.00899999999999,56.00899999999999,54.0609,55.0349,46170
2007-09-27,52.5997,54.5479,52.5997,54.5479,47820
2007-09-28,55.522,56.00899999999999,55.0349,56.00899999999999,60520
2007-10-01,56.9831,56.9831,56.00899999999999,56.00899999999999,37890
2007-10-02,56.00899999999999,56.9831,55.0349,56.9831,73760
2007-10-03,54.5479,56.00899999999999,54.5479,56.00899999999999,12740
2007-10-04,56.00899999999999,56.00899999999999,55.522,56.00899999999999,62260
2007-10-05,58.0196,58.0196,56.8707,57.4458,56250
2007-10-08,57.4458,58.0203,56.2969,58.0202,23240
2007-10-09,58.5947,59.1691,58.0202,59.1691,17050
2007-10-10,59.1691,59.1691,58.0202,58.5947,13300
2007-10-11,59.1692,60.8925,58.5947,60.3181,59010
2007-10-12,59.7436,59.7436,59.1691,59.1691,4940
2007-10-15,58.5946,58.5946,58.0202,58.0202,11580
2007-10-16,58.0202,58.0202,57.4457,58.0202,23750
2007-10-17,59.1691,59.7436,58.0202,58.5947,28080
2007-10-18,58.5947,58.5947,57.4458,57.4458,7300
2007-10-19,55.148,57.4458,55.148,57.4458,5280
2007-10-22,56.5841,57.4458,56.2969,57.4458,17980
2007-10-23,59.1692,60.3181,58.5947,60.3181,148210
2007-10-24,58.5947,63.1904,58.5947,63.1903,103350
2007-10-25,63.1903,63.1903,60.318000000000005,60.3181,37040
2007-10-26,60.8926,63.1904,60.8926,63.1903,72610
2007-10-29,63.1903,64.9137,63.1903,64.3393,32730
2007-10-30,64.3393,67.2116,64.3393,67.2116,69250
2007-10-31,67.2116,67.2116,66.0627,67.2116,34810
2007-11-01,67.2116,67.2116,65.4882,67.2116,31840
2007-11-02,65.4882,66.6371,65.4882,66.6371,8350
2007-11-05,66.6371,66.6371,66.0626,66.6371,34120
2007-11-06,66.6371,66.6371,63.7648,66.0626,5600
2007-11-07,63.1903,66.0626,63.1903,66.0626,4170
2007-11-08,66.0626,66.0626,66.0626,66.0626,6000
2007-11-09,64.9137,64.9137,63.7648,63.7648,1520
2007-11-12,66.0626,66.0626,64.9137,66.0626,30000
2007-11-13,63.1903,63.1903,63.1903,63.1903,3050
2007-11-14,63.7648,64.3393,63.7648,64.3393,1150
2007-11-15,63.1904,63.1904,63.1903,63.1903,1000
2007-11-16,60.318000000000005,62.6158,60.318000000000005,60.8925,2470
2007-11-19,60.318000000000005,60.318000000000005,58.5947,58.5947,6350
2007-11-20,58.5947,61.467,58.5947,61.467,1290
2007-11-21,58.5947,62.0415,58.5947,61.467,680
2007-11-22,61.467,61.467,61.467,61.467,5730
2007-11-23,61.467,61.467,60.3181,61.467,3200
2007-11-26,61.467,64.3393,61.467,64.3393,32900
2007-11-27,61.467,62.0415,61.467,62.0414,1920
2007-11-28,62.0414,63.1903,62.0414,63.1903,15440
2007-11-29,63.1903,63.1903,63.1903,63.1903,14790
2007-11-30,63.1903,63.1903,63.1903,63.1903,12220
2007-12-03,62.6158,63.1903,62.6158,63.1903,420
2007-12-04,61.4669,61.467,60.8925,61.467,830
2007-12-05,59.7436,61.467,59.7436,61.467,330
2007-12-06,60.3181,60.3181,60.3181,60.3181,2010
2007-12-07,59.1692,61.467,58.0203,61.467,4220
2007-12-10,61.467,61.467,61.467,61.467,8320
2007-12-11,61.467,62.0415,61.467,61.467,13060
2007-12-12,61.467,62.0415,61.467,61.467,8480
2007-12-13,63.1904,63.1904,61.467,61.467,7400
2007-12-14,60.3181,60.3181,58.5947,58.5947,4020
2007-12-17,61.467,61.467,61.467,61.467,150
2007-12-18,61.467,64.3393,61.467,64.3393,20630
2007-12-19,64.9138,66.6371,64.3393,66.6371,26600
2007-12-20,63.7648,66.0626,63.7648,66.0626,11800
2007-12-21,63.1903,63.1903,63.1903,63.1903,1920
2007-12-24,63.1903,63.1903,63.1903,63.1903,1920
2007-12-25,60.8925,64.9137,60.8925,64.9137,540
2007-12-26,64.3392,64.9137,62.0414,62.0414,6000
2007-12-27,60.318000000000005,60.8925,60.318000000000005,60.8925,3610
2007-12-28,60.318000000000005,60.8925,60.318000000000005,60.8925,3480
2008-01-02,60.8925,60.8925,60.318000000000005,60.3181,3390
2008-01-03,60.8926,61.467,59.7436,59.7436,7140
2008-01-04,59.7436,59.7436,58.5947,59.7436,18060
2008-01-07,58.0202,59.1691,58.0202,59.1691,7920
2008-01-08,58.0202,58.5946,56.2968,56.2969,8830
2008-01-09,57.4458,57.4458,56.2969,56.2969,7070
2008-01-10,55.7224,56.2969,55.7224,56.2969,1330
2008-01-11,53.9991,57.4458,53.9991,57.4458,1360
2008-01-14,55.148,55.148,54.5735,54.5735,1180
2008-01-15,51.9884,52.2757,51.9884,52.2757,3870
2008-01-16,52.2757,54.8608,52.2757,54.8607,15820
2008-01-17,54.8607,54.8607,53.998999999999995,54.5735,30070
2008-01-18,54.5735,54.5735,53.998999999999995,53.998999999999995,15890
2008-01-21,51.7012,52.2757,51.7012,52.2757,5270
2008-01-22,49.9779,49.9779,49.9778,49.9778,2020
2008-01-23,47.9672,47.9672,47.68,47.68,6860
2008-01-24,47.68,47.68,46.5311,46.5311,4660
2008-01-25,48.8289,48.8289,46.5311,46.5311,1330
2008-01-28,44.5205,47.68,44.5205,47.68,840
2008-01-29,47.9672,48.2545,45.9566,45.9566,10250
2008-01-30,48.2544,48.2544,47.68,48.2544,22130
2008-01-31,49.6905,49.6905,48.2544,48.2544,12700
2008-02-01,49.9778,50.5523,49.4033,50.5523,5610
2008-02-12,49.4034,49.4034,49.4034,49.4034,4930
2008-02-13,48.2545,48.2545,47.68,48.2544,7010
2008-02-14,48.2544,48.8289,48.2544,48.2544,1050
2008-02-15,48.2544,48.5417,48.2544,48.5417,2410
2008-02-18,47.9672,47.9672,47.68,47.68,3350
2008-02-19,46.5311,46.5311,46.5311,46.5311,2050
2008-02-20,45.9566,45.9566,44.2332,44.2332,5190
2008-02-21,42.2226,42.2226,42.2226,42.2226,2420
2008-02-22,40.211999999999996,40.211999999999996,40.211999999999996,40.211999999999996,1800
2008-02-25,38.2014,40.211999999999996,38.2014,39.0631,11500
2008-02-26,39.0631,39.0631,38.4886,38.4887,2780
2008-02-27,37.9142,37.9142,37.3398,37.9142,40860
2008-02-28,39.0631,39.0631,36.1908,36.1908,840
2008-02-29,34.4674,36.1908,34.4674,36.1908,3850
2008-03-03,34.4674,34.4675,34.4674,34.4675,2450
2008-03-04,32.7441,32.7441,32.7441,32.7441,1300
2008-03-05,31.5952,32.7441,31.5952,31.5952,15110
2008-03-06,33.0313,33.0313,33.0313,33.0313,690
2008-03-07,34.4674,34.4675,34.4674,34.4675,1080
2008-03-10,36.1909,36.1909,36.1908,36.1908,6350
2008-03-11,37.3397,37.9142,34.4674,34.4675,6490
2008-03-12,34.4675,34.4675,34.4675,34.4675,1140
2008-03-13,34.4675,34.4675,34.4675,34.4675,1590
2008-03-14,33.0314,33.3186,33.0314,33.3185,1100
2008-03-17,31.8824,31.8824,31.8824,31.8824,410
2008-03-18,30.7335,30.7335,30.4463,30.4463,6090
2008-03-19,29.2974,30.4463,29.0101,29.0101,6730
2008-03-20,29.2973,29.5846,29.2973,29.5846,1150
2008-03-21,28.1485,29.5846,28.1484,28.1484,620
2008-03-24,28.7229,29.2973,27.5739,27.574,1600
2008-03-25,26.1953,27.574,26.1953,26.1953,2450
2008-03-26,24.9315,27.4591,24.9315,27.4591,3130
2008-03-27,27.6889,27.6889,27.6889,27.6889,20
2008-03-28,27.9187,27.9187,27.9186,27.9186,10
2008-03-31,28.1484,28.1484,28.1484,28.1484,820
2008-04-01,28.3782,28.3782,28.3782,28.3782,30
2008-04-02,28.608,28.608,28.608,28.608,10
2008-04-03,28.7229,28.7229,28.7229,28.7229,10
2008-04-04,29.0101,29.0101,29.0101,29.0101,10
2008-04-07,29.5846,29.5846,29.5846,29.5846,10
2008-04-08,30.1591,30.1591,30.159000000000002,30.159000000000002,1420
2008-04-09,30.7335,30.7335,30.4462,30.7335,650
2008-04-10,31.308000000000003,31.308000000000003,31.3079,31.3079,5580
2008-04-11,31.8824,31.8824,31.3079,31.5952,16430
2008-04-16,31.8824,31.8824,31.0207,31.0207,1410
2008-04-17,30.4462,31.0207,30.4462,31.0207,4460
2008-04-18,31.5952,31.5952,31.5952,31.5952,5070
2008-04-21,31.308000000000003,31.308000000000003,31.3079,31.3079,1140
2008-04-22,31.3079,31.5952,31.3079,31.5952,2400
2008-04-23,31.0207,31.0207,31.0207,31.0207,2300
2008-04-24,31.0207,31.0207,30.4462,30.7335,1200
2008-04-25,30.7335,30.7335,30.4463,30.4463,460
2008-04-28,30.4463,30.4463,30.4463,30.4463,100
2008-04-29,30.1591,30.1591,30.159000000000002,30.159000000000002,300
2008-05-05,29.8718,29.8718,29.8718,29.8718,250
2008-05-06,29.2973,29.2973,29.2973,29.2973,200
2008-05-07,28.7228,28.7229,28.7228,28.7229,200
2008-05-08,28.4357,28.4357,28.1484,28.1484,230
2008-05-09,27.6314,27.6314,27.6314,27.6314,470
2008-05-12,27.1144,27.1144,27.1144,27.1144,500
2008-05-13,26.5974,26.5974,26.5974,26.5974,110
2008-05-14,26.0804,26.0804,26.0804,26.0804,100
2008-05-15,25.6084,25.6084,25.6071,25.6071,430
2008-05-16,25.1351,25.1351,25.1351,25.1351,10100
2008-05-19,24.6631,24.6631,24.6631,24.6631,330
2008-05-20,24.1911,24.1911,24.191,24.191,150
2008-05-21,23.719,23.719,23.719,23.719,200
2008-05-22,23.247,23.247,23.247,23.247,100
2008-05-23,22.834,22.834,22.834,22.834,10
2008-05-26,22.421,22.421,22.421,22.421,100
2008-05-27,22.421,22.421,22.421,22.421,0
2008-05-28,22.421,22.421,22.421,22.421,0
2008-05-29,22.421,22.421,22.421,22.421,0
2008-05-30,22.008000000000003,22.008000000000003,22.008000000000003,22.008000000000003,360
2008-06-02,21.595,21.595,21.5949,21.5949,10
2008-06-03,21.5949,21.5949,21.5949,21.5949,0
2008-06-04,21.1819,21.1819,21.1819,21.1819,10
2008-06-05,20.7689,20.7689,20.7689,20.7689,420
2008-06-06,20.3559,20.3559,20.3559,20.3559,1000
2008-06-09,20.0019,20.0019,20.0019,20.0019,170
2008-06-10,19.6479,19.6479,19.6478,19.6478,150
2008-06-11,19.2938,19.2938,19.2938,19.2938,50
2008-06-12,18.9398,18.9398,18.9398,18.9398,5200
2008-06-13,18.5858,18.5858,18.5858,18.5858,3500
2008-06-16,18.2318,18.2318,18.2318,18.2318,8650
2008-06-17,17.8778,17.8778,17.8778,17.8778,22940
2008-06-18,17.5238,17.5238,17.5238,17.5238,10380
2008-06-19,17.0518,17.0518,17.0517,17.0517,300
2008-06-20,16.5797,16.5797,16.5797,16.5797,10
2008-06-23,16.1077,16.1077,16.1077,16.1077,10
2008-06-24,15.6357,15.6357,15.6357,15.6357,10
2008-06-25,15.6357,15.6357,15.2227,15.2227,780
2008-06-26,14.8097,14.8097,14.8096,14.8096,250
2008-06-27,14.3966,14.3966,14.3966,14.3966,950
2008-06-30,13.9836,13.9836,13.9836,13.9836,2000
2008-07-01,13.5706,14.3966,13.5706,14.3966,115190
2008-07-02,14.1606,14.8096,14.1606,14.3966,117390
2008-07-03,13.9836,14.8096,13.9836,14.8096,297900
2008-07-04,15.2226,15.2226,14.4556,14.4556,419360
2008-07-07,14.7506,14.8686,14.0426,14.0426,67740
2008-07-08,13.6296,13.6296,13.6296,13.6296,2840
2008-07-09,13.2756,13.2756,13.2756,13.2756,6600
2008-07-10,12.9216,12.9216,12.9216,12.9216,12640
2008-07-11,12.5676,12.5676,12.5675,12.5675,33290
2008-07-14,12.2135,12.9216,12.2135,12.9216,877200
2008-07-15,13.2756,13.2756,12.5676,13.2756,927530
2008-07-16,12.9216,13.2166,12.9216,12.9216,548080
2008-07-17,13.2756,13.2756,12.5675,12.5675,416930
2008-07-18,12.2135,12.2135,12.2135,12.2135,26870
2008-07-21,11.8595,11.8595,11.8595,11.8595,8300
2008-07-22,11.5055,11.5055,11.5055,11.5055,1960
2008-07-23,11.2105,11.2105,11.2105,11.2105,80
2008-07-24,10.9155,10.9155,10.9155,10.9155,9620
2008-07-25,10.6205,10.6205,10.6205,10.6205,1750
2008-07-28,10.3255,10.3255,10.3254,10.3254,20010
2008-07-29,10.0304,10.3254,10.0304,10.0304,380020
2008-07-30,9.7354,9.7354,9.7354,9.7354,424170
2008-07-31,9.6174,9.9714,9.6174,9.9714,615680
2008-08-01,10.2664,10.2664,10.2664,10.2664,23370
2008-08-04,10.5614,10.5615,10.5614,10.5615,11300
2008-08-05,10.8565,10.8565,10.2665,10.5615,779730
2008-08-06,10.8565,10.8565,10.8565,10.8565,353320
2008-08-07,11.1515,11.1515,11.1515,11.1515,41630
2008-08-08,11.4465,11.4465,10.9155,11.4465,285030
2008-08-11,11.7415,11.7415,11.7415,11.7415,48180
2008-08-12,12.0365,12.0365,11.7415,12.0365,372170
2008-08-13,12.3905,12.3905,12.0365,12.3905,346500
2008-08-14,12.7445,12.7446,12.7445,12.7446,162670
2008-08-15,13.0986,13.0986,13.0986,13.0986,2700
2008-08-18,13.7476,13.7476,13.7476,13.7476,80390
2008-08-19,14.3966,14.3966,13.7476,14.3966,446970
2008-08-20,13.8066,15.1047,13.8066,15.1047,549820
2008-08-21,15.8127,15.8127,15.8127,15.8127,64560
2008-08-22,16.5797,16.5797,16.5797,16.5797,66780
2008-08-25,17.4057,17.4058,17.4057,17.4058,31380
2008-08-26,18.2318,18.2318,18.2318,18.2318,6610
2008-08-27,19.1168,19.1168,19.1168,19.1168,38730
2008-08-28,18.1728,19.1168,18.1728,18.1728,705760
2008-08-29,17.2878,17.2878,17.2877,17.2877,135300
2008-09-03,18.1137,18.1138,18.1137,18.1138,115930
2008-09-04,17.2288,18.2908,17.2288,18.2908,448660
2008-09-05,17.4058,17.4058,17.4058,17.4058,144820
2008-09-08,16.5798,16.5798,16.5797,16.5797,18980
2008-09-09,15.7537,16.5797,15.7537,15.7537,458280
2008-09-10,16.2847,16.2847,14.9867,15.0457,475970
2008-09-11,14.5737,14.8687,14.3376,14.3376,341100
2008-09-12,13.6296,14.1606,13.6296,13.8656,222300
2008-09-15,14.5146,14.5146,14.1606,14.5146,386720
2008-09-16,14.5146,14.5146,13.8066,13.8066,385040
2008-09-17,13.5706,13.8066,13.4526,13.4526,167650
2008-09-18,12.8036,12.8036,12.8036,12.8036,23730
2008-09-19,13.3936,13.3936,13.3936,13.3936,71030
2008-09-22,14.0426,14.0426,14.0426,14.0426,3800
2008-09-23,13.4526,14.6916,13.4526,14.6326,465470
2008-09-24,14.6326,14.7506,13.9836,13.9836,144150
2008-09-25,13.8656,14.6326,13.8656,14.6326,176400
2008-09-26,15.3005,15.3612,14.8755,15.1177,151720
2008-09-29,14.5106,15.057,14.3891,14.3891,124340
2008-09-30,13.7213,13.7213,13.7213,13.7213,3120
2008-10-01,13.7213,14.0856,13.0534,13.4177,125990
2008-10-02,13.9641,13.9641,13.1748,13.4784,161280
2008-10-03,13.1141,13.6605,13.1141,13.4177,119500
2008-10-06,13.0534,13.5391,12.7499,12.7499,108280
2008-10-07,12.1428,12.1428,12.1427,12.1427,68040
2008-10-08,11.5356,11.8391,11.5356,11.5356,204770
2008-10-09,11.0499,12.082,11.0499,11.5356,144540
2008-10-10,10.9892,11.4142,10.9892,10.9892,236690
2008-10-13,11.4749,11.5356,10.6249,11.5356,108650
2008-10-14,12.082,12.082,12.082,12.082,2940
2008-10-15,12.6284,12.6284,12.082,12.6284,188330
2008-10-16,12.0213,12.507,12.0213,12.082,118130
2008-10-17,12.507,12.507,11.8391,12.1427,81000
2008-10-20,12.3856,12.3856,11.9606,11.9606,21030
2008-10-21,12.3856,12.507,12.0213,12.507,88380
2008-10-22,12.507,12.7499,12.507,12.7499,136250
2008-10-23,12.4463,12.4463,12.1427,12.1427,107900
