Date,Open,High,Low,Close,Volume
2019-06-13,9.1587,9.1587,9.1587,9.1587,0
2019-06-14,9.1587,9.1587,9.1587,9.1587,0
2019-06-17,9.1587,9.1587,9.1587,9.1587,1000
2019-06-18,8.3344,8.3344,8.3344,8.3344,500
2019-06-19,9.525,9.525,9.525,9.525,100
2019-06-20,9.525,9.525,9.525,9.525,0
2019-06-21,9.525,9.525,9.525,9.525,0
2019-06-24,9.525,9.525,9.525,9.525,0
2019-06-25,9.525,9.525,9.525,9.525,0
2019-06-26,9.525,9.525,9.525,9.525,0
2019-06-27,9.525,9.525,9.525,9.525,0
2019-06-28,9.525,9.525,9.525,9.525,0
2019-07-01,9.525,9.525,9.525,9.525,0
2019-07-02,9.525,9.525,9.525,9.525,0
2019-07-03,9.525,9.525,9.525,9.525,0
2019-07-04,8.2428,8.2428,8.2428,8.2428,200
2019-07-05,8.2428,8.2428,8.2428,8.2428,0
2019-07-08,8.2428,8.2428,8.2428,8.2428,0
2019-07-09,8.2428,8.2428,8.2428,8.2428,0
2019-07-10,8.2428,8.2428,8.2428,8.2428,0
2019-07-11,8.2428,8.2428,8.2428,8.2428,0
2019-07-12,8.9755,8.9755,8.9755,8.9755,100
2019-07-15,8.7007,8.7007,8.7007,8.7007,5000
2019-07-16,8.7007,8.7007,8.7007,8.7007,0
2019-07-17,9.1586,9.1587,8.7007,9.1587,10000
2019-07-18,9.1587,9.1587,9.1587,9.1587,0
2019-07-19,9.1587,9.1587,9.1587,9.1587,0
2019-07-22,9.1587,9.1587,9.1587,9.1587,0
2019-07-23,9.1587,9.1587,9.1587,9.1587,0
2019-07-24,9.1587,9.1587,9.1587,9.1587,0
2019-07-25,9.1587,9.1587,9.1587,9.1587,0
2019-07-26,9.1587,9.1587,9.1587,9.1587,0
2019-07-29,9.6166,9.6166,9.6166,9.6166,1000
2019-07-30,9.6166,9.6166,9.6166,9.6166,0
2019-07-31,9.6166,9.6166,9.6166,9.6166,0
2019-08-01,9.6166,9.6166,9.6166,9.6166,0
2019-08-02,9.6166,9.6166,9.6166,9.6166,0
2019-08-05,9.6166,9.6166,9.6166,9.6166,0
2019-08-06,9.6166,9.6166,9.6166,9.6166,0
2019-08-07,9.6166,9.6166,9.6166,9.6166,0
2019-08-08,9.1587,9.1587,9.1587,9.1587,1000
2019-08-09,9.1587,9.1587,9.1587,9.1587,0
2019-08-12,9.1587,9.1587,9.1587,9.1587,0
2019-08-13,9.1587,9.1587,9.1587,9.1587,1600
2019-08-14,9.1587,9.1587,9.1587,9.1587,100
2019-08-15,9.1587,9.1587,9.1587,9.1587,0
2019-08-16,9.1587,9.1587,9.1587,9.1587,0
2019-08-19,9.1587,9.1587,9.1587,9.1587,200
2019-08-20,9.1587,9.1587,9.1587,9.1587,100
2019-08-21,9.1587,9.1587,9.1587,9.1587,0
2019-08-22,7.7849,7.7849,7.7849,7.7849,6800
2019-08-23,8.8839,8.8839,8.8839,8.8839,100
2019-08-26,9.1587,9.1587,9.1587,9.1587,1000
2019-08-27,9.1587,9.1587,9.1203,9.1203,0
2019-08-28,9.1203,9.1203,9.1203,9.1203,0
2019-08-29,9.1203,9.1203,9.1203,9.1203,0
2019-08-30,9.1203,9.1203,9.1203,9.1203,0
2019-09-03,9.1203,9.1203,9.1203,9.1203,0
2019-09-04,9.0253,9.0253,9.0253,9.0253,3000
2019-09-05,9.0253,9.0253,9.0253,9.0253,0
2019-09-06,9.5003,9.5003,9.5003,9.5003,100
2019-09-09,9.5003,9.5003,9.5003,9.5003,0
2019-09-10,9.5003,9.5003,9.5003,9.5003,0
2019-09-11,9.5003,9.5003,9.5003,9.5003,0
2019-09-12,9.5003,9.5003,9.5003,9.5003,0
2019-09-13,9.5003,9.5003,9.5003,9.5003,0
2019-09-16,9.5003,9.5003,9.5003,9.5003,0
2019-09-17,9.5003,9.5003,9.5003,9.5003,0
2019-09-18,9.5003,9.5003,9.5003,9.5003,0
2019-09-19,9.5003,9.5003,9.5003,9.5003,0
2019-09-20,9.5003,9.5003,9.5003,9.5003,0
2019-09-23,9.0253,9.0253,9.0253,9.0253,1500
2019-09-24,9.0253,9.0253,9.0253,9.0253,0
2019-09-25,10.3553,10.3553,9.5003,9.5003,900
2019-09-26,11.0203,11.0203,11.0203,11.0203,100
2019-09-27,11.0203,11.0203,11.0203,11.0203,1
2019-09-30,9.4053,9.4053,9.4053,9.4053,700
2019-10-01,10.7353,10.7353,10.7353,10.7353,100
2019-10-02,12.2553,12.2554,12.2553,12.2554,100
2019-10-03,12.2554,12.2554,12.2554,12.2554,0
2019-10-04,12.2554,12.2554,12.2554,12.2554,0
2019-10-07,12.2554,12.2554,12.2554,12.2554,0
2019-10-08,12.2554,12.2554,12.2554,12.2554,0
2019-10-09,12.2554,12.2554,12.2554,12.2554,0
2019-10-10,12.2554,12.2554,12.2554,12.2554,0
2019-10-11,12.2554,12.2554,12.2554,12.2554,0
2019-10-14,12.2554,12.2554,12.2554,12.2554,0
2019-10-15,12.2554,12.2554,12.2554,12.2554,0
2019-10-16,12.2554,12.2554,12.2554,12.2554,0
2019-10-17,12.2554,12.2554,12.2554,12.2554,0
2019-10-18,12.2554,12.2554,12.2554,12.2554,0
2019-10-21,12.2554,12.2554,12.2554,12.2554,9
2019-10-22,12.2554,12.2554,12.2554,12.2554,0
2019-10-23,12.2554,12.2554,12.2554,12.2554,0
2019-10-24,12.2554,12.2554,12.2554,12.2554,0
2019-10-25,12.2554,12.2554,12.2554,12.2554,0
2019-10-28,12.2554,12.2554,12.2554,12.2554,0
2019-10-29,12.2554,12.2554,12.2554,12.2554,0
2019-10-30,12.2554,12.2554,12.2554,12.2554,0
2019-10-31,12.2554,12.2554,12.2554,12.2554,0
2019-11-01,12.2554,12.2554,12.2554,12.2554,0
2019-11-04,12.2554,12.2554,12.2554,12.2554,0
2019-11-05,12.2554,12.2554,12.2554,12.2554,0
2019-11-06,12.2554,12.2554,12.2554,12.2554,0
2019-11-07,12.2554,12.2554,12.2554,12.2554,0
2019-11-08,12.2554,12.2554,12.2554,12.2554,0
2019-11-11,12.2554,12.2554,12.2554,12.2554,0
2019-11-12,12.2554,12.2554,12.2554,12.2554,0
2019-11-13,12.2554,12.2554,12.2554,12.2554,0
2019-11-14,12.2554,12.2554,12.2554,12.2554,0
2019-11-15,12.2554,12.2554,12.2554,12.2554,0
2019-11-18,12.2554,12.2554,12.2554,12.2554,0
2019-11-19,12.2554,12.2554,12.2554,12.2554,0
2019-11-20,12.2554,12.2554,12.2554,12.2554,0
2019-11-21,12.2554,12.2554,12.2554,12.2554,0
2019-11-22,12.2554,12.2554,12.2554,12.2554,0
2019-11-25,12.2554,12.2554,12.2554,12.2554,0
2019-11-26,12.2554,12.2554,12.2554,12.2554,0
2019-11-27,12.2554,12.2554,12.2554,12.2554,0
2019-11-28,12.2554,12.2554,12.2554,12.2554,0
2019-11-29,12.2554,12.2554,12.2554,12.2554,0
2019-12-02,12.2554,12.2554,12.2554,12.2554,0
2019-12-03,12.2554,12.2554,12.2554,12.2554,0
2019-12-04,12.2554,12.2554,12.2554,12.2554,0
2019-12-05,12.2554,12.2554,12.2554,12.2554,0
2019-12-06,12.2554,12.2554,12.2554,12.2554,0
2019-12-09,12.2554,12.2554,12.2554,12.2554,0
2019-12-10,12.2554,12.2554,12.2554,12.2554,0
2019-12-11,8.5503,8.5503,8.5503,8.5503,3600
2019-12-12,8.0753,8.5503,8.0753,8.5503,4400
2019-12-13,9.5003,9.5003,9.5003,9.5003,100
2019-12-16,9.5003,9.5003,9.5003,9.5003,0
2019-12-17,9.5003,9.5003,9.5003,9.5003,0
2019-12-18,9.5003,9.5003,9.5003,9.5003,0
2019-12-19,9.5003,9.5003,9.5003,9.5003,0
2019-12-20,8.6453,8.7403,8.6453,8.7403,3900
2019-12-23,9.8803,9.8803,9.8803,9.8803,100
2019-12-24,9.8803,9.8803,9.8803,9.8803,0
2019-12-25,8.6453,8.6453,8.6453,8.6453,2000
2019-12-26,9.8803,9.8803,9.8803,9.8803,100
2019-12-27,9.0253,9.0253,9.0253,9.0253,5400
2019-12-30,8.6453,8.6453,8.6453,8.6453,1800
2019-12-31,9.8803,9.8803,9.8803,9.8803,100
2020-01-02,9.8803,9.8803,9.8803,9.8803,200
2020-01-03,9.8803,9.8803,9.8803,9.8803,0
2020-01-06,9.8803,9.8803,9.8803,9.8803,0
2020-01-07,9.8803,9.8803,9.8803,9.8803,0
2020-01-08,9.8803,9.8803,9.8803,9.8803,0
2020-01-09,9.8803,9.8803,9.8803,9.8803,0
2020-01-10,9.8803,9.8803,9.8803,9.8803,0
2020-01-13,11.3053,11.3053,8.8353,9.5003,1200
2020-01-14,10.4503,10.4503,10.4503,10.4503,100
2020-01-15,9.5003,9.5003,8.9303,8.9303,4100
2020-01-16,10.2603,10.2603,10.2603,10.2603,100
2020-01-17,8.8353,8.8353,8.8353,8.8353,2000
2020-01-20,9.4053,9.4053,9.4053,9.4053,100
2020-01-21,9.4053,9.4053,9.4053,9.4053,0
2020-01-22,9.9753,9.9753,9.9753,9.9753,100
2020-01-30,9.9753,9.9753,9.9753,9.9753,0
2020-01-31,9.9753,9.9753,9.9753,9.9753,0
2020-02-03,10.3553,10.3553,10.3553,10.3553,1500
2020-02-04,10.3553,10.3553,10.3553,10.3553,0
2020-02-05,10.3553,10.3553,10.3553,10.3553,0
2020-02-06,10.3553,10.3553,10.3553,10.3553,0
2020-02-07,10.3553,10.3553,10.3553,10.3553,0
2020-02-10,10.3553,10.3553,10.3553,10.3553,0
2020-02-11,10.3553,10.3553,10.3553,10.3553,0
2020-02-12,10.3553,10.3553,10.3553,10.3553,0
2020-02-13,10.3553,10.3553,10.3553,10.3553,0
2020-02-14,10.3553,10.3553,10.3553,10.3553,0
2020-02-17,10.3553,10.3553,10.3553,10.3553,0
2020-02-18,10.3553,10.3553,10.3553,10.3553,0
2020-02-19,10.3553,10.3553,10.3553,10.3553,0
2020-02-20,9.0253,9.0253,9.0253,9.0253,8500
2020-02-21,9.0253,9.0253,8.8353,8.8353,15300
2020-02-24,8.8353,8.8353,8.8353,8.8353,0
2020-02-25,8.8353,8.8353,8.8353,8.8353,600
2020-02-26,10.0703,10.0703,7.6953,8.8353,1100
2020-02-27,9.0253,9.0253,8.0752,8.0752,1700
2020-02-28,8.6452,8.6453,8.6452,8.6453,0
2020-03-02,8.6453,8.6453,8.6453,8.6453,0
2020-03-03,9.8803,9.8803,7.6953,8.9303,3100
2020-03-04,9.3103,9.3103,9.0253,9.0253,200
2020-03-05,10.4503,10.4503,10.4503,10.4503,100
2020-03-06,11.4003,11.4003,11.4003,11.4003,100
2020-03-09,11.4003,11.4003,11.4003,11.4003,0
2020-03-10,11.4003,11.4003,11.4003,11.4003,0
2020-03-11,11.4003,11.4003,11.4003,11.4003,0
2020-03-12,11.4003,11.4003,11.4003,11.4003,0
2020-03-13,11.4003,11.4003,11.4003,11.4003,0
2020-03-16,11.4003,11.4003,11.4003,11.4003,0
2020-03-17,11.4003,11.4003,11.4003,11.4003,0
2020-03-18,11.4003,11.4003,11.4003,11.4003,0
2020-03-19,11.4003,11.4003,11.4003,11.4003,0
2020-03-20,11.4003,11.4003,11.4003,11.4003,0
2020-03-23,11.4003,11.4003,11.4003,11.4003,0
2020-03-24,11.4003,11.4003,11.4003,11.4003,0
2020-03-25,11.4003,11.4003,11.4003,11.4003,0
2020-03-26,11.4003,11.4003,11.4003,11.4003,0
2020-03-27,11.4003,11.4003,11.4003,11.4003,0
2020-03-30,11.4003,11.4003,11.4003,11.4003,0
2020-03-31,11.4003,11.4003,11.4003,11.4003,0
2020-04-01,11.4003,11.4003,11.4003,11.4003,0
2020-04-03,11.4003,11.4003,11.4003,11.4003,0
2020-04-06,11.4003,11.4003,11.4003,11.4003,0
2020-04-07,11.4003,11.4003,11.4003,11.4003,0
2020-04-08,10.4503,10.4503,10.4503,10.4503,100
2020-04-09,10.4503,10.4503,10.4503,10.4503,0
2020-04-10,10.4503,10.4503,10.4503,10.4503,0
2020-04-13,10.4503,10.4503,10.4503,10.4503,0
2020-04-14,10.4503,10.4503,10.4503,10.4503,0
2020-04-15,10.4503,10.4503,10.4503,10.4503,0
2020-04-16,10.4503,10.4503,10.4503,10.4503,0
2020-04-17,10.4503,10.4503,10.4503,10.4503,0
2020-04-20,10.4503,10.4503,10.4503,10.4503,0
2020-04-21,10.4503,10.4503,10.4503,10.4503,0
2020-04-22,10.4503,10.4503,10.4503,10.4503,0
2020-04-23,10.4503,10.4503,10.4503,10.4503,0
2020-04-24,10.4503,10.4503,10.4503,10.4503,0
2020-04-27,10.4503,10.4503,10.4503,10.4503,0
2020-04-28,10.4503,10.4503,10.4503,10.4503,0
2020-04-29,10.4503,10.4503,10.4503,10.4503,0
2020-05-04,10.4503,10.4503,10.4503,10.4503,0
2020-05-05,10.4503,10.4503,10.4503,10.4503,0
2020-05-06,10.4503,10.4503,10.4503,10.4503,0
2020-05-07,10.4503,10.4503,10.4503,10.4503,0
2020-05-08,8.9303,8.9303,8.9303,8.9303,1500
2020-05-11,8.9303,8.9303,8.3603,8.3603,20500
2020-05-12,9.5953,9.5953,9.5953,9.5953,100
2020-05-13,8.1703,8.1703,8.1702,8.1702,2100
2020-05-14,9.3102,9.3102,8.5502,8.5503,400
2020-05-15,8.7403,8.7403,8.7403,8.7403,0
2020-05-18,9.8803,9.8803,9.8803,9.8803,200
2020-05-19,9.8803,9.8803,9.8803,9.8803,0
2020-05-20,8.4553,9.5003,8.4553,8.4553,4000
2020-05-21,8.4553,8.4553,8.4553,8.4553,0
2020-05-22,8.4553,8.4553,8.4553,8.4553,0
2020-05-25,9.6903,9.6903,8.6453,8.6453,300
2020-05-26,10.3554,10.3554,8.0752,8.0752,1100
2020-05-27,8.2652,8.2652,8.2652,8.2652,0
2020-05-28,8.2652,8.2652,8.2652,8.2652,0
2020-05-29,7.6002,9.5002,7.6002,8.0752,1600
2020-06-01,9.1202,9.1203,9.1202,9.1203,200
2020-06-02,9.1203,9.1203,9.1203,9.1203,0
2020-06-03,8.6453,8.6453,8.0752,8.0752,600
2020-06-04,9.1202,9.1203,9.1202,9.1203,100
2020-06-05,9.9753,9.9753,9.9753,9.9753,100
2020-06-08,9.9753,9.9753,9.9753,9.9753,0
2020-06-09,9.9753,9.9753,9.9753,9.9753,0
2020-06-10,9.0253,9.0253,9.0253,9.0253,200
2020-06-11,9.8803,9.8803,9.8803,9.8803,100
2020-06-12,9.8803,9.8803,9.8803,9.8803,0
2020-06-15,9.8803,9.8803,9.8803,9.8803,0
2020-06-16,9.8803,9.8803,9.8803,9.8803,0
2020-06-17,9.9753,9.9753,9.0253,9.0253,200
2020-06-18,9.5003,9.5003,9.5003,9.5003,0
2020-06-19,10.3553,10.3553,10.3553,10.3553,100
2020-06-22,9.0253,9.0253,9.0253,9.0253,100
2020-06-23,9.0253,9.0253,8.9303,8.9303,1400
2020-06-24,8.9303,8.9303,8.9303,8.9303,100
2020-06-25,8.3603,8.3603,8.3603,8.3603,15000
2020-06-26,8.5503,8.5503,8.5503,8.5503,100
2020-06-29,8.5503,8.5503,8.5503,8.5503,100
2020-06-30,8.0753,9.7853,8.0753,9.6903,2700
2020-07-01,8.2653,8.2653,8.2652,8.2652,0
2020-07-02,9.0252,9.0253,9.0252,9.0253,4000
2020-07-03,9.0253,9.0253,9.0253,9.0253,0
2020-07-06,9.0253,9.0253,9.0253,9.0253,0
2020-07-07,9.0253,9.0253,8.5503,8.5503,1700
2020-07-08,9.0253,9.0253,9.0253,9.0253,16000
2020-07-09,9.0253,9.0253,9.0253,9.0253,0
2020-07-10,9.3103,9.3103,9.3103,9.3103,100
2020-07-13,9.3103,9.3103,9.3103,9.3103,0
2020-07-14,9.3103,9.3103,9.3103,9.3103,0
2020-07-15,9.3103,9.3103,9.3103,9.3103,0
2020-07-16,9.3103,9.3103,9.3103,9.3103,0
2020-07-17,9.3103,9.3103,9.3103,9.3103,0
2020-07-20,10.6403,10.6403,7.9802,7.9802,700
2020-07-21,8.6452,8.6453,8.6452,8.6453,5700
2020-07-22,8.6453,8.6453,8.6453,8.6453,0
2020-07-23,8.6453,8.6453,8.6453,8.6453,0
2020-07-24,8.6453,8.6453,8.6453,8.6453,0
2020-07-27,7.6953,7.6953,7.6952,7.6952,200
2020-07-28,7.6952,7.6952,7.6952,7.6952,0
2020-07-29,7.6952,7.6952,7.6952,7.6952,0
2020-07-30,8.8352,8.8353,8.8352,8.8353,100
2020-07-31,8.8353,8.8353,8.8353,8.8353,0
2020-08-03,8.8353,8.8353,8.8353,8.8353,0
2020-08-04,8.8353,8.8353,8.8353,8.8353,0
2020-08-05,8.8353,8.8353,8.8353,8.8353,0
2020-08-06,8.8353,8.8353,8.8353,8.8353,0
2020-08-07,8.8353,8.8353,8.8353,8.8353,200
2020-08-10,9.0253,9.0253,9.0253,9.0253,200
2020-08-11,9.9753,9.9753,8.6453,8.6453,300
2020-08-12,9.1203,9.1203,9.1203,9.1203,0
2020-08-13,8.6453,8.6453,8.6453,8.6453,1000
2020-08-14,8.6453,8.6453,8.6453,8.6453,0
2020-08-17,8.6453,8.6453,8.6453,8.6453,0
2020-08-18,8.6453,8.6453,8.6453,8.6453,0
2020-08-19,8.6453,8.6453,8.6453,8.6453,0
2020-08-20,8.6453,8.6453,8.6453,8.6453,0
2020-08-21,9.4053,9.8803,9.4053,9.8803,200
2020-08-24,9.5003,9.5003,9.5003,9.5003,300
2020-08-25,9.5003,9.5003,9.5003,9.5003,400
2020-08-26,9.5003,9.5003,9.5003,9.5003,201
2020-08-27,9.5003,9.5003,9.5003,9.5003,0
2020-08-28,9.7853,9.7853,9.7853,9.7853,109
2020-08-31,9.5003,9.5003,9.5003,9.5003,100
2020-09-01,9.5003,9.5953,9.5003,9.5003,7900
2020-09-03,9.5003,9.5003,9.5003,9.5003,4200
2020-09-04,9.5003,9.5003,9.5003,9.5003,0
2020-09-07,9.5003,9.5003,9.5003,9.5003,0
2020-09-08,9.5003,9.5003,9.5003,9.5003,0
2020-09-09,9.5,9.5,9.5,9.5,0
2020-09-10,9.5,9.5,9.5,9.5,0
2020-09-11,9.5,9.5,9.5,9.5,0
2020-09-14,9.5,9.5,9.5,9.5,0
2020-09-15,9.5,9.5,9.5,9.5,0
2020-09-16,9.5,9.5,9.5,9.5,0
2020-09-17,9.5,9.5,9.5,9.5,0
2020-09-18,9.5,9.5,9.5,9.5,0
2020-09-21,9.5,9.5,9.5,9.5,0
2020-09-22,9.5,9.5,9.5,9.5,0
2020-09-23,9.5,9.5,9.5,9.5,0
2020-09-24,9.5,9.5,9.5,9.5,0
2020-09-25,9.5,9.5,9.5,9.5,0
2020-09-28,10.0,10.0,10.0,10.0,200
2020-09-29,10.0,10.0,10.0,10.0,0
2020-09-30,10.0,10.0,10.0,10.0,0
2020-10-01,10.0,10.0,10.0,10.0,0
2020-10-02,10.0,10.0,10.0,10.0,0
2020-10-05,10.0,10.0,10.0,10.0,0
2020-10-06,10.0,10.0,10.0,10.0,0
2020-10-07,10.0,10.0,10.0,10.0,200
2020-10-08,10.0,10.0,10.0,10.0,1000
2020-10-09,10.0,10.0,10.0,10.0,0
2020-10-12,10.0,10.0,10.0,10.0,0
2020-10-13,10.0,10.0,10.0,10.0,100
2020-10-14,10.0,10.0,10.0,10.0,0
2020-10-15,10.0,10.0,10.0,10.0,0
2020-10-16,10.0,10.0,10.0,10.0,0
2020-10-19,10.0,10.0,10.0,10.0,0
2020-10-20,10.0,10.0,10.0,10.0,0
2020-10-21,10.0,10.0,10.0,10.0,100
2020-10-22,9.5,10.0,9.5,10.0,400
2020-10-23,9.0,9.0,9.0,9.0,1100
2020-10-26,9.0,9.0,9.0,9.0,0
2020-10-27,9.0,9.0,9.0,9.0,1100
2020-10-28,9.5,9.5,9.5,9.5,500
2020-10-29,9.5,9.5,9.5,9.5,0
2020-10-30,9.5,9.5,9.5,9.5,0
2020-11-02,9.5,9.5,9.5,9.5,0
2020-11-03,9.5,9.5,9.5,9.5,0
2020-11-04,10.0,10.0,10.0,10.0,500
2020-11-05,10.0,10.0,10.0,10.0,0
2020-11-06,10.0,10.0,10.0,10.0,0
2020-11-09,10.0,10.0,10.0,10.0,0
2020-11-10,10.0,10.0,10.0,10.0,0
2020-11-11,10.0,10.0,10.0,10.0,0
2020-11-12,9.5,10.0,9.5,10.0,3100
2020-11-13,10.0,10.0,10.0,10.0,0
2020-11-16,9.0,9.0,9.0,9.0,2100
2020-11-17,9.1,9.1,9.1,9.1,100
2020-11-18,9.1,9.1,9.1,9.1,0
2020-11-19,9.1,9.1,9.1,9.1,0
2020-11-20,9.1,9.1,9.1,9.1,0
2020-11-23,9.1,9.1,9.1,9.1,0
2020-11-24,9.5,9.5,9.5,9.5,1100
2020-11-25,9.5,9.5,9.5,9.5,0
2020-11-26,9.5,9.5,9.5,9.5,0
2020-11-27,9.5,9.5,9.5,9.5,0
2020-11-30,10.0,10.0,10.0,10.0,19500
2020-12-01,9.9,10.0,9.9,10.0,4400
2020-12-02,9.9,9.9,9.9,9.9,0
2020-12-03,10.0,10.0,10.0,10.0,7000
2020-12-04,8.6,8.6,8.6,8.6,500
2020-12-07,8.1,9.6,8.1,9.6,600
2020-12-08,9.6,9.6,9.6,9.6,6000
2020-12-09,10.0,10.1,9.2,9.2,10300
2020-12-10,9.6,9.6,9.6,9.6,6300
2020-12-11,9.6,10.0,9.6,10.0,4000
2020-12-14,9.1,10.0,9.1,10.0,9600
2020-12-15,10.0,10.0,10.0,10.0,3900
2020-12-16,9.6,10.0,9.6,10.0,5700
