Date,Open,High,Low,Close,Volume
2019-07-03,52.3416,53.5354,52.1579,53.5354,201223
2019-07-04,53.2599,53.6272,53.0763,53.168,179286
2019-07-05,53.2598,53.4435,52.9843,53.2599,137540
2019-07-08,53.2599,53.8109,53.0762,53.168,333217
2019-07-09,53.2598,54.4536,52.8925,53.9945,211936
2019-07-10,54.1782,54.5455,53.718999999999994,54.1781,276722
2019-07-11,54.2699,55.0045,53.9944,54.8209,381735
2019-07-12,55.0046,55.28,54.2699,54.7291,183562
2019-07-15,54.3618,57.3003,54.3618,57.0248,643310
2019-07-16,57.3921,57.3921,56.6575,56.933,395207
2019-07-17,56.933,56.933,56.2902,56.5657,210520
2019-07-18,56.5657,56.8412,55.9229,56.5657,304480
2019-07-19,56.5657,57.0248,56.2902,56.4738,364143
2019-07-22,56.7493,56.8411,56.2901,56.8411,209210
2019-07-23,56.7493,57.0248,56.6574,56.933,331509
2019-07-24,56.933,57.3003,56.7493,56.933,396950
2019-07-25,57.2085,59.045,57.2085,58.7695,953642
2019-07-26,58.7695,59.6878,58.7695,59.2287,650830
2019-07-29,59.5042,59.6878,57.3922,57.8512,616546
2019-07-30,57.8512,58.1267,53.2598,55.0964,1293067
2019-07-31,55.0964,56.0147,53.9945,56.0147,649978
2019-08-01,55.5556,55.5556,54.3618,55.2801,222543
2019-08-02,54.9128,54.9128,53.9027,54.4536,391284
2019-08-05,53.718999999999994,54.1781,52.8007,53.8108,654181
2019-08-06,53.718999999999994,55.3719,52.8925,53.718999999999994,745708
2019-08-07,53.718999999999994,54.8209,53.718999999999994,53.9945,134330
2019-08-08,54.0863,54.0863,52.6171,53.4435,713751
2019-08-09,53.4435,53.4435,52.9844,53.2599,322067
2019-08-12,52.9844,52.9844,50.5051,50.6887,625109
2019-08-13,50.6887,50.6887,46.832,47.6584,622708
2019-08-14,47.7502,49.9541,47.6584,49.5868,506902
2019-08-15,49.1277,49.4031,47.9339,48.393,221930
2019-08-16,48.4848,48.943999999999996,47.2911,47.6584,545634
2019-08-19,47.7502,48.6685,44.9036,45.2709,964538
2019-08-20,44.9954,46.0055,44.2608,44.7199,881585
2019-08-21,44.6281,48.0257,44.6281,47.7502,377766
2019-08-22,47.7502,50.4132,47.1992,50.0459,660046
2019-08-23,50.0459,50.0459,49.0358,49.7704,384719
2019-08-26,49.2194,50.0459,48.2093,49.7704,366272
2019-08-27,49.7704,51.2396,49.5867,51.056000000000004,240284
2019-08-28,50.9642,51.7906,50.6887,51.4233,163822
2019-08-29,51.4233,51.4233,50.0459,50.3214,221465
2019-08-30,50.6887,51.3315,49.5868,50.6887,138435
2019-09-03,50.3214,50.505,46.832,47.5666,247284
2019-09-04,47.7503,48.4849,46.7402,47.1074,229007
2019-09-05,47.0156,49.5867,46.0973,46.281000000000006,229620
2019-09-06,46.7401,48.2094,46.7401,47.8421,118100
2019-09-09,48.2094,48.2094,47.6584,47.7502,156370
2019-09-10,48.1175,48.1175,47.0156,47.4747,263042
2019-09-11,47.0156,47.3829,46.0055,47.3829,253218
2019-09-12,47.7502,48.2093,47.5666,48.1175,200685
2019-09-13,48.2093,48.4848,48.1175,48.2094,256610
2019-09-16,48.2094,49.1277,48.2094,48.8522,312530
2019-09-17,48.8522,49.0359,48.5767,48.943999999999996,316135
2019-09-18,48.943999999999996,49.9541,48.7603,49.8623,392449
2019-09-19,49.5868,50.7806,49.5868,50.6887,564766
2019-09-20,50.505,50.505,49.9541,50.4132,287141
2019-09-23,50.0459,50.2295,49.5868,49.5868,87722
2019-09-24,48.943999999999996,50.4132,48.943999999999996,49.9541,133025
2019-09-25,50.0459,50.5051,50.0459,50.3214,202922
2019-09-26,50.4132,52.1579,50.2296,51.8825,544330
2019-09-27,52.2498,52.5253,51.5152,52.0661,266965
2019-09-30,51.8824,51.9743,50.0459,50.4132,195995
2019-10-01,50.3214,50.7805,49.7704,50.5969,268025
2019-10-02,50.5969,50.9642,50.5051,50.9642,177635
2019-10-03,50.6887,50.6887,50.0459,50.5051,135686
2019-10-04,50.5051,50.5051,50.3214,50.4132,104845
2019-10-07,50.1377,50.7805,49.8622,50.5051,93310
2019-10-08,50.3214,50.5969,50.2296,50.5051,111440
2019-10-09,50.3214,51.0561,50.3214,50.4132,157665
2019-10-10,50.505,50.8724,50.505,50.8724,197330
2019-10-11,50.6887,50.6887,49.9541,50.0459,78596
2019-10-14,50.0459,50.2296,48.943999999999996,49.5868,210460
2019-10-15,49.5868,49.5868,48.2094,49.3113,178600
2019-10-16,49.495,49.5868,49.0358,49.3113,84912
2019-10-17,49.4031,50.4132,49.1276,49.4949,48100
2019-10-18,49.4031,49.4031,48.4848,48.4848,46840
2019-10-21,48.393,48.6685,47.6584,47.8421,171342
2019-10-22,47.9339,48.8522,47.8421,48.6685,185559
2019-10-23,48.4848,48.943999999999996,48.4848,48.8522,186115
2019-10-24,49.0359,49.0359,48.4849,48.8522,121550
2019-10-25,48.6685,48.8522,48.5767,48.7603,119160
2019-10-28,49.0358,50.505,48.4848,48.5767,46940
2019-10-29,48.943999999999996,48.943999999999996,46.6483,46.832,460668
2019-10-30,46.9238,46.9238,46.0974,46.281000000000006,282848
2019-10-31,46.6483,46.6483,44.4445,44.9954,453790
2019-11-01,45.2709,45.4545,44.9954,45.0872,304310
2019-11-04,45.5463,45.8218,44.9035,44.9954,447385
2019-11-05,44.9954,45.1791,44.9036,44.9954,303700
2019-11-06,45.8218,45.8218,44.9036,44.9954,218300
2019-11-07,45.0872,46.6483,45.0872,46.0973,84430
2019-11-08,46.0973,46.3728,45.4545,45.4545,79210
2019-11-11,45.3627,45.6382,45.178999999999995,45.3627,204680
2019-11-12,45.178999999999995,45.6382,45.178999999999995,45.1791,144961
2019-11-13,45.1791,45.1791,44.72,45.1791,185429
2019-11-14,45.0873,46.1892,45.0873,45.8219,151950
2019-11-15,46.0056,46.4647,45.8219,45.9137,175689
2019-11-18,46.0055,46.0055,45.0873,45.4545,111412
2019-11-19,45.4545,45.73,45.2708,45.5464,68910
2019-11-20,45.5464,45.6382,45.4546,45.6382,92300
2019-11-21,45.4545,45.5464,45.2709,45.2709,58541
2019-11-22,45.1791,45.1791,44.0771,44.0771,128210
2019-11-25,44.0771,51.1478,44.0771,44.5363,175618
2019-11-26,41.7815,45.4546,41.7815,44.0771,231870
2019-11-27,44.0771,44.9954,43.9853,44.0771,168290
2019-11-28,44.5362,44.8117,43.3425,43.3425,240160
2019-11-29,43.1588,43.4343,42.3324,42.9752,107300
2019-12-02,43.9853,44.9036,43.1589,43.4343,292222
2019-12-03,43.8934,44.3526,43.3425,43.8017,279907
2019-12-04,43.8017,44.0772,43.618,43.7098,193980
2019-12-05,44.0771,44.0771,43.067,43.4343,24100
2019-12-06,43.8934,44.0771,43.4343,44.0771,212230
2019-12-09,44.0771,44.2608,43.8016,43.8935,111880
2019-12-10,44.0772,44.0772,43.618,43.8935,38315
2019-12-11,44.2608,44.2608,43.8017,43.8935,130536
2019-12-12,44.0772,44.3526,44.0772,44.2608,279649
2019-12-13,44.9954,45.6382,44.9954,45.5464,678107
2019-12-16,45.9137,47.1075,45.5464,45.8219,241282
2019-12-17,46.1892,46.1892,44.9036,44.9954,75170
2019-12-18,44.3526,45.2709,44.3526,44.7199,55200
2019-12-19,44.7199,44.8117,44.3526,44.3526,53477
2019-12-20,44.5363,45.6382,43.8935,44.2608,142003
2019-12-23,44.5363,44.5363,43.1589,43.1589,223300
2019-12-24,43.8935,44.4445,42.6998,43.618,68350
2019-12-25,45.7,45.8,43.7,43.9,32290
2019-12-26,44.0,44.2,40.5,43.0,170800
2019-12-27,42.2,44.0,42.2,43.6,80890
2019-12-30,43.3,45.0,42.7,45.0,150938
2019-12-31,44.4,45.7,44.1,45.0,251530
2020-01-02,45.3,45.7,45.1,45.5,60900
2020-01-03,45.3,45.5,44.8,45.3,111562
2020-01-06,45.0,45.0,44.2,44.3,41270
2020-01-07,44.2,44.3,43.9,44.1,38100
2020-01-08,44.0,44.0,41.9,42.7,73670
2020-01-09,43.0,43.7,43.0,43.2,48110
2020-01-10,43.0,44.7,43.0,44.5,129900
2020-01-13,44.7,45.1,44.6,44.9,71143
2020-01-14,45.0,45.1,44.6,45.0,163940
2020-01-15,44.7,44.9,44.6,44.7,25130
2020-01-16,44.5,44.9,43.0,44.4,30711
2020-01-17,43.8,44.0,43.5,44.0,49310
2020-01-20,42.4,44.0,42.4,43.8,38428
2020-01-21,44.0,44.5,43.9,44.0,87600
2020-01-22,44.0,45.2,44.0,44.9,39490
2020-01-30,44.8,45.5,44.0,45.5,311865
2020-01-31,45.1,45.2,43.6,44.0,127802
2020-02-03,44.0,44.0,41.0,43.0,142610
2020-02-04,42.6,44.0,42.6,44.0,241410
2020-02-05,44.1,44.8,44.0,44.5,106650
2020-02-06,44.6,44.6,44.0,44.1,197600
2020-02-07,44.0,44.5,43.8,44.1,56680
2020-02-10,44.0,44.1,44.0,44.0,196519
2020-02-11,44.0,44.2,44.0,44.0,82831
2020-02-12,44.1,44.1,43.8,44.0,99005
2020-02-13,44.0,44.5,43.6,43.7,211950
2020-02-14,43.9,43.9,43.4,43.5,29500
2020-02-17,44.0,44.0,43.0,43.0,84400
2020-02-18,43.3,43.3,43.0,43.0,63320
2020-02-19,42.6,43.8,42.6,42.7,49548
2020-02-20,42.9,43.0,42.2,43.0,58360
2020-02-21,42.9,43.0,42.5,42.7,171770
2020-02-24,42.3,42.4,40.6,40.8,165970
2020-02-25,40.9,42.0,40.0,42.0,100994
2020-02-26,40.9,41.6,40.5,41.0,66510
2020-02-27,40.5,41.0,40.4,40.7,43380
2020-02-28,40.5,40.5,39.9,40.0,120825
2020-03-02,40.1,40.2,39.5,40.0,100308
2020-03-03,40.0,40.4,40.0,40.2,132811
2020-03-04,40.2,40.2,39.0,39.6,95450
2020-03-05,39.8,40.0,39.7,39.9,159260
2020-03-06,39.4,39.7,39.3,39.4,48200
2020-03-09,39.0,39.0,34.8,35.0,300170
2020-03-10,34.5,35.7,34.2,35.0,1117150
2020-03-11,35.0,36.0,32.0,32.0,767160
2020-03-12,32.0,32.0,30.5,31.0,604020
2020-03-13,31.0,31.0,28.5,30.3,272351
2020-03-16,30.1,31.4,30.0,30.9,127830
2020-03-17,30.9,31.2,30.0,31.0,221480
2020-03-18,31.0,31.0,30.6,30.8,198280
2020-03-19,30.7,30.8,30.0,30.5,114050
2020-03-20,30.4,30.8,30.2,30.6,221600
2020-03-23,30.1,30.1,28.5,28.9,375361
2020-03-24,28.7,30.5,28.5,29.9,689506
2020-03-25,30.2,31.6,30.2,31.6,583000
2020-03-26,31.6,31.6,30.9,31.1,480670
2020-03-27,30.5,31.3,29.8,29.8,247100
2020-03-30,29.2,29.7,28.2,28.2,271630
2020-03-31,28.8,29.0,27.5,28.0,194570
2020-04-01,29.0,29.4,28.9,29.3,129000
2020-04-03,29.3,29.3,28.4,28.7,275900
2020-04-06,28.9,29.4,28.6,29.2,547960
2020-04-07,29.3,31.8,29.3,31.5,1153450
2020-04-08,31.0,33.5,31.0,33.5,325260
2020-04-09,33.5,36.2,33.0,35.5,638437
2020-04-10,35.0,35.2,32.8,33.4,544093
2020-04-13,33.4,35.4,32.9,35.0,293200
2020-04-14,35.1,36.0,33.9,34.8,257842
2020-04-15,34.8,36.0,34.4,35.7,392295
2020-04-16,35.3,35.3,34.0,34.4,276050
2020-04-17,34.4,36.0,34.1,35.3,206897
2020-04-20,35.2,35.7,34.9,35.2,343100
2020-04-21,35.3,35.3,32.4,33.0,341199
2020-04-22,32.5,34.0,32.0,33.8,221567
2020-04-23,33.8,34.8,33.5,34.1,139360
2020-04-24,34.2,34.2,33.6,33.8,88674
2020-04-27,33.9,35.0,33.9,35.0,288977
2020-04-28,35.0,39.6,35.0,36.2,379069
2020-04-29,36.1,38.0,36.1,38.0,602448
2020-05-04,38.0,38.3,37.4,37.7,176656
2020-05-05,37.6,37.6,36.6,36.9,211091
2020-05-06,36.9,37.8,36.8,37.7,160300
2020-05-07,37.3,37.7,36.6,37.0,171380
2020-05-08,37.5,39.0,37.5,38.5,408900
2020-05-11,38.7,39.7,38.4,38.7,372800
2020-05-12,38.6,38.9,38.2,38.6,173500
2020-05-13,38.6,39.2,38.3,39.0,215330
2020-05-14,38.8,39.0,38.3,38.3,249377
2020-05-15,38.5,38.6,37.5,37.5,181305
2020-05-18,37.9,38.3,37.0,38.2,102080
2020-05-19,37.9,40.0,37.9,39.2,475137
2020-05-20,39.7,42.0,39.6,41.3,497979
2020-05-21,41.5,43.1,41.5,42.7,419115
2020-05-22,42.7,42.8,40.0,41.0,325170
2020-05-25,41.6,41.6,40.5,40.9,174854
2020-05-26,41.0,41.3,40.7,41.0,222491
2020-05-27,41.0,41.4,40.0,40.0,358258
