Date,Open,High,Low,Close,Volume
2010-10-05,0.3957,0.3957,0.38799999999999996,0.38799999999999996,3400
2010-10-06,0.3957,0.3957,0.3957,0.3957,100
2010-10-07,0.3957,0.3957,0.3957,0.3957,5100
2010-10-08,0.3957,0.3957,0.3957,0.3957,0
2010-10-11,0.38799999999999996,0.3957,0.38799999999999996,0.3957,6200
2010-10-12,0.38799999999999996,0.38799999999999996,0.38799999999999996,0.38799999999999996,2800
2010-10-13,0.38799999999999996,0.38799999999999996,0.38799999999999996,0.38799999999999996,0
2010-10-14,0.3957,0.3957,0.3957,0.3957,1200
2010-10-15,0.3957,0.3957,0.3957,0.3957,0
2010-10-18,0.3919,0.3919,0.3919,0.3919,300
2010-10-19,0.3957,0.3957,0.3957,0.3957,1000
2010-10-20,0.3957,0.3957,0.3957,0.3957,0
2010-10-21,0.3957,0.3957,0.3957,0.3957,0
2010-10-22,0.3957,0.3957,0.3957,0.3957,0
2010-10-25,0.3803,0.3803,0.3803,0.3803,100
2010-10-26,0.3918,0.3918,0.38799999999999996,0.38799999999999996,700
2010-10-27,0.3918,0.3918,0.38799999999999996,0.38799999999999996,10000
2010-10-28,0.3918,0.3919,0.3918,0.3919,2500
2010-10-29,0.3881,0.3881,0.38799999999999996,0.38799999999999996,5000
2010-11-01,0.38799999999999996,0.38799999999999996,0.38799999999999996,0.38799999999999996,0
2010-11-02,0.38799999999999996,0.38799999999999996,0.38799999999999996,0.38799999999999996,0
2010-11-03,0.38799999999999996,0.38799999999999996,0.38799999999999996,0.38799999999999996,0
2010-11-04,0.3842,0.38799999999999996,0.3842,0.38799999999999996,104900
2010-11-05,0.3842,0.3842,0.3842,0.3842,0
2010-11-08,0.3842,0.3842,0.3842,0.3842,0
2010-11-09,0.3842,0.3842,0.3842,0.3842,1000
2010-11-10,0.3842,0.3842,0.3842,0.3842,0
2010-11-11,0.3842,0.3842,0.3842,0.3842,0
2010-11-12,0.38799999999999996,0.38799999999999996,0.38799999999999996,0.38799999999999996,2000
2010-11-15,0.38799999999999996,0.38799999999999996,0.38799999999999996,0.38799999999999996,0
2010-11-16,0.3842,0.3842,0.3842,0.3842,1400
2010-11-17,0.3842,0.3842,0.3842,0.3842,0
2010-11-18,0.3842,0.3842,0.3842,0.3842,0
2010-11-19,0.38799999999999996,0.38799999999999996,0.38799999999999996,0.38799999999999996,15000
2010-11-22,0.3842,0.3842,0.3842,0.3842,19000
2010-11-23,0.3842,0.3842,0.3842,0.3842,0
2010-11-24,0.3842,0.3842,0.3842,0.3842,0
2010-11-25,0.3919,0.3919,0.3919,0.3919,3000
2010-11-26,0.3919,0.3919,0.3919,0.3919,6000
2010-11-29,0.3919,0.3919,0.3919,0.3919,0
2010-11-30,0.3919,0.3919,0.3919,0.3919,0
2010-12-01,0.3919,0.3919,0.3919,0.3919,0
2010-12-02,0.3919,0.3919,0.3919,0.3919,0
2010-12-03,0.3919,0.3919,0.3919,0.3919,0
2010-12-06,0.4034,0.4034,0.4034,0.4034,200
2010-12-07,0.4034,0.4034,0.4034,0.4034,0
2010-12-08,0.4034,0.4034,0.4034,0.4034,4200
2010-12-09,0.3957,0.3957,0.3957,0.3957,3000
2010-12-10,0.3995,0.4034,0.3957,0.3957,26600
2010-12-13,0.4034,0.4034,0.4034,0.4034,0
2010-12-14,0.4034,0.4034,0.4034,0.4034,0
2010-12-15,0.38799999999999996,0.3996,0.38799999999999996,0.3996,13000
2010-12-16,0.3958,0.3958,0.3957,0.3957,1000
2010-12-17,0.4034,0.4034,0.4034,0.4034,5000
2010-12-20,0.4034,0.4034,0.3957,0.3957,20000
2010-12-21,0.4034,0.4034,0.4034,0.4034,5000
2010-12-22,0.4034,0.4034,0.4034,0.4034,0
2010-12-23,0.4034,0.4034,0.3957,0.4034,2200
2010-12-24,0.4034,0.4034,0.4034,0.4034,0
2010-12-27,0.4034,0.4034,0.4034,0.4034,0
2010-12-28,0.3996,0.3996,0.3957,0.3957,13000
2010-12-29,0.3957,0.3957,0.3957,0.3957,5000
2010-12-30,0.3957,0.3957,0.3957,0.3957,0
2010-12-31,0.3957,0.3957,0.3957,0.3957,0
2011-01-04,0.3957,0.3957,0.3957,0.3957,2000
2011-01-05,0.3957,0.3957,0.3957,0.3957,0
2011-01-06,0.3957,0.3957,0.3957,0.3957,2000
2011-01-07,0.3957,0.3957,0.3957,0.3957,0
2011-01-10,0.3957,0.3957,0.3957,0.3957,0
2011-01-11,0.4034,0.4034,0.4034,0.4034,5000
2011-01-12,0.4034,0.4034,0.4034,0.4034,0
2011-01-13,0.4034,0.4034,0.4034,0.4034,3000
2011-01-14,0.4034,0.4034,0.4034,0.4034,100
2011-01-17,0.4034,0.4034,0.4034,0.4034,2000
2011-01-18,0.4034,0.4034,0.4034,0.4034,0
2011-01-19,0.4034,0.4034,0.4034,0.4034,1500
2011-01-20,0.4034,0.4034,0.4034,0.4034,0
2011-01-21,0.4034,0.4034,0.4034,0.4034,0
2011-01-24,0.365,0.365,0.365,0.365,100
2011-01-25,0.365,0.365,0.365,0.365,0
2011-01-26,0.365,0.365,0.365,0.365,0
2011-01-27,0.365,0.365,0.365,0.365,0
2011-01-28,0.365,0.365,0.365,0.365,0
2011-02-08,0.3996,0.3996,0.3996,0.3996,200
2011-02-09,0.4034,0.4034,0.4034,0.4034,2000
2011-02-10,0.4034,0.4034,0.4034,0.4034,0
2011-02-11,0.4072,0.4072,0.4072,0.4072,200
2011-02-14,0.4072,0.4072,0.4072,0.4072,0
2011-02-15,0.41100000000000003,0.4111,0.41100000000000003,0.4111,100
2011-02-16,0.4111,0.4111,0.4111,0.4111,0
2011-02-17,0.4149,0.4149,0.4149,0.4149,700
2011-02-18,0.4072,0.4072,0.4072,0.4072,5300
2011-02-21,0.3842,0.3842,0.3842,0.3842,900
2011-02-22,0.3842,0.3842,0.3842,0.3842,10000
2011-02-23,0.3458,0.3458,0.3458,0.3458,100
2011-02-24,0.3458,0.3458,0.3458,0.3458,0
2011-02-25,0.3804,0.3804,0.3803,0.3803,500
2011-02-28,0.3803,0.3803,0.3803,0.3803,0
2011-03-01,0.3841,0.3842,0.3841,0.3842,500
2011-03-02,0.38799999999999996,0.38799999999999996,0.38799999999999996,0.38799999999999996,500
2011-03-03,0.38799999999999996,0.38799999999999996,0.38799999999999996,0.38799999999999996,0
2011-03-04,0.3842,0.3842,0.3842,0.3842,9700
2011-03-07,0.3842,0.3842,0.3842,0.3842,0
2011-03-08,0.3842,0.3842,0.3842,0.3842,0
2011-03-09,0.38799999999999996,0.38799999999999996,0.38799999999999996,0.38799999999999996,500
2011-03-10,0.38799999999999996,0.38799999999999996,0.38799999999999996,0.38799999999999996,0
2011-03-11,0.38799999999999996,0.38799999999999996,0.38799999999999996,0.38799999999999996,0
2011-03-14,0.38799999999999996,0.38799999999999996,0.38799999999999996,0.38799999999999996,0
2011-03-15,0.38799999999999996,0.38799999999999996,0.38799999999999996,0.38799999999999996,0
2011-03-16,0.38799999999999996,0.38799999999999996,0.38799999999999996,0.38799999999999996,0
2011-03-17,0.38799999999999996,0.38799999999999996,0.38799999999999996,0.38799999999999996,0
2011-03-18,0.38799999999999996,0.38799999999999996,0.38799999999999996,0.38799999999999996,0
2011-03-21,0.4264,0.4265,0.4264,0.4265,100
2011-03-22,0.4265,0.4265,0.4265,0.4265,0
2011-03-23,0.4265,0.4265,0.4265,0.4265,0
2011-03-24,0.3842,0.3842,0.3842,0.3842,100
2011-03-25,0.3458,0.3458,0.3458,0.3458,100
2011-03-28,0.3804,0.3804,0.3803,0.3803,10000
2011-03-29,0.3457,0.3458,0.3457,0.3458,100
2011-03-30,0.3458,0.3458,0.3458,0.3458,0
2011-03-31,0.3458,0.3458,0.3458,0.3458,0
2011-04-01,0.3458,0.3458,0.3458,0.3458,0
2011-04-04,0.3458,0.3458,0.3458,0.3458,0
2011-04-05,0.3458,0.3458,0.3458,0.3458,0
2011-04-06,0.3458,0.3458,0.3458,0.3458,0
2011-04-07,0.3458,0.3458,0.3458,0.3458,0
2011-04-08,0.3458,0.3458,0.3458,0.3458,0
2011-04-13,0.3458,0.3458,0.3458,0.3458,0
2011-04-14,0.3458,0.3458,0.3458,0.3458,0
2011-04-15,0.3458,0.3458,0.3458,0.3458,0
2011-04-18,0.3458,0.3458,0.3458,0.3458,0
2011-04-19,0.3458,0.3458,0.3458,0.3458,0
2011-04-20,0.3458,0.3458,0.3458,0.3458,0
2011-04-21,0.3458,0.3458,0.3458,0.3458,0
2011-04-22,0.3458,0.3458,0.3458,0.3458,0
2011-04-25,0.3458,0.3458,0.3458,0.3458,0
2011-04-26,0.3458,0.3458,0.3458,0.3458,0
2011-04-27,0.3458,0.3458,0.3458,0.3458,0
2011-04-28,0.3458,0.3458,0.3458,0.3458,0
2011-04-29,0.3458,0.3458,0.3458,0.3458,0
2011-05-04,0.3804,0.3804,0.3803,0.3803,100
2011-05-05,0.4149,0.4149,0.4149,0.4149,6100
2011-05-06,0.4495,0.4495,0.4495,0.4495,1000
2011-05-09,0.4918,0.4918,0.4918,0.4918,2000
2011-05-10,0.4918,0.4918,0.4918,0.4918,385800
2011-05-11,0.4918,0.4918,0.4918,0.4918,0
2011-05-12,0.4918,0.4918,0.4918,0.4918,0
2011-05-13,0.4918,0.4918,0.4918,0.4918,500
2011-05-16,0.4918,0.4918,0.4918,0.4918,50400
2011-05-17,0.4918,0.4918,0.4918,0.4918,9900
2011-05-18,0.4457,0.5379,0.4457,0.5379,300
2011-05-19,0.5072,0.5072,0.5071,0.5071,0
2011-05-20,0.5071,0.5071,0.5071,0.5071,0
2011-05-23,0.5071,0.5071,0.5071,0.5071,0
2011-05-24,0.5071,0.5071,0.5071,0.5071,0
2011-05-25,0.5071,0.5071,0.5071,0.5071,75000
2011-05-26,0.5071,0.5071,0.5071,0.5071,0
2011-05-27,0.5071,0.5071,0.5071,0.5071,0
2011-05-30,0.5071,0.5071,0.5071,0.5071,0
2011-05-31,0.5071,0.5071,0.5071,0.5071,0
2011-06-01,0.5071,0.5071,0.5071,0.5071,0
2011-06-02,0.5071,0.5071,0.5071,0.5071,0
2011-06-03,0.5071,0.5071,0.5071,0.5071,0
2011-06-06,0.5071,0.5071,0.5071,0.5071,0
2011-06-07,0.4572,0.4572,0.4572,0.4572,100
2011-06-08,0.4572,0.4572,0.4572,0.4572,0
2011-06-09,0.4572,0.4572,0.4572,0.4572,0
2011-06-10,0.4572,0.4572,0.4572,0.4572,0
2011-06-13,0.4572,0.4572,0.4572,0.4572,0
2011-06-14,0.4572,0.4572,0.4572,0.4572,0
2011-06-15,0.4572,0.4572,0.4572,0.4572,0
2011-06-16,0.4572,0.4572,0.4572,0.4572,0
2011-06-17,0.4572,0.4572,0.4572,0.4572,0
2011-06-20,0.4572,0.4572,0.4572,0.4572,0
2011-06-21,0.4572,0.4572,0.4572,0.4572,0
2011-06-22,0.4188,0.4188,0.4188,0.4188,100
2011-06-23,0.4572,0.4572,0.4572,0.4572,100
2011-06-24,0.4572,0.4572,0.4572,0.4572,0
2011-06-27,0.4572,0.4572,0.4572,0.4572,0
2011-06-28,0.4572,0.4572,0.4572,0.4572,0
2011-06-29,0.4572,0.4572,0.4572,0.4572,0
2011-06-30,0.4572,0.4572,0.4572,0.4572,0
2011-07-01,0.4572,0.4572,0.4572,0.4572,0
2011-07-04,0.4572,0.4572,0.4572,0.4572,0
2011-07-05,0.4572,0.4572,0.4572,0.4572,0
2011-07-06,0.4572,0.4572,0.4572,0.4572,0
2011-07-07,0.4572,0.4572,0.4572,0.4572,0
2011-07-08,0.4572,0.4572,0.4572,0.4572,0
2011-07-11,0.4572,0.4572,0.4572,0.4572,0
2011-07-12,0.4572,0.4572,0.4572,0.4572,0
2011-07-13,0.4572,0.4572,0.4572,0.4572,0
2011-07-14,0.4572,0.4572,0.4572,0.4572,0
2011-07-15,0.4572,0.4572,0.4572,0.4572,0
2011-07-18,0.4572,0.4572,0.4572,0.4572,0
2011-07-19,0.4572,0.4572,0.4572,0.4572,0
2011-07-20,0.4572,0.4572,0.4572,0.4572,0
2011-07-21,0.4572,0.4572,0.4572,0.4572,0
2011-07-22,0.4572,0.4572,0.4572,0.4572,0
2011-07-25,0.4572,0.4572,0.4572,0.4572,0
2011-07-26,0.4572,0.4572,0.4572,0.4572,0
2011-07-27,0.4572,0.4572,0.4572,0.4572,0
2011-07-28,0.4572,0.4572,0.4572,0.4572,0
2011-07-29,0.4572,0.4572,0.4572,0.4572,0
2011-08-01,0.4572,0.4572,0.4572,0.4572,0
2011-08-02,0.4572,0.4572,0.4572,0.4572,0
2011-08-03,0.4572,0.4572,0.4572,0.4572,0
2011-08-04,0.4572,0.4572,0.4572,0.4572,0
2011-08-05,0.4572,0.4572,0.4572,0.4572,0
2011-08-08,0.4572,0.4572,0.4572,0.4572,0
2011-08-09,0.4572,0.4572,0.4572,0.4572,0
2011-08-10,0.4572,0.4572,0.4572,0.4572,0
2011-08-11,0.4572,0.4572,0.4572,0.4572,0
2011-08-12,0.4572,0.4572,0.4572,0.4572,0
2011-08-15,0.4572,0.4572,0.4572,0.4572,0
2011-08-16,0.4572,0.4572,0.4572,0.4572,0
2011-08-17,0.4572,0.4572,0.4572,0.4572,0
2011-08-18,0.4572,0.4572,0.4572,0.4572,0
2011-08-19,0.4572,0.4572,0.4572,0.4572,0
2011-08-22,0.4572,0.4572,0.4572,0.4572,0
2011-08-23,0.4572,0.4572,0.4572,0.4572,0
2011-08-24,0.4572,0.4572,0.4572,0.4572,0
2011-08-25,0.4572,0.4572,0.4572,0.4572,0
2011-08-26,0.4572,0.4572,0.4572,0.4572,0
2011-08-29,0.4572,0.4572,0.4572,0.4572,0
2011-08-30,0.4572,0.4572,0.4572,0.4572,0
2011-08-31,0.2766,0.2766,0.2766,0.2766,3000
2011-09-01,0.2766,0.2766,0.2766,0.2766,0
2011-09-05,0.2766,0.2766,0.2766,0.2766,0
2011-09-06,0.2766,0.2766,0.2766,0.2766,0
2011-09-07,0.2766,0.2766,0.2766,0.2766,0
2011-09-08,0.2766,0.2766,0.2766,0.2766,0
2011-09-09,0.3035,0.3035,0.3035,0.3035,100
2011-09-12,0.3304,0.3304,0.3304,0.3304,100
2011-09-13,0.3611,0.3611,0.3611,0.3611,500
2011-09-14,0.3611,0.3611,0.3611,0.3611,0
2011-09-15,0.3304,0.3919,0.3304,0.3919,2100
2011-09-16,0.3919,0.3919,0.3919,0.3919,1000
2011-09-19,0.3919,0.4073,0.3919,0.4072,1200
2011-09-20,0.3957,0.3957,0.3957,0.3957,0
2011-09-21,0.3957,0.3957,0.3957,0.3957,1900
2011-09-22,0.3957,0.4341,0.3957,0.4341,10000
2011-09-23,0.4303,0.4303,0.4303,0.4303,1000
2011-09-26,0.4303,0.4303,0.4303,0.4303,1000
2011-09-27,0.4303,0.4303,0.4303,0.4303,0
2011-09-28,0.4303,0.4303,0.4303,0.4303,0
2011-09-29,0.4303,0.4303,0.4303,0.4303,0
2011-09-30,0.38799999999999996,0.4726,0.38799999999999996,0.4726,8000
2011-10-03,0.4957,0.4957,0.4956,0.4956,5000
2011-10-04,0.4956,0.4956,0.4956,0.4956,0
2011-10-05,0.4956,0.4956,0.4956,0.4956,0
2011-10-06,0.4956,0.4956,0.4956,0.4956,0
2011-10-07,0.4956,0.4956,0.4956,0.4956,0
2011-10-10,0.4956,0.4956,0.4956,0.4956,0
2011-10-11,0.4956,0.4956,0.4956,0.4956,0
2011-10-12,0.4956,0.4956,0.4956,0.4956,0
2011-10-13,0.4956,0.4956,0.4956,0.4956,0
2011-10-14,0.4956,0.4956,0.4956,0.4956,0
2011-10-17,0.4956,0.4956,0.4956,0.4956,0
2011-10-18,0.4956,0.4956,0.4956,0.4956,0
2011-10-19,0.4956,0.4956,0.4956,0.4956,0
2011-10-20,0.4956,0.4956,0.4956,0.4956,0
2011-10-21,0.4495,0.5417,0.4495,0.5417,8400
2011-10-24,0.5916,0.5917,0.5916,0.5917,5000
2011-10-25,0.5341,0.6493,0.5341,0.6493,5100
2011-10-26,0.5801,0.5801,0.5801,0.5801,0
2011-10-27,0.5801,0.5801,0.5801,0.5801,0
2011-10-28,0.6372,0.6372,0.6352,0.6352,10000
2011-10-31,0.6352,0.6352,0.6352,0.6352,0
2011-11-01,0.679,0.679,0.679,0.679,5000
2011-11-02,0.679,0.679,0.679,0.679,0
2011-11-03,0.679,0.679,0.679,0.679,0
2011-11-04,0.679,0.679,0.679,0.679,0
2011-11-07,0.679,0.679,0.679,0.679,0
2011-11-08,0.6571,0.679,0.6571,0.679,5000
2011-11-09,0.679,0.679,0.679,0.679,0
2011-11-10,0.679,0.679,0.679,0.679,0
2011-11-11,0.679,0.679,0.679,0.679,0
2011-11-14,0.679,0.679,0.679,0.679,0
2011-11-15,0.679,0.679,0.679,0.679,0
2011-11-16,0.679,0.679,0.679,0.679,0
2011-11-17,0.679,0.679,0.679,0.679,0
2011-11-18,0.679,0.679,0.679,0.679,0
2011-11-21,0.6221,0.6221,0.622,0.622,0
2011-11-22,0.622,0.622,0.622,0.622,0
2011-11-23,0.622,0.622,0.622,0.622,0
2011-11-24,0.622,0.622,0.622,0.622,0
2011-11-25,0.622,0.622,0.622,0.622,0
2011-11-28,0.622,0.622,0.622,0.622,0
2011-11-29,0.622,0.622,0.622,0.622,0
2011-11-30,0.622,0.622,0.622,0.622,0
2011-12-01,0.622,0.622,0.622,0.622,0
2011-12-02,0.622,0.622,0.622,0.622,0
2011-12-05,0.622,0.622,0.622,0.622,0
2011-12-06,0.622,0.622,0.622,0.622,0
2011-12-07,0.622,0.622,0.622,0.622,0
2011-12-08,0.622,0.622,0.622,0.622,0
2011-12-09,0.622,0.622,0.622,0.622,0
2011-12-12,0.622,0.622,0.622,0.622,0
2011-12-13,0.622,0.622,0.622,0.622,0
2011-12-14,0.622,0.622,0.622,0.622,0
2011-12-15,0.622,0.622,0.622,0.622,0
2011-12-16,0.622,0.622,0.622,0.622,0
2011-12-19,0.622,0.622,0.622,0.622,0
2011-12-20,0.622,0.622,0.622,0.622,0
2011-12-21,0.622,0.622,0.622,0.622,0
2011-12-22,0.622,0.622,0.622,0.622,0
2011-12-23,0.622,0.622,0.622,0.622,0
2011-12-26,0.622,0.622,0.622,0.622,0
2011-12-27,0.622,0.622,0.622,0.622,0
2011-12-28,0.622,0.622,0.622,0.622,0
2011-12-29,0.622,0.622,0.622,0.622,0
2011-12-30,0.622,0.622,0.622,0.622,0
2012-01-03,0.622,0.622,0.622,0.622,0
2012-01-04,0.622,0.622,0.622,0.622,0
2012-01-05,0.622,0.622,0.622,0.622,0
2012-01-06,0.622,0.622,0.622,0.622,0
2012-01-09,0.622,0.622,0.622,0.622,0
2012-01-10,0.622,0.622,0.622,0.622,0
2012-01-11,0.622,0.622,0.622,0.622,0
2012-01-12,0.622,0.622,0.622,0.622,0
2012-01-13,0.622,0.622,0.622,0.622,0
2012-01-16,0.6132,0.6133,0.6132,0.6133,800
2012-01-17,0.6133,0.6133,0.6133,0.6133,0
2012-01-18,0.6133,0.6133,0.6133,0.6133,0
2012-01-19,0.6133,0.6133,0.6133,0.6133,0
2012-01-20,0.6133,0.6133,0.6133,0.6133,0
2012-01-30,0.6133,0.6133,0.6133,0.6133,0
2012-01-31,0.6133,0.6133,0.6133,0.6133,0
2012-02-01,0.6133,0.6133,0.6133,0.6133,0
2012-02-02,0.6133,0.6133,0.6133,0.6133,0
2012-02-03,0.6133,0.6133,0.6133,0.6133,0
2012-02-06,0.6133,0.6133,0.6133,0.6133,0
2012-02-07,0.6133,0.6133,0.6133,0.6133,0
2012-02-08,0.6133,0.6133,0.6133,0.6133,0
2012-02-09,0.6133,0.6133,0.6133,0.6133,0
2012-02-10,0.6133,0.6133,0.6133,0.6133,0
2012-02-13,0.6133,0.6133,0.6133,0.6133,0
2012-02-14,0.6133,0.6133,0.6133,0.6133,0
2012-02-15,0.6133,0.6133,0.6133,0.6133,0
2012-02-16,0.6133,0.6133,0.6133,0.6133,0
2012-02-17,0.6133,0.6133,0.6133,0.6133,0
2012-02-20,0.6133,0.6133,0.6133,0.6133,0
2012-02-21,0.6133,0.6133,0.6133,0.6133,0
2012-02-22,0.6133,0.6133,0.6133,0.6133,0
2012-02-23,0.6133,0.6133,0.6133,0.6133,0
2012-02-24,0.6133,0.6133,0.6133,0.6133,0
2012-02-27,0.6133,0.6133,0.6133,0.6133,0
2012-02-28,0.6133,0.6133,0.6133,0.6133,0
2012-02-29,0.6133,0.6133,0.6133,0.6133,0
2012-03-01,0.6133,0.6133,0.6133,0.6133,0
2012-03-02,0.552,0.552,0.5519,0.5519,300
2012-03-05,0.4993,0.4994,0.4993,0.4994,200
2012-03-06,0.4994,0.4994,0.4994,0.4994,0
2012-03-07,0.4994,0.4994,0.4994,0.4994,0
2012-03-08,0.4994,0.4994,0.4994,0.4994,0
2012-03-09,0.4994,0.4994,0.4994,0.4994,0
2012-03-12,0.4994,0.4994,0.4994,0.4994,0
2012-03-13,0.4994,0.4994,0.4994,0.4994,0
2012-03-14,0.4994,0.4994,0.4994,0.4994,0
2012-03-15,0.4994,0.4994,0.4994,0.4994,0
2012-03-16,0.4994,0.4994,0.4994,0.4994,0
2012-03-19,0.4994,0.4994,0.4994,0.4994,0
2012-03-20,0.4994,0.4994,0.4994,0.4994,0
2012-03-21,0.4994,0.4994,0.4994,0.4994,0
2012-03-22,0.4994,0.4994,0.4994,0.4994,0
2012-03-23,0.4994,0.4994,0.4994,0.4994,0
2012-03-26,0.4994,0.4994,0.4994,0.4994,0
2012-03-27,0.4994,0.4994,0.4994,0.4994,0
2012-03-28,0.4994,0.4994,0.4994,0.4994,0
2012-03-29,0.4994,0.4994,0.4994,0.4994,0
2012-03-30,0.4994,0.4994,0.4994,0.4994,0
2012-04-03,0.4994,0.4994,0.4994,0.4994,0
2012-04-04,0.4994,0.4994,0.4994,0.4994,0
2012-04-05,0.4994,0.4994,0.4994,0.4994,0
2012-04-06,0.4994,0.4994,0.4994,0.4994,0
2012-04-09,0.4994,0.4994,0.4994,0.4994,0
2012-04-10,0.4994,0.4994,0.4994,0.4994,0
2012-04-11,0.4994,0.4994,0.4994,0.4994,0
2012-04-12,0.4994,0.4994,0.4994,0.4994,0
2012-04-13,0.4994,0.4994,0.4994,0.4994,0
2012-04-16,0.4994,0.4994,0.4994,0.4994,0
2012-04-17,0.4994,0.4994,0.4994,0.4994,0
2012-04-18,0.4994,0.4994,0.4994,0.4994,0
2012-04-19,0.4994,0.4994,0.4994,0.4994,0
2012-04-20,0.4994,0.4994,0.4994,0.4994,0
2012-04-23,0.4994,0.4994,0.4994,0.4994,0
2012-04-24,0.4994,0.4994,0.4994,0.4994,0
2012-04-25,0.4994,0.4994,0.4994,0.4994,0
2012-04-26,0.4994,0.4994,0.4994,0.4994,0
2012-04-27,0.4994,0.4994,0.4994,0.4994,0
2012-05-02,0.4994,0.4994,0.4994,0.4994,0
2012-05-03,0.4994,0.4994,0.4994,0.4994,0
2012-05-04,0.4994,0.4994,0.4994,0.4994,0
2012-05-07,0.4994,0.4994,0.4994,0.4994,0
2012-05-08,0.4994,0.4994,0.4994,0.4994,0
2012-05-09,0.3023,0.3023,0.3023,0.3023,10000
2012-05-10,0.3023,0.3023,0.3023,0.3023,0
2012-05-11,0.3023,0.3023,0.3023,0.3023,0
2012-05-14,0.3286,0.3286,0.3285,0.3285,100
2012-05-15,0.3592,0.3592,0.3592,0.3592,100
2012-05-16,0.3942,0.3942,0.3942,0.3942,100
2012-05-17,0.4336,0.4337,0.4336,0.4337,100
2012-05-18,0.4687,0.4687,0.4687,0.4687,100
2012-05-21,0.5037,0.5038,0.5037,0.5038,100
2012-05-22,0.5257,0.5257,0.5257,0.5257,100
2012-05-23,0.5257,0.5257,0.5257,0.5257,0
