Date,Open,High,Low,Close,Volume
2009-11-19,12.568,12.568,12.568,12.568,0
2009-11-20,12.568,12.568,12.568,12.568,0
2009-11-23,12.568,12.568,12.568,12.568,0
2009-11-24,12.568,12.568,12.568,12.568,0
2009-11-25,12.568,12.568,12.568,12.568,0
2009-11-26,12.568,12.568,12.568,12.568,0
2009-11-27,12.568,12.568,12.568,12.568,0
2009-11-30,12.568,12.568,12.568,12.568,0
2009-12-01,12.568,12.568,12.568,12.568,0
2009-12-02,12.0294,12.0294,12.0294,12.0294,0
2009-12-03,12.0294,12.0294,12.0294,12.0294,0
2009-12-04,12.0294,12.0294,12.0294,12.0294,0
2009-12-07,12.0294,12.0294,12.0294,12.0294,0
2009-12-08,12.0294,12.0294,12.0294,12.0294,0
2009-12-09,12.0294,12.0294,12.0294,12.0294,0
2009-12-10,12.0294,12.0294,12.0294,12.0294,0
2009-12-11,12.0294,12.0294,12.0294,12.0294,0
2009-12-14,12.0294,12.0294,12.0294,12.0294,0
2009-12-15,12.0294,12.0294,12.0294,12.0294,0
2009-12-16,12.0294,12.0294,12.0294,12.0294,0
2009-12-17,12.0294,12.0294,12.0294,12.0294,0
2009-12-18,12.0294,12.0294,12.0294,12.0294,0
2009-12-21,12.0294,12.0294,12.0294,12.0294,0
2009-12-22,12.0294,12.0294,12.0294,12.0294,0
2009-12-23,12.0294,12.0294,12.0294,12.0294,0
2009-12-24,12.0294,12.0294,12.0294,12.0294,0
2009-12-25,12.0294,12.0294,12.0294,12.0294,0
2009-12-28,12.0294,12.0294,12.0294,12.0294,0
2009-12-29,12.0294,12.0294,12.0294,12.0294,0
2009-12-30,11.3112,11.3112,11.3112,11.3112,400
2009-12-31,11.3112,11.3112,11.3112,11.3112,0
2010-01-04,11.3112,11.3112,11.3112,11.3112,0
2010-01-05,11.3112,11.3112,11.3112,11.3112,0
2010-01-06,11.3112,11.3112,11.3112,11.3112,0
2010-01-07,11.3112,11.3112,11.3112,11.3112,0
2010-01-08,11.3112,11.3112,11.3112,11.3112,0
2010-01-11,11.3112,11.3112,11.3112,11.3112,0
2010-01-12,11.3112,11.3112,11.3112,11.3112,0
2010-01-13,11.3112,11.3112,11.3112,11.3112,0
2010-01-14,11.3112,11.3112,11.3112,11.3112,0
2010-01-15,11.3112,11.3112,11.3112,11.3112,0
2010-01-18,11.3112,11.3112,11.3112,11.3112,0
2010-01-19,11.3112,11.3112,11.3112,11.3112,0
2010-01-20,11.3112,11.3112,11.3112,11.3112,0
2010-01-21,11.3112,11.3112,11.3112,11.3112,0
2010-01-22,11.3112,11.3112,11.3112,11.3112,0
2010-01-25,11.3112,11.3112,11.3112,11.3112,0
2010-01-26,11.3112,11.3112,11.3112,11.3112,0
2010-01-27,11.3112,11.3112,11.3112,11.3112,0
2010-01-28,11.3112,11.3112,11.3112,11.3112,0
2010-01-29,11.3112,11.3112,11.3112,11.3112,0
2010-02-01,11.3112,11.3112,11.3112,11.3112,0
2010-02-02,11.3112,11.3112,11.3112,11.3112,0
2010-02-03,11.3112,11.3112,11.3112,11.3112,0
2010-02-04,11.3112,11.3112,11.3112,11.3112,0
2010-02-05,11.3112,11.3112,11.3112,11.3112,0
2010-02-08,11.3112,11.3112,11.3112,11.3112,0
2010-02-09,11.3112,11.3112,11.3112,11.3112,0
2010-02-10,11.3112,11.3112,11.3112,11.3112,0
2010-02-11,11.3112,11.3112,11.3112,11.3112,0
2010-02-12,11.3112,11.3112,11.3112,11.3112,0
2010-02-22,11.3112,11.3112,11.3112,11.3112,0
2010-02-23,11.3112,11.3112,11.3112,11.3112,0
2010-02-24,11.3112,11.3112,11.3112,11.3112,0
2010-02-25,11.3112,11.3112,11.3112,11.3112,0
2010-02-26,11.3112,11.3112,11.3112,11.3112,0
2010-03-01,11.3112,11.3112,11.3112,11.3112,0
2010-03-02,11.3112,11.3112,11.3112,11.3112,0
2010-03-03,11.3112,11.3112,11.3112,11.3112,0
2010-03-04,11.3112,11.3112,11.3112,11.3112,0
2010-03-05,11.3112,11.3112,11.3112,11.3112,0
2010-03-08,11.3112,11.3112,11.3112,11.3112,0
2010-03-09,10.3237,10.3237,10.3237,10.3237,200
2010-03-10,10.3237,10.3237,10.3237,10.3237,0
2010-03-11,9.2913,9.2913,9.2913,9.2913,100
2010-03-12,8.3936,8.3936,8.3936,8.3936,100
2010-03-15,8.3936,8.3936,8.3936,8.3936,0
2010-03-16,7.5857,7.5857,7.5857,7.5857,100
2010-03-17,6.8675,6.8675,6.8675,6.8675,100
2010-03-18,6.1942,6.9573,6.1942,6.9573,210
2010-03-19,5.9698,5.9698,5.9698,5.9698,100
2010-03-22,5.9698,5.9698,5.9698,5.9698,0
2010-03-23,5.9698,5.9698,5.9698,5.9698,0
2010-03-24,6.5084,6.5084,6.5084,6.5084,110
2010-03-25,6.5084,6.5084,6.5084,6.5084,0
2010-03-26,6.5084,6.5084,6.5084,6.5084,0
2010-03-29,6.5084,6.5084,6.5084,6.5084,0
2010-03-30,6.5084,6.5084,6.5084,6.5084,0
2010-03-31,6.5084,6.5084,6.5084,6.5084,0
2010-04-01,6.5084,6.5084,6.5084,6.5084,0
2010-04-02,6.5084,6.5084,6.5084,6.5084,0
2010-04-05,6.5084,6.5084,6.5084,6.5084,0
2010-04-06,6.5084,6.5084,6.5084,6.5084,0
2010-04-07,6.0595,6.0596,6.0595,6.0596,1000
2010-04-08,6.6431,6.6431,6.6431,6.6431,100
2010-04-09,6.6431,6.6431,6.6431,6.6431,0
2010-04-12,6.5084,6.5084,6.5084,6.5084,500
2010-04-13,6.5084,6.5084,6.5084,6.5084,0
2010-04-14,6.5084,6.5084,6.5084,6.5084,0
2010-04-15,6.4635,6.4635,6.4635,6.4635,200
2010-04-16,6.4635,6.4635,6.4635,6.4635,0
2010-04-19,6.4635,6.4635,6.4635,6.4635,0
2010-04-20,6.0595,6.284,6.0595,6.284,2000
2010-04-21,6.7777,6.7777,6.0596,6.0596,200
2010-04-22,6.4187,6.4187,6.4187,6.4187,0
2010-04-26,6.4187,6.4187,6.4187,6.4187,0
2010-04-27,6.4187,6.4187,6.4187,6.4187,0
2010-04-28,6.3738,6.3738,6.3738,6.3738,1000
2010-04-29,6.3738,6.3738,6.3738,6.3738,0
2010-05-04,5.7454,5.7454,5.7454,5.7454,50
2010-05-05,5.7454,5.7454,5.7454,5.7454,0
2010-05-06,5.9249,6.284,5.9249,6.284,1200
2010-05-07,6.5533,6.5533,6.0596,6.0596,1010
2010-05-10,5.8352,6.6431,5.8352,6.6431,6110
2010-05-11,6.0596,6.0596,6.0596,6.0596,1000
2010-05-12,6.0596,6.0596,6.0596,6.0596,0
2010-05-13,6.6431,6.6431,6.6431,6.6431,100
2010-05-14,6.6431,6.6431,6.6431,6.6431,0
2010-05-17,6.6431,6.6431,6.6431,6.6431,0
2010-05-18,6.6431,6.6431,6.6431,6.6431,0
2010-05-19,6.6431,6.6431,6.6431,6.6431,0
2010-05-20,6.6431,6.6431,6.6431,6.6431,500
2010-05-21,6.5533,6.5533,6.5533,6.5533,200
2010-05-24,6.5533,6.5533,6.5533,6.5533,0
2010-05-25,6.5533,6.5533,6.5533,6.5533,150
2010-05-26,6.5533,6.5533,6.5533,6.5533,0
2010-05-27,6.3738,6.3738,5.9249,5.9249,600
2010-05-28,6.0147,6.0147,6.0147,6.0147,0
2010-05-31,6.5084,6.5084,5.8352,6.0596,1700
2010-06-01,6.3289,6.3289,6.3289,6.3289,200
2010-06-02,5.7005,5.7005,5.7005,5.7005,2000
2010-06-03,5.4312,6.0147,5.4312,6.0147,2000
2010-06-04,6.284,6.284,5.7454,5.7454,1400
2010-06-07,6.1494,6.1494,6.1493,6.1493,100
2010-06-08,5.5658,5.5658,5.5658,5.5658,9000
2010-06-09,6.1044,6.1045,6.1044,6.1045,500
2010-06-10,5.521,5.521,5.5209,5.5209,20
2010-06-11,4.9823,6.0595,4.9823,5.5658,220
2010-06-14,5.3863,5.3863,5.3863,5.3863,4000
2010-06-15,6.1045,6.1045,6.1045,6.1045,100
2010-06-16,6.5085,6.5085,5.5209,5.5209,977
2010-06-17,5.5209,5.5209,5.5209,5.5209,700
2010-06-18,5.3862,5.3863,5.3862,5.3863,200
2010-06-21,5.3863,5.3863,5.3863,5.3863,3000
2010-06-22,5.9249,5.9249,5.3863,5.3863,400
2010-06-23,5.521,5.521,5.5209,5.5209,0
2010-06-24,5.5209,5.9698,5.5209,5.9698,400
2010-06-25,6.1942,6.1942,5.8351,5.8351,1500
2010-06-28,6.4635,6.4635,6.4635,6.4635,100
2010-06-29,5.8351,5.8351,5.8351,5.8351,3000
2010-06-30,5.8351,5.8351,5.8351,5.8351,0
2010-07-01,6.1044,6.1045,6.1044,6.1045,100
2010-07-02,6.284,6.688,6.284,6.688,14000
2010-07-05,7.3164,7.3164,7.3164,7.3164,4510
2010-07-06,8.0346,8.0346,8.0345,8.0345,4800
2010-07-07,7.855,8.7976,7.855,8.7976,19253
2010-07-08,9.1567,9.1567,8.8874,8.8874,147
2010-07-09,9.2016,9.6505,8.5732,8.5732,3719
2010-07-12,8.8425,9.6953,8.8425,9.6055,1371
2010-07-13,9.6953,9.6953,9.6953,9.6953,10
2010-07-14,10.6379,10.6379,9.426,9.426,530
2010-07-15,10.4584,10.4584,9.2016,9.2016,1100
2010-07-16,8.9772,9.1567,8.9772,9.1567,3400
2010-07-19,8.2141,9.83,8.2141,9.83,1700
2010-07-20,8.8874,8.8874,8.8874,8.8874,100
2010-07-21,8.0346,8.0346,8.0345,8.0345,1200
2010-07-22,7.6305,7.6306,7.6305,7.6306,1100
2010-07-23,6.8675,6.8675,6.8675,6.8675,3000
2010-07-26,7.5408,7.5408,7.5408,7.5408,100
2010-07-27,8.259,8.259,8.259,8.259,100
2010-07-28,8.259,8.259,8.259,8.259,0
2010-07-29,7.4511,7.4511,7.4510000000000005,7.4510000000000005,300
2010-07-30,6.7328,7.1817,6.7328,6.7329,4000
2010-08-02,6.3738,6.3738,6.3289,6.3289,1000
2010-08-03,6.7329,6.7329,6.7329,6.7329,400
2010-08-04,6.0596,6.0596,6.0596,6.0596,1200
2010-08-05,6.0596,6.0596,6.0596,6.0596,600
2010-08-06,6.284,6.284,6.284,6.284,100
2010-08-09,5.8351,6.0596,5.8351,6.0596,2800
2010-08-10,5.4761,5.4761,5.4761,5.4761,1100
2010-08-11,6.0147,6.0147,6.0147,6.0147,3900
2010-08-12,5.9698,5.9698,5.9698,5.9698,5000
2010-08-13,5.9698,5.9698,5.9698,5.9698,0
2010-08-16,5.9698,5.9698,5.9698,5.9698,0
2010-08-17,5.9698,5.9698,5.9698,5.9698,0
2010-08-18,5.9698,5.9698,5.9698,5.9698,0
2010-08-19,5.9698,5.9698,5.9698,5.9698,0
2010-08-20,5.5658,5.5658,5.5658,5.5658,1200
2010-08-23,5.6556,5.6556,5.6556,5.6556,1000
2010-08-24,5.6556,5.6556,5.6556,5.6556,0
2010-08-25,5.6556,5.6556,5.6556,5.6556,0
2010-08-26,5.6556,5.6556,5.6556,5.6556,0
2010-08-27,5.6556,5.6556,5.6556,5.6556,0
2010-08-30,6.1493,6.1942,6.1493,6.1942,400
2010-08-31,6.7777,6.7777,6.7777,6.7777,100
2010-09-01,6.7777,6.7777,6.7777,6.7777,0
2010-09-06,6.7777,6.7777,6.7777,6.7777,0
2010-09-07,6.7777,6.7777,6.7777,6.7777,0
2010-09-08,6.7328,6.7329,6.7328,6.7329,100
2010-09-09,6.7329,6.7329,6.7329,6.7329,0
2010-09-10,6.7329,6.7329,6.7329,6.7329,0
2010-09-13,6.1045,6.1045,6.1045,6.1045,200
2010-09-14,6.688,6.688,6.688,6.688,100
2010-09-15,6.9573,6.9573,6.9573,6.9573,500
2010-09-16,6.284,6.284,6.284,6.284,100
2010-09-17,6.0596,6.0596,6.0596,6.0596,300
2010-09-20,6.6431,6.6431,6.1942,6.1942,200
2010-09-21,6.1942,6.1942,5.8351,5.8351,1900
2010-09-22,6.0595,6.1942,6.0595,6.1942,800
2010-09-23,6.1493,6.1493,6.1493,6.1493,0
2010-09-24,6.1493,6.1493,6.1493,6.1493,0
2010-09-27,6.1493,6.1493,6.1493,6.1493,0
2010-09-28,6.0595,6.0596,6.0595,6.0596,300
2010-09-29,5.6107,5.6107,5.6107,5.6107,100
2010-09-30,5.6107,5.6107,5.6107,5.6107,1000
2010-10-01,5.3863,5.6107,5.3863,5.6107,2500
2010-10-04,5.5209,5.5209,5.5209,5.5209,0
2010-10-05,5.1169,5.117,5.1169,5.117,100
2010-10-06,5.6107,5.6107,5.6107,5.6107,100
2010-10-07,5.8351,5.8351,5.8351,5.8351,600
2010-10-08,6.284,6.284,6.284,6.284,100
2010-10-11,5.8351,5.8351,5.8351,5.8351,2400
2010-10-12,5.3862,5.3863,5.3862,5.3863,4500
2010-10-13,4.9374,4.9374,4.9374,4.9374,100
2010-10-14,4.9374,4.9374,4.9374,4.9374,0
2010-10-15,4.9374,4.9374,4.9374,4.9374,0
2010-10-18,5.4311,5.4312,5.4311,5.4312,300
2010-10-19,5.4312,5.4312,5.4312,5.4312,0
2010-10-20,5.7903,5.7903,5.7903,5.7903,100
2010-10-21,5.7903,5.7903,5.7903,5.7903,0
2010-10-22,5.7903,5.7903,5.7903,5.7903,0
2010-10-25,5.7903,5.7903,5.7903,5.7903,0
2010-10-26,5.7903,5.7903,5.7903,5.7903,0
2010-10-27,5.7903,5.7903,5.7903,5.7903,0
2010-10-28,5.7903,5.7903,5.7903,5.7903,0
2010-10-29,5.2966,5.2966,5.2965,5.2965,3300
2010-11-01,5.2965,5.2965,5.2965,5.2965,0
2010-11-02,5.7902,5.7903,5.7902,5.7903,200
2010-11-03,6.0596,6.0596,6.0596,6.0596,200
2010-11-04,6.0596,6.0596,6.0596,6.0596,0
2010-11-05,6.0596,6.0596,6.0596,6.0596,0
2010-11-08,6.0596,6.0596,6.0596,6.0596,0
2010-11-09,6.284,6.284,6.284,6.284,200
2010-11-10,6.284,6.284,6.284,6.284,0
2010-11-11,6.284,6.284,6.284,6.284,0
2010-11-12,5.6556,5.6556,5.6556,5.6556,500
2010-11-15,5.1619,5.1619,5.117,5.117,2600
2010-11-16,4.8477,4.8477,4.8477,4.8477,400
2010-11-17,4.8477,4.8477,4.8477,4.8477,0
2010-11-18,5.2966,5.2966,5.2965,5.2965,2000
2010-11-19,5.2965,5.2965,5.2965,5.2965,2900
2010-11-22,5.2965,5.2965,5.2965,5.2965,100
2010-11-23,5.2965,5.2965,5.2965,5.2965,0
2010-11-24,5.2965,5.2965,5.2965,5.2965,0
2010-11-25,5.2965,5.2965,5.2965,5.2965,0
2010-11-26,5.2965,5.2965,5.2965,5.2965,0
2010-11-29,4.8028,4.8028,4.8028,4.8028,7100
2010-11-30,4.9823,5.2517,4.5783,4.5783,4000
2010-12-01,4.9374,4.9374,4.9374,4.9374,0
2010-12-02,4.9374,4.9374,4.9374,4.9374,0
2010-12-03,4.9374,4.9374,4.9374,4.9374,0
2010-12-06,4.4885,4.5334,4.4885,4.4886,1400
2010-12-07,4.4886,4.4886,4.4886,4.4886,0
2010-12-08,4.4886,4.4886,4.4886,4.4886,0
2010-12-09,4.4886,4.4886,4.4886,4.4886,0
2010-12-10,4.713,4.713,4.713,4.713,200
2010-12-13,4.9374,4.9374,4.9374,4.9374,500
2010-12-14,4.6232,4.6232,4.6232,4.6232,200
2010-12-15,4.6232,4.6232,4.6232,4.6232,0
2010-12-16,4.6232,4.6232,4.6232,4.6232,0
2010-12-17,4.6232,4.6232,4.6232,4.6232,0
2010-12-20,4.6232,4.6232,4.6232,4.6232,0
2010-12-21,4.6232,4.6232,4.6232,4.6232,0
2010-12-22,4.6232,4.6232,4.6232,4.6232,0
2010-12-23,4.6232,4.6232,4.6232,4.6232,0
2010-12-24,4.6232,4.6232,4.6232,4.6232,0
2010-12-27,4.6232,4.6232,4.6232,4.6232,0
2010-12-28,4.9374,4.9374,4.9374,4.9374,200
2010-12-29,4.9374,4.9374,4.9374,4.9374,0
2010-12-30,4.9374,4.9374,4.9374,4.9374,0
2010-12-31,4.4885,4.4886,4.4885,4.4886,700
2011-01-04,4.4886,4.4886,4.4886,4.4886,0
2011-01-05,4.4886,4.4886,4.4886,4.4886,0
2011-01-06,4.4886,4.4886,4.4886,4.4886,0
2011-01-07,4.4886,4.4886,4.4886,4.4886,0
2011-01-10,4.9375,4.9375,4.9374,4.9374,200
2011-01-11,4.9374,4.9374,4.9374,4.9374,0
2011-01-12,4.9374,4.9374,4.9374,4.9374,0
2011-01-13,4.9374,4.9374,4.9374,4.9374,0
2011-01-14,4.9374,4.9374,4.9374,4.9374,0
2011-01-17,4.9374,4.9374,4.9374,4.9374,0
2011-01-18,4.7579,4.7579,4.4885,4.4886,2000
2011-01-19,4.5784,4.5784,4.5783,4.5783,2000
2011-01-20,5.0272,5.0272,5.0272,5.0272,100
2011-01-21,5.0272,5.0272,5.0272,5.0272,0
2011-01-24,4.7579,4.7579,4.7579,4.7579,100
2011-01-25,4.309,4.309,4.309,4.309,200
2011-01-26,4.309,4.309,4.309,4.309,0
2011-01-27,4.309,4.309,4.309,4.309,0
2011-01-28,4.309,4.309,4.309,4.309,0
2011-02-08,4.713,4.713,4.713,4.713,100
2011-02-09,5.1619,5.1619,5.0721,5.0721,1800
2011-02-10,5.3414,5.3863,5.3414,5.3863,300
2011-02-11,5.7454,5.7454,5.7454,5.7454,200
2011-02-14,5.9698,5.9698,5.9698,5.9698,100
2011-02-15,5.9698,5.9698,5.9698,5.9698,0
2011-02-16,5.3863,5.3863,5.3863,5.3863,100
2011-02-17,5.2068,5.2068,4.3988,4.3988,400
2011-02-18,4.1744,4.1744,4.1744,4.1744,100
2011-02-21,4.5784,4.5784,4.5783,4.5783,400
2011-02-22,4.9374,4.9374,4.9374,4.9374,100
2011-02-23,5.3414,5.3414,5.3414,5.3414,100
2011-02-24,5.7454,5.7454,5.7454,5.7454,100
2011-02-25,5.7454,5.7454,5.7454,5.7454,0
2011-02-28,5.7454,5.7454,5.7454,5.7454,0
2011-03-01,5.7454,5.7454,5.7454,5.7454,0
2011-03-02,5.7454,5.7454,5.7454,5.7454,0
2011-03-03,5.7454,5.7454,5.7454,5.7454,0
2011-03-04,5.7454,5.7454,5.7454,5.7454,0
2011-03-07,6.284,6.284,5.2067,5.2067,300
2011-03-08,5.5658,5.5658,5.5658,5.5658,0
2011-03-09,5.5658,5.5658,5.5658,5.5658,0
2011-03-10,5.0272,5.0272,5.0272,5.0272,100
2011-03-11,5.0272,5.0272,5.0272,5.0272,0
2011-03-14,5.0272,5.0272,5.0272,5.0272,0
2011-03-15,5.0272,5.0272,5.0272,5.0272,0
2011-03-16,5.0272,5.0272,5.0272,5.0272,0
2011-03-17,5.5209,5.5209,5.5209,5.5209,100
2011-03-18,4.9823,4.9823,4.9823,4.9823,800
2011-03-21,4.9823,4.9823,4.9823,4.9823,0
2011-03-22,4.5334,4.5335,4.5334,4.5335,100
2011-03-23,4.9824,4.9824,4.9823,4.9823,200
2011-03-24,4.9823,4.9823,4.9823,4.9823,0
2011-03-25,4.9823,4.9823,4.9823,4.9823,0
2011-03-28,4.5334,4.5334,4.4886,4.4886,8800
2011-03-29,4.0846,4.0846,4.0846,4.0846,100
2011-03-30,4.0846,4.0846,4.0846,4.0846,0
2011-03-31,4.0846,4.0846,4.0846,4.0846,0
2011-04-01,4.4886,4.4886,4.4886,4.4886,100
2011-04-04,4.4886,4.4886,4.4886,4.4886,0
2011-04-05,4.8926,4.8926,4.8925,4.8925,100
2011-04-06,4.8925,4.8925,4.8925,4.8925,0
2011-04-07,4.8925,4.8925,4.8925,4.8925,0
2011-04-08,4.8925,4.8925,4.8925,4.8925,0
2011-04-13,4.713,4.713,4.713,4.713,500
2011-04-14,4.713,4.713,4.713,4.713,0
2011-04-15,5.117,5.117,5.117,5.117,100
2011-04-18,5.117,5.117,5.117,5.117,0
2011-04-19,4.6233,4.6233,4.6232,4.6232,100
2011-04-20,5.0272,5.0272,5.0272,5.0272,100
2011-04-21,5.0272,5.0272,5.0272,5.0272,0
2011-04-22,5.0272,5.0272,5.0272,5.0272,0
2011-04-25,5.0272,5.0272,5.0272,5.0272,0
2011-04-26,5.0272,5.0272,5.0272,5.0272,0
2011-04-27,5.3414,5.3414,5.3414,5.3414,100
2011-04-28,5.3414,5.3414,5.3414,5.3414,0
2011-04-29,5.3414,5.3414,5.3414,5.3414,0
2011-05-04,5.3414,5.3414,5.3414,5.3414,0
2011-05-05,4.8477,4.8477,4.8477,4.8477,100
2011-05-06,4.4437,4.4437,4.4437,4.4437,100
2011-05-09,4.0397,4.0397,4.0397,4.0397,100
2011-05-10,4.0397,4.0397,4.0397,4.0397,0
2011-05-11,4.0397,4.0397,4.0397,4.0397,0
2011-05-12,4.0397,4.0397,4.0397,4.0397,0
2011-05-13,4.0397,4.0397,4.0397,4.0397,0
2011-05-16,4.0397,4.0397,4.0397,4.0397,0
2011-05-17,4.0397,4.0397,4.0397,4.0397,0
2011-05-18,4.3539,4.3539,4.3539,4.3539,1000
2011-05-19,4.0846,4.0846,4.0846,4.0846,100
2011-05-20,4.0846,4.0846,4.0846,4.0846,0
2011-05-23,4.1295,4.1295,4.1295,4.1295,1700
2011-05-24,4.1295,4.1295,4.1295,4.1295,0
2011-05-25,3.7255,3.7255,3.7255,3.7255,1600
2011-05-26,3.7255,3.7255,3.7255,3.7255,0
2011-05-27,3.7255,3.7255,3.7255,3.7255,0
2011-05-30,3.3664,3.3664,3.3664,3.3664,100
2011-05-31,3.3664,3.3664,3.3664,3.3664,0
2011-06-01,3.5011,3.6806,3.5011,3.6806,200
2011-06-02,3.2766,3.2766,3.2317,3.2318,1400
2011-06-03,3.2318,3.2318,3.2318,3.2318,0
2011-06-06,3.2318,3.2318,3.2318,3.2318,0
2011-06-07,3.2318,3.2318,3.2318,3.2318,0
2011-06-08,3.2318,3.2318,3.2318,3.2318,0
2011-06-09,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,2800
2011-06-10,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0
2011-06-13,3.5909,3.5909,3.5909,3.5909,2600
2011-06-14,3.2318,3.2318,3.2318,3.2318,100
2011-06-15,3.2318,3.2318,3.2318,3.2318,0
2011-06-16,3.2318,3.2318,3.2318,3.2318,0
2011-06-17,3.2318,3.2318,3.2318,3.2318,0
2011-06-20,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,100
2011-06-21,3.8602,3.8602,3.8602,3.8602,600
2011-06-22,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,200
2011-06-23,3.6358,3.8602,3.6358,3.8602,500
2011-06-24,3.5011,3.5011,3.5011,3.5011,100
2011-06-27,3.2318,3.2318,3.2318,3.2318,100
2011-06-28,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,200
2011-06-29,3.2318,3.2318,3.2318,3.2318,100
2011-06-30,3.2318,3.2318,3.2318,3.2318,0
2011-07-01,2.9176,3.5460000000000003,2.9176,3.5460000000000003,300
2011-07-04,3.5909,3.5909,3.5011,3.5011,600
2011-07-05,3.5909,3.5909,3.5909,3.5909,0
2011-07-06,3.5909,3.5909,3.5909,3.5909,0
2011-07-07,3.5909,3.5909,3.5909,3.5909,0
2011-07-08,3.5909,3.5909,3.5909,3.5909,1000
2011-07-11,3.5909,3.5909,3.5909,3.5909,0
2011-07-12,3.5909,3.5909,3.5909,3.5909,0
2011-07-13,3.5909,3.5909,3.5909,3.5909,500
2011-07-14,3.5909,3.5909,3.5909,3.5909,0
2011-07-15,3.5909,3.5909,3.5909,3.5909,0
2011-07-18,3.5909,3.5909,3.5909,3.5909,0
2011-07-19,3.6807,3.6807,3.6806,3.6806,500
2011-07-20,3.6806,3.6806,3.6806,3.6806,0
2011-07-21,3.6806,3.6806,3.6806,3.6806,0
2011-07-22,3.3215,3.3215,3.3215,3.3215,100
2011-07-25,3.3215,3.3215,3.3215,3.3215,0
2011-07-26,3.3215,3.3215,3.3215,3.3215,0
2011-07-27,3.5908,3.5909,3.5908,3.5909,100
2011-07-28,3.7256,3.9051,3.7256,3.9051,1100
2011-07-29,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,100
2011-08-01,3.5460000000000003,3.6358,3.5460000000000003,3.5909,8700
2011-08-02,3.5460000000000003,3.5460000000000003,3.5460000000000003,3.5460000000000003,0
2011-08-03,3.6807,3.6807,3.6806,3.6806,200
2011-08-04,3.5908,3.6806,3.5908,3.6806,1700
2011-08-05,3.5908,3.5909,3.5908,3.5909,0
2011-08-08,3.5909,3.5909,3.5909,3.5909,2400
2011-08-09,3.5909,3.5909,3.5909,3.5909,0
2011-08-10,3.5909,3.5909,3.5909,3.5909,0
2011-08-11,3.5909,3.5909,3.5909,3.5909,0
