Date,Open,High,Low,Close,Volume
2017-03-22,6.2409,6.2409,6.2409,6.2409,0
2017-03-23,6.2409,6.2409,6.2409,6.2409,0
2017-03-24,6.2409,6.2409,6.2409,6.2409,0
2017-03-27,6.2409,6.2409,6.2409,6.2409,0
2017-03-28,6.2409,6.2409,6.2409,6.2409,0
2017-03-29,6.2409,6.2409,6.2409,6.2409,0
2017-03-30,6.2409,6.2409,6.2409,6.2409,0
2017-03-31,6.2409,6.2409,6.2409,6.2409,0
2017-04-03,6.2409,6.2409,6.2409,6.2409,0
2017-04-04,6.2409,6.2409,6.2409,6.2409,0
2017-04-05,6.2409,6.2409,6.2409,6.2409,0
2017-04-07,6.2409,6.2409,6.2409,6.2409,0
2017-04-10,6.2409,6.2409,6.2409,6.2409,0
2017-04-11,6.2409,6.2409,6.2409,6.2409,0
2017-04-12,6.2409,6.2409,6.2409,6.2409,0
2017-04-13,6.2409,6.2409,6.2409,6.2409,0
2017-04-14,6.2409,6.2409,6.2409,6.2409,0
2017-04-17,5.9437,5.9437,5.9437,5.9437,1500
2017-04-18,5.9437,5.9437,5.9437,5.9437,0
2017-04-19,5.9437,5.9437,5.9437,5.9437,0
2017-04-20,5.9437,5.9437,5.9437,5.9437,0
2017-04-21,5.9437,5.9437,5.9437,5.9437,0
2017-04-24,5.9437,5.9437,5.9437,5.9437,0
2017-04-25,5.9437,5.9437,5.9437,5.9437,0
2017-04-26,5.9437,5.9437,5.9437,5.9437,0
2017-04-27,5.9437,5.9437,5.9437,5.9437,0
2017-04-28,5.9437,5.9437,5.9437,5.9437,0
2017-05-03,5.9437,5.9437,5.9437,5.9437,0
2017-05-04,5.9437,5.9437,5.9437,5.9437,0
2017-05-05,5.9437,5.9437,5.9437,5.9437,0
2017-05-08,5.9437,5.9437,5.9437,5.9437,0
2017-05-09,5.9437,5.9437,5.9437,5.9437,0
2017-05-10,5.9437,5.9437,5.9437,5.9437,0
2017-05-11,5.9437,5.9437,5.9437,5.9437,0
2017-05-12,5.9437,5.9437,5.9437,5.9437,0
2017-05-15,5.9437,5.9437,5.9437,5.9437,0
2017-05-16,5.9437,5.9437,5.9437,5.9437,0
2017-05-17,5.9437,5.9437,5.9437,5.9437,0
2017-05-18,5.9437,5.9437,5.9437,5.9437,0
2017-05-19,5.9437,5.9437,5.9437,5.9437,0
2017-05-22,5.9437,5.9437,5.9437,5.9437,0
2017-05-23,5.9437,5.9437,5.9437,5.9437,0
2017-05-24,5.9437,5.9437,5.9437,5.9437,0
2017-05-25,5.9437,5.9437,5.9437,5.9437,0
2017-05-26,5.9437,5.9437,5.9437,5.9437,0
2017-05-29,5.9437,5.9437,5.9437,5.9437,0
2017-05-30,5.9437,5.9437,5.9437,5.9437,0
2017-05-31,5.9437,5.9437,5.9437,5.9437,0
2017-06-01,5.9437,5.9437,5.9437,5.9437,0
2017-06-02,5.9437,5.9437,5.9437,5.9437,0
2017-06-05,5.9437,5.9437,5.9437,5.9437,0
2017-06-06,5.9437,5.9437,5.9437,5.9437,0
2017-06-07,5.9437,5.9437,5.9437,5.9437,0
2017-06-08,5.9437,5.9437,5.9437,5.9437,0
2017-06-09,5.9437,5.9437,5.9437,5.9437,0
2017-06-12,5.9437,5.9437,5.9437,5.9437,0
2017-06-13,5.9437,5.9437,5.9437,5.9437,0
2017-06-14,5.9437,5.9437,5.9437,5.9437,0
2017-06-15,5.9437,5.9437,5.9437,5.9437,0
2017-06-16,5.9437,5.9437,5.9437,5.9437,0
2017-06-19,5.9437,5.9437,5.9437,5.9437,0
2017-06-20,5.9437,5.9437,5.9437,5.9437,0
2017-06-21,5.9437,5.9437,5.9437,5.9437,0
2017-06-22,5.9437,5.9437,5.9437,5.9437,0
2017-06-23,5.9437,5.9437,5.9437,5.9437,0
2017-06-26,5.9437,5.9437,5.9437,5.9437,0
2017-06-27,5.9437,5.9437,5.9437,5.9437,0
2017-06-28,5.9437,5.9437,5.9437,5.9437,0
2017-06-29,5.9437,5.9437,5.9436,5.9436,0
2017-06-30,5.9436,5.9436,5.9436,5.9436,0
2017-07-03,5.9436,5.9436,5.9436,5.9436,0
2017-07-04,5.9436,5.9436,5.9436,5.9436,0
2017-07-05,5.9436,5.9436,5.9436,5.9436,0
2017-07-06,5.9436,5.9436,5.9436,5.9436,0
2017-07-07,5.9436,5.9436,5.9436,5.9436,0
2017-07-10,5.9436,5.9436,5.9436,5.9436,0
2017-07-11,5.9436,5.9436,5.9436,5.9436,0
2017-07-12,5.9436,5.9436,5.9436,5.9436,0
2017-07-13,5.9436,5.9436,5.9436,5.9436,0
2017-07-14,5.9436,5.9436,5.9436,5.9436,0
2017-07-17,5.9436,5.9436,5.9436,5.9436,0
2017-07-18,5.9436,5.9436,5.9436,5.9436,0
2017-07-19,5.9436,5.9436,5.9436,5.9436,0
2017-07-20,5.9436,5.9436,5.9436,5.9436,0
2017-07-21,5.9436,5.9436,5.9436,5.9436,0
2017-07-24,5.9436,5.9436,5.9436,5.9436,0
2017-07-25,5.9436,5.9436,5.9436,5.9436,0
2017-07-26,5.9436,5.9436,5.9436,5.9436,0
2017-07-27,5.9436,5.9436,5.9436,5.9436,0
2017-07-28,5.9436,5.9436,5.9436,5.9436,0
2017-07-31,6.2564,6.2564,6.2564,6.2564,1200
2017-08-01,6.2564,6.2564,6.2564,6.2564,0
2017-08-02,6.2564,6.2564,6.2564,6.2564,0
2017-08-03,6.2564,6.2564,6.2564,6.2564,0
2017-08-04,6.2564,6.2564,6.2564,6.2564,200
2017-08-07,6.2564,6.2564,6.2564,6.2564,0
2017-08-08,6.2564,6.2564,6.2564,6.2564,0
2017-08-09,6.2564,6.2564,6.2564,6.2564,600
2017-08-10,6.2564,6.2564,6.2564,6.2564,0
2017-08-11,6.2564,6.2564,6.2564,6.2564,0
2017-08-14,6.2564,6.2564,6.2564,6.2564,0
2017-08-15,6.2564,6.2564,6.2564,6.2564,0
2017-08-16,6.2564,6.2564,6.2564,6.2564,0
2017-08-17,6.2564,6.2564,6.2564,6.2564,0
2017-08-18,6.2564,6.2564,6.2564,6.2564,0
2017-08-21,6.2564,6.2564,6.2564,6.2564,0
2017-08-22,6.2564,6.2564,6.2564,6.2564,0
2017-08-23,6.2564,6.2564,6.2564,6.2564,0
2017-08-24,6.2564,6.2564,6.2564,6.2564,0
2017-08-25,6.2564,6.2564,6.2564,6.2564,0
2017-08-28,6.2564,6.2564,6.2564,6.2564,0
2017-08-29,6.2564,6.2564,6.2564,6.2564,400
2017-08-30,6.2564,6.2564,6.2564,6.2564,0
2017-08-31,6.2564,6.2564,6.2564,6.2564,0
2017-09-01,6.2564,6.2564,6.2564,6.2564,0
2017-09-05,6.2564,6.2564,6.2564,6.2564,0
2017-09-06,6.2564,6.2564,6.2564,6.2564,0
2017-09-07,6.2564,6.2564,6.2564,6.2564,0
2017-09-08,6.2564,6.2564,6.2564,6.2564,0
2017-09-11,6.2564,6.2564,6.2564,6.2564,0
2017-09-12,6.2564,6.2564,6.2564,6.2564,0
2017-09-13,6.2564,6.2564,6.2564,6.2564,0
2017-09-14,6.2564,6.2564,6.2564,6.2564,0
2017-09-15,6.2564,6.2564,6.2564,6.2564,0
2017-09-18,6.2564,6.2564,6.2564,6.2564,0
2017-09-19,6.2564,6.2564,6.2564,6.2564,0
2017-09-20,6.2564,6.2564,6.2564,6.2564,0
2017-09-21,6.2564,6.2564,6.2564,6.2564,0
2017-09-22,6.2564,6.2564,6.2564,6.2564,0
2017-09-25,6.2564,6.2564,6.2564,6.2564,0
2017-09-26,6.2564,6.2564,6.2564,6.2564,0
2017-09-27,6.2564,6.2564,6.2564,6.2564,0
2017-09-28,6.2564,6.2564,6.2564,6.2564,0
2017-09-29,6.2564,6.2564,6.2562,6.2562,0
2017-10-02,6.2562,6.2562,6.2562,6.2562,0
2017-10-03,6.2562,6.2562,6.2562,6.2562,0
2017-10-04,6.2562,6.2562,6.2562,6.2562,0
2017-10-05,6.2562,6.2562,6.2562,6.2562,0
2017-10-06,6.2562,6.2562,6.2562,6.2562,0
2017-10-09,6.2562,6.2562,6.2562,6.2562,0
2017-10-10,6.2562,6.2562,6.2562,6.2562,0
2017-10-11,6.2562,6.2562,6.2562,6.2562,0
2017-10-12,6.2562,6.2562,6.2562,6.2562,0
2017-10-13,6.2562,6.2562,6.2562,6.2562,0
2017-10-16,6.2562,6.2562,6.2562,6.2562,0
2017-10-17,6.2562,6.2562,6.2562,6.2562,0
2017-10-18,6.2562,6.2562,6.2562,6.2562,0
2017-10-19,6.2562,6.2562,6.2562,6.2562,0
2017-10-20,6.2562,6.2562,6.2562,6.2562,0
2017-10-23,6.2562,6.2562,6.2562,6.2562,0
2017-10-24,6.2562,6.2562,6.2562,6.2562,0
2017-10-25,6.2562,6.2562,6.2562,6.2562,0
2017-10-26,6.2562,6.2562,6.2562,6.2562,0
2017-10-27,6.2562,6.2562,6.2562,6.2562,0
2017-10-30,6.2562,6.2562,6.2562,6.2562,0
2017-10-31,6.2562,6.2562,6.2562,6.2562,0
2017-11-01,6.2562,6.2562,6.2562,6.2562,0
2017-11-02,6.2562,6.2562,6.2562,6.2562,0
2017-11-03,6.2562,6.2562,6.2562,6.2562,0
2017-11-06,6.2562,6.2562,6.2562,6.2562,0
2017-11-07,6.2562,6.2562,6.2562,6.2562,0
2017-11-08,6.2562,6.2562,6.2562,6.2562,0
2017-11-09,6.2562,6.2562,6.2562,6.2562,0
2017-11-10,6.2562,6.2562,6.2562,6.2562,0
2017-11-13,6.2562,6.2562,6.2562,6.2562,0
2017-11-14,6.2562,6.2562,6.2562,6.2562,0
2017-11-15,6.2562,6.2562,6.2562,6.2562,0
2017-11-16,6.2562,6.2562,6.2562,6.2562,0
2017-11-17,6.2562,6.2562,6.2562,6.2562,0
2017-11-20,6.2562,6.2562,6.2562,6.2562,0
2017-11-21,6.2562,6.2562,6.2562,6.2562,0
2017-11-22,6.2562,6.2562,6.2562,6.2562,0
2017-11-23,6.2562,6.2562,6.2562,6.2562,0
2017-11-24,6.2562,6.2562,6.2562,6.2562,0
2017-11-27,6.2562,6.2562,6.2562,6.2562,0
2017-11-28,6.2562,6.2562,6.2562,6.2562,0
2017-11-29,6.2562,6.2562,6.2562,6.2562,0
2017-11-30,6.2562,6.2562,6.2562,6.2562,0
2017-12-01,6.2562,6.2562,6.2562,6.2562,0
2017-12-04,5.99,5.99,5.99,5.99,500
2017-12-05,5.99,5.99,5.99,5.99,0
2017-12-06,5.99,5.99,5.99,5.99,0
2017-12-07,5.99,5.99,5.99,5.99,0
2017-12-08,5.99,5.99,5.99,5.99,0
2017-12-11,5.99,5.99,5.99,5.99,0
2017-12-12,5.99,5.99,5.99,5.99,0
2017-12-13,5.99,5.99,5.99,5.99,0
2017-12-14,5.99,5.99,5.99,5.99,0
2017-12-15,5.99,5.99,5.99,5.99,0
2017-12-18,5.99,5.99,5.99,5.99,0
2017-12-19,5.99,5.99,5.99,5.99,0
2017-12-20,5.99,5.99,5.99,5.99,0
2017-12-21,5.99,5.99,5.99,5.99,0
2017-12-22,5.99,5.99,5.99,5.99,0
2017-12-25,5.99,5.99,5.99,5.99,0
2017-12-26,5.99,5.99,5.99,5.99,0
2017-12-27,5.99,5.99,5.99,5.99,0
2017-12-28,5.99,5.99,5.99,5.99,0
2017-12-29,5.99,5.99,5.99,5.99,0
2018-01-02,5.99,5.99,5.99,5.99,0
2018-01-03,5.99,5.99,5.99,5.99,0
2018-01-04,5.99,5.99,5.99,5.99,0
2018-01-05,5.99,5.99,5.99,5.99,0
2018-01-08,5.99,5.99,5.99,5.99,0
2018-01-09,5.99,5.99,5.99,5.99,0
2018-01-10,5.99,5.99,5.99,5.99,0
2018-01-11,5.99,5.99,5.99,5.99,0
2018-01-12,5.99,5.99,5.99,5.99,0
2018-01-15,5.99,5.99,5.99,5.99,0
2018-01-16,5.99,5.99,5.99,5.99,0
2018-01-17,5.99,5.99,5.99,5.99,0
2018-01-18,5.99,5.99,5.99,5.99,0
2018-01-19,5.99,5.99,5.99,5.99,0
2018-01-22,5.99,5.99,5.99,5.99,0
2018-01-23,5.99,5.99,5.99,5.99,0
2018-01-24,5.99,5.99,5.99,5.99,0
2018-01-25,5.99,5.99,5.99,5.99,0
2018-01-26,5.99,5.99,5.99,5.99,0
2018-01-29,5.99,5.99,5.99,5.99,0
2018-01-30,5.99,5.99,5.99,5.99,0
2018-01-31,5.99,5.99,5.99,5.99,0
2018-02-01,5.99,5.99,5.99,5.99,0
2018-02-02,6.6556,6.6556,5.99,5.99,600
2018-02-05,6.1231,6.1231,6.1231,6.1231,0
2018-02-06,6.1231,6.1231,6.1231,6.1231,0
2018-02-07,6.1231,6.1231,6.1231,6.1231,0
2018-02-08,6.1231,6.1231,6.1231,6.1231,0
2018-02-09,6.1231,6.1231,6.1231,6.1231,0
2018-02-12,6.1231,6.1231,6.1231,6.1231,0
2018-02-13,6.1231,6.1231,6.1231,6.1231,0
2018-02-21,6.1231,6.1231,6.1231,6.1231,0
2018-02-22,6.1231,6.1231,6.1231,6.1231,0
2018-02-23,6.1231,6.1231,6.1231,6.1231,0
2018-02-26,6.1231,6.1231,6.1231,6.1231,0
2018-02-27,6.1231,6.1231,6.1231,6.1231,0
2018-02-28,6.1231,6.1231,6.1231,6.1231,0
2018-03-01,6.1231,6.1231,6.1231,6.1231,0
2018-03-02,6.1231,6.1231,6.1231,6.1231,0
2018-03-05,6.1231,6.1231,6.1231,6.1231,0
2018-03-06,6.1231,6.1231,6.1231,6.1231,0
2018-03-07,6.1231,6.1231,6.1231,6.1231,0
2018-03-08,6.1231,6.1231,6.1231,6.1231,0
2018-03-09,6.1231,6.1231,6.1231,6.1231,0
2018-03-12,6.1231,6.1231,6.1231,6.1231,0
2018-03-13,6.1231,6.1231,6.1231,6.1231,0
2018-03-14,6.1231,6.1231,6.1231,6.1231,0
2018-03-15,6.1231,6.1231,6.1231,6.1231,0
2018-03-16,6.1231,6.1231,6.1231,6.1231,0
2018-03-19,6.1231,6.1231,6.1231,6.1231,0
2018-03-20,6.1231,6.1231,6.1231,6.1231,0
2018-03-21,6.1231,6.1231,6.1231,6.1231,0
2018-03-22,6.1231,6.1231,6.1231,6.1231,0
2018-03-23,6.1231,6.1231,6.1231,6.1231,0
2018-03-26,6.1231,6.1231,6.1231,6.1231,0
2018-03-27,6.1231,6.1231,6.1231,6.1231,0
2018-03-28,6.1231,6.1231,6.1231,6.1231,0
2018-03-29,6.1231,6.1231,6.1231,6.1231,0
2018-03-30,6.1231,6.1231,6.1231,6.1231,0
2018-04-02,6.1231,6.1231,6.1231,6.1231,0
2018-04-03,6.1231,6.1231,6.1231,6.1231,0
2018-04-04,6.1231,6.1231,6.1231,6.1231,0
2018-04-05,6.1231,6.1231,6.1231,6.1231,0
2018-04-06,6.1231,6.1231,6.1231,6.1231,0
2018-04-09,6.1231,6.1231,6.1231,6.1231,0
2018-04-10,6.1231,6.1231,6.1231,6.1231,0
2018-04-11,6.1231,6.1231,6.1231,6.1231,0
2018-04-12,6.1231,6.1231,6.1231,6.1231,0
2018-04-13,6.1231,6.1231,6.1231,6.1231,0
2018-04-16,6.1231,6.1231,6.1231,6.1231,0
2018-04-17,6.1231,6.1231,6.1231,6.1231,0
2018-04-18,6.1231,6.1231,6.1231,6.1231,0
2018-04-19,6.1231,6.1231,6.1231,6.1231,0
2018-04-20,6.1231,6.1231,6.1231,6.1231,0
2018-04-23,6.1231,6.1231,6.1231,6.1231,0
2018-04-24,6.1231,6.1231,6.1231,6.1231,0
2018-04-26,6.1231,6.1231,6.1231,6.1231,0
2018-04-27,6.1231,6.1231,6.1231,6.1231,0
2018-05-02,6.1231,6.1231,6.1231,6.1231,0
2018-05-03,6.1231,6.1231,6.1231,6.1231,0
2018-05-04,6.1231,6.1231,6.1231,6.1231,0
2018-05-07,6.1231,6.1231,6.1231,6.1231,0
2018-05-08,6.1231,6.1231,6.1231,6.1231,0
2018-05-09,6.1231,6.1231,6.1231,6.1231,0
2018-05-10,6.1231,6.1231,6.1231,6.1231,0
2018-05-11,6.1231,6.1231,6.1231,6.1231,0
2018-05-14,6.1231,6.1231,6.1231,6.1231,0
2018-05-15,6.1231,6.1231,6.1231,6.1231,0
2018-05-16,6.1231,6.1231,6.1231,6.1231,0
2018-05-17,6.1231,6.1231,6.1231,6.1231,0
2018-05-18,6.1231,6.1231,6.1231,6.1231,0
2018-05-21,6.1231,6.1231,6.1231,6.1231,0
2018-05-22,6.1231,6.1231,6.1231,6.1231,0
2018-05-23,6.1231,6.1231,6.1231,6.1231,0
2018-05-24,6.1231,6.1231,6.1231,6.1231,0
2018-05-25,6.1231,6.1231,6.1231,6.1231,0
2018-05-28,6.1231,6.1231,6.1231,6.1231,0
2018-05-29,6.1231,6.1231,6.1231,6.1231,0
2018-05-30,6.1231,6.1231,6.1231,6.1231,0
2018-05-31,6.1231,6.1231,6.1231,6.1231,0
2018-06-01,6.1231,6.1231,6.1231,6.1231,0
2018-06-04,6.1231,6.1231,6.1231,6.1231,0
2018-06-05,6.1231,6.1231,6.1231,6.1231,0
2018-06-06,6.1231,6.1231,6.1231,6.1231,0
2018-06-07,6.1231,6.1231,6.1231,6.1231,0
2018-06-08,6.1231,6.1231,6.1231,6.1231,0
2018-06-11,6.1231,6.1231,6.1231,6.1231,0
2018-06-12,6.1231,6.1231,6.1231,6.1231,0
2018-06-13,6.1231,6.1231,6.1231,6.1231,0
2018-06-14,6.1231,6.1231,6.1231,6.1231,0
2018-06-15,6.1231,6.1231,6.1231,6.1231,0
2018-06-18,6.1231,6.1231,6.1231,6.1231,0
2018-06-19,6.1231,6.1231,6.1231,6.1231,0
2018-06-20,6.1231,6.1231,6.1231,6.1231,0
2018-06-21,6.1231,6.1231,6.1231,6.1231,0
2018-06-22,6.1231,6.1231,6.1231,6.1231,0
2018-06-25,6.1231,6.1231,6.1231,6.1231,0
2018-06-26,6.1231,6.1231,6.1231,6.1231,0
2018-06-27,6.1231,6.1231,6.1231,6.1231,0
2018-06-28,6.1231,6.1231,6.1231,6.1231,0
2018-06-29,6.1231,6.1231,6.1229,6.1229,0
2018-07-02,6.1229,6.1229,6.1229,6.1229,0
2018-07-03,6.1229,6.1229,6.1229,6.1229,0
2018-07-04,6.1229,6.1229,6.1229,6.1229,0
2018-07-05,6.1229,6.1229,6.1229,6.1229,0
2018-07-06,7.2892,7.2892,7.2892,7.2892,100
2018-07-09,7.2892,7.2892,7.2892,7.2892,0
2018-07-10,7.2892,7.2892,7.2892,7.2892,0
2018-07-11,7.2892,7.2892,7.2892,7.2892,0
2018-07-12,7.2892,7.2892,7.2892,7.2892,0
2018-07-13,7.2892,7.2892,7.2892,7.2892,0
2018-07-16,7.2892,7.2892,7.2892,7.2892,0
2018-07-17,7.2892,7.2892,7.2892,7.2892,0
2018-07-18,7.2892,7.2892,7.2892,7.2892,0
2018-07-19,7.2892,7.2892,7.2892,7.2892,0
2018-07-20,7.2892,7.2892,7.2892,7.2892,0
2018-07-23,7.2892,7.2892,7.2892,7.2892,0
2018-07-24,7.2892,7.2892,7.2892,7.2892,49300
2018-07-25,6.5603,6.5603,6.5602,6.5602,100
2018-07-26,6.5602,6.5602,6.5602,6.5602,0
2018-07-27,6.5602,6.5602,6.5602,6.5602,0
2018-07-30,6.5602,6.5602,6.5602,6.5602,0
2018-07-31,6.5602,6.5602,6.5602,6.5602,0
2018-08-01,6.5602,6.5602,6.5602,6.5602,0
2018-08-02,6.5602,6.5602,6.5602,6.5602,0
2018-08-03,6.5602,6.5602,6.5602,6.5602,0
2018-08-06,6.5602,6.5602,6.5602,6.5602,0
2018-08-07,6.5602,6.5602,6.5602,6.5602,0
2018-08-08,6.5602,6.5602,6.5602,6.5602,0
2018-08-09,6.5602,6.5602,6.5602,6.5602,0
2018-08-10,6.5602,6.5602,6.5602,6.5602,0
2018-08-13,6.5602,6.5602,6.5602,6.5602,0
2018-08-14,6.5602,6.5602,6.5602,6.5602,0
2018-08-15,6.5602,6.5602,6.5602,6.5602,0
2018-08-16,6.5602,6.5602,6.5602,6.5602,0
2018-08-17,6.5602,6.5602,6.5602,6.5602,0
2018-08-20,6.5602,6.5602,6.5602,6.5602,0
2018-08-21,6.5602,6.5602,6.5602,6.5602,0
2018-08-22,6.5602,6.5602,6.5602,6.5602,0
2018-08-23,6.5602,6.5602,6.5602,6.5602,0
2018-08-24,6.5602,6.5602,6.5602,6.5602,0
2018-08-27,6.5602,6.5602,6.5602,6.5602,0
2018-08-28,6.5602,6.5602,6.5602,6.5602,0
2018-08-29,6.5602,6.5602,6.5602,6.5602,0
2018-08-30,6.5602,6.5602,6.5602,6.5602,0
2018-08-31,6.5602,6.5602,6.5602,6.5602,0
2018-09-04,6.5602,6.5602,6.5602,6.5602,0
2018-09-05,6.5602,6.5602,6.5602,6.5602,0
2018-09-06,6.5602,6.5602,6.5602,6.5602,0
2018-09-07,6.5602,6.5602,6.5602,6.5602,0
2018-09-10,6.5602,6.5602,6.5602,6.5602,0
2018-09-11,6.5602,6.5602,6.5602,6.5602,0
2018-09-12,6.5602,6.5602,6.5602,6.5602,0
2018-09-13,6.5602,6.5602,6.5602,6.5602,0
2018-09-14,6.5602,6.5602,6.5602,6.5602,0
2018-09-17,6.5602,6.5602,6.5602,6.5602,0
2018-09-18,6.5602,6.5602,6.5602,6.5602,0
2018-09-19,6.5602,6.5602,6.5602,6.5602,0
2018-09-20,6.5602,6.5602,6.5602,6.5602,0
2018-09-21,6.5602,6.5602,6.5602,6.5602,0
2018-09-24,6.5602,6.5602,6.5602,6.5602,0
2018-09-25,6.5602,6.5602,6.5602,6.5602,0
2018-09-26,6.5602,6.5602,6.5602,6.5602,0
2018-09-27,6.5602,6.5602,6.5602,6.5602,0
2018-09-28,6.5602,6.5602,6.5602,6.5602,0
2018-10-01,6.5602,6.5602,6.5602,6.5602,0
2018-10-02,6.5602,6.5602,6.5602,6.5602,0
2018-10-03,6.5602,6.5602,6.5602,6.5602,0
2018-10-04,6.5602,6.5602,6.5602,6.5602,0
2018-10-05,6.5602,6.5602,6.5602,6.5602,0
2018-10-08,6.5602,6.5602,6.5602,6.5602,0
2018-10-09,6.5602,6.5602,6.5602,6.5602,0
2018-10-10,6.5602,6.5602,6.5602,6.5602,0
2018-10-11,6.5602,6.5602,6.5602,6.5602,0
2018-10-12,6.5602,6.5602,6.5602,6.5602,0
2018-10-15,6.5602,6.5602,6.5602,6.5602,0
2018-10-16,6.5602,6.5602,6.5602,6.5602,0
2018-10-17,6.5602,6.5602,6.5602,6.5602,0
2018-10-18,6.5602,6.5602,6.5602,6.5602,0
2018-10-19,6.5602,6.5602,6.5602,6.5602,0
2018-10-22,6.5602,6.5602,6.5602,6.5602,0
2018-10-23,6.5602,6.5602,6.5602,6.5602,0
2018-10-24,6.5602,6.5602,6.5602,6.5602,0
2018-10-25,6.5602,6.5602,6.5602,6.5602,0
2018-10-26,6.5602,6.5602,6.5602,6.5602,0
2018-10-29,6.5602,6.5602,6.5602,6.5602,0
2018-10-30,6.5602,6.5602,6.5602,6.5602,0
2018-10-31,6.5602,6.5602,6.5602,6.5602,0
2018-11-01,6.5602,6.5602,6.5602,6.5602,0
2018-11-02,6.5602,6.5602,6.5602,6.5602,0
2018-11-05,6.5602,6.5602,6.5602,6.5602,0
2018-11-06,6.5602,6.5602,6.5602,6.5602,0
2018-11-07,6.5602,6.5602,6.5602,6.5602,0
2018-11-08,6.5602,6.5602,6.5602,6.5602,0
2018-11-09,6.5602,6.5602,6.5602,6.5602,0
2018-11-12,6.5602,6.5602,6.5602,6.5602,0
2018-11-13,6.5602,6.5602,6.5602,6.5602,0
2018-11-14,6.5602,6.5602,6.5602,6.5602,0
2018-11-15,6.5602,6.5602,6.5602,6.5602,0
2018-11-16,6.5602,6.5602,6.5602,6.5602,0
2018-11-19,6.5602,6.5602,6.5602,6.5602,0
2018-11-20,6.5602,6.5602,6.5602,6.5602,0
2018-11-21,6.5602,6.5602,6.5602,6.5602,0
2018-11-22,6.5602,6.5602,6.5602,6.5602,0
2018-11-23,6.5602,6.5602,6.5602,6.5602,0
2018-11-26,6.5602,6.5602,6.5602,6.5602,0
2018-11-27,6.5602,6.5602,6.5602,6.5602,0
2018-11-28,6.5602,6.5602,6.5602,6.5602,0
2018-11-29,6.5602,6.5602,6.5602,6.5602,0
2018-11-30,6.5602,6.5602,6.5602,6.5602,0
2018-12-03,6.5602,6.5602,6.5602,6.5602,0
2018-12-04,6.5602,6.5602,6.5602,6.5602,0
2018-12-05,6.5602,6.5602,6.5602,6.5602,0
2018-12-06,6.5602,6.5602,6.5602,6.5602,0
2018-12-07,6.5602,6.5602,6.5602,6.5602,0
