Date,Open,High,Low,Close,Volume
2018-11-23,9.5251,9.5251,9.5251,9.5251,0
2018-11-26,9.5251,9.5251,9.5251,9.5251,0
2018-11-27,9.5251,9.5251,9.5251,9.5251,0
2018-11-28,9.5251,9.5251,9.5251,9.5251,0
2018-11-29,9.5251,9.5251,9.5251,9.5251,0
2018-11-30,9.5251,9.5251,9.5251,9.5251,0
2018-12-03,9.5251,9.5251,9.5251,9.5251,0
2018-12-04,9.5251,9.5251,9.5251,9.5251,0
2018-12-05,9.5251,9.5251,9.5251,9.5251,0
2018-12-06,9.5251,9.5251,9.5251,9.5251,0
2018-12-07,9.5251,9.5251,9.5251,9.5251,0
2018-12-10,9.5251,9.5251,9.5251,9.5251,0
2018-12-11,9.5251,9.5251,9.5251,9.5251,0
2018-12-12,9.5251,9.5251,9.5251,9.5251,0
2018-12-13,9.5251,9.5251,9.5251,9.5251,0
2018-12-14,9.5251,9.5251,9.5251,9.5251,0
2018-12-17,9.5251,9.5251,9.5251,9.5251,0
2018-12-18,9.5251,9.5251,9.5251,9.5251,0
2018-12-19,9.5251,9.5251,9.5251,9.5251,0
2018-12-20,9.5251,9.5251,9.5251,9.5251,0
2018-12-21,9.5251,9.5251,9.5251,9.5251,0
2018-12-24,9.5251,9.5251,9.5251,9.5251,0
2018-12-25,9.5251,9.5251,9.5251,9.5251,0
2018-12-26,9.5251,9.5251,9.5251,9.5251,0
2018-12-27,13.3183,13.3183,13.3182,13.3182,100
2018-12-28,15.2569,15.257,15.2569,15.257,100
2019-01-02,15.257,15.257,15.257,15.257,0
2019-01-03,15.257,15.257,15.257,15.257,0
2019-01-04,15.257,15.257,15.257,15.257,0
2019-01-07,15.257,15.257,15.257,15.257,0
2019-01-08,15.257,15.257,15.257,15.257,0
2019-01-09,15.257,15.257,15.257,15.257,0
2019-01-10,15.257,15.257,15.257,15.257,0
2019-01-11,15.257,15.257,15.257,15.257,0
2019-01-14,15.257,15.257,15.257,15.257,0
2019-01-15,15.257,15.257,15.257,15.257,0
2019-01-16,15.257,15.257,15.257,15.257,0
2019-01-17,15.257,15.257,15.257,15.257,0
2019-01-18,15.257,15.257,15.257,15.257,0
2019-01-21,15.257,15.257,15.257,15.257,0
2019-01-22,15.257,15.257,15.257,15.257,0
2019-01-23,15.257,15.257,15.257,15.257,0
2019-01-24,15.257,15.257,15.257,15.257,0
2019-01-25,15.257,15.257,15.257,15.257,0
2019-01-28,15.257,15.257,15.257,15.257,0
2019-01-29,15.257,15.257,15.257,15.257,0
2019-01-30,15.257,15.257,15.257,15.257,0
2019-01-31,15.257,15.257,15.257,15.257,0
2019-02-01,15.257,15.257,15.257,15.257,0
2019-02-11,15.257,15.257,15.257,15.257,0
2019-02-12,15.257,15.257,15.257,15.257,0
2019-02-13,15.257,15.257,15.257,15.257,0
2019-02-14,15.257,15.257,15.257,15.257,0
2019-02-15,15.257,15.257,15.257,15.257,0
2019-02-18,15.257,15.257,15.257,15.257,0
2019-02-19,15.257,15.257,15.257,15.257,0
2019-02-20,15.257,15.257,15.257,15.257,0
2019-02-21,15.257,15.257,15.257,15.257,0
2019-02-22,15.257,15.257,15.257,15.257,0
2019-02-25,15.257,15.257,15.257,15.257,0
2019-02-26,15.257,15.257,15.257,15.257,0
2019-02-27,15.257,15.257,15.257,15.257,0
2019-02-28,15.257,15.257,15.257,15.257,0
2019-03-01,15.257,15.257,15.257,15.257,0
2019-03-04,15.257,15.257,15.257,15.257,0
2019-03-05,15.257,15.257,15.257,15.257,0
2019-03-06,15.257,15.257,15.257,15.257,0
2019-03-07,15.257,15.257,15.257,15.257,0
2019-03-08,15.257,15.257,15.257,15.257,0
2019-03-11,15.257,15.257,15.257,15.257,0
2019-03-12,15.257,15.257,15.257,15.257,0
2019-03-13,15.257,15.257,15.257,15.257,0
2019-03-14,15.257,15.257,15.257,15.257,0
2019-03-15,15.257,15.257,15.257,15.257,0
2019-03-18,15.257,15.257,15.257,15.257,0
2019-03-19,15.257,15.257,15.257,15.257,0
2019-03-20,15.257,15.257,15.257,15.257,0
2019-03-21,15.257,15.257,15.257,15.257,0
2019-03-22,15.257,15.257,15.257,15.257,0
2019-03-25,15.257,15.257,15.257,15.257,0
2019-03-26,15.257,15.257,15.257,15.257,0
2019-03-27,15.257,15.257,15.257,15.257,0
2019-03-28,15.257,15.257,15.257,15.257,0
2019-03-29,15.257,15.257,15.257,15.257,0
2019-04-01,15.257,15.257,15.257,15.257,0
2019-04-02,15.257,15.257,15.257,15.257,0
2019-04-03,15.257,15.257,15.257,15.257,0
2019-04-04,15.257,15.257,15.257,15.257,0
2019-04-05,15.257,15.257,15.257,15.257,0
2019-04-08,15.257,15.257,15.257,15.257,0
2019-04-09,15.257,15.257,15.257,15.257,0
2019-04-10,15.257,15.257,15.257,15.257,0
2019-04-11,15.257,15.257,15.257,15.257,0
2019-04-12,15.257,15.257,15.257,15.257,0
2019-04-16,15.257,15.257,15.257,15.257,0
2019-04-17,15.257,15.257,15.257,15.257,0
2019-04-18,15.257,15.257,15.257,15.257,0
2019-04-19,15.257,15.257,15.257,15.257,0
2019-04-22,15.257,15.257,15.257,15.257,0
2019-04-23,15.257,15.257,15.257,15.257,0
2019-04-24,15.257,15.257,15.257,15.257,0
2019-04-25,15.257,15.257,15.257,15.257,0
2019-04-26,15.257,15.257,15.257,15.257,0
2019-05-02,15.257,15.257,15.257,15.257,0
2019-05-03,15.257,15.257,15.257,15.257,0
2019-05-06,15.257,15.257,15.257,15.257,0
2019-05-07,15.257,15.257,15.257,15.257,0
2019-05-08,15.257,15.257,15.257,15.257,0
2019-05-09,15.257,15.257,15.257,15.257,0
2019-05-10,15.257,15.257,15.257,15.257,0
2019-05-13,15.257,15.257,15.257,15.257,0
2019-05-14,15.257,15.257,15.257,15.257,0
2019-05-15,15.257,15.257,15.257,15.257,0
2019-05-16,15.257,15.257,15.257,15.257,0
2019-05-17,15.257,15.257,15.257,15.257,0
2019-05-20,15.257,15.257,15.257,15.257,0
2019-05-21,15.257,15.257,15.257,15.257,0
2019-05-22,15.257,15.257,15.257,15.257,0
2019-05-23,15.257,15.257,15.257,15.257,0
2019-05-24,15.257,15.257,15.257,15.257,0
2019-05-27,15.257,15.257,15.257,15.257,0
2019-05-28,15.257,15.257,15.257,15.257,0
2019-05-29,15.257,15.257,15.257,15.257,0
2019-05-30,15.257,15.257,15.257,15.257,0
2019-05-31,15.257,15.257,15.257,15.257,0
2019-06-03,15.257,15.257,15.257,15.257,0
2019-06-04,15.257,15.257,15.257,15.257,0
2019-06-05,15.257,15.257,15.257,15.257,0
2019-06-06,15.257,15.257,15.257,15.257,0
2019-06-07,15.257,15.257,15.257,15.257,0
2019-06-10,15.257,15.257,15.257,15.257,0
2019-06-11,15.257,15.257,15.257,15.257,0
2019-06-12,15.257,15.257,15.257,15.257,0
2019-06-13,15.257,15.257,15.257,15.257,0
2019-06-14,15.257,15.257,15.257,15.257,0
2019-06-17,15.257,15.257,15.257,15.257,0
2019-06-18,15.257,15.257,15.257,15.257,0
2019-06-19,15.257,15.257,15.257,15.257,0
2019-06-20,15.257,15.257,15.257,15.257,0
2019-06-21,15.257,15.257,15.257,15.257,0
2019-06-24,15.257,15.257,15.257,15.257,0
2019-06-25,15.257,15.257,15.257,15.257,0
2019-06-26,15.257,15.257,15.257,15.257,0
2019-06-27,15.257,15.257,15.257,15.257,0
2019-06-28,15.257,15.257,15.257,15.257,0
2019-07-01,15.257,15.257,15.257,15.257,0
2019-07-02,15.257,15.257,15.257,15.257,0
2019-07-03,15.257,15.257,15.257,15.257,0
2019-07-04,15.257,15.257,15.257,15.257,0
2019-07-05,15.257,15.257,15.257,15.257,0
2019-07-08,15.257,15.257,15.257,15.257,0
2019-07-09,15.257,15.257,15.257,15.257,0
2019-07-10,15.257,15.257,15.257,15.257,0
2019-07-11,15.257,15.257,15.257,15.257,0
2019-07-12,15.257,15.257,15.257,15.257,0
2019-07-15,15.257,15.257,15.257,15.257,0
2019-07-16,15.257,15.257,15.257,15.257,0
2019-07-17,15.257,15.257,15.257,15.257,0
2019-07-18,15.257,15.257,15.257,15.257,0
2019-07-19,15.257,15.257,15.257,15.257,0
2019-07-22,15.257,15.257,15.257,15.257,0
2019-07-23,15.257,15.257,15.257,15.257,0
2019-07-24,15.257,15.257,15.257,15.257,0
2019-07-25,15.257,15.257,15.257,15.257,0
2019-07-26,15.257,15.257,15.257,15.257,0
2019-07-29,15.257,15.257,15.257,15.257,0
2019-07-30,15.257,15.257,15.257,15.257,0
2019-07-31,15.257,15.257,15.257,15.257,0
2019-08-01,15.257,15.257,15.257,15.257,0
2019-08-02,15.257,15.257,15.257,15.257,0
2019-08-05,15.257,15.257,15.257,15.257,0
2019-08-06,15.257,15.257,15.257,15.257,0
2019-08-07,15.257,15.257,15.257,15.257,0
2019-08-08,15.257,15.257,15.257,15.257,0
2019-08-09,15.257,15.257,15.257,15.257,0
2019-08-12,15.257,15.257,15.257,15.257,0
2019-08-13,15.257,15.257,15.257,15.257,0
2019-08-14,15.257,15.257,15.257,15.257,0
2019-08-15,15.257,15.257,15.257,15.257,0
2019-08-16,15.257,15.257,15.257,15.257,0
2019-08-19,15.257,15.257,15.257,15.257,0
2019-08-20,15.257,15.257,15.257,15.257,0
2019-08-21,15.257,15.257,15.257,15.257,0
2019-08-22,15.257,15.257,15.257,15.257,0
2019-08-23,15.257,15.257,15.257,15.257,0
2019-08-26,15.257,15.257,15.257,15.257,0
2019-08-27,15.257,15.257,15.257,15.257,0
2019-08-28,15.257,15.257,15.257,15.257,0
2019-08-29,15.257,15.257,15.257,15.257,0
2019-08-30,15.257,15.257,15.257,15.257,0
2019-09-03,15.257,15.257,15.257,15.257,0
2019-09-04,15.257,15.257,15.257,15.257,0
2019-09-05,15.257,15.257,15.257,15.257,0
2019-09-06,15.257,15.257,15.257,15.257,0
2019-09-09,15.257,15.257,15.257,15.257,0
2019-09-10,15.257,15.257,15.257,15.257,0
2019-09-11,15.257,15.257,15.257,15.257,0
2019-09-12,15.257,15.257,15.257,15.257,0
2019-09-13,9.1879,9.2722,9.1879,9.2722,300
2019-09-16,9.2722,9.2722,9.2722,9.2722,0
2019-09-17,9.2722,9.2722,9.2722,9.2722,0
2019-09-18,9.2722,9.2722,9.2722,9.2722,0
2019-09-19,9.2722,9.2722,9.2722,9.2722,0
2019-09-20,9.2722,9.2722,9.2722,9.2722,0
2019-09-23,9.2722,9.2722,9.2722,9.2722,0
2019-09-24,9.2722,9.2722,9.2722,9.2722,0
2019-09-25,9.2722,9.2722,9.2722,9.2722,0
2019-09-26,9.2722,9.2722,9.2722,9.2722,0
2019-09-27,9.2722,9.2722,9.2722,9.2722,0
2019-09-30,9.2722,9.2722,9.2722,9.2722,0
2019-10-01,9.2722,9.2722,9.2722,9.2722,0
2019-10-02,9.2722,9.2722,9.2722,9.2722,0
2019-10-03,9.2722,9.2722,9.2722,9.2722,0
2019-10-04,9.2722,9.2722,9.2722,9.2722,0
2019-10-07,9.2722,9.2722,9.2722,9.2722,0
2019-10-08,9.2722,9.2722,9.2722,9.2722,0
2019-10-09,9.2722,9.2722,9.2722,9.2722,0
2019-10-10,9.2722,9.2722,9.2722,9.2722,0
2019-10-11,8.4293,8.4293,8.4293,8.4293,1000
2019-10-14,8.4293,8.4293,8.4293,8.4293,0
2019-10-15,8.4293,8.4293,8.4293,8.4293,0
2019-10-16,9.2722,9.2722,9.2722,9.2722,100
2019-10-17,9.2722,9.2722,9.2722,9.2722,200
2019-10-18,10.0308,10.0308,10.0308,10.0308,100
2019-10-21,10.0308,10.0308,10.0308,10.0308,0
2019-10-22,10.0308,10.0308,10.0308,10.0308,0
2019-10-23,10.0308,10.0308,10.0308,10.0308,0
2019-10-24,10.0308,10.0308,10.0308,10.0308,0
2019-10-25,9.2722,9.2722,9.2722,9.2722,200
2019-10-28,9.2722,9.2722,9.2722,9.2722,0
2019-10-29,9.2722,9.2722,9.2722,9.2722,0
2019-10-30,9.2722,9.2722,9.2722,9.2722,0
2019-10-31,9.2722,9.2722,9.2722,9.2722,0
2019-11-01,9.2722,9.2722,9.2722,9.2722,0
2019-11-04,9.2722,9.2722,9.2722,9.2722,0
2019-11-05,10.5366,10.5366,10.5366,10.5366,100
2019-11-06,10.5366,10.5366,10.5366,10.5366,0
2019-11-07,10.5366,10.5366,10.5366,10.5366,0
2019-11-08,10.5366,10.5366,10.5366,10.5366,0
2019-11-11,10.5366,10.5366,10.5366,10.5366,0
2019-11-12,10.5366,10.5366,10.5366,10.5366,0
2019-11-13,10.5366,10.5366,10.5366,10.5366,0
2019-11-14,10.5366,10.5366,10.5366,10.5366,0
2019-11-15,10.5366,10.5366,10.5366,10.5366,0
2019-11-18,10.5366,10.5366,10.5366,10.5366,0
2019-11-19,10.5366,10.5366,10.5366,10.5366,0
2019-11-20,10.5366,10.5366,10.5366,10.5366,0
2019-11-21,10.5366,10.5366,10.5366,10.5366,0
2019-11-22,10.5366,10.5366,10.5366,10.5366,0
2019-11-25,10.5366,10.5366,10.5366,10.5366,0
2019-11-26,10.5366,10.5366,10.5366,10.5366,0
2019-11-27,10.5366,10.5366,10.5366,10.5366,0
2019-11-28,10.5366,10.5366,10.5366,10.5366,0
2019-11-29,10.5366,10.5366,10.5366,10.5366,0
2019-12-02,10.5366,10.5366,10.5366,10.5366,0
2019-12-03,10.5366,10.5366,10.5366,10.5366,0
2019-12-04,10.5366,10.5366,10.5366,10.5366,0
2019-12-05,10.5366,10.5366,10.5366,10.5366,0
2019-12-06,10.5366,10.5366,10.5366,10.5366,0
2019-12-09,10.5366,10.5366,10.5366,10.5366,0
2019-12-10,10.5366,10.5366,10.5366,10.5366,0
2019-12-11,10.5366,10.5366,10.5366,10.5366,0
2019-12-12,10.5366,10.5366,10.5366,10.5366,0
2019-12-13,10.5366,10.5366,10.5366,10.5366,0
2019-12-16,10.5366,10.5366,10.5366,10.5366,0
2019-12-17,10.5366,10.5366,10.5366,10.5366,0
2019-12-18,10.5366,10.5366,10.5366,10.5366,0
2019-12-19,10.5366,10.5366,10.5366,10.5366,0
2019-12-20,10.5366,10.5366,10.5366,10.5366,0
2019-12-23,10.5366,10.5366,10.5366,10.5366,0
2019-12-24,10.5366,10.5366,10.5366,10.5366,0
2019-12-25,10.5366,10.5366,10.5366,10.5366,0
2019-12-26,10.5366,10.5366,10.5366,10.5366,0
2019-12-27,10.5366,10.5366,10.5366,10.5366,0
2019-12-30,10.5366,10.5366,10.5366,10.5366,0
2019-12-31,10.5366,10.5366,10.5366,10.5366,0
2020-01-02,10.5366,10.5366,10.5366,10.5366,0
2020-01-03,10.5366,10.5366,10.5366,10.5366,0
2020-01-06,10.5366,10.5366,10.5366,10.5366,0
2020-01-07,10.5366,10.5366,10.5366,10.5366,0
2020-01-08,10.5366,10.5366,10.5366,10.5366,0
2020-01-09,10.5366,10.5366,10.5366,10.5366,0
2020-01-10,10.5366,10.5366,10.5366,10.5366,0
2020-01-13,10.5366,10.5366,10.5366,10.5366,0
2020-01-14,10.5366,10.5366,10.5366,10.5366,0
2020-01-15,10.5366,10.5366,10.5366,10.5366,0
2020-01-16,10.5366,10.5366,10.5366,10.5366,0
2020-01-17,10.5366,10.5366,10.5366,10.5366,0
2020-01-20,10.5366,10.5366,10.5366,10.5366,0
2020-01-21,10.5366,10.5366,10.5366,10.5366,0
2020-01-22,10.5366,10.5366,10.5366,10.5366,0
2020-01-30,10.5366,10.5366,10.5366,10.5366,0
2020-01-31,10.5366,10.5366,10.5366,10.5366,0
2020-02-03,10.5366,10.5366,10.5366,10.5366,0
2020-02-04,10.5366,10.5366,10.5366,10.5366,0
2020-02-05,10.1151,10.1151,10.1151,10.1151,1300
2020-02-06,9.6936,9.6937,9.6936,9.6937,1700
2020-02-07,9.6937,9.6937,9.6937,9.6937,0
2020-02-10,9.6937,9.6937,9.6937,9.6937,0
2020-02-11,9.6937,9.6937,9.6937,9.6937,0
2020-02-12,9.6937,9.6937,9.6937,9.6937,0
2020-02-13,9.6937,9.6937,9.6937,9.6937,0
2020-02-14,9.6937,9.6937,9.6937,9.6937,0
2020-02-17,9.3565,9.3565,9.3565,9.3565,500
2020-02-18,8.8507,8.8507,8.8507,8.8507,500
2020-02-19,8.8507,8.8507,8.8507,8.8507,0
2020-02-20,8.8507,8.8507,8.8507,8.8507,0
2020-02-21,8.8507,8.8507,8.8507,8.8507,0
2020-02-24,8.8507,8.8507,8.8507,8.8507,0
2020-02-25,8.8507,8.8507,8.8507,8.8507,600
2020-02-26,8.8507,8.8507,8.8507,8.8507,0
2020-02-27,8.8507,8.8507,8.8507,8.8507,0
2020-02-28,8.8507,8.8507,8.8507,8.8507,0
2020-03-02,8.8507,8.8507,8.8507,8.8507,0
2020-03-03,8.8507,8.8507,8.4292,8.4293,5200
2020-03-04,8.4293,8.4293,8.4293,8.4293,100
2020-03-05,8.0078,8.0078,8.0078,8.0078,400
2020-03-06,8.0078,8.0078,8.0078,8.0078,200
2020-03-09,7.5863,7.5863,7.5863,7.5863,5400
2020-03-10,7.5863,7.5863,7.5863,7.5863,0
2020-03-11,7.5863,7.5863,7.5863,7.5863,0
2020-03-12,7.5863,7.5863,7.5863,7.5863,0
2020-03-13,7.5863,7.5863,7.5863,7.5863,0
2020-03-16,7.5863,7.5863,7.5863,7.5863,0
2020-03-17,7.5863,7.5863,7.5863,7.5863,0
2020-03-18,7.5863,7.5863,7.5863,7.5863,0
2020-03-19,7.5863,7.5863,7.5863,7.5863,0
2020-03-20,7.5863,7.5863,7.5863,7.5863,0
2020-03-23,7.5863,7.5863,7.5863,7.5863,0
2020-03-24,7.5863,7.5863,6.7434,6.7434,2200
2020-03-25,6.8277,6.8277,6.8277,6.8277,4400
2020-03-26,7.8392,7.8392,7.8392,7.8392,100
2020-03-27,8.5978,8.5979,8.5978,8.5979,100
2020-03-30,8.5979,8.5979,8.5979,8.5979,0
2020-03-31,8.5979,8.5979,8.5979,8.5979,0
2020-04-01,7.3335,7.3335,7.3335,7.3335,2000
2020-04-03,6.2377,6.2377,6.2377,6.2377,29200
2020-04-06,5.4791,5.4791,5.479,5.479,100
2020-04-07,4.7204,4.7204,4.7204,4.7204,100
2020-04-08,5.3947,5.3947,5.3947,5.3947,100
2020-04-09,5.9847,5.9848,5.9847,5.9848,200
2020-04-10,5.1419,6.8277,5.1419,6.8277,500
2020-04-13,6.4905,6.4905,6.4905,6.4905,0
2020-04-14,7.4177,7.4178,7.4177,7.4178,300
2020-04-15,8.5136,8.5136,8.5136,8.5136,2600
2020-04-16,8.5136,8.5979,8.5136,8.5979,1200
2020-04-17,9.3565,9.8623,9.3565,9.8622,1400
2020-04-20,10.5365,10.8738,10.5365,10.8738,5200
2020-04-21,12.1382,12.1382,11.0424,11.1266,6700
2020-04-22,9.9465,12.2224,9.9465,12.2224,500
2020-04-23,10.7894,10.958,10.7051,10.7895,1500
2020-04-24,12.3068,12.3911,12.3068,12.390999999999998,4900
2020-04-27,14.2454,14.2455,14.2454,14.2455,700
2020-04-28,16.3528,16.3528,16.3528,16.3528,800
2020-04-29,18.7973,18.7973,18.7973,18.7973,18600
2020-05-04,21.0732,21.579,21.0732,21.0732,8200
2020-05-05,21.0732,21.0732,20.2302,20.2302,2100
2020-05-06,17.9543,17.9543,17.87,17.87,4400
2020-05-07,17.87,17.87,15.6784,17.28,14600
2020-05-08,16.9428,19.4716,16.9428,18.9658,29000
2020-05-11,19.1344,21.2417,18.9658,20.1459,17525
2020-05-12,19.6401,20.9888,19.6401,20.3145,15800
2020-05-13,20.2302,20.3145,18.9658,18.9658,8951
2020-05-14,18.9658,19.0501,17.7014,18.9658,11709
2020-05-15,17.9543,18.9658,17.7014,18.9658,9100
2020-05-18,18.5443,19.3873,17.3642,19.1344,15800
2020-05-19,19.8087,19.8087,18.5444,18.5444,13800
2020-05-20,18.5444,18.5444,18.5444,18.5444,5400
2020-05-21,18.2915,19.1344,18.2072,19.1344,7324
2020-05-22,18.9658,18.9658,18.1229,18.5444,4420
2020-05-25,16.8585,19.303,16.8585,19.303,12100
2020-05-26,18.5444,20.2302,18.5444,20.2302,14800
2020-05-27,17.7014,19.3873,17.1114,19.3873,7200
2020-05-28,19.3873,19.3873,19.1344,19.1344,8900
2020-05-29,18.5444,18.8815,18.5444,18.5444,4400
2020-06-01,18.5444,20.8203,18.5444,20.4831,35200
2020-06-02,21.0731,21.1574,20.9889,20.9889,13500
2020-06-03,18.5444,19.3873,18.5444,19.3873,3720
2020-06-04,19.8088,21.9161,19.2187,21.9161,25510
2020-06-05,21.1575,21.9161,20.736,20.736,15724
2020-06-08,21.4103,21.4103,19.8088,21.0732,14100
2020-06-09,20.3146,20.3146,19.9774,20.0617,4600
2020-06-10,20.146,20.146,19.3874,20.0617,7020
2020-06-11,19.3874,19.3874,18.6287,18.7973,4400
2020-06-12,17.1114,18.5444,17.1114,18.2915,611
2020-06-15,18.0386,18.9658,18.0386,18.6287,19026
2020-06-16,18.1229,18.7973,18.1229,18.7973,12400
2020-06-17,19.3873,19.3873,19.0501,19.0501,1100
2020-06-18,19.1344,21.0732,19.1344,21.0732,200
2020-06-19,18.9659,20.2303,18.6287,20.1459,16800
2020-06-22,21.4946,21.4946,20.6517,20.6517,25400
2020-06-23,20.9046,21.4103,20.8203,20.8203,8900
2020-06-24,20.9046,20.9046,20.4831,20.4831,6900
2020-06-25,18.9658,20.8203,18.9658,19.7245,31800
2020-06-26,19.6402,19.9774,19.6402,19.9774,16200
2020-06-29,19.8088,19.8088,19.8088,19.8088,0
2020-06-30,19.7245,19.7245,18.5444,19.3873,16800
2020-07-01,19.3873,19.3873,18.6287,19.2187,9700
2020-07-02,19.5559,19.5559,19.5559,19.5559,1700
2020-07-03,19.0501,19.5559,18.5444,18.6287,90400
2020-07-06,19.3873,19.3873,19.1345,19.3873,6400
2020-07-07,19.3873,19.3873,19.303,19.303,5900
2020-07-08,19.3873,19.4716,18.1229,18.2072,41800
2020-07-09,19.3873,19.3873,18.3758,18.3758,41100
2020-07-10,19.5559,19.5559,19.3873,19.3873,8600
2020-07-13,19.303,19.4716,18.7973,19.4716,45200
2020-07-14,18.8816,19.3873,18.8816,19.3873,2700
2020-07-15,19.3873,19.3873,18.2915,18.2915,65100
2020-07-16,19.303,19.3873,19.0501,19.3873,18500
2020-07-17,19.8088,21.0732,19.6402,20.9046,69100
2020-07-20,20.2303,20.3146,18.8816,18.8816,123400
2020-07-21,18.5444,19.9774,18.5444,19.9774,57100
2020-07-22,20.2303,21.0732,20.2303,21.0732,98900
2020-07-23,20.9046,21.4947,18.5444,21.4103,170600
2020-07-24,21.0731,21.0731,18.5444,19.3873,354900
2020-07-27,18.8815,20.6517,18.8815,18.9658,30500
2020-07-28,19.7244,20.5674,18.5443,20.5674,47900
2020-07-29,19.3873,19.7245,18.5444,19.3873,35100
2020-07-30,19.3873,20.9046,19.0501,20.9046,65600
2020-07-31,21.0732,23.4334,21.0732,23.4334,289724
2020-08-03,24.191999999999997,24.6978,20.2303,23.3491,295000
2020-08-04,23.601999999999997,24.8664,23.601999999999997,24.8663,126420
2020-08-05,24.8663,26.9736,24.8663,25.2878,111960
2020-08-06,24.6978,25.2878,23.6019,25.0349,78421
2020-08-07,24.6134,25.9621,24.6134,25.2878,86800
2020-08-10,24.8663,25.2035,24.4449,25.0349,92400
2020-08-11,24.8663,28.5752,24.6977,28.5752,164229
2020-08-12,30.4296,31.5254,29.5867,30.1768,163955
2020-08-13,29.5025,29.9239,28.2381,28.5752,133850
2020-08-14,27.8166,29.5024,27.0579,29.081,132182
2020-08-17,28.6595,29.5025,26.1308,27.0579,93955
2020-08-18,26.805,27.3951,25.7092,26.3836,82405
2020-08-19,26.1307,27.8166,25.5407,27.648000000000003,63315
2020-08-20,27.7323,28.1538,27.2265,27.648000000000003,38100
2020-08-21,27.8166,31.7783,27.8166,31.7783,213287
2020-08-24,33.717,34.6443,33.717,34.6443,96600
2020-08-25,37.9317,38.7746,34.2228,34.56,178410
2020-08-26,33.7171,34.56,32.0312,34.0542,124166
2020-08-27,33.717,35.5715,33.2113,34.56,101711
2020-08-28,33.8014,33.8857,33.126999999999995,33.5485,104109
2020-08-31,33.3799,33.7171,31.6098,32.0312,54967
2020-09-01,32.0312,32.537,31.1883,31.8626,105990
2020-09-03,31.1883,32.8741,31.1883,32.537,105900
2020-09-04,32.0312,32.2841,31.3569,31.9469,30046
2020-09-07,32.0312,34.1385,32.0312,33.2113,82204
2020-09-08,32.537,33.7171,32.537,32.8741,43400
2020-09-09,32.5369,33.5484,32.4526,32.9584,41020
2020-09-10,32.7898,33.5484,32.1155,32.6213,59100
2020-09-11,33.2956,35.8244,32.8742,35.3186,143851
2020-09-14,36.2458,37.5102,35.6558,36.2458,90520
2020-09-15,36.2458,36.2458,35.4029,35.4872,53281
2020-09-16,35.6558,36.4987,35.4029,36.1616,52919
2020-09-17,35.993,37.5103,35.8244,37.0888,56435
2020-09-18,37.0888,37.8474,37.0888,37.6788,51820
2020-09-21,37.9317,39.1961,37.6788,38.5217,43236
2020-09-22,37.9317,38.2688,37.173,37.1731,60270
2020-09-23,37.9317,38.4375,37.2574,37.5102,42395
2020-09-24,37.6788,37.8474,37.173,37.1731,25955
2020-09-25,37.5946,37.5946,36.4145,37.0045,28957
2020-09-28,37.8474,38.016,37.0045,37.5945,35600
2020-09-29,38.2688,39.1961,37.9317,38.3532,43335
2020-09-30,38.7747,39.1961,38.4375,38.4375,19037
2020-10-01,38.859,41.9778,38.859,41.9777,40040
2020-10-02,42.1463,45.518,42.1463,44.5908,169324
2020-10-05,45.4337,46.3609,44.928000000000004,46.1081,74120
2020-10-06,46.2767,46.6981,43.8322,46.2767,91140
2020-10-07,45.8552,46.7825,44.2537,44.6751,84620
2020-10-08,45.1809,45.3494,43.495,45.2652,33589
2020-10-09,45.1809,45.1809,43.4951,44.2536,33750
2020-10-12,43.8321,44.5908,42.5677,43.4107,86000
2020-10-13,43.4107,43.4107,41.2191,42.062,60743
2020-10-14,41.472,41.7248,40.629,40.8819,54900
2020-10-15,40.9662,40.9662,35.4029,39.8704,63787
2020-10-16,38.7746,39.9547,38.5217,39.6175,39350
2020-10-19,39.196,41.6405,38.9432,40.4605,19100
2020-10-20,40.4605,40.882,39.7019,40.4605,6100
2020-10-21,40.4605,41.8092,40.4605,41.3034,17800
2020-10-22,41.3034,42.1463,41.3034,42.1463,19520
2020-10-23,43.7479,43.8322,42.9892,43.3264,32800
2020-10-26,44.2536,44.2536,41.6405,41.6406,38442
2020-10-27,40.039,41.6406,40.039,40.9662,14405
2020-10-28,42.1463,42.1463,40.4604,41.2191,17500
2020-10-29,41.0505,41.3034,40.5448,41.3034,20720
2020-10-30,41.7249,41.7249,40.8819,41.6406,3200
2020-11-02,42.9893,42.9893,41.3877,41.9777,10210
2020-11-03,41.9777,42.9892,41.0505,41.7249,10700
2020-11-04,42.1464,42.1464,40.9663,41.3034,8600
2020-11-05,42.9893,42.9893,40.8819,41.472,7400
2020-11-06,42.1463,42.4835,41.1348,42.4835,29300
2020-11-09,42.1463,43.7479,42.1463,43.7479,55706
2020-11-10,43.4107,43.4107,42.6521,42.9893,28200
2020-11-11,42.315,45.6867,42.315,44.8437,44310
2020-11-12,45.518,46.1924,44.3379,44.5065,145658
2020-11-13,44.6751,45.0965,42.6521,43.1578,95630
2020-11-16,43.4107,43.495,42.652,42.905,38051
2020-11-17,42.9893,42.9893,42.1464,42.9893,52660
2020-11-18,42.4835,42.9893,41.2191,41.2191,83039
2020-11-19,41.3034,42.905,41.3034,42.5678,34308
2020-11-20,42.9893,42.9893,41.8935,42.905,29200
2020-11-23,43.1579,43.9165,42.9893,43.4107,49285
2020-11-24,43.8322,43.8322,42.1463,42.9893,34300
