Date,Open,High,Low,Close,Volume
2008-11-14,7.9054,8.1509,7.9054,8.1509,1530
2008-11-17,8.1509,8.1509,7.9054,7.9054,1720
2008-11-18,7.9054,7.9054,7.8072,7.8072,4150
2008-11-19,7.7581,7.7581,7.5617,7.5617,120
2008-11-20,7.2671,7.8563,7.218,7.8563,4500
2008-11-21,7.4635,7.8072,7.4635,7.8072,1030
2008-11-24,7.709,7.9054,7.6599,7.9054,830
2008-11-25,7.6599,7.9545,7.6599,7.9545,130
2008-11-26,7.9545,7.9545,7.5617,7.5617,10840
2008-11-27,7.218,7.4144,7.218,7.4144,1840
2008-11-28,7.1689,7.6108,7.1689,7.6108,220
2008-12-01,7.8563,7.9545,7.8563,7.9545,5350
2008-12-02,7.6599,7.6599,7.6599,7.6599,1200
2008-12-03,7.4144,7.4144,7.4144,7.4144,10
2008-12-04,7.218,7.218,7.2179,7.2179,500
2008-12-05,7.5616,7.5616,6.8742,6.8742,110
2008-12-08,6.5305,6.8742,6.5305,6.8742,1320
2008-12-09,6.8742,6.8742,6.8742,6.8742,40
2008-12-10,6.5305,6.5305,6.5305,6.5305,10
2008-12-11,6.5305,6.5305,6.3832,6.3832,590
2008-12-12,6.3832,6.5305,6.3832,6.5305,2560
2008-12-15,6.8251,6.8251,6.8251,6.8251,20
2008-12-16,7.0706,7.0706,7.0706,7.0706,160
2008-12-17,7.1197,7.1197,7.1197,7.1197,360
2008-12-18,7.1197,7.1197,7.1197,7.1197,310
2008-12-19,6.8251,6.8251,6.8251,6.8251,10
2008-12-22,7.1197,7.1197,6.5305,7.1197,1570
2008-12-23,7.3161,7.3161,7.3161,7.3161,10
2008-12-24,6.9724,6.9724,6.9724,6.9724,2020
2008-12-25,7.0706,7.0706,7.0706,7.0706,1010
2008-12-26,7.1197,7.1197,7.1197,7.1197,1020
2008-12-29,7.3652,7.4635,7.3652,7.4635,2750
2008-12-30,7.4635,7.7581,7.4635,7.7581,2400
2008-12-31,7.5617,7.8563,7.5617,7.8563,790
2009-01-02,8.0036,8.0036,7.4635,7.4635,3370
2009-01-05,7.5126,7.5126,7.5126,7.5126,20
2009-01-06,7.1689,7.8563,7.1689,7.7581,1520
2009-01-07,7.8563,7.8563,7.7581,7.8072,220
2009-01-08,8.0036,8.0036,8.0036,8.0036,30
2009-01-09,7.6108,7.9545,7.6108,7.6108,1410
2009-01-12,7.2671,7.8563,7.2671,7.8563,2300
2009-01-13,7.9545,7.9545,7.9545,7.9545,60
2009-01-14,7.5617,7.8563,7.5617,7.8563,820
2009-01-15,7.8563,7.8563,7.8563,7.8563,0
2009-01-16,7.4635,7.8563,7.4635,7.8563,390
2009-01-19,7.8563,7.8563,7.4635,7.4635,1200
2009-01-20,7.3653,7.4635,7.1197,7.1197,2610
2009-01-21,7.3652,7.3653,6.776,7.3653,2410
2009-01-22,7.3653,7.3653,7.3653,7.3653,1000
2009-01-23,7.709,7.709,7.709,7.709,10
2009-02-02,7.709,7.709,7.709,7.709,360
2009-02-03,7.3653,7.709,7.3653,7.709,1060
2009-02-04,7.6599,7.6599,7.3653,7.6108,2050
2009-02-05,7.2671,7.2671,7.267,7.267,1000
2009-02-06,7.6107,7.6107,6.9233,7.2179,4980
2009-02-09,6.9724,7.5126,6.9724,7.5126,530
2009-02-10,7.1689,7.1689,7.1688,7.1688,60
2009-02-11,6.9233,7.3653,6.8251,7.3653,3420
2009-02-12,7.5126,7.5126,7.5126,7.5126,10
2009-02-13,7.709,7.709,7.709,7.709,10
2009-02-16,7.709,7.709,7.709,7.709,0
2009-02-17,7.3653,7.3653,7.3653,7.3653,10
2009-02-18,7.0216,7.0216,7.0215,7.0215,4200
2009-02-19,6.6778,6.6778,6.6778,6.6778,16500
2009-02-20,6.4814,6.4814,6.3832,6.3832,9940
2009-02-23,6.0886,6.0886,6.0886,6.0886,36600
2009-02-24,5.8922,6.3832,5.8922,5.8922,2260
2009-02-25,6.1529,6.1529,5.9965,6.1526,2210
2009-02-26,5.9962,6.3612,5.8919,6.3612,1010
2009-02-27,6.1526,6.6219,6.1526,6.6219,130
2009-03-02,6.3091,6.3091,6.3091,6.3091,1800
2009-03-03,5.9963,6.6219,5.9963,6.6219,420
2009-03-04,6.3091,6.7783,6.3091,6.7783,560
2009-03-05,6.9347,6.9347,6.4655,6.4655,90
2009-03-06,6.2048,6.2569,6.2048,6.2569,110
2009-03-09,6.2048,6.4655,6.2048,6.4655,20
2009-03-10,6.2569,6.6219,6.2569,6.6219,300
2009-03-11,6.8826,6.9347,6.3091,6.8826,7510
2009-03-12,6.8826,6.8826,6.5698,6.7783,5010
2009-03-13,6.5176,6.5176,6.4655,6.4655,1930
2009-03-16,6.7783,6.7783,6.2048,6.2569,11200
2009-03-17,6.5697,6.5697,6.4655,6.4655,3720
2009-03-18,6.7783,6.7783,6.5176,6.6219,11600
2009-03-19,6.5176,6.7783,6.3612,6.3612,6200
2009-03-20,6.3612,6.3612,6.0484,6.3612,7370
2009-03-23,6.1526,6.3612,6.1526,6.3612,330
2009-03-24,6.4133,6.4655,6.3612,6.4134,3760
2009-03-25,6.4134,6.4134,6.4134,6.4134,20
2009-03-26,6.3613,6.4655,6.3091,6.4655,150
2009-03-27,6.6741,6.6741,6.2569,6.3091,4460
2009-03-30,6.3091,6.3091,5.9963,6.3091,9280
2009-03-31,6.1005,6.2048,6.1005,6.2048,7610
2009-04-01,6.4655,6.4655,6.4134,6.4655,10580
2009-04-02,6.4655,6.6741,6.2569,6.6741,9330
2009-04-03,6.7784,6.9869,6.5698,6.9869,23390
2009-04-07,7.1955,7.1955,7.039,7.1955,10290
2009-04-08,7.2476,7.2476,6.8826,6.8826,5600
2009-04-09,6.8826,6.9869,6.5698,6.9348,18710
2009-04-10,6.9348,7.0391,6.7262,6.8305,74560
2009-04-13,7.0912,7.1433,7.0391,7.1433,42560
2009-04-14,7.4561,7.4562,7.1433,7.4562,34920
2009-04-15,7.7169,7.7169,7.1434,7.404,32740
2009-04-16,7.404,7.404,7.039,7.3519,39430
2009-04-17,7.1433,7.5083,6.9869,7.404,11480
2009-04-20,7.404,7.404,7.039,7.039,9760
2009-04-21,6.7262,7.039,6.7262,7.039,9680
2009-04-22,7.1954,7.1954,6.7783,6.8305,12250
2009-04-23,6.6219,6.7784,6.6219,6.7783,8610
2009-04-24,6.4655,6.7262,6.4655,6.6219,15460
2009-04-27,6.5176,6.6741,6.5176,6.6741,8570
2009-04-28,6.8877,6.8877,6.8343,6.8876,6690
2009-04-29,6.941,6.9944,6.941,6.9944,610
2009-05-04,7.2614,7.3148,7.207999999999999,7.3148,17310
2009-05-05,7.6352,7.6352,7.2614,7.4215,12230
2009-05-06,7.1011,7.1545,7.1011,7.1012,12760
2009-05-07,7.3148,7.3148,7.1012,7.1546,10550
2009-05-08,6.8342,6.9944,6.8342,6.941,13450
2009-05-11,6.941,7.1546,6.941,6.941,8260
2009-05-12,6.7808,6.9944,6.7808,6.9944,15860
2009-05-13,7.1546,7.3148,7.1012,7.3148,15960
2009-05-14,7.1546,7.3148,6.9944,7.2614,28070
2009-05-15,7.1546,7.3148,7.1012,7.3148,29870
2009-05-18,7.3148,7.3682,7.2614,7.3148,13560
2009-05-19,7.475,7.6352,7.475,7.6351,34600
2009-05-20,7.9021,8.0089,7.9021,8.0089,54230
2009-05-21,8.3826,8.3826,8.2759,8.3826,48020
2009-05-22,8.7563,8.7563,8.0089,8.4894,25450
2009-05-25,8.5428,8.8631,8.436,8.8631,33410
2009-05-26,9.0233,9.0767,8.4894,8.8098,34860
2009-05-27,8.3827,8.703,8.3826,8.3826,28130
2009-05-28,8.0622,8.0622,8.0089,8.0089,12750
2009-05-29,8.0089,8.1691,8.0089,8.0089,27000
2009-06-01,8.2759,8.3826,8.2759,8.3826,16640
2009-06-02,8.7563,8.7564,8.7563,8.7564,35670
2009-06-03,8.5428,9.1835,8.5428,9.1835,62150
2009-06-04,9.6106,9.6106,9.6106,9.6106,25280
2009-06-05,10.0911,10.0912,10.0911,10.0912,3630
2009-06-08,10.5717,10.5717,10.5717,10.5717,27830
2009-06-09,10.6785,10.9454,10.0912,10.7853,79270
2009-06-10,10.3582,10.4649,10.2513,10.2513,10750
2009-06-11,10.2513,10.5183,10.2513,10.3047,27200
2009-06-12,10.4649,10.4649,9.8242,9.8242,33170
2009-06-15,9.3437,9.3437,9.3437,9.3437,28470
2009-06-16,8.9166,8.9166,8.9165,8.9165,5680
2009-06-17,8.4894,8.8098,8.4894,8.8098,51840
2009-06-18,9.1302,9.1302,8.5428,9.0767,44070
2009-06-19,8.6496,9.0767,8.6496,8.6496,44340
2009-06-22,8.4894,8.4894,8.2224,8.2224,31990
2009-06-23,8.0088,8.0088,7.8487,7.8487,17840
2009-06-24,7.8487,8.2224,7.8487,8.2224,10640
2009-06-25,8.4894,8.5961,8.2224,8.2224,7860
2009-06-26,8.2224,8.5428,8.2224,8.5428,5250
2009-06-29,8.703,8.703,8.436,8.5428,4810
2009-06-30,8.5428,8.5428,8.1157,8.4894,22450
2009-07-01,8.1157,8.3292,8.1157,8.3292,230
2009-07-02,8.1156,8.1156,7.9555,7.9555,47000
2009-07-03,7.6885,8.1691,7.6351,8.169,6750
2009-07-06,7.902,8.436,7.902,8.2224,8020
2009-07-07,8.2224,8.5428,8.169,8.3292,42510
2009-07-08,8.3292,8.3292,8.0622,8.2758,12930
2009-07-09,8.2758,8.2758,7.9021,8.169,50160
2009-07-10,8.0088,8.169,7.7953,8.169,7050
2009-07-13,7.902,8.0622,7.7953,7.7953,14590
2009-07-14,8.0089,8.0089,7.9021,8.0089,1010
2009-07-15,8.1691,8.2225,7.8487,7.9021,14120
2009-07-16,8.1157,8.1157,8.0089,8.1157,10820
2009-07-17,8.1157,8.1157,8.0089,8.0089,13550
2009-07-20,7.7419,7.9021,7.6352,7.6885,4770
2009-07-21,8.0089,8.0622,7.7419,7.7419,8300
2009-07-22,8.0623,8.0623,8.0089,8.0089,1100
2009-07-23,8.0089,8.2225,8.0089,8.2224,9040
2009-07-24,8.5961,8.5962,8.5961,8.5962,37730
2009-07-27,9.0233,9.0233,8.5962,8.8098,58300
2009-07-28,8.5428,8.8632,8.5428,8.6496,66210
2009-07-29,8.6496,8.6496,8.2224,8.2224,4920
2009-07-30,8.0622,8.2758,8.0622,8.2224,3500
2009-07-31,8.2758,8.436,8.2758,8.436,1950
2009-08-03,8.169,8.5962,8.169,8.5428,19460
2009-08-04,8.9165,8.9165,8.5428,8.6496,24240
2009-08-05,8.5962,8.703,8.4894,8.703,12150
2009-08-06,8.5428,8.703,8.5428,8.5428,16430
2009-08-07,8.436,8.5962,8.436,8.5962,2800
2009-08-10,8.5962,8.703,8.5962,8.6496,6360
2009-08-11,8.8098,8.8098,8.6496,8.703,24080
2009-08-12,8.7564,8.8632,8.7564,8.8631,19570
2009-08-13,9.0767,9.0767,8.8097,8.8098,9530
2009-08-14,8.703,8.8098,8.4894,8.5962,1110
2009-08-17,8.5962,8.6496,8.5962,8.5962,4280
2009-08-18,8.5962,8.5962,8.5428,8.5962,10190
2009-08-19,8.703,8.9166,8.5428,8.6496,2120
2009-08-20,8.6496,8.7564,8.6496,8.6496,4500
2009-08-21,8.6496,8.8632,8.6496,8.8631,7860
2009-08-24,8.8097,8.9699,8.8097,8.8631,10990
2009-08-25,8.8631,9.1301,8.8631,8.9699,11670
2009-08-26,8.8097,9.0767,8.8097,8.9699,5520
2009-08-27,8.8097,9.2903,8.8097,9.2903,19070
2009-08-28,9.6107,9.7174,9.3437,9.7174,41320
2009-08-31,10.1445,10.198,10.1445,10.198,23200
2009-09-01,9.931000000000001,10.2514,9.931000000000001,10.2513,13360
2009-09-02,10.2513,10.2513,10.2513,10.2513,0
2009-09-03,10.2513,10.3047,9.8776,10.0378,42920
2009-09-04,9.8242,10.198,9.8242,10.1446,39470
2009-09-07,10.1446,10.3048,10.1446,10.2513,35150
2009-09-08,10.2513,10.3581,10.2513,10.3047,18930
2009-09-09,10.3047,10.3047,10.1445,10.3047,22810
2009-09-10,10.1979,10.3047,10.1979,10.3047,6150
2009-09-11,10.2513,10.4115,10.2513,10.4115,25250
2009-09-14,10.2513,10.7853,10.2513,10.7853,16690
2009-09-15,10.6785,10.7319,10.6785,10.7319,27850
2009-09-16,10.6785,10.8387,10.4115,10.6251,22460
2009-09-17,10.5183,10.5717,10.4649,10.4649,9610
2009-09-18,10.4649,10.5183,10.4115,10.4649,12300
2009-09-21,10.9454,10.9455,10.892000000000001,10.9455,24360
2009-09-22,11.4794,11.4794,11.425999999999998,11.4794,56670
2009-09-23,11.4794,12.0133,11.4794,12.0133,93450
2009-09-24,12.0133,12.1201,11.6396,11.6396,21740
2009-09-25,11.2125,11.7464,11.2124,11.2124,17800
2009-09-28,11.0522,11.7463,10.9988,11.0522,29000
2009-09-29,11.4943,11.4943,10.8864,10.8865,13010
2009-09-30,10.9418,11.0523,10.776,10.8865,24080
2009-10-01,11.3839,11.3839,11.3286,11.3838,21590
2009-10-02,11.0522,11.1075,10.8312,10.8312,54250
2009-10-05,11.3286,11.3286,11.3285,11.3285,31670
2009-10-06,11.8811,11.8812,11.8811,11.8812,10020
2009-10-07,12.4338,12.4338,12.4338,12.4338,8430
2009-10-08,13.0417,13.0417,13.0416,13.0416,14770
2009-10-09,13.6495,13.6495,13.6495,13.6495,14580
2009-10-12,14.3126,14.3126,14.3126,14.3126,19650
2009-10-13,14.9757,14.9758,14.3126,14.9758,187610
2009-10-14,14.9758,15.6942,14.9758,15.6942,66610
2009-10-15,16.4679,16.4679,16.4678,16.4678,54310
2009-10-16,16.081,16.081,15.6941,16.0257,66990
2009-10-19,15.3073,15.4731,15.252,15.2521,90490
2009-10-20,15.4731,15.9705,15.4731,15.9705,67100
2009-10-21,16.7442,16.7442,16.5784,16.7441,189620
2009-10-22,16.7441,16.7441,15.9152,16.5231,106290
2009-10-23,16.4678,17.2968,16.4126,16.4126,164250
2009-10-26,16.3021,17.1863,16.3021,17.1862,161290
2009-10-27,17.1309,17.8494,16.4678,17.8494,52720
2009-10-28,17.0757,17.131,16.9652,17.131,58890
2009-10-29,16.3021,16.3021,16.302,16.302,22900
2009-10-30,15.6389,15.7494,15.5283,15.5284,70590
2009-11-02,14.7547,16.2468,14.7547,16.2468,43650
2009-11-03,16.0258,16.0258,15.4731,15.4731,23450
2009-11-04,14.6994,15.7494,14.6994,14.7547,14120
2009-11-05,15.1415,15.4731,14.81,14.9758,27100
2009-11-06,15.6389,15.6389,15.1416,15.4731,14310
2009-11-09,14.6994,14.7547,14.6994,14.6995,12110
2009-11-10,14.6442,14.6442,13.9811,13.9811,31360
2009-11-11,13.4837,14.6442,13.4837,14.6442,19960
2009-11-12,15.0863,15.0863,13.9811,15.0863,6780
2009-11-13,14.3679,14.3679,14.3679,14.3679,1150
2009-11-16,14.3679,14.3679,13.8153,13.8153,2380
2009-11-17,13.8706,13.9258,13.539000000000001,13.539000000000001,14430
2009-11-18,14.1469,14.1469,13.539000000000001,13.539000000000001,2310
2009-11-19,13.5943,14.2021,13.539000000000001,14.2021,7110
2009-11-20,14.3126,14.3126,13.5942,13.5943,13390
2009-11-23,13.5943,13.5943,12.9864,12.9864,7410
2009-11-24,12.7654,13.2627,12.7101,13.2627,4690
2009-11-25,13.3732,13.3732,12.5995,12.5995,5970
2009-11-26,11.9916,11.9917,11.9916,11.9917,500
2009-11-27,11.4391,12.5443,11.4391,12.5443,10440
2009-11-30,12.1575,13.0969,12.1575,13.0969,6200
2009-12-01,13.0969,13.7048,13.0969,13.7048,15790
2009-12-02,14.3127,14.3127,13.0969,14.2021,15110
2009-12-03,13.5942,13.5942,13.539000000000001,13.539000000000001,7310
2009-12-04,13.539000000000001,13.539000000000001,13.539000000000001,13.539000000000001,1590
2009-12-07,12.8759,14.0916,12.8759,14.0916,410
2009-12-08,13.8153,14.7547,13.8153,14.7547,5030
2009-12-09,14.2574,14.2574,14.2574,14.2574,3020
2009-12-10,13.5943,13.5943,13.5943,13.5943,10
2009-12-11,12.9312,13.8706,12.9311,12.9311,10440
2009-12-14,12.3232,13.539000000000001,12.3232,13.539000000000001,9950
2009-12-15,12.8759,14.0916,12.8759,14.0916,6330
2009-12-16,14.589,14.589,13.4285,13.4285,1010
2009-12-17,13.4285,13.4285,13.4285,13.4285,2050
2009-12-18,13.9811,13.9811,13.8153,13.8153,5510
2009-12-21,13.2074,14.4784,13.2074,14.4232,4960
2009-12-22,14.81,14.81,13.8153,14.1469,3220
2009-12-23,13.539000000000001,14.4785,13.4838,14.0363,3470
2009-12-24,14.2573,14.2574,14.2573,14.2574,3020
2009-12-25,14.2574,14.6442,14.2574,14.6442,4120
2009-12-28,15.1416,15.1416,14.6442,14.6442,3510
2009-12-29,14.6442,14.6442,13.9258,13.9258,2570
2009-12-30,13.3179,14.3679,13.3179,14.3679,5600
2009-12-31,14.3679,14.8653,13.8705,14.8653,5530
2010-01-04,15.3074,15.3074,15.3073,15.3073,630
2010-01-05,15.0863,15.0863,14.5889,14.589,4590
2010-01-06,14.589,14.589,13.8706,13.8706,38610
2010-01-07,13.8153,14.368,13.8153,14.3126,35480
2010-01-08,13.8705,14.8652,13.6495,13.6495,139870
2010-01-11,14.1469,14.1469,13.7048,13.8153,8650
2010-01-12,14.0916,14.0916,13.7048,13.7048,15830
2010-01-13,13.7048,14.3127,13.7048,14.3126,11120
2010-01-14,14.3679,14.3679,13.8153,13.8153,35620
2010-01-15,13.8153,13.9811,13.8153,13.8153,12510
2010-01-18,14.0916,14.0916,13.539000000000001,13.539000000000001,15320
2010-01-19,13.539000000000001,13.8706,13.539000000000001,13.8153,11380
2010-01-20,13.8153,13.8153,13.4285,13.4285,41820
2010-01-21,12.8206,12.8206,12.7653,12.7653,1150
2010-01-22,13.3732,13.3732,13.2626,13.3732,6920
2010-01-25,13.9811,13.9811,13.2627,13.8153,1410
2010-01-26,13.8153,14.3679,13.76,14.3679,23910
2010-01-27,14.0916,14.0916,14.0916,14.0916,1500
2010-01-28,13.8153,13.8153,13.4285,13.4285,21580
2010-01-29,12.8206,13.7048,12.8206,13.7048,2070
2010-02-01,13.0969,13.0969,13.0969,13.0969,20
2010-02-02,13.0969,13.6495,12.8759,13.2074,4860
2010-02-03,13.76,13.76,13.76,13.76,1260
2010-02-04,14.0916,14.3679,13.8153,13.8153,121640
2010-02-05,13.8153,14.2021,13.8153,13.9258,140010
2010-02-08,13.8153,14.0916,13.8153,14.0916,69700
2010-02-09,14.4784,14.4784,14.0916,14.3679,7850
2010-02-10,14.6995,14.6995,13.9258,14.6442,27220
2010-02-11,14.8652,14.8652,13.9258,13.9811,49300
2010-02-12,14.3679,14.6442,14.0916,14.6442,51340
2010-02-22,14.6442,14.6442,14.6442,14.6442,39220
2010-02-23,14.6995,14.9205,14.5337,14.9205,40230
2010-02-24,14.9205,14.9205,14.6442,14.9205,18100
2010-02-25,14.9205,15.1968,14.9205,14.9205,8640
2010-02-26,14.9205,15.1415,14.9205,14.9205,51540
2010-03-01,15.1968,15.1968,14.9758,15.030999999999999,15640
2010-03-02,14.9205,15.0863,14.9205,15.0863,39700
2010-03-03,14.6442,15.030999999999999,14.3679,15.030999999999999,22260
2010-03-04,15.030999999999999,15.030999999999999,14.5337,14.5337,2280
2010-03-05,14.6442,14.6442,14.0916,14.1469,8350
2010-03-08,14.1469,14.3679,14.0364,14.3679,12340
2010-03-09,14.1469,14.6442,14.1469,14.6442,850
2010-03-10,14.6995,14.6995,14.0916,14.3679,8770
2010-03-11,14.3679,14.81,14.1469,14.1469,5320
2010-03-12,14.1469,14.3127,14.0916,14.3126,7880
2010-03-15,14.3679,14.3679,14.3126,14.3126,15320
2010-03-16,14.7102,14.7102,14.482999999999999,14.5401,1080
2010-03-17,14.3129,14.7673,13.9153,14.7673,900
2010-03-18,14.3129,14.312999999999999,14.3129,14.312999999999999,2500
2010-03-19,14.312999999999999,14.3698,14.312999999999999,14.3698,5610
2010-03-22,14.2562,14.3698,13.6882,13.9722,4800
2010-03-23,13.8586,14.1994,13.6314,13.6314,8130
2010-03-24,13.6882,14.1994,13.6882,13.745,2100
2010-03-25,14.1994,14.1994,13.3474,13.3474,6280
2010-03-26,13.4042,13.745,13.4042,13.745,1030
2010-03-29,13.6314,14.1994,13.6314,13.6882,5820
2010-03-30,13.6882,14.029000000000002,13.6882,14.029000000000002,1520
2010-03-31,14.0858,14.0858,13.6314,13.9154,1610
2010-04-01,13.9722,13.9722,13.9154,13.9154,10200
2010-04-02,14.029000000000002,14.029000000000002,14.029000000000002,14.029000000000002,10
2010-04-05,14.1994,14.1994,14.029000000000002,14.029000000000002,90
2010-04-06,13.8018,14.1994,13.8018,14.029000000000002,13270
2010-04-07,13.8018,14.029000000000002,13.8018,14.029000000000002,1100
2010-04-08,14.029000000000002,14.597000000000001,14.029000000000002,14.5969,3370
2010-04-09,14.1993,14.2562,13.9153,14.2562,20740
2010-04-12,14.4266,14.4266,13.9722,13.9722,19600
2010-04-13,13.2906,13.9722,13.2906,13.9154,152180
2010-04-14,14.2562,14.2562,13.6314,14.1426,2660
2010-04-15,14.1994,14.1994,13.9154,14.1994,6040
2010-04-16,14.1994,14.312999999999999,13.9722,14.1994,7760
2010-04-19,13.6314,14.2562,13.6314,14.2562,46380
2010-04-20,14.1994,14.9378,14.1994,14.9377,128520
2010-04-21,15.6761,15.6761,15.6761,15.6761,3620
2010-04-22,16.4145,16.4145,16.4145,16.4145,26420
2010-04-26,17.1529,17.1529,15.9033,15.9601,68580
2010-04-27,15.9601,16.7553,15.1649,16.6984,89250
2010-04-28,15.96,16.4712,15.96,15.9601,65850
2010-04-29,15.9601,15.9601,15.6193,15.6193,11190
2010-05-04,15.3921,16.3577,15.3921,16.3577,89090
2010-05-05,16.4713,16.4713,15.9033,16.0169,66630
2010-05-06,16.3577,16.8121,16.3577,16.812,45290
2010-05-07,16.9824,16.9824,16.1304,16.4713,51320
2010-05-10,16.8121,16.8121,16.0169,16.0169,39500
2010-05-11,16.4217,16.7694,16.4217,16.7694,67730
2010-05-12,15.9598,17.579,15.9598,17.3476,133120
2010-05-13,16.9428,18.215,16.9428,18.215,98330
2010-05-14,19.0246,19.0824,18.5041,19.0824,122210
2010-05-17,19.0824,19.3715,18.2728,19.3715,121790
2010-05-18,18.4463,18.4463,18.4463,18.4463,15920
2010-05-19,17.6367,18.4463,17.5789,18.4463,97170
2010-05-20,18.4463,19.1981,17.6367,19.1981,35770
2010-05-21,18.2729,19.1403,18.2729,18.2729,135640
2010-05-24,18.2729,18.909000000000002,18.2729,18.9089,13810
2010-05-25,18.0415,18.9089,18.0415,18.0994,47400
2010-05-26,17.7524,18.4464,17.232,18.4463,34110
2010-05-27,18.9089,18.9089,18.1572,18.9089,32930
2010-05-28,18.7932,18.9089,17.9837,18.8511,18730
2010-05-31,17.9259,17.9259,17.9259,17.9259,22240
2010-06-01,18.3885,18.3885,17.8102,17.8102,8200
2010-06-02,17.6367,17.6367,16.9428,17.4055,7870
2010-06-03,17.3477,17.9259,16.9429,16.9429,31630
2010-06-04,16.249000000000002,17.5212,16.249000000000002,17.5211,7940
2010-06-07,17.9259,17.9259,16.7115,17.5211,17420
2010-06-08,17.9259,17.9259,16.7694,16.9429,5550
2010-06-09,16.7694,17.5212,16.7694,16.9429,12320
2010-06-10,17.4633,17.4633,16.7694,16.7694,11600
2010-06-11,17.1742,17.232,16.7694,17.1742,2320
2010-06-14,17.1164,17.1742,16.7694,17.1742,4220
2010-06-15,16.8272,17.4633,16.4225,17.4055,10610
2010-06-16,17.2898,17.4055,17.2898,17.4055,6000
2010-06-17,17.1164,17.9259,17.1164,17.4055,28650
2010-06-18,17.9259,17.9259,17.1742,17.9259,30
2010-06-21,17.1163,18.1572,17.0585,17.9259,92010
2010-06-22,17.4055,17.9259,17.3476,17.9259,25460
2010-06-23,17.3476,17.6368,17.0585,17.0585,35110
2010-06-24,17.5789,17.7524,17.5211,17.5211,14600
2010-06-25,17.1741,17.7524,17.1741,17.6368,22360
2010-06-28,16.7694,18.5042,16.7694,17.0585,20370
2010-06-29,16.7694,16.7694,16.3646,16.3646,48600
2010-06-30,16.1911,17.1742,15.7285,15.7285,1380
2010-07-01,16.4802,16.4803,16.3068,16.4803,1310
2010-07-02,17.1164,17.1742,16.9429,17.1742,3940
2010-07-05,16.3646,17.3477,16.3646,17.3476,1880
2010-07-06,16.4802,17.5789,16.4802,17.5789,2070
2010-07-07,17.2898,17.5211,17.2898,17.5211,840
2010-07-08,17.5211,17.6368,17.5211,17.6368,3110
2010-07-09,17.579,17.579,17.5789,17.5789,500
2010-07-12,16.7693,17.4633,16.7693,17.4633,220
2010-07-13,17.4055,17.5211,17.4055,17.5211,2020
2010-07-14,16.9428,16.9428,16.6537,16.6537,3100
2010-07-15,17.4633,17.4633,17.4633,17.4633,14700
2010-07-16,18.3307,18.3307,18.3307,18.3307,2250
2010-07-19,19.0824,19.0824,17.4633,18.215,78050
2010-07-20,17.3476,18.5042,17.3476,18.5042,24020
2010-07-21,18.2151,18.2151,17.5789,17.5789,5630
2010-07-22,17.3476,17.8681,16.8272,17.8681,6210
2010-07-23,17.1164,17.8681,17.1164,17.8681,9710
2010-07-26,17.9259,17.9259,17.0007,17.0007,2010
2010-07-27,16.7694,17.579,16.7116,17.5789,27330
2010-07-28,16.9428,16.9428,16.7693,16.8272,4550
2010-07-29,17.3476,17.3476,16.8272,16.885,17580
2010-07-30,17.2898,17.2898,17.2898,17.2898,10
2010-08-02,17.3476,17.3476,16.8272,17.2898,1510
2010-08-03,16.5381,17.3476,16.4802,17.3476,31560
2010-08-04,17.3476,17.3476,17.3476,17.3476,30
2010-08-05,16.4802,16.4803,16.4802,16.4803,13600
2010-08-06,16.4803,16.7694,15.6707,16.7694,11770
2010-08-09,15.9598,16.8851,15.9598,15.9598,2710
2010-08-10,15.2659,15.9598,15.2081,15.9598,6520
2010-08-11,15.2659,15.9598,15.2081,15.2081,630
2010-08-12,15.9598,15.9598,14.4564,15.8442,8040
2010-08-13,16.4803,16.5959,16.4803,16.5959,1230
2010-08-16,15.7863,16.7116,15.7863,16.7116,150
2010-08-17,15.902000000000001,17.3477,15.902000000000001,17.3476,4080
2010-08-18,16.4802,16.4803,16.4802,16.4803,250
2010-08-19,15.6707,15.7286,15.6707,15.6707,1500
2010-08-20,16.1911,16.1911,16.1911,16.1911,120
2010-08-23,15.3815,16.7116,15.3815,16.7116,8650
2010-08-24,15.902000000000001,15.902000000000001,15.902000000000001,15.902000000000001,10
2010-08-25,16.0755,16.3068,16.0755,16.3068,3040
2010-08-26,16.3068,16.3068,16.3068,16.3068,0
2010-08-27,16.3068,16.3068,16.3068,16.3068,0
2010-08-30,16.7116,16.7116,15.4972,16.1911,1030
2010-08-31,15.3815,15.902000000000001,15.3815,15.902000000000001,1980
2010-09-01,15.1503,16.1911,15.1503,15.1503,25370
2010-09-06,15.1503,15.902000000000001,15.1503,15.902000000000001,30610
2010-09-07,16.1333,16.1333,15.1503,15.1503,4810
2010-09-08,14.6299,15.5551,14.3986,14.8033,7230
2010-09-09,15.0346,15.4394,15.0346,15.4394,20
2010-09-10,15.5551,15.6129,14.6877,15.6129,19740
2010-09-13,16.0177,16.0177,16.0177,16.0177,10
2010-09-14,15.3816,16.0755,15.2659,15.2659,2100
2010-09-15,15.0346,15.0346,14.9189,14.919,12990
2010-09-16,14.7455,15.0347,14.7455,15.0346,2790
2010-09-17,15.1503,15.1503,14.9189,14.919,1100
2010-09-20,14.5142,15.265999999999998,14.5142,15.2659,8240
2010-09-21,14.6298,15.0346,14.6298,14.6298,1830
2010-09-22,14.4563,15.0346,14.3407,15.0346,6010
2010-09-23,14.4563,15.0924,14.4563,15.0924,20110
