Date,Open,High,Low,Close,Volume
2018-04-02,14.1629,14.1629,14.1629,14.1629,0
2018-04-03,12.2146,14.2378,12.2146,14.2378,12000
2018-04-04,12.5892,12.5893,12.5892,12.5893,0
2018-04-05,14.4627,14.4627,14.4627,14.4627,600
2018-04-06,14.4627,14.4627,14.4627,14.4627,0
2018-04-09,14.4627,14.4627,14.4627,14.4627,0
2018-04-10,14.4627,14.4627,14.4627,14.4627,0
2018-04-11,14.9873,15.5867,14.3128,14.3128,19900
2018-04-12,15.8865,15.8865,14.0131,14.2378,30500
2018-04-13,15.7365,15.7366,15.7365,15.7366,500
2018-04-16,15.7366,15.7366,15.7366,15.7366,0
2018-04-17,13.5635,13.6384,13.5635,13.6384,10000
2018-04-18,14.9873,15.0622,14.2378,14.2378,4600
2018-04-19,14.7624,14.7624,14.7624,14.7624,0
2018-04-20,14.9872,14.9872,14.9872,14.9872,3000
2018-04-23,14.9872,14.9872,14.9872,14.9872,0
2018-04-24,14.9872,14.9872,14.9872,14.9872,1400
2018-04-26,12.9639,12.9639,12.9639,12.9639,10000
2018-04-27,14.8373,14.8373,13.5634,13.5634,16500
2018-05-02,13.7133,13.7133,13.7133,13.7133,0
2018-05-03,14.2379,14.2379,14.2378,14.2378,1500
2018-05-04,12.2145,12.2146,12.2145,12.2146,9400
2018-05-07,12.2146,12.2146,12.2146,12.2146,0
2018-05-08,12.2146,12.2146,12.2146,12.2146,0
2018-05-09,12.2146,12.2146,12.2146,12.2146,0
2018-05-10,12.2146,12.2146,12.2146,12.2146,0
2018-05-11,12.2146,12.2146,12.2146,12.2146,0
2018-05-14,12.2146,12.2146,12.2146,12.2146,0
2018-05-15,12.2146,12.2146,12.2146,12.2146,0
2018-05-16,12.2146,12.2146,12.2146,12.2146,0
2018-05-17,12.2146,12.2146,12.2146,12.2146,0
2018-05-18,12.2146,12.2146,12.2146,12.2146,0
2018-05-21,12.2146,12.2146,12.2146,12.2146,0
2018-05-22,14.0131,14.0131,14.013,14.013,100
2018-05-23,15.3618,15.3619,15.3618,15.3619,500
2018-05-24,15.3619,15.3619,15.3619,15.3619,0
2018-05-25,13.1138,13.1138,13.1138,13.1138,100
2018-05-28,13.1138,13.1138,13.1138,13.1138,0
2018-05-29,11.3903,11.3903,11.3903,11.3903,100
2018-05-30,11.3903,11.3903,11.3903,11.3903,0
2018-05-31,11.3903,11.3903,11.3903,11.3903,0
2018-06-01,13.0389,13.0389,13.0389,13.0389,100
2018-06-04,14.269,14.925,14.269,14.9245,1200
2018-06-05,12.9564,16.9746,12.9564,16.9745,200
2018-06-06,15.0064,15.0065,15.0064,15.0065,0
2018-06-07,14.8425,14.8425,14.8425,14.8425,500
2018-06-08,12.7104,14.8425,12.7104,14.8425,200
2018-06-11,14.7605,14.7605,14.7605,14.7605,100
2018-06-12,12.5464,12.5464,12.5464,12.5464,100
2018-06-13,14.3505,14.3505,14.3504,14.3504,100
2018-06-14,12.2183,16.4005,12.2183,16.4005,2400
2018-06-15,13.4484,13.4484,13.4484,13.4484,100
2018-06-18,13.4484,13.4484,13.4484,13.4484,0
2018-06-19,14.7604,14.7605,14.7604,14.7605,100
2018-06-20,14.7605,14.7605,14.7605,14.7605,300
2018-06-21,12.7104,12.7104,12.7104,12.7104,100
2018-06-22,12.7104,12.7104,12.7104,12.7104,0
2018-06-25,13.9404,13.9404,13.9404,13.9404,100
2018-06-26,11.8903,14.8425,11.8903,14.8425,600
2018-06-27,12.7104,15.5805,12.7104,15.5805,1200
2018-06-28,15.0065,15.0065,15.0065,15.0065,0
2018-06-29,15.0065,15.0065,15.0065,15.0065,0
2018-07-02,15.0065,15.0065,15.0065,15.0065,0
2018-07-03,12.8744,12.8744,12.8744,12.8744,100
2018-07-04,14.7605,14.7605,13.9404,14.7605,1400
2018-07-05,16.7286,16.8106,16.7286,16.8105,300
2018-07-06,14.2684,15.9905,14.2684,15.9905,1100
2018-07-09,15.8265,15.8265,15.8265,15.8265,0
2018-07-10,13.9404,15.9905,13.9404,15.9905,700
2018-07-11,15.6625,15.6625,15.6625,15.6625,0
2018-07-12,16.8105,16.8105,16.8105,16.8105,500
2018-07-13,17.2205,17.2205,17.2205,17.2205,2000
2018-07-16,17.2205,17.2205,17.2205,17.2205,0
2018-07-17,14.9244,15.9905,14.9244,15.9905,6100
2018-07-18,15.7445,15.7445,15.7445,15.7445,0
2018-07-19,15.7445,15.7445,13.5304,13.5304,12600
2018-07-20,14.0224,14.0224,14.0224,14.0224,1000
2018-07-23,14.0224,14.0224,14.0224,14.0224,0
2018-07-24,15.5804,15.5805,15.5804,15.5805,100
2018-07-25,13.2844,13.2844,13.2844,13.2844,100
2018-07-26,15.2525,15.2525,15.2525,15.2525,100
2018-07-27,15.2525,15.2525,15.2525,15.2525,0
2018-07-30,15.2525,15.2525,15.2525,15.2525,0
2018-07-31,15.2525,15.2525,15.2525,15.2525,0
2018-08-01,13.9405,13.9405,13.9404,13.9404,100
2018-08-02,13.9404,13.9404,13.9404,13.9404,0
2018-08-03,14.7604,15.1705,14.7604,15.1705,2400
2018-08-06,16.3185,16.4005,16.3185,16.4005,20600
2018-08-07,16.4005,16.4005,16.4005,16.4005,2500
2018-08-08,16.3185,16.4005,16.3185,16.4005,8500
2018-08-09,16.4005,16.4005,16.4005,16.4005,3200
2018-08-10,16.4005,17.2205,16.4005,17.2205,1100
2018-08-13,16.4825,16.4825,16.4825,16.4825,0
2018-08-14,16.4825,16.4825,16.4825,16.4825,0
2018-08-15,16.4825,16.4825,16.4825,16.4825,0
2018-08-16,16.4825,16.4825,16.4825,16.4825,0
2018-08-17,16.4825,16.4825,16.4825,16.4825,0
2018-08-20,16.4005,16.4005,16.4005,16.4005,100
2018-08-21,16.4005,16.4005,16.4005,16.4005,0
2018-08-22,14.0224,14.0224,14.0224,14.0224,100
2018-08-23,14.0224,14.0224,14.0224,14.0224,0
2018-08-24,15.9905,15.9905,15.9905,15.9905,500
2018-08-27,15.9905,15.9905,15.9905,15.9905,0
2018-08-28,15.9905,15.9905,15.9905,15.9905,0
2018-08-29,15.9905,15.9905,15.9905,15.9905,0
2018-08-30,15.9905,15.9905,15.9905,15.9905,0
2018-08-31,15.9905,15.9905,15.9905,15.9905,0
2018-09-04,15.9905,15.9905,15.9905,15.9905,0
2018-09-05,14.5965,14.5965,14.5964,14.5964,100
2018-09-06,14.5964,14.5964,14.5964,14.5964,0
2018-09-07,14.1044,14.1044,14.1044,14.1044,100
2018-09-10,13.6944,15.9905,13.6944,15.9905,1400
2018-09-11,15.8265,15.8265,15.8265,15.8265,0
2018-09-12,14.1044,14.1044,14.1044,14.1044,100
2018-09-13,13.8584,13.8584,12.3003,12.3004,1100
2018-09-14,12.4644,12.4644,12.4644,12.4644,0
2018-09-17,12.4644,12.4644,12.4644,12.4644,0
2018-09-18,14.2685,14.2685,13.5304,13.5304,1000
2018-09-19,13.6124,13.6124,13.6124,13.6124,0
2018-09-20,15.5805,15.5805,15.5805,15.5805,100
2018-09-21,14.0224,16.7285,14.0224,16.7285,1000
2018-09-24,13.7764,17.0565,13.7764,13.7764,300
2018-09-25,14.0224,14.0224,14.0224,14.0224,100
2018-09-26,15.1704,15.1705,15.1704,15.1705,100
2018-09-27,16.4005,16.8106,16.4005,16.8105,1700
2018-09-28,15.1705,15.1705,15.1705,15.1705,100
2018-10-01,15.1705,15.1705,15.1705,15.1705,0
2018-10-02,15.5805,15.5805,15.5805,15.5805,2500
2018-10-03,15.5805,15.5805,13.2844,13.2844,1000
2018-10-04,16.4005,16.4005,16.4005,16.4005,3000
2018-10-05,16.4005,16.4005,16.4005,16.4005,0
2018-10-08,15.1705,18.8606,14.7605,18.8606,25800
2018-10-09,17.6306,18.0406,17.6306,18.0406,10100
2018-10-10,16.4005,17.2206,16.4005,16.9745,14700
2018-10-11,15.3345,16.6465,14.7604,16.6465,8700
2018-10-12,14.8424,14.8424,13.5304,13.5304,4700
2018-10-15,15.8265,16.2365,12.9564,12.9564,22500
2018-10-16,16.2365,16.2365,16.2365,16.2365,100
2018-10-17,14.1044,16.4005,13.8584,15.2525,13700
2018-10-18,15.9085,16.4825,15.9085,16.4825,11800
2018-10-19,14.2684,14.2684,14.2684,14.2684,3000
2018-10-22,14.5144,14.5144,14.5144,14.5144,1000
2018-10-23,14.5144,14.5144,14.5144,14.5144,0
2018-10-24,14.5144,14.5144,14.5144,14.5144,0
2018-10-25,14.5144,14.5144,14.5144,14.5144,100
2018-10-26,12.8744,12.8744,12.8744,12.8744,1000
2018-10-29,14.6785,14.7605,14.6785,14.7605,2600
2018-10-30,13.4485,13.4485,13.4484,13.4484,1000
2018-10-31,15.4165,15.4165,15.4165,15.4165,1700
2018-11-01,17.2206,17.2206,14.1044,14.1044,1100
2018-11-02,14.0224,14.0224,14.0224,14.0224,1000
2018-11-05,14.0224,14.0224,14.0224,14.0224,0
2018-11-06,14.0224,14.0224,14.0224,14.0224,0
2018-11-07,16.0725,16.0725,15.9905,15.9905,7300
2018-11-08,13.9404,14.7605,13.9404,14.5144,7600
2018-11-09,14.3504,14.3504,14.3504,14.3504,500
2018-11-12,16.4005,16.4825,16.2365,16.4825,6500
2018-11-13,16.4825,16.4825,16.4825,16.4825,5900
2018-11-14,14.0224,14.0224,14.0224,14.0224,100
2018-11-15,11.9723,11.9724,11.9723,11.9724,2000
2018-11-16,11.9724,11.9724,11.9724,11.9724,0
2018-11-19,13.6945,13.6945,13.6944,13.6944,28200
2018-11-20,13.6944,13.6944,13.6944,13.6944,0
2018-11-21,13.6944,13.6944,13.6944,13.6944,0
2018-11-22,13.6944,13.6944,13.6944,13.6944,0
2018-11-23,13.6944,13.6944,13.6944,13.6944,0
2018-11-26,15.7445,15.7445,15.7445,15.7445,1200
2018-11-27,15.7445,15.7445,15.7445,15.7445,5000
2018-11-28,15.7445,15.7445,15.7445,15.7445,0
2018-11-29,15.7445,15.7445,15.7445,15.7445,0
2018-11-30,13.4484,13.4484,13.4484,13.4484,100
2018-12-03,15.4165,15.4165,15.4165,15.4165,300
2018-12-04,15.4165,15.4165,15.4165,15.4165,0
2018-12-05,15.4165,15.4165,15.4165,15.4165,0
2018-12-06,15.4165,15.4165,15.4165,15.4165,0
2018-12-07,15.5805,15.5805,15.5805,15.5805,100
2018-12-10,15.5805,15.5805,15.5805,15.5805,0
2018-12-11,15.5805,15.5805,15.5805,15.5805,0
2018-12-12,15.5805,15.5805,15.5805,15.5805,0
2018-12-13,14.0224,16.4005,14.0224,16.4005,2100
2018-12-14,16.8105,17.2205,16.8105,17.2205,5600
2018-12-17,17.2205,17.3025,17.2205,17.3025,10000
2018-12-18,17.3025,17.3025,17.3025,17.3025,0
2018-12-19,15.2524,15.2525,15.2524,15.2525,100
2018-12-20,15.2525,15.2525,15.2525,15.2525,0
2018-12-21,17.1386,17.1386,17.1385,17.1385,1100
2018-12-24,17.1385,17.1385,17.1385,17.1385,0
2018-12-25,17.1385,17.1385,17.1385,17.1385,0
2018-12-26,14.9244,14.9245,14.9244,14.9245,200
2018-12-27,14.9245,14.9245,14.9245,14.9245,0
2018-12-28,14.9245,14.9245,14.9245,14.9245,0
2019-01-02,14.9245,14.9245,14.9245,14.9245,0
2019-01-03,13.6125,13.6125,13.6124,13.6124,100
2019-01-04,15.5805,15.5805,15.5805,15.5805,200
2019-01-07,15.5805,15.5805,15.5805,15.5805,0
2019-01-08,15.5805,15.5805,15.5805,15.5805,0
2019-01-09,15.5805,15.5805,15.5805,15.5805,0
2019-01-10,15.5805,15.5805,15.5805,15.5805,0
2019-01-11,14.1045,14.1045,14.1044,14.1044,100
2019-01-14,15.9085,15.9085,15.9085,15.9085,100
2019-01-15,15.9085,15.9085,15.9085,15.9085,0
2019-01-16,15.9085,15.9085,15.9085,15.9085,0
2019-01-17,14.8425,14.8425,14.8425,14.8425,100
2019-01-18,14.0225,14.9245,14.0225,14.9245,500
2019-01-21,14.1865,14.1865,14.1864,14.1864,0
2019-01-22,15.4984,15.4985,15.4984,15.4985,100
2019-01-23,14.1045,17.7946,14.1045,17.7945,5000
2019-01-24,17.5485,18.0406,17.5485,18.0406,7500
2019-01-25,17.8766,17.8766,17.8765,17.8765,0
2019-01-28,15.2524,17.2205,15.2524,17.2205,500
2019-01-29,16.8105,16.8105,16.8105,16.8105,0
2019-01-30,14.7604,16.8105,14.7604,16.8105,300
2019-01-31,16.0725,16.0725,16.0725,16.0725,0
2019-02-01,16.0725,16.0725,16.0725,16.0725,0
2019-02-11,16.0725,16.0725,16.0725,16.0725,0
2019-02-12,16.0725,16.0725,16.0725,16.0725,0
2019-02-13,16.0725,16.0725,16.0725,16.0725,0
2019-02-14,16.0725,16.0725,16.0725,16.0725,0
2019-02-15,16.0725,16.0725,16.0725,16.0725,0
2019-02-18,16.0725,16.0725,16.0725,16.0725,0
2019-02-19,17.6305,17.6305,17.6305,17.6305,100
2019-02-20,17.6305,17.6305,17.6305,17.6305,0
2019-02-21,15.0064,15.0065,15.0064,15.0065,100
2019-02-22,15.0065,15.0065,15.0065,15.0065,0
2019-02-25,15.0065,15.0065,15.0065,15.0065,0
2019-02-26,15.0065,15.0065,15.0065,15.0065,0
2019-02-27,15.0065,15.0065,15.0065,15.0065,0
2019-02-28,15.0065,15.0065,15.0065,15.0065,0
2019-03-01,15.0065,15.0065,15.0065,15.0065,0
2019-03-04,15.0065,15.0065,15.0065,15.0065,0
2019-03-05,15.0065,15.0065,15.0065,15.0065,0
2019-03-06,15.0065,15.0065,15.0065,15.0065,0
2019-03-07,15.0065,15.0065,15.0065,15.0065,0
2019-03-08,15.6625,15.6625,15.6625,15.6625,7000
2019-03-11,15.6625,15.6625,15.6625,15.6625,0
2019-03-12,15.6625,15.6625,15.6625,15.6625,0
2019-03-13,15.6625,15.6625,15.6625,15.6625,0
2019-03-14,17.6306,17.6306,17.6305,17.6305,5000
2019-03-15,17.3025,17.7945,17.3025,17.6305,14700
2019-03-18,18.4505,18.4506,18.4505,18.4506,10000
2019-03-19,18.4506,18.4506,18.4506,18.4506,0
2019-03-20,15.7445,18.8606,15.7445,18.8606,10400
2019-03-21,18.5326,18.5326,18.5326,18.5326,0
2019-03-22,16.0725,20.5007,16.0725,20.5006,85500
2019-03-25,18.0405,18.0406,18.0405,18.0406,9600
2019-03-26,17.2206,17.2206,15.5805,15.5805,14200
2019-03-27,16.8925,16.8925,16.8925,16.8925,0
2019-03-28,16.4005,17.2205,16.4005,17.2205,41100
2019-03-29,17.1385,17.1385,17.1385,17.1385,0
2019-04-01,19.1886,19.6806,18.8606,19.6806,13000
2019-04-02,19.3526,19.3526,19.3526,19.3526,10
2019-04-03,16.4825,18.8606,16.4825,18.8606,200
2019-04-04,20.3366,20.3366,20.3366,20.3366,8300
2019-04-05,17.3025,17.6305,17.3025,17.6305,600
2019-04-08,17.5485,17.5485,17.5485,17.5485,0
2019-04-09,17.5485,17.5485,17.5485,17.5485,0
2019-04-10,18.7785,20.1726,18.7785,20.1726,6000
2019-04-11,17.2205,18.0406,17.2205,18.0406,13100
2019-04-12,18.0406,18.0406,18.0406,18.0406,0
2019-04-16,18.0406,18.0406,18.0406,18.0406,0
2019-04-17,18.0406,18.0406,18.0406,18.0406,0
2019-04-18,17.6306,17.6306,17.6305,17.6305,1700
2019-04-19,17.6305,17.6305,17.6305,17.6305,0
2019-04-22,17.6305,17.6305,17.6305,17.6305,0
2019-04-23,17.6305,17.6305,17.6305,17.6305,0
2019-04-24,17.6305,17.6305,17.6305,17.6305,0
2019-04-25,17.6305,17.6305,17.6305,17.6305,0
2019-04-26,17.6305,17.6305,17.6305,17.6305,1700
2019-05-02,17.6305,17.6305,17.6305,17.6305,0
2019-05-03,17.6305,17.6305,17.6305,17.6305,0
2019-05-06,17.6305,17.6305,17.6305,17.6305,0
2019-05-07,18.0405,18.0406,18.0405,18.0406,2000
2019-05-08,18.0406,18.0406,18.0406,18.0406,0
2019-05-09,18.0406,18.0406,18.0406,18.0406,0
2019-05-10,15.3345,18.0406,15.3345,18.0406,5300
2019-05-13,17.9586,17.9586,17.9585,17.9585,0
2019-05-14,17.9585,17.9585,17.9585,17.9585,0
2019-05-15,16.1544,16.1545,16.1544,16.1545,100
2019-05-16,16.1545,16.1545,16.1545,16.1545,0
2019-05-17,16.1545,16.1545,16.1545,16.1545,0
2019-05-20,13.7764,13.7764,13.7764,13.7764,100
2019-05-21,13.7764,13.7764,13.7764,13.7764,0
2019-05-22,13.7764,13.7764,13.7764,13.7764,0
2019-05-23,13.7764,13.7764,13.7764,13.7764,0
2019-05-24,13.7764,13.7764,13.7764,13.7764,0
2019-05-27,15.8265,15.8265,15.8265,15.8265,100
2019-05-28,14.8425,14.8425,14.8425,14.8425,100
2019-05-29,14.8425,14.8425,14.8425,14.8425,0
2019-05-30,14.8425,14.8425,14.8425,14.8425,0
2019-05-31,16.8106,16.8106,16.8105,16.8105,200
2019-06-03,15.0064,16.4005,15.0064,16.4005,600
2019-06-04,15.0065,15.0065,15.0065,15.0065,100
2019-06-05,15.0065,15.0065,15.0065,15.0065,0
2019-06-06,15.0065,15.0065,15.0065,15.0065,0
2019-06-07,15.0065,15.0065,15.0065,15.0065,0
2019-06-10,15.0065,15.0065,15.0065,15.0065,0
2019-06-11,15.0065,15.0065,15.0065,15.0065,0
2019-06-12,15.0065,15.0065,15.0065,15.0065,0
2019-06-13,15.0065,15.0065,15.0065,15.0065,0
2019-06-14,16.8926,16.9746,16.8926,16.9745,200
2019-06-17,15.0064,16.8105,15.0064,16.8105,3400
2019-06-18,16.7285,16.7285,16.7285,16.7285,0
2019-06-19,15.1705,15.1705,15.1705,15.1705,100
2019-06-20,15.1705,15.1705,15.1705,15.1705,0
2019-06-21,15.1705,15.1705,15.1705,15.1705,0
2019-06-24,15.1705,15.1705,15.1705,15.1705,0
2019-06-25,15.1705,15.1705,15.1705,15.1705,0
2019-06-26,15.1705,15.1705,15.1705,15.1705,0
2019-06-27,15.1705,15.1705,15.1705,15.1705,0
2019-06-28,15.1705,15.1705,15.1705,15.1705,0
2019-07-01,15.1705,15.1705,15.1705,15.1705,0
2019-07-02,15.1705,15.1705,15.1705,15.1705,0
2019-07-03,15.1705,15.1705,15.1705,15.1705,0
2019-07-04,15.1705,15.1705,15.1705,15.1705,0
2019-07-05,16.8926,17.1386,16.8926,17.1385,300
2019-07-08,15.1704,15.1705,15.1704,15.1705,100
2019-07-09,17.3846,17.3846,17.3845,17.3845,300
2019-07-10,17.3845,17.3845,17.3845,17.3845,0
2019-07-11,15.2524,19.9266,15.2524,19.9266,32400
2019-07-12,19.0714,19.0714,19.0711,19.0711,0
2019-07-15,16.5055,16.5055,16.5054,16.5054,100
2019-07-16,16.5054,16.5054,16.5054,16.5054,0
2019-07-17,16.5054,16.5054,16.5054,16.5054,0
2019-07-18,16.5054,16.5054,16.5054,16.5054,0
2019-07-19,16.5054,16.5054,16.5054,16.5054,0
2019-07-22,18.9,18.9,18.9,18.9,100
2019-07-23,18.9,18.9,18.9,18.9,1500
2019-07-24,21.7222,21.7222,21.7222,21.7222,100
2019-07-25,21.7222,21.7222,21.7222,21.7222,0
2019-07-26,18.4724,18.4724,18.4724,18.4724,100
2019-07-29,16.5054,16.5054,16.5054,16.5054,100
2019-07-30,16.5054,16.5054,16.5054,16.5054,0
2019-07-31,18.0448,18.0448,18.0448,18.0448,2000
2019-08-01,18.0448,18.0448,18.0448,18.0448,0
2019-08-02,18.0448,18.0448,18.0448,18.0448,0
2019-08-05,16.5054,16.5054,16.5054,16.5054,100
2019-08-06,16.5054,16.5054,16.5054,16.5054,0
2019-08-07,16.5054,16.5054,16.5054,16.5054,0
2019-08-08,16.5054,16.5054,16.5054,16.5054,0
2019-08-09,16.5054,16.5054,16.5054,16.5054,0
2019-08-12,16.5054,16.5054,16.5054,16.5054,0
2019-08-13,16.5054,16.5054,16.5054,16.5054,0
2019-08-14,16.5054,16.5054,16.5054,16.5054,0
2019-08-15,16.5054,16.5054,16.5054,16.5054,0
2019-08-16,16.5054,16.5054,16.5054,16.5054,0
2019-08-19,16.5054,16.5225,16.5054,16.5225,0
2019-08-20,16.5225,16.5225,16.5225,16.5225,0
2019-08-21,18.947,18.947,18.947,18.947,1100
2019-08-22,18.947,18.947,18.947,18.947,0
2019-08-23,18.947,18.947,18.947,18.947,0
2019-08-26,21.5511,21.7307,18.947,18.947,20300
2019-08-27,20.9225,20.9226,20.9225,20.9226,0
2019-08-28,20.9226,20.9226,20.9226,20.9226,0
2019-08-29,20.9226,20.9226,20.9226,20.9226,0
2019-08-30,20.9226,20.9226,20.9226,20.9226,0
2019-09-03,20.9226,20.9226,20.9226,20.9226,0
2019-09-04,19.7552,20.9226,19.7552,20.9226,2500
2019-09-05,20.4736,20.4736,20.4736,20.4736,0
2019-09-06,17.9593,17.9593,17.9593,17.9593,2000
2019-09-09,20.6532,20.6532,20.6532,20.6532,500
2019-09-10,20.6532,20.6532,20.6532,20.6532,0
2019-09-11,20.6532,20.6532,20.6532,20.6532,0
2019-09-12,20.6532,20.6532,20.6532,20.6532,0
2019-09-13,20.6532,20.6532,20.6532,20.6532,0
2019-09-16,20.6532,20.6532,20.6532,20.6532,0
2019-09-17,20.6532,20.6532,20.6532,20.6532,500
