Date,Open,High,Low,Close,Volume
2008-09-17,7.2196,7.2196,7.2196,7.2196,0
2008-09-18,7.2196,7.2196,7.2196,7.2196,0
2008-09-19,6.7428,7.6283,6.7428,7.5942,18800
2008-09-22,7.8666,7.8667,7.8326,7.8667,23700
2008-09-23,8.0029,8.0029,8.0029,8.0029,1000
2008-09-24,8.1732,8.1732,7.4921,8.0369,1300
2008-09-25,7.2536,7.7985,7.2536,7.5602,2300
2008-09-26,7.3218,7.8326,6.9812,6.9812,3100
2008-09-29,6.6747,6.8109,6.6407,6.6407,11300
2008-09-30,6.8791,6.8791,6.232,6.232,1500
2008-10-01,6.6407,6.7088,5.8915,6.6407,2700
2008-10-02,5.8234,5.8234,5.8234,5.8234,5800
2008-10-03,6.0958,6.0958,5.4488,5.5169,2200
2008-10-06,5.2445,5.4488,5.2445,5.2445,3800
2008-10-07,5.0061,5.0061,5.0061,5.0061,700
2008-10-08,4.6655,5.0061,4.6655,4.9719999999999995,1200
2008-10-09,5.1082,5.1082,4.5974,4.5974,1300
2008-10-10,5.0061,5.0061,4.5974,4.5974,2800
2008-10-13,4.9379,4.9379,4.4952,4.5293,1200
2008-10-14,4.8698,4.8698,4.8698,4.8698,600
2008-10-15,5.0741,5.1763,4.7676,4.7677,2300
2008-10-16,5.1082,5.1082,5.1082,5.1082,200
2008-10-17,5.2444,5.2444,4.7677,4.7677,900
2008-10-20,4.6315,4.6315,4.5293,4.5293,2100
2008-10-21,4.8698,4.8698,4.2569,4.2569,5400
2008-10-22,4.0526,4.0526,4.0525,4.0525,1600
2008-10-23,4.0866,4.0866,3.7801,3.7801,2400
2008-10-24,3.5417,3.5417,3.5417,3.5417,900
2008-10-27,3.4055,3.4395,3.3374,3.4395,5500
2008-10-28,3.4054,3.4395,3.2352,3.2352,4600
2008-10-29,3.5417,3.5417,3.5417,3.5417,2500
2008-10-30,3.7801,3.7801,3.7460000000000004,3.7801,4000
2008-10-31,3.7801,4.0185,3.7801,4.0185,5500
2008-11-03,3.9163,3.9163,3.9163,3.9163,3900
2008-11-04,4.1206,4.1547,3.7460000000000004,4.1547,1900
2008-11-05,4.1547,4.2909,4.1547,4.2909,7800
2008-11-06,4.4952,4.4952,4.0866,4.0866,2300
2008-11-07,4.4272,4.4272,4.4271,4.4271,100
2008-11-10,4.5633,4.5633,4.4271,4.4271,1600
2008-11-11,4.5293,4.5293,4.5293,4.5293,0
2008-11-12,4.2228,4.2228,4.2228,4.2228,400
2008-11-13,3.9504,4.2228,3.9504,3.9504,1400
2008-11-14,4.0866,4.0866,3.7801,3.7801,2800
2008-11-17,4.1206,4.1206,3.7460000000000004,3.7460000000000004,1900
2008-11-18,3.8141,3.8141,3.7460000000000004,3.7460000000000004,300
2008-11-19,3.9503,3.9504,3.9503,3.9504,500
2008-11-20,3.7461,3.7461,3.678,3.7119999999999997,3100
2008-11-21,3.5758,3.5758,3.5758,3.5758,1200
2008-11-24,3.7801,3.7801,3.5758,3.5758,1100
2008-11-25,3.5758,3.8482,3.5758,3.8482,2000
2008-11-26,3.5758,3.5758,3.5758,3.5758,0
2008-11-27,3.5758,3.5758,3.5758,3.5758,0
2008-11-28,3.678,3.678,3.6779,3.6779,100
2008-12-01,3.7460000000000004,3.7460000000000004,3.7460000000000004,3.7460000000000004,100
2008-12-02,3.7460000000000004,3.7460000000000004,3.5757,3.5758,2400
2008-12-03,3.5758,3.5758,3.4395,3.4395,300
2008-12-04,3.4054,3.5417,3.4054,3.5417,2500
2008-12-05,3.5758,3.5758,3.2693,3.2693,600
2008-12-08,3.5758,3.5758,3.4055,3.4055,200
2008-12-09,3.7119999999999997,3.7119999999999997,3.4055,3.4055,1900
2008-12-10,3.7119999999999997,3.7119999999999997,3.4055,3.4055,400
2008-12-11,3.6098,3.6098,3.6098,3.6098,200
2008-12-12,3.6439,3.6439,3.6439,3.6439,100
2008-12-15,3.7801,3.7801,3.7801,3.7801,200
2008-12-16,3.7801,3.7801,3.7801,3.7801,0
2008-12-17,3.8823,3.8823,3.5417,3.5417,1200
2008-12-18,3.4055,3.8482,3.3714,3.8482,1200
2008-12-19,3.7460000000000004,3.7460000000000004,3.6098,3.7119999999999997,1300
2008-12-22,3.8142,3.8142,3.7460000000000004,3.7460000000000004,400
2008-12-23,3.9163,3.9163,3.5757,3.5758,600
2008-12-24,3.6439,3.6439,3.4055,3.4055,600
2008-12-25,3.4055,3.4055,3.4055,3.4055,1100
2008-12-26,3.5758,3.5758,3.1671,3.5417,2700
2008-12-29,3.4055,3.4055,3.4055,3.4055,300
2008-12-30,3.4736,3.6098,3.4736,3.6098,1200
2008-12-31,3.2693,3.7119999999999997,3.2693,3.7119999999999997,1000
2009-01-02,3.7461,3.7461,3.7460000000000004,3.7460000000000004,200
2009-01-05,3.5076,3.5077,3.5076,3.5077,300
2009-01-06,3.678,3.678,3.6779,3.6779,100
2009-01-07,3.6779,3.6779,3.6779,3.6779,100
2009-01-08,3.4395,3.4395,3.4395,3.4395,1900
2009-01-09,3.2011,3.2012,3.2011,3.2012,500
2009-01-12,3.2353,3.4055,3.2353,3.4055,800
2009-01-13,3.5077,3.5077,3.4055,3.5077,2300
2009-01-14,3.7119999999999997,3.7119999999999997,3.7119999999999997,3.7119999999999997,100
2009-01-15,3.4736,3.4736,3.4736,3.4736,5100
2009-01-16,3.5417,3.5417,3.4055,3.4055,3400
2009-01-19,3.6098,3.6098,3.1671,3.1671,600
2009-01-20,3.4055,3.4055,3.4055,3.4055,100
2009-01-21,3.6439,3.6439,3.1671,3.1671,400
2009-01-22,3.4055,3.4055,3.4055,3.4055,100
2009-01-23,3.4055,3.4055,3.4055,3.4055,0
2009-02-02,3.5758,3.5758,3.5758,3.5758,100
2009-02-03,3.5758,3.5758,3.5758,3.5758,0
2009-02-04,3.5758,3.5758,3.5758,3.5758,1600
2009-02-05,3.5758,3.5758,3.5758,3.5758,0
2009-02-06,3.5758,3.5758,3.5758,3.5758,0
2009-02-09,3.5758,3.5758,3.5758,3.5758,0
2009-02-10,3.5758,3.5758,3.5758,3.5758,0
2009-02-11,3.3374,3.3374,3.3374,3.3374,200
2009-02-12,3.3374,3.3374,3.3374,3.3374,0
2009-02-13,3.1331,3.1331,3.133,3.133,500
2009-02-16,3.2692,3.2692,3.0649,3.0649,200
2009-02-17,3.1671,3.1671,3.1671,3.1671,100
2009-02-18,3.1671,3.1671,3.1671,3.1671,0
2009-02-19,3.1671,3.1671,3.1671,3.1671,0
2009-02-20,3.1671,3.1671,3.1671,3.1671,0
2009-02-23,2.9628,3.133,2.9628,3.133,5400
2009-02-24,3.0649,3.0649,2.7925,2.7925,500
2009-02-25,3.0309,3.0309,3.0309,3.0309,100
2009-02-26,3.2012,3.2352,2.8606,2.8606,2500
2009-02-27,3.1671,3.1671,3.1671,3.1671,4100
2009-03-02,3.9868,3.9868,3.9868,3.9868,100
2009-03-03,3.7260000000000004,3.7260000000000004,3.7259,3.7259,200
2009-03-04,3.4651,3.5396,3.4651,3.4651,5300
2009-03-05,3.2788,3.3533,3.2788,3.3533,1400
2009-03-06,3.1297,3.2788,3.1297,3.2788,2100
2009-03-09,3.2043,3.5024,3.2043,3.5024,200
2009-03-10,3.3534,3.3534,3.3533,3.3533,0
2009-03-11,3.3533,3.3533,3.3533,3.3533,500
2009-03-12,3.5769,3.5769,3.167,3.1671,2600
2009-03-13,3.0926,3.1298,3.0926,3.1298,1000
2009-03-16,3.2788,3.2788,3.2788,3.2788,100
2009-03-17,3.4651,3.4651,3.4651,3.4651,100
2009-03-18,3.2788,3.6887,3.2788,3.6887,7500
2009-03-19,3.5024,3.5769,3.2788,3.4279,4100
2009-03-20,3.2043,3.3906,3.2043,3.3906,700
2009-03-23,3.3533,3.4279,3.0925,3.3906,7200
2009-03-24,3.4651,3.4651,3.3533,3.4651,2800
2009-03-25,3.3906,3.4651,3.3906,3.4651,4200
2009-03-26,3.6141,3.6514,3.5396,3.5396,900
2009-03-27,3.5396,3.6886,3.4651,3.4651,2800
2009-03-30,3.5024,3.5396,3.3906,3.5396,5300
2009-03-31,3.6141,3.6142,3.6141,3.6142,500
2009-04-01,3.6887,3.6887,3.5024,3.5024,10700
2009-04-02,3.6887,3.6887,3.4279,3.4279,7600
2009-04-03,3.7260000000000004,3.7260000000000004,3.5024,3.6887,8500
2009-04-07,3.8005,3.8377,3.8005,3.8377,5400
2009-04-08,4.0985,4.0985,4.0985,4.0985,2000
2009-04-09,4.0985,4.0985,3.8377,3.8377,4500
2009-04-10,3.8004,3.9495,3.8004,3.9122,8500
2009-04-13,4.0985,4.1358,4.0985,4.1358,17000
2009-04-14,4.3966,4.3966,4.2103,4.2103,13800
2009-04-15,4.0985,4.5084,4.0985,4.2848,1300
2009-04-16,4.1358,4.2103,4.1358,4.1358,3700
2009-04-17,4.024,4.024,4.024,4.024,200
2009-04-20,3.7632,3.7632,3.7632,3.7632,100
2009-04-21,3.7632,4.024,3.7632,3.7632,800
2009-04-22,3.875,3.9868,3.875,3.9868,2700
2009-04-23,3.6142,3.6887,3.6142,3.6887,1500
2009-04-24,3.5769,3.5769,3.5769,3.5769,5500
2009-04-27,3.4279,3.5769,3.4279,3.5396,3100
2009-04-28,3.4651,3.5396,3.4651,3.5396,1000
2009-04-29,3.3533,3.7259,3.3533,3.5396,2200
2009-05-04,3.7259,3.7259,3.7259,3.7259,5100
2009-05-05,3.9867,3.9867,3.7259,3.7259,5100
2009-05-06,3.7259,4.1731,3.7259,4.1731,2100
2009-05-07,4.2849,4.2849,4.1731,4.2476,6300
2009-05-08,4.4339,4.4339,4.1358,4.2103,4700
2009-05-11,4.2848,4.2848,4.024,4.024,10400
2009-05-12,4.1358,4.1358,4.024,4.024,1900
2009-05-13,4.0985,4.2848,4.0613,4.2848,7300
2009-05-14,4.2848,4.3221,4.024,4.1731,6500
2009-05-15,4.3594,4.3594,4.2104,4.3221,12000
2009-05-18,4.4711,4.4711,4.1731,4.3594,5100
2009-05-19,4.5457,4.6575,4.3221,4.5829,7200
2009-05-20,4.7692,4.7692,4.3593,4.5829,19100
2009-05-21,4.5829,4.8437,4.2476,4.3966,68900
2009-05-22,4.6574,4.7692,4.3221,4.3221,23200
2009-05-25,4.732,4.8437,4.732,4.7692,29600
2009-05-26,4.9182,5.0673,4.5829,4.8437,20600
2009-05-27,4.9927,4.9927,4.5456,4.5457,17600
2009-05-28,4.5457,4.5457,4.3594,4.3594,17100
2009-05-29,4.4339,4.4712,4.2476,4.2848,9600
2009-06-01,4.3966,4.6202,4.3221,4.6202,25400
2009-06-02,4.8065,4.8065,4.6574,4.6574,17900
2009-06-03,4.9555,4.9555,4.6201,4.8437,16600
2009-06-04,4.9182,5.0673,4.8064,4.9928,23800
2009-06-05,5.2164,5.2909,5.0301,5.2908,45300
2009-06-08,5.6261,5.6262,5.6261,5.6262,25500
2009-06-09,5.9615,5.9988,5.5889,5.6262,28900
2009-06-10,5.5889,5.8498,5.3281,5.5889,18500
2009-06-11,5.2163,5.5889,5.2163,5.4026,32100
2009-06-12,5.7752,5.8125,5.4399,5.4771,10100
2009-06-15,5.4026,5.9243,5.2163,5.9243,29200
2009-06-16,5.4399,6.0733,5.4399,5.9615,27600
2009-06-17,5.7007,6.1478,5.4026,6.0733,34900
2009-06-18,6.2596,6.3341,6.2596,6.3341,15700
2009-06-19,6.744,6.744,6.5204,6.744,50200
2009-06-22,7.1911,7.1911,6.7067,7.1911,23100
2009-06-23,7.5264,7.5264,7.5264,7.5264,58400
2009-06-24,8.048,8.048,7.0048,7.0793,42700
2009-06-25,6.8185,7.2656,6.8185,6.8185,3600
2009-06-26,6.3714,6.3714,6.3714,6.3714,1200
2009-06-29,6.0361,6.0361,5.9615,5.9615,1400
2009-06-30,6.3341,6.3341,5.5889,5.5889,3600
2009-07-01,5.2536,5.2908,5.2536,5.2536,2400
2009-07-02,5.03,5.2163,5.03,5.2163,3300
2009-07-03,5.2163,5.3281,5.2163,5.2163,1600
2009-07-06,5.2536,5.5517,5.03,5.5517,8000
2009-07-07,5.4772,5.4772,5.4399,5.4771,14200
2009-07-08,5.5516,5.5517,5.5144,5.5517,1300
2009-07-09,5.5889999999999995,5.5889999999999995,5.2164,5.5889,1200
2009-07-10,5.1418,5.4771,5.1045,5.1045,1600
2009-07-13,5.03,5.03,4.9182,5.03,4100
2009-07-14,4.9555,4.9555,4.9182,4.9182,2200
2009-07-15,5.2908,5.2908,5.2908,5.2908,100
2009-07-16,5.4771,5.4771,5.2908,5.2908,8800
2009-07-17,5.4771,5.4771,5.2163,5.2163,2100
2009-07-20,5.3281,5.3281,5.3281,5.3281,100
2009-07-21,5.4026,5.4026,5.4026,5.4026,100
2009-07-22,5.4399,5.4399,5.4399,5.4399,100
2009-07-23,5.4399,5.8125,5.4399,5.8125,1400
2009-07-24,5.9615,5.9988,5.9243,5.9988,9100
2009-07-27,6.2969,6.2969,6.2968,6.2968,100
2009-07-28,6.3341,6.3341,6.2968,6.2968,5600
2009-07-29,6.3341,6.3341,6.3341,6.3341,100
2009-07-30,6.3341,6.3341,6.3341,6.3341,0
2009-07-31,6.6322,6.6322,6.6322,6.6322,100
2009-08-03,6.6322,6.6322,6.6322,6.6322,0
2009-08-04,6.3341,7.0793,6.1851,6.1851,12200
2009-08-05,6.5204,6.744,6.2968,6.2968,6600
2009-08-06,6.185,6.2968,6.185,6.1851,6200
2009-08-07,5.8125,5.8125,5.7752,5.7752,8300
2009-08-10,5.7752,5.7752,5.4399,5.4399,4600
2009-08-11,5.8125,5.8498,5.7752,5.8497,6100
2009-08-12,6.0360000000000005,6.0733,5.8124,5.8497,10500
2009-08-13,6.1478,6.1478,5.9615,5.9615,3100
2009-08-14,5.8125,5.8125,5.5889,5.5889,18100
2009-08-17,5.7379,5.7379,5.2536,5.2536,25800
2009-08-18,5.6262,5.6262,5.5889,5.5889,4500
2009-08-19,5.8497,5.8497,5.8497,5.8497,100
2009-08-20,5.8497,5.9242,5.5889,5.5889,4000
2009-08-21,5.7752,5.8497,5.4399,5.4399,21900
2009-08-24,5.7007,5.7007,5.4771,5.4771,1300
2009-08-25,5.2908,5.3654,5.2908,5.3654,3900
2009-08-26,5.5889999999999995,5.7379999999999995,5.5517,5.7379999999999995,9500
2009-08-27,5.7753,5.7753,5.6634,5.6634,1200
2009-08-28,5.6261,5.7752,5.5144,5.5144,23200
2009-08-31,5.5889,5.8497,5.5889,5.7379999999999995,6800
2009-09-01,5.6635,5.7753,5.6634,5.6634,3500
2009-09-03,5.6634,5.6634,5.3281,5.4026,15800
2009-09-04,5.5516,5.5889,5.3281,5.3281,23000
2009-09-07,5.5144,5.5144,5.2908,5.4026,10900
2009-09-08,5.3281,5.6634,5.3281,5.5889,9600
2009-09-09,5.7752,5.7752,5.5144,5.5144,6700
2009-09-10,5.5517,5.5889,5.5517,5.5889,2300
2009-09-11,5.4399,5.5889,5.4399,5.5517,10000
2009-09-14,5.5517,5.7379999999999995,5.5144,5.7379999999999995,22400
2009-09-15,5.8870000000000005,5.9988,5.6635,5.9988,34400
2009-09-16,6.2969,6.2969,6.2596,6.2968,48500
2009-09-17,6.6694,6.7067,6.3341,6.7067,72900
2009-09-18,7.0048,7.0793,6.6694,6.7812,46000
2009-09-21,7.0048,7.0048,6.5576,6.5577,16100
2009-09-22,6.893,6.893,6.3341,6.6694,20200
2009-09-23,7.1538,7.1538,6.7067,6.7067,52200
2009-09-24,7.0793,7.0793,6.5949,6.5949,9000
2009-09-25,6.6694,6.7067,6.2596,6.2968,3500
2009-09-28,6.5204,6.893,6.5204,6.893,17400
2009-09-29,7.1538,7.1911,7.042000000000001,7.1911,32600
2009-09-30,7.6382,7.6755,7.5264,7.6754,35800
2009-10-01,8.048,8.0853,7.1538,7.1911,8100
2009-10-02,7.0793,7.0793,6.9675,6.9675,5200
