Date,Open,High,Low,Close,Volume
2017-09-08,27.1935,27.1935,27.1935,27.1935,100
2017-09-11,27.561,27.561,27.561,27.561,1060
2017-09-12,27.9285,27.9285,27.1935,27.1935,2198
2017-09-13,27.12,27.1935,23.8127,23.8127,3618
2017-09-14,23.5187,23.8127,23.5187,23.8127,5700
2017-09-15,23.5187,23.5187,23.5187,23.5187,0
2017-09-18,23.5187,23.5187,23.5187,23.5187,0
2017-09-19,23.5187,23.5187,23.5187,23.5187,0
2017-09-20,23.5187,23.5187,23.5187,23.5187,0
2017-09-21,23.7392,23.8127,23.7392,23.8127,3000
2017-09-22,23.8127,23.8127,23.8127,23.8127,0
2017-09-25,23.8127,23.8127,23.8127,23.8127,0
2017-09-26,23.8127,23.8127,23.8127,23.8127,0
2017-09-27,23.8127,23.8127,23.8127,23.8127,0
2017-09-28,26.4586,26.4586,26.4585,26.4585,100
2017-09-29,26.4585,26.4585,26.4585,26.4585,0
2017-10-02,26.4585,26.4585,26.4585,26.4585,0
2017-10-03,26.4585,26.4585,26.4585,26.4585,0
2017-10-04,26.4585,26.4585,26.4585,26.4585,0
2017-10-05,24.2536,24.2537,24.2536,24.2537,3091
2017-10-06,24.2537,24.9887,24.2537,24.6211,5100
2017-10-09,24.9886,24.9886,24.9886,24.9886,5076
2017-10-10,24.9886,24.9886,24.9886,24.9886,1117
2017-10-11,24.9886,24.9886,24.9886,24.9886,100
2017-10-12,25.0621,25.0621,25.0621,25.0621,700
2017-10-13,25.0621,25.0621,25.0621,25.0621,800
2017-10-16,25.0621,25.0621,25.0621,25.0621,3700
2017-10-17,25.0621,25.0621,25.0621,25.0621,0
2017-10-18,25.0621,25.0621,25.0621,25.0621,5800
2017-10-19,25.0621,25.0621,25.0621,25.0621,0
2017-10-20,25.1356,25.1356,25.1356,25.1356,1000
2017-10-23,25.1356,25.1356,25.1356,25.1356,24
2017-10-24,25.1356,25.1356,25.1356,25.1356,0
2017-10-25,25.1356,25.1356,25.1356,25.1356,0
2017-10-26,25.1356,25.1356,25.1356,25.1356,0
2017-10-27,25.6501,25.7236,25.1356,25.7236,2300
2017-10-30,25.6501,27.9285,25.6501,27.7815,4100
2017-10-31,26.2381,26.2381,26.2381,26.2381,0
2017-11-01,26.2381,26.2381,26.2381,26.2381,0
2017-11-02,26.2381,26.2381,26.2381,26.2381,0
2017-11-03,26.2381,26.2381,26.2381,26.2381,0
2017-11-06,27.1935,27.9285,27.1935,27.561,7300
2017-11-07,27.9285,27.9285,27.9285,27.9285,2000
2017-11-08,27.9285,27.9285,27.9285,27.9285,0
2017-11-09,27.561,27.9285,27.561,27.9285,2100
2017-11-10,27.9285,27.9285,27.9285,27.9285,0
2017-11-13,27.9285,27.9285,27.9285,27.9285,4500
2017-11-14,27.9285,27.9285,27.9285,27.9285,0
2017-11-15,27.9285,27.9285,27.9285,27.9285,0
2017-11-16,27.9285,27.9285,27.9285,27.9285,20
2017-11-17,27.9285,27.9285,27.9285,27.9285,0
2017-11-20,27.9285,27.9285,27.9285,27.9285,0
2017-11-21,27.9285,27.9285,27.9285,27.9285,0
2017-11-22,27.9285,27.9285,27.9285,27.9285,0
2017-11-23,27.9285,27.9285,27.9285,27.9285,0
2017-11-24,27.9285,27.9285,27.9285,27.9285,0
2017-11-27,27.9285,27.9285,27.9285,27.9285,0
2017-11-28,27.9285,27.9285,27.9285,27.9285,400
2017-11-29,25.7236,25.7236,25.7236,25.7236,100
2017-11-30,25.7236,25.7236,25.7236,25.7236,0
2017-12-01,25.7236,25.7236,25.7236,25.7236,0
2017-12-04,25.7236,25.7236,25.7236,25.7236,6
2017-12-05,25.7236,25.7236,25.7236,25.7236,0
2017-12-06,25.7236,25.7236,25.7236,25.7236,0
2017-12-07,25.7236,25.7236,25.7236,25.7236,300
2017-12-08,25.7236,25.7236,25.7236,25.7236,0
2017-12-11,25.7236,25.7236,25.7236,25.7236,300
2017-12-12,25.7236,25.7236,25.7236,25.7236,1000
2017-12-13,25.7236,25.7236,25.7236,25.7236,0
2017-12-14,25.7236,25.7236,25.7235,25.7235,0
2017-12-15,25.7235,25.7235,25.7235,25.7235,0
2017-12-18,25.7235,25.7235,25.7235,25.7235,0
2017-12-19,25.7235,25.7235,25.7235,25.7235,0
2017-12-20,25.7235,25.7235,25.7235,25.7235,0
2017-12-21,25.7235,25.7235,25.7235,25.7235,0
2017-12-22,25.7235,25.7235,25.7235,25.7235,0
2017-12-25,25.7235,25.7235,25.7235,25.7235,0
2017-12-26,26.6368,26.6368,26.6368,26.6368,693
2017-12-27,26.789,26.789,26.7129,26.7129,3000
2017-12-28,26.6368,26.6368,26.6368,26.6368,300
2017-12-29,26.6368,26.6368,26.6368,26.6368,0
2018-01-02,26.6368,26.6368,26.6368,26.6368,85
2018-01-03,27.3979,27.3979,27.3978,27.3978,100
2018-01-04,27.3978,27.3978,27.3978,27.3978,0
2018-01-05,27.7022,27.7022,27.7022,27.7022,1000
2018-01-08,27.7783,28.1588,27.7783,27.7783,2400
2018-01-09,28.0066,28.0067,28.0066,28.0067,0
2018-01-10,28.0067,28.0067,28.0067,28.0067,0
2018-01-11,28.0067,28.0067,28.0067,28.0067,5
2018-01-12,28.0067,28.0067,28.0067,28.0067,0
2018-01-15,27.3979,27.3979,27.3978,27.3978,1000
2018-01-16,27.3978,27.3978,27.3978,27.3978,0
2018-01-17,26.789,26.789,25.1908,25.1908,4000
2018-01-18,26.2563,26.2563,26.2562,26.2562,0
2018-01-19,26.2562,26.2562,26.2562,26.2562,0
2018-01-22,26.2562,26.2562,26.2562,26.2562,0
2018-01-23,26.2562,26.2562,26.2562,26.2562,0
2018-01-24,26.2562,26.2562,26.2562,26.2562,0
2018-01-25,26.2562,26.2562,26.2562,26.2562,0
2018-01-26,26.2562,26.2562,26.2562,26.2562,0
2018-01-29,26.6367,26.6368,26.6367,26.6368,1000
2018-01-30,26.6368,26.6368,26.6368,26.6368,500
2018-01-31,26.6368,26.6368,26.6368,26.6368,0
2018-02-01,26.4846,26.4846,26.4846,26.4846,2700
2018-02-02,26.6368,26.6368,26.4846,26.6368,3400
2018-02-05,26.6368,26.6368,26.6368,26.6368,2100
2018-02-06,26.6368,26.6368,26.6368,26.6368,0
2018-02-07,22.6793,22.6793,22.6793,22.6793,100
2018-02-08,22.6793,22.6793,22.6793,22.6793,0
2018-02-09,22.6793,22.6793,22.6793,22.6793,0
2018-02-12,22.6793,22.6793,22.6793,22.6793,0
2018-02-13,22.6793,22.6793,22.6793,22.6793,0
2018-02-21,22.6793,22.6793,22.6793,22.6793,0
2018-02-22,22.6793,22.6793,22.6793,22.6793,0
2018-02-23,22.6793,22.6793,22.6793,22.6793,0
2018-02-26,22.6793,22.6793,22.6793,22.6793,10
2018-02-27,22.6793,22.6793,22.6793,22.6793,0
2018-02-28,22.6793,22.6793,22.6793,22.6793,0
2018-03-01,22.6793,22.6793,22.6793,22.6793,0
2018-03-02,22.6793,22.6793,22.6793,22.6793,0
2018-03-05,26.0279,26.0279,26.0279,26.0279,100
2018-03-06,26.2562,26.3324,26.2562,26.3324,2000
2018-03-07,26.3324,26.3324,26.3324,26.3324,1000
2018-03-08,26.3324,26.3324,26.3324,26.3324,1100
2018-03-09,28.1589,28.1589,28.1589,28.1589,1000
2018-03-12,28.1589,28.1589,28.1589,28.1589,0
2018-03-13,28.1589,28.1589,28.1589,28.1589,0
2018-03-14,30.0615,30.0615,30.0615,30.0615,2000
2018-03-15,30.0615,30.0615,30.0615,30.0615,0
2018-03-16,30.0615,30.0615,30.0615,30.0615,0
2018-03-19,30.0615,30.0615,30.0615,30.0615,0
2018-03-20,26.7129,26.7129,26.7129,26.7129,920
2018-03-21,30.4421,30.4421,28.6155,28.9199,4900
2018-03-22,28.9199,28.9199,28.9199,28.9199,0
2018-03-23,28.9199,28.9199,28.9199,28.9199,3000
2018-03-26,30.441999999999997,30.441999999999997,30.441999999999997,30.441999999999997,2500
2018-03-27,30.441999999999997,30.441999999999997,29.6809,30.2137,3100
2018-03-28,31.2031,33.1057,30.441999999999997,30.8226,1428
2018-03-29,30.8226,31.5837,30.8226,31.5836,1900
2018-03-30,31.127,31.127,31.127,31.127,0
2018-04-02,31.127,31.127,31.127,31.127,0
2018-04-03,30.8226,30.8226,30.8226,30.8226,100
2018-04-04,30.8226,30.8226,30.8226,30.8226,0
2018-04-05,30.8226,30.8226,30.8226,30.8226,2220
2018-04-06,30.8226,30.8226,30.8226,30.8226,0
2018-04-09,30.8226,30.8226,30.8226,30.8226,1700
2018-04-10,30.8226,30.8226,30.8226,30.8226,1010
2018-04-11,31.9642,31.9642,31.9641,31.9641,800
2018-04-12,31.9641,31.9641,31.9641,31.9641,200
2018-04-13,31.9641,31.9641,31.9641,31.9641,12
2018-04-16,31.9641,31.9641,31.9641,31.9641,0
2018-04-17,31.9641,31.9641,31.9641,31.9641,0
2018-04-18,31.9641,32.0402,31.9641,32.0402,4500
2018-04-19,32.3446,32.3447,32.3446,32.3447,1000
2018-04-20,32.3447,32.4969,32.3447,32.4969,3100
2018-04-23,32.3447,32.3447,32.3447,32.3447,1100
2018-04-24,31.5836,31.5836,31.5836,31.5836,2600
2018-04-26,28.9199,29.680999999999997,28.9199,29.680999999999997,2370
2018-04-27,31.2031,31.2031,31.2031,31.2031,1010
2018-05-02,30.441999999999997,30.441999999999997,28.9199,28.9199,1200
2018-05-03,32.5729,32.573,32.5729,32.573,119
2018-05-04,32.573,32.573,32.573,32.573,0
2018-05-07,32.573,32.573,32.573,32.573,0
2018-05-08,32.573,32.573,32.573,32.573,0
2018-05-09,32.573,32.573,32.573,32.573,68
2018-05-10,29.354,30.6569,28.3577,28.3588,159600
2018-05-11,28.3588,28.3588,27.5923,27.5923,50100
2018-05-14,28.3588,28.3588,27.5923,27.5923,151300
2018-05-15,27.5923,27.5923,27.5923,27.5923,0
2018-05-16,28.5887,28.5887,28.4354,28.5121,6000
2018-05-17,28.3588,28.3588,27.669,27.669,188200
2018-05-18,27.669,27.669,27.669,27.669,0
2018-05-21,27.669,27.669,27.669,27.669,0
2018-05-22,27.669,27.669,27.669,27.669,0
2018-05-23,29.8917,29.8917,27.9756,27.9756,4100
2018-05-24,28.0522,28.0522,28.0522,28.0522,0
2018-05-25,30.1983,30.1983,30.1983,30.1983,7400
2018-05-28,30.1983,30.1983,30.1983,30.1983,0
2018-05-29,29.8917,29.8917,29.8917,29.8917,100
2018-05-30,29.8917,29.8917,29.8917,29.8917,0
2018-05-31,29.8917,29.8917,29.8917,29.8917,0
2018-06-01,29.8917,29.8917,29.8917,29.8917,0
2018-06-04,29.8917,29.8917,29.8917,29.8917,0
2018-06-05,29.8917,29.8917,29.8917,29.8917,0
2018-06-06,29.8917,29.8917,29.8917,29.8917,0
2018-06-07,29.8917,29.8917,29.8917,29.8917,0
2018-06-08,29.8917,29.8917,29.8917,29.8917,0
2018-06-11,29.8917,29.8917,29.8917,29.8917,0
2018-06-12,29.8917,29.8917,29.7384,29.7384,4218
2018-06-13,29.1252,29.7384,29.1252,29.7384,4000
2018-06-14,29.4318,29.4318,29.4318,29.4318,0
2018-06-15,28.3588,28.3588,28.3588,28.3588,800
2018-06-18,29.1253,29.1253,29.1253,29.1253,5000
2018-06-19,28.7421,28.7421,28.741999999999997,28.741999999999997,9300
2018-06-20,29.1252,29.1253,29.1252,29.1253,300
2018-06-21,29.1253,29.1253,29.1253,29.1253,100
2018-06-22,29.1253,29.1253,29.1253,29.1253,0
2018-06-25,29.1253,29.1253,29.1253,29.1253,0
2018-06-26,29.1253,29.1253,29.1253,29.1253,0
2018-06-27,29.1253,29.1253,29.1253,29.1253,0
2018-06-28,29.1253,29.1253,29.1253,29.1253,0
2018-06-29,29.1253,29.1253,29.1253,29.1253,2400
2018-07-02,29.1253,29.1253,29.1253,29.1253,0
2018-07-03,29.1253,29.1253,29.1253,29.1253,0
2018-07-04,29.1253,29.1253,29.1253,29.1253,0
2018-07-05,29.1253,29.1253,29.1253,29.1253,0
2018-07-06,33.4941,33.4941,33.494,33.494,100
2018-07-09,33.494,33.494,33.494,33.494,0
2018-07-10,33.494,33.494,33.494,33.494,70
2018-07-11,33.494,33.494,33.494,33.494,0
2018-07-12,33.494,33.494,33.494,33.494,0
2018-07-13,33.494,33.494,33.494,33.494,0
2018-07-16,33.494,33.494,33.494,33.494,0
2018-07-17,33.494,33.494,33.494,33.494,0
2018-07-18,33.494,33.494,33.494,33.494,0
2018-07-19,33.494,33.494,33.494,33.494,0
2018-07-20,33.494,33.494,33.494,33.494,0
2018-07-23,38.4759,38.476,38.4759,38.476,100
2018-07-24,38.476,38.476,38.476,38.476,0
2018-07-25,38.476,38.476,38.476,38.476,0
2018-07-26,38.476,38.476,38.476,38.476,0
2018-07-27,38.476,38.476,38.476,38.476,0
2018-07-30,38.476,38.476,38.476,38.476,0
2018-07-31,38.476,38.476,38.476,38.476,0
2018-08-01,38.476,38.476,38.476,38.476,10
2018-08-02,32.7276,32.7276,32.7276,32.7276,150
2018-08-03,32.7276,32.7276,32.7276,32.7276,60
2018-08-06,32.7276,32.7276,32.7276,32.7276,0
2018-08-07,29.1253,29.1253,29.1253,29.1253,1500
2018-08-08,29.1253,29.1253,29.1253,29.1253,0
2018-08-09,29.1253,29.1253,29.1253,29.1253,0
2018-08-10,28.7421,28.7421,28.741999999999997,28.741999999999997,510
2018-08-13,28.8186,28.8187,28.8186,28.8187,300
2018-08-14,28.8187,28.8187,28.8187,28.8187,0
2018-08-15,28.8187,28.8187,28.8187,28.8187,10
2018-08-16,28.8187,28.8187,28.8187,28.8187,40
2018-08-17,28.7421,28.7421,28.741999999999997,28.741999999999997,100
2018-08-20,28.741999999999997,28.741999999999997,28.3588,28.3588,600
2018-08-21,28.3588,28.3588,28.3588,28.3588,150
2018-08-22,28.3588,28.3588,28.3588,28.3588,0
2018-08-23,28.3588,28.3588,28.3588,28.3588,200
2018-08-24,26.9025,28.4354,26.9025,28.4354,1936
2018-08-27,28.3588,28.5121,28.3588,28.5121,1320
2018-08-28,28.3588,28.3588,28.3588,28.3588,3100
2018-08-29,28.3588,28.3588,28.3588,28.3588,0
2018-08-30,28.3588,28.3588,28.3588,28.3588,3700
2018-08-31,28.3588,28.3588,28.3588,28.3588,7600
2018-09-04,28.3588,28.3588,28.3588,28.3588,414
2018-09-05,28.3588,28.3588,28.3588,28.3588,0
2018-09-06,28.3588,28.3588,28.3588,28.3588,1540
2018-09-07,28.3588,28.3588,28.3588,28.3588,0
2018-09-10,28.3588,28.3588,28.3588,28.3588,0
2018-09-11,28.3588,28.4354,28.3588,28.4354,1200
2018-09-12,28.3588,28.3588,28.3588,28.3588,0
2018-09-13,28.3588,28.3588,28.3588,28.3588,2100
2018-09-14,28.3588,28.3588,28.3588,28.3588,1000
2018-09-17,28.3588,28.3588,28.3588,28.3588,0
2018-09-18,28.3588,28.3588,28.3588,28.3588,700
2018-09-19,28.3588,28.3588,28.3588,28.3588,0
2018-09-20,28.3588,28.3588,28.3588,28.3588,540
2018-09-21,28.3588,28.3588,28.3588,28.3588,500
2018-09-24,28.3588,28.3588,28.3588,28.3588,1500
2018-09-25,28.3588,28.3588,28.3588,28.3588,100
2018-09-26,28.3588,28.3588,28.3588,28.3588,0
2018-09-27,28.3588,28.3588,28.3588,28.3588,1000
2018-09-28,28.3588,28.3588,28.3588,28.3588,1100
2018-10-01,28.3588,28.3588,28.3588,28.3588,0
2018-10-02,28.3588,28.3588,28.3588,28.3588,0
2018-10-03,28.3588,28.3588,28.3588,28.3588,0
2018-10-04,28.741999999999997,28.741999999999997,28.741999999999997,28.741999999999997,100
2018-10-05,28.741999999999997,28.741999999999997,28.741999999999997,28.741999999999997,0
2018-10-08,28.741999999999997,28.741999999999997,28.741999999999997,28.741999999999997,0
2018-10-09,28.741999999999997,28.741999999999997,28.741999999999997,28.741999999999997,0
2018-10-10,28.741999999999997,28.741999999999997,28.741999999999997,28.741999999999997,0
2018-10-11,28.3588,28.3588,28.3588,28.3588,300
2018-10-12,28.3588,28.3588,28.3588,28.3588,0
2018-10-15,28.3588,28.3588,28.3588,28.3588,0
2018-10-16,28.3588,28.3588,28.3588,28.3588,0
2018-10-17,28.3588,28.3588,28.3588,28.3588,0
2018-10-18,28.3588,28.3588,28.3588,28.3588,0
2018-10-19,28.3588,28.3588,28.3588,28.3588,0
2018-10-22,28.3588,28.3588,28.3588,28.3588,0
2018-10-23,28.3588,28.3588,28.3588,28.3588,0
2018-10-24,28.3588,28.3588,28.3588,28.3588,0
2018-10-25,28.741999999999997,28.741999999999997,28.741999999999997,28.741999999999997,3100
2018-10-26,28.741999999999997,28.741999999999997,28.741999999999997,28.741999999999997,0
2018-10-29,28.741999999999997,28.741999999999997,28.741999999999997,28.741999999999997,0
2018-10-30,28.741999999999997,28.741999999999997,28.741999999999997,28.741999999999997,0
2018-10-31,28.741999999999997,28.741999999999997,28.741999999999997,28.741999999999997,0
2018-11-01,28.741999999999997,28.741999999999997,28.741999999999997,28.741999999999997,0
2018-11-02,28.741999999999997,28.741999999999997,28.741999999999997,28.741999999999997,0
2018-11-05,31.4246,31.4246,31.4246,31.4246,100
2018-11-06,31.4246,31.4246,31.4246,31.4246,0
2018-11-07,31.4246,31.4246,31.4246,31.4246,0
2018-11-08,31.4246,31.4246,31.4246,31.4246,0
2018-11-09,31.4246,31.4246,31.4246,31.4246,0
2018-11-12,31.4246,31.4246,31.4246,31.4246,0
2018-11-13,28.6654,28.6654,28.6654,28.6654,200
2018-11-14,28.6654,28.6657,28.6654,28.6657,0
2018-11-15,29.0638,29.0638,29.0638,29.0638,500
2018-11-16,29.0638,29.0638,29.0638,29.0638,0
2018-11-19,29.0638,29.0638,29.0638,29.0638,0
2018-11-20,29.0638,29.0638,29.0638,29.0638,0
2018-11-21,29.0638,29.0638,29.0638,29.0638,0
2018-11-22,29.0638,29.0638,29.0638,29.0638,0
2018-11-23,29.0638,29.0638,29.0638,29.0638,0
2018-11-26,29.0638,29.0638,29.0638,29.0638,0
2018-11-27,29.0638,29.0638,29.0638,29.0638,0
2018-11-28,29.0638,29.0638,29.0638,29.0638,0
2018-11-29,29.0638,29.0638,29.0638,29.0638,0
2018-11-30,29.0638,29.0638,29.0638,29.0638,0
2018-12-03,29.0638,29.0638,29.0638,29.0638,800
2018-12-04,29.4619,29.462,29.4619,29.462,100
2018-12-05,29.462,29.462,29.462,29.462,0
2018-12-06,29.462,29.462,29.462,29.462,0
2018-12-07,29.3824,29.3824,29.3823,29.3823,2600
2018-12-10,29.8601,29.8601,29.3823,29.3823,3000
2018-12-11,29.3823,29.3823,29.3823,29.3823,400
2018-12-12,29.3823,29.3823,29.3823,29.3823,0
2018-12-13,29.3823,29.3823,29.3823,29.3823,0
2018-12-14,29.4619,29.462,29.4619,29.462,400
2018-12-17,29.462,29.462,29.462,29.462,0
2018-12-18,29.462,29.462,29.462,29.462,0
2018-12-19,29.462,29.462,29.462,29.462,0
2018-12-20,29.462,29.462,29.462,29.462,0
2018-12-21,29.462,29.462,29.462,29.462,0
2018-12-24,30.2583,30.2583,30.2582,30.2582,100
2018-12-25,30.2582,30.2582,30.2582,30.2582,0
2018-12-26,30.2582,30.2582,30.2582,30.2582,0
2018-12-27,30.2582,30.2582,30.2582,30.2582,0
2018-12-28,29.4619,29.462,29.4619,29.462,100
2019-01-02,29.462,29.462,29.462,29.462,0
2019-01-03,29.462,29.462,29.462,29.462,0
2019-01-04,29.462,29.462,29.462,29.462,0
2019-01-07,29.462,29.462,29.462,29.462,50
2019-01-08,29.462,29.462,29.462,29.462,0
2019-01-09,28.6657,28.6657,28.6657,28.6657,1000
2019-01-10,28.6657,28.6657,28.6657,28.6657,27
2019-01-11,29.462,29.462,29.462,29.462,1200
2019-01-14,29.462,29.462,29.462,29.462,0
2019-01-15,29.462,29.462,29.462,29.462,0
2019-01-16,29.462,29.462,29.462,29.462,0
2019-01-17,29.462,29.462,29.462,29.462,0
2019-01-18,29.462,29.462,29.462,29.462,0
2019-01-21,31.0545,31.0545,31.0545,31.0545,100
2019-01-22,31.0545,31.0545,31.0545,31.0545,0
2019-01-23,31.0545,31.0545,31.0545,31.0545,0
2019-01-24,31.0545,31.8508,30.9749,31.8508,20500
2019-01-25,30.8953,30.8953,30.8952,30.8952,6900
2019-01-28,30.8952,30.8952,30.8952,30.8952,0
2019-01-29,30.8952,30.8952,30.8952,30.8952,0
2019-01-30,30.8952,30.8952,30.8952,30.8952,0
2019-01-31,30.8952,30.8952,30.8952,30.8952,0
2019-02-01,30.8952,30.8952,30.8952,30.8952,0
2019-02-11,30.8952,30.8952,30.8952,30.8952,0
2019-02-12,30.8952,30.8952,30.8952,30.8952,0
2019-02-13,30.8952,30.8952,30.8952,30.8952,0
2019-02-14,30.8952,30.8952,30.8952,30.8952,0
2019-02-15,30.8952,30.8952,30.8952,30.8952,0
2019-02-18,30.8952,30.8952,30.8952,30.8952,0
2019-02-19,29.8601,29.8601,29.8601,29.8601,1200
2019-02-20,29.8601,29.8601,29.8601,29.8601,92
2019-02-21,29.8601,29.8601,29.8601,29.8601,0
2019-02-22,29.8601,29.8601,29.8601,29.8601,0
2019-02-25,29.8601,29.8601,29.8601,29.8601,0
2019-02-26,29.8601,29.8601,29.8601,29.8601,0
2019-02-27,29.8601,29.8601,29.8601,29.8601,8
2019-02-28,29.8601,29.8601,29.8601,29.8601,0
2019-03-01,29.8601,29.8601,29.8601,29.8601,0
2019-03-04,29.8601,29.8601,29.8601,29.8601,100
2019-03-05,29.8601,29.8601,29.8601,29.8601,100
2019-03-06,29.8601,29.8601,29.8601,29.8601,0
2019-03-07,29.8601,29.8601,29.8601,29.8601,43
2019-03-08,29.8601,29.8601,29.8601,29.8601,0
2019-03-11,29.8601,29.8601,29.8601,29.8601,0
2019-03-12,29.8601,29.8601,29.8601,29.8601,0
2019-03-13,29.8601,29.8601,29.8601,29.8601,0
2019-03-14,29.8601,29.8601,29.8601,29.8601,10
2019-03-15,29.8601,29.8601,29.8601,29.8601,20
2019-03-18,29.8601,29.8601,29.8601,29.8601,0
2019-03-19,30.2582,30.2582,30.2582,30.2582,5120
2019-03-20,29.8601,29.8601,29.8601,29.8601,600
2019-03-21,29.8601,29.8601,29.8601,29.8601,0
2019-03-22,29.8601,29.8601,29.8601,29.8601,0
2019-03-25,29.8601,29.8601,29.8601,29.8601,0
2019-03-26,29.8601,30.2582,29.8601,30.2582,2053
2019-03-27,30.1786,30.1786,30.1786,30.1786,20
2019-03-28,30.2582,30.2582,30.2582,30.2582,5800
2019-03-29,30.2582,30.2582,30.2582,30.2582,0
2019-04-01,30.2582,30.3379,30.2582,30.3379,4000
2019-04-02,30.2583,30.2583,30.2582,30.2582,1000
2019-04-03,30.2582,30.2582,30.2582,30.2582,0
2019-04-04,30.2582,30.2582,30.2582,30.2582,100
2019-04-05,30.2582,30.2582,30.2582,30.2582,43
2019-04-08,30.2582,30.2582,30.2582,30.2582,0
2019-04-09,30.4175,30.4175,30.4175,30.4175,1100
2019-04-10,30.4175,30.6564,30.4175,30.6564,1100
2019-04-11,30.6564,30.6564,30.6564,30.6564,400
2019-04-12,30.6564,30.736,30.6564,30.736,400
2019-04-16,30.6564,30.6564,30.6564,30.6564,0
2019-04-17,30.6564,30.6564,30.6564,30.6564,0
2019-04-18,30.6564,30.6564,30.6564,30.6564,0
2019-04-19,30.6564,30.6564,30.6564,30.6564,40
2019-04-22,30.6564,30.6564,30.6564,30.6564,7800
2019-04-23,30.6564,30.6564,30.6564,30.6564,1900
2019-04-24,30.6564,30.6564,30.6564,30.6564,0
2019-04-25,30.6564,30.6564,30.6564,30.6564,0
2019-04-26,30.6564,30.6564,30.6564,30.6564,0
2019-05-02,30.6564,30.6564,30.6564,30.6564,0
2019-05-03,30.6564,30.6564,30.6564,30.6564,0
2019-05-06,30.6564,30.6564,30.6564,30.6564,0
2019-05-07,31.8508,31.8508,31.8508,31.8508,500
2019-05-08,31.0545,31.0545,31.0545,31.0545,4300
2019-05-09,31.0545,31.0545,31.0545,31.0545,0
2019-05-10,31.0545,31.0545,31.0545,31.0545,0
2019-05-13,31.0545,32.1693,31.0545,32.1693,6500
2019-05-14,31.9304,31.9304,31.9304,31.9304,0
2019-05-15,31.9304,31.9304,31.9304,31.9304,77
2019-05-16,32.0897,32.0897,32.0896,32.0896,5600
2019-05-17,32.255,32.2563,32.255,32.2563,3200
2019-05-20,31.8428,31.8428,31.8428,31.8428,100
2019-05-21,31.8428,31.8428,31.8428,31.8428,0
2019-05-22,31.8428,31.8428,31.8428,31.8428,0
2019-05-23,31.8428,31.8428,31.8428,31.8428,0
2019-05-24,31.8428,31.8428,31.8428,31.8428,0
2019-05-27,31.8428,31.8428,31.8428,31.8428,0
2019-05-28,31.8428,31.8428,31.8428,31.8428,0
2019-05-29,31.8428,31.8428,31.8428,31.8428,0
2019-05-30,31.8428,31.8428,31.8428,31.8428,0
2019-05-31,31.8428,31.8428,31.8428,31.8428,0
2019-06-03,31.8428,31.8428,31.8428,31.8428,25
2019-06-04,31.8428,31.8428,31.8428,31.8428,0
2019-06-05,31.8428,31.8428,31.8428,31.8428,0
2019-06-06,31.8428,31.8428,31.8428,31.8428,0
2019-06-07,31.8428,31.8428,31.8428,31.8428,0
2019-06-10,31.8428,31.8428,31.8428,31.8428,0
2019-06-11,31.8428,31.8428,31.8428,31.8428,0
2019-06-12,31.8428,31.8428,31.8428,31.8428,0
2019-06-13,31.8428,31.8428,31.8428,31.8428,0
2019-06-14,32.2563,32.2563,32.2563,32.2563,1000
2019-06-17,31.4292,31.4292,31.4292,31.4292,600
2019-06-18,31.4292,31.4292,31.4292,31.4292,0
