Date,Open,High,Low,Close,Volume
2010-12-09,3.9795,4.0924,3.7537,4.0642,34200
2010-12-10,4.0924,4.2053,3.9513,4.2053,16900
2010-12-13,4.3746,4.4311,4.29,4.4311,54600
2010-12-14,4.4029,4.4029,4.1206,4.1207,31100
2010-12-15,4.3465,4.3465,3.9231,3.9513,21600
2010-12-16,3.782,3.9513,3.7255,3.7255,64700
2010-12-17,3.9513,3.9795,3.9231,3.9795,16500
2010-12-20,4.0924,4.0924,3.8666,3.8949,21400
2010-12-21,3.7538,3.9513,3.7256,3.8384,3900
2010-12-22,3.8666,3.8666,3.7537,3.782,6000
2010-12-23,3.7256,3.7256,3.6127,3.6409,9700
2010-12-24,3.8385,3.8385,3.6409,3.6409,7700
2010-12-27,3.7256,3.7538,3.6691,3.7255,9500
2010-12-28,3.9231,3.9231,3.7819,3.782,22200
2010-12-29,3.9513,3.9513,3.782,3.8666,2800
2010-12-30,3.7537,3.8384,3.7537,3.8384,3300
2010-12-31,3.8384,3.8384,3.8102,3.8102,200
2011-01-04,3.8949,3.8949,3.8949,3.8949,100
2011-01-05,4.0078,4.0078,3.6973,3.8666,1600
2011-01-06,3.7255,3.8102,3.7255,3.8102,22500
2011-01-07,3.8666,3.8666,3.6691,3.6691,4300
2011-01-10,3.782,3.782,3.5562,3.6691,10900
2011-01-11,3.4433,3.4998,3.4151,3.4151,7700
2011-01-12,3.528,3.528,3.4715,3.4715,9300
2011-01-13,3.5279,3.7255,3.5279,3.5844,6900
2011-01-14,3.782,3.782,3.6691,3.7255,8100
2011-01-17,3.7537,3.7538,3.7537,3.7538,3100
2011-01-18,3.782,3.782,3.528,3.528,7500
2011-01-19,3.6409,3.6409,3.528,3.5844,2900
2011-01-20,3.6691,3.6691,3.4433,3.6126,2200
2011-01-21,3.6689999999999996,3.6689999999999996,3.3868,3.3868,7200
2011-01-24,3.6408,3.6408,3.415,3.4151,17200
2011-01-25,3.4715,3.4715,3.4433,3.4433,1500
2011-01-26,3.528,3.6126,3.528,3.528,2300
2011-01-27,3.528,3.5844,3.528,3.5844,700
2011-01-28,3.5562,3.6691,3.5562,3.6691,10400
2011-02-08,3.6691,3.6973,3.6409,3.6973,4600
2011-02-09,3.6973,3.6973,3.5562,3.5562,1000
2011-02-10,3.4998,3.4998,3.4715,3.4997,2200
2011-02-11,3.3868,3.528,3.3868,3.528,3300
2011-02-14,3.6409,3.6409,3.528,3.6409,2200
2011-02-15,3.528,3.528,3.528,3.528,2800
2011-02-16,3.4998,3.5844,3.4716,3.4997,3400
2011-02-17,3.3304,3.4433,3.3304,3.3868,9600
2011-02-18,3.4997,3.4997,3.3868,3.3868,5400
2011-02-21,3.2739,3.2739,3.2175,3.2175,6300
2011-02-22,3.2457,3.2457,3.1046,3.1046,5700
2011-02-23,3.2457,3.2457,3.2175,3.2175,1700
2011-02-24,3.3868,3.3868,3.0199,3.1046,13500
2011-02-25,3.2457,3.2457,3.1046,3.2175,4400
2011-02-28,3.1611,3.2175,3.1611,3.1611,6500
2011-03-01,3.1611,3.1611,3.0482,3.1046,6200
2011-03-02,3.161,3.161,2.9353,2.9353,7800
2011-03-03,2.9071,2.9071,2.8224,2.8224,28300
2011-03-04,2.6813,2.8224,2.6813,2.7659,9600
2011-03-07,2.7659,2.8224,2.7659,2.8224,15900
2011-03-08,2.9071,2.9071,2.8788,2.8788,200
2011-03-09,2.7659,2.7659,2.7095,2.7095,8600
2011-03-10,2.8224,2.8788,2.7942,2.8788,35100
2011-03-11,3.0199,3.0764,3.0199,3.0764,17100
2011-03-14,3.02,3.02,2.8788,2.8788,2400
2011-03-15,2.8506,2.8506,2.8224,2.8224,2800
2011-03-16,2.8224,2.8224,2.6248,2.8224,8100
2011-03-17,2.7377,2.9071,2.7377,2.907,7900
2011-03-18,2.9634,2.9635,2.8788,2.9635,3500
2011-03-21,3.0482,3.0482,2.9635,2.9635,1200
2011-03-22,2.9917,3.1046,2.8506,2.9635,8100
2011-03-23,3.0199,3.0199,2.8224,2.9635,1900
2011-03-24,2.9353,2.9353,2.907,2.907,1200
2011-03-25,2.907,2.907,2.8223,2.907,4000
2011-03-28,2.9634,2.9917,2.907,2.9635,4400
2011-03-29,2.8224,2.9071,2.8224,2.8788,5400
2011-03-30,2.8788,2.8788,2.8788,2.8788,1000
2011-03-31,2.8224,2.8788,2.8224,2.8788,200
2011-04-01,2.8224,2.8506,2.8224,2.8506,5300
2011-04-04,2.8506,2.8506,2.653,2.8506,1400
2011-04-05,2.653,2.7095,2.653,2.7095,2100
2011-04-06,2.8224,2.8224,2.8224,2.8224,2000
2011-04-07,2.766,2.766,2.7377,2.7377,4500
2011-04-08,2.7095,2.7659,2.7095,2.7095,11000
2011-04-13,2.7659,2.7659,2.5966,2.653,4100
2011-04-14,2.4837,2.5401,2.4837,2.5119,15600
2011-04-15,2.4555,2.4555,2.3708,2.399,8100
2011-04-18,2.399,2.399,2.3143,2.3426,5600
2011-04-19,2.3426,2.3708,2.3426,2.3426,2900
2011-04-20,2.4837,2.4837,2.3708,2.3708,3600
2011-04-21,2.3708,2.3708,2.3426,2.3426,2300
2011-04-22,2.5119,2.5119,2.3708,2.399,10700
2011-04-25,2.4837,2.5119,2.4837,2.5119,29500
2011-04-26,2.5119,2.5683,2.4272,2.4272,8500
2011-04-27,2.5119,2.5401,2.5119,2.5119,8400
2011-04-28,2.5119,2.5119,2.4555,2.4837,7500
2011-04-29,2.5735,2.6034,2.5136,2.6033,7500
2011-05-04,2.6631,2.7529,2.6631,2.7529,31600
2011-05-05,2.6631,2.6631,2.6631,2.6631,800
2011-05-06,2.5733,2.693,2.5733,2.693,9400
2011-05-09,2.5733,2.7828,2.5733,2.693,7000
2011-05-10,2.5733,2.6332,2.5733,2.6033,14600
2011-05-11,2.6033,2.6332,2.6033,2.6332,7900
2011-05-12,2.5734,2.6631,2.5734,2.6631,3000
2011-05-13,2.6631,2.7529,2.6631,2.7230000000000003,52600
2011-05-16,2.6632,2.8726,2.6632,2.7529,22500
2011-05-17,2.7230000000000003,2.7230000000000003,2.693,2.693,22100
2011-05-18,2.693,2.693,2.6631,2.693,4400
2011-05-19,2.5733,2.5734,2.5135,2.5734,12900
2011-05-20,2.6931,2.6931,2.4836,2.5434,8800
2011-05-23,2.5434,2.5434,2.4237,2.4537,9000
2011-05-24,2.4238,2.4537,2.3639,2.3639,22800
2011-05-25,2.5434,2.5434,2.2442,2.2442,32400
2011-05-26,2.334,2.3938,2.1544,2.3938,17000
2011-05-27,2.4536,2.4836,2.4237,2.4836,6500
2011-05-30,2.6033,2.6033,2.3639,2.3639,16100
2011-05-31,2.3041,2.3639,2.3041,2.334,15600
2011-06-01,2.4238,2.4836,2.4238,2.4836,12000
2011-06-02,2.5734,2.6332,2.5734,2.6332,15700
2011-06-03,2.8127,2.8127,2.6332,2.6631,13000
2011-06-06,2.9324,2.9324,2.6033,2.6631,10100
2011-06-07,2.8127,2.8127,2.7529,2.8127,11900
2011-06-08,2.8127,2.8127,2.8127,2.8127,600
2011-06-09,2.7828,2.8426,2.7529,2.7529,16800
2011-06-10,2.8127,2.9324,2.8127,2.8726,48100
2011-06-13,2.9923,2.9923,2.8427,2.9324,13100
2011-06-14,3.0521,3.0521,2.8726,2.9624,18100
2011-06-15,2.8726,2.9923,2.8127,2.8127,56300
2011-06-16,3.0222,3.0222,2.8725,2.8726,6400
2011-06-17,2.8427,2.8427,2.7828,2.7828,21700
2011-06-20,2.9623,2.9623,2.6631,2.693,6400
2011-06-21,2.7229,2.8427,2.7229,2.8427,600
2011-06-22,2.8128,2.9624,2.8128,2.9624,5800
2011-06-23,2.8128,2.8128,2.7829,2.8127,6200
2011-06-24,2.9025,2.9025,2.9025,2.9025,4000
2011-06-27,3.0222,3.082,2.8127,2.8726,11600
2011-06-28,2.7828,2.8427,2.7828,2.8427,11600
2011-06-29,2.6931,2.6931,2.6631,2.6631,3300
2011-06-30,2.8127,2.8127,2.8127,2.8127,6500
2011-07-01,2.8127,2.9025,2.6631,2.6631,5600
2011-07-04,2.9623,2.9624,2.9623,2.9624,6000
2011-07-05,2.9325,2.9325,2.8127,2.8127,3500
2011-07-06,2.8725,2.8726,2.8725,2.8726,0
2011-07-07,2.6931,2.8128,2.6931,2.7230000000000003,1800
2011-07-08,2.6332,2.7529,2.6332,2.7529,700
2011-07-11,2.6631,2.6631,2.6631,2.6631,0
2011-07-12,2.5733,2.693,2.5733,2.693,1000
2011-07-13,2.4835,2.4836,2.4835,2.4836,700
2011-07-14,2.6033,2.6033,2.5734,2.5734,3300
2011-07-15,2.7529,2.7529,2.6033,2.6033,2000
2011-07-18,2.7828,2.7828,2.7828,2.7828,900
2011-07-19,2.6033,2.6033,2.6033,2.6033,1300
2011-07-20,2.6033,2.6033,2.6033,2.6033,0
2011-07-21,2.6631,2.6631,2.6631,2.6631,100
2011-07-22,2.6631,2.6631,2.6631,2.6631,0
2011-07-25,2.5135,2.5135,2.5135,2.5135,700
2011-07-26,2.5434,2.5434,2.5434,2.5434,100
2011-07-27,2.3938,2.3938,2.3938,2.3938,1500
2011-07-28,2.5434,2.5434,2.5434,2.5434,1600
2011-07-29,2.5434,2.5434,2.5434,2.5434,0
2011-08-01,2.5434,2.6032,2.5434,2.5734,37900
2011-08-02,2.5435,2.5435,2.5434,2.5434,0
2011-08-03,2.5434,2.5434,2.5434,2.5434,0
2011-08-04,2.5434,2.5733,2.5434,2.5434,2200
2011-08-05,2.4536,2.6631,2.3938,2.6332,3300
2011-08-08,2.6332,2.6332,2.3938,2.3938,1800
2011-08-09,2.4836,2.4836,2.334,2.4537,19900
2011-08-10,2.4836,2.5135,2.4836,2.5135,1100
2011-08-11,2.3938,2.3938,2.3639,2.3938,9200
2011-08-12,2.2741,2.4237,2.2442,2.2741,24800
2011-08-15,2.3938,2.3938,2.3938,2.3938,100
2011-08-16,2.3938,2.3938,2.3938,2.3938,0
2011-08-17,2.3938,2.3938,2.3938,2.3938,0
2011-08-18,2.4237,2.4237,2.4237,2.4237,200
2011-08-19,2.2741,2.3040000000000003,2.2741,2.2741,7400
2011-08-22,2.3639,2.3639,2.3639,2.3639,100
2011-08-23,2.3639,2.4537,2.3639,2.4537,6900
2011-08-24,2.5135,2.5135,2.5135,2.5135,100
2011-08-25,2.3938,2.3938,2.3639,2.3938,1400
2011-08-26,2.2442,2.3938,2.2442,2.3938,2000
2011-08-29,2.2741,2.3938,2.2741,2.3639,10100
2011-08-30,2.4237,2.4237,2.3938,2.3938,6900
2011-08-31,2.4836,2.4836,2.3938,2.3938,2200
2011-09-01,2.4836,2.4836,2.4836,2.4836,100
2011-09-05,2.3938,2.4836,2.3938,2.4836,9100
2011-09-06,2.3938,2.4836,2.2741,2.3938,3000
2011-09-07,2.3938,2.3938,2.334,2.334,2100
2011-09-08,2.5135,2.5435,2.4237,2.4237,22700
2011-09-09,2.4835,2.4836,2.4835,2.4836,4300
2011-09-12,2.5434,2.5734,2.5135,2.5734,3700
2011-09-13,2.6632,2.7529,2.4537,2.7529,29600
2011-09-14,2.6931,2.7230000000000003,2.5135,2.5135,22200
2011-09-15,2.5135,2.5734,2.5135,2.5734,6000
2011-09-16,2.5136,2.5136,2.4237,2.4237,2100
2011-09-19,2.3639,2.5135,2.3339,2.5135,2200
2011-09-20,2.334,2.3938,2.334,2.334,10100
2011-09-21,2.3639,2.3938,2.3639,2.3938,600
2011-09-22,2.3938,2.3938,2.3938,2.3938,5900
2011-09-23,2.3938,2.3938,2.3938,2.3938,2000
2011-09-26,2.3040000000000003,2.4536,2.2741,2.2741,2700
2011-09-27,2.4237,2.4237,2.3339,2.334,1300
2011-09-28,2.334,2.3938,2.334,2.3639,2800
2011-09-29,2.3639,2.3639,2.2442,2.2442,1600
2011-09-30,2.3938,2.3938,2.3938,2.3938,100
2011-10-03,2.3938,2.3938,2.3938,2.3938,0
2011-10-04,2.334,2.334,2.3040000000000003,2.3041,600
2011-10-05,2.3041,2.3041,2.1544,2.1544,16000
2011-10-06,2.3040000000000003,2.3040000000000003,2.0048,2.1844,18900
2011-10-07,2.0348,2.1545,2.0348,2.1544,2300
2011-10-10,2.1544,2.1544,2.1544,2.1544,100
2011-10-11,2.1544,2.2442,2.1544,2.2442,2300
2011-10-12,2.0946,2.1245,2.0946,2.1245,1100
2011-10-13,2.1245,2.1245,2.0946,2.0946,1100
2011-10-14,2.1544,2.1544,2.1544,2.1544,100
2011-10-17,2.0946,2.1245,2.0048,2.1245,3300
2011-10-18,2.0647,2.0647,2.0647,2.0647,0
2011-10-19,2.0946,2.1245,2.0946,2.1245,800
2011-10-20,2.0647,2.0647,2.0647,2.0647,200
2011-10-21,2.1245,2.1545,2.1245,2.1544,700
2011-10-24,2.0946,2.1544,2.0946,2.1544,400
2011-10-25,2.0946,2.0946,2.0347,2.0647,8300
2011-10-26,2.1245,2.1245,2.0347,2.0347,2200
2011-10-27,2.1245,2.1245,2.1245,2.1245,100
2011-10-28,2.0946,2.2143,2.0946,2.2143,3500
2011-10-31,2.2741,2.2741,2.0946,2.0946,1600
2011-11-01,2.1844,2.1844,2.1844,2.1844,200
2011-11-02,2.1844,2.1844,2.1844,2.1844,0
2011-11-03,2.1545,2.1545,2.0647,2.0647,3700
2011-11-04,2.0946,2.0946,2.0946,2.0946,1000
2011-11-07,2.0946,2.0946,1.9749,1.9749,500
2011-11-08,2.0946,2.0946,2.0946,2.0946,2400
2011-11-09,2.1245,2.1544,2.1245,2.1245,1300
2011-11-10,2.0048,2.0048,2.0048,2.0048,2700
2011-11-11,2.0048,2.0048,1.945,1.945,1800
2011-11-14,1.8552,1.9749,1.8552,1.9749,500
2011-11-15,1.945,2.0048,1.945,2.0048,400
2011-11-16,2.0646,2.0647,2.0646,2.0647,300
2011-11-17,1.945,2.0647,1.945,1.945,1900
2011-11-18,1.8852,1.8852,1.8851,1.8851,1800
2011-11-21,1.7953,1.9749,1.7953,1.9749,200
2011-11-22,1.8851,1.8851,1.8851,1.8851,200
2011-11-23,1.8851,1.8851,1.8851,1.8851,600
2011-11-24,1.8851,1.8851,1.8851,1.8851,1300
2011-11-25,1.7953,1.7954,1.7953,1.7954,4500
2011-11-28,1.8852,1.8852,1.8851,1.8851,100
2011-11-29,1.7953,1.7954,1.7953,1.7954,1000
2011-11-30,1.6757,1.8253,1.6757,1.8253,900
2011-12-01,1.7954,1.8253,1.6757,1.8253,2000
2011-12-02,1.8552,1.8552,1.7355,1.7355,2000
2011-12-05,1.8851,1.8851,1.7953,1.8851,3000
2011-12-06,1.915,1.9151,1.915,1.9151,2200
2011-12-07,2.0049,2.0049,2.0048,2.0048,100
2011-12-08,1.915,1.915,1.8851,1.8851,2400
2011-12-09,1.8253,1.8253,1.8253,1.8253,1500
2011-12-12,1.8253,1.8253,1.8253,1.8253,0
2011-12-13,1.8253,1.8253,1.8253,1.8253,600
2011-12-14,1.8253,1.8253,1.8253,1.8253,0
2011-12-15,1.7954,1.7954,1.7954,1.7954,1000
2011-12-16,1.8253,1.8253,1.7954,1.7954,6200
2011-12-19,1.7056,1.7056,1.6757,1.6757,900
2011-12-20,1.6757,1.6757,1.6757,1.6757,1200
2011-12-21,1.7655,1.7655,1.7654,1.7654,600
2011-12-22,1.8851,1.8851,1.7056,1.7056,4100
2011-12-23,1.7355,1.7355,1.7355,1.7355,700
2011-12-26,1.8552,1.8552,1.8552,1.8552,300
2011-12-27,1.7654,1.7654,1.7355,1.7355,20400
2011-12-28,1.7355,1.7355,1.6457,1.6458,3000
2011-12-29,1.7056,1.7954,1.7056,1.7954,200
2011-12-30,1.8852,1.8852,1.7355,1.7355,1700
2012-01-03,1.8253,1.8253,1.6757,1.6757,2300
2012-01-04,1.7954,1.7954,1.7954,1.7954,100
2012-01-05,1.6757,1.7954,1.6757,1.7355,4700
2012-01-06,1.6457,1.7954,1.6457,1.7954,13900
2012-01-09,1.6757,1.6757,1.6757,1.6757,2000
2012-01-10,1.6159,1.6757,1.6159,1.6757,12500
2012-01-11,1.7355,1.7355,1.6757,1.7355,9800
2012-01-12,1.7355,1.7355,1.7355,1.7355,11500
2012-01-13,1.8552,1.8552,1.7953,1.8552,4100
2012-01-16,1.9749,1.9749,1.945,1.945,7400
2012-01-17,1.9749,2.0348,1.945,2.0347,6100
2012-01-18,2.0048,2.0048,1.9749,2.0048,3300
2012-01-19,2.1245,2.1245,2.1245,2.1245,100
2012-01-20,2.0347,2.2442,2.0347,2.2143,300
2012-01-30,2.3041,2.3041,2.3041,2.3041,800
2012-01-31,2.3939,2.3939,2.3938,2.3938,100
2012-02-01,2.2442,2.2442,2.2442,2.2442,6900
2012-02-02,2.0946,2.1844,2.0946,2.1544,6600
2012-02-03,2.2142,2.2442,2.0646,2.0647,4900
2012-02-06,2.1844,2.1844,2.0946,2.0946,1900
2012-02-07,2.0647,2.1245,2.0048,2.0946,10600
2012-02-08,2.1844,2.1844,2.1544,2.1544,7800
2012-02-09,2.2442,2.3041,2.1245,2.3041,6600
2012-02-10,2.1246,2.1545,2.0946,2.0946,12000
2012-02-13,2.0348,2.0348,2.0048,2.0048,3700
2012-02-14,2.0946,2.1245,2.0946,2.1245,15000
2012-02-15,2.0946,2.1245,2.0946,2.1245,2500
2012-02-16,2.0946,2.0946,2.0946,2.0946,100
2012-02-17,2.0946,2.0946,2.0946,2.0946,8700
2012-02-20,2.1844,2.1844,2.0946,2.1245,6000
2012-02-21,2.1843,2.1843,2.0946,2.0946,10900
2012-02-22,2.1844,2.1844,2.1844,2.1844,300
2012-02-23,2.2442,2.2442,2.2143,2.2143,3300
2012-02-24,2.2442,2.2741,2.1844,2.2442,9500
2012-02-27,2.2741,2.2741,2.2741,2.2741,200
2012-02-28,2.2143,2.2143,2.1544,2.1544,9300
2012-02-29,2.0946,2.1245,2.0646,2.1245,10300
2012-03-01,2.2143,2.2143,2.1843,2.1844,11100
2012-03-02,2.3639,2.3639,2.3041,2.3639,30000
2012-03-05,2.5135,2.5135,2.5135,2.5135,4600
2012-03-06,2.6631,2.6631,2.6631,2.6631,15600
2012-03-07,2.8426,2.8427,2.8127,2.8427,67400
2012-03-08,3.0222,3.0222,3.0222,3.0222,51800
2012-03-09,3.2317,3.2317,3.2317,3.2317,36500
2012-03-12,3.4412,3.4412,3.2017,3.2017,53300
2012-03-13,3.1419,3.1419,3.082,3.082,28100
2012-03-14,2.9324,2.9324,2.9025,2.9025,33500
2012-03-15,2.8726,2.9923,2.8726,2.9923,20300
2012-03-16,3.0821,3.0821,2.9624,3.082,10800
2012-03-19,3.1119,3.2017,3.082,3.2017,28500
2012-03-20,3.3812,3.3813,3.3513,3.3813,25200
2012-03-21,3.5908,3.5908,3.5907,3.5907,17300
2012-03-22,3.8301,3.8301,3.8301,3.8301,41100
2012-03-23,4.0695,4.0695,4.0096,4.0695,119800
2012-03-26,4.3089,4.3388,4.1293,4.3388,77100
2012-03-27,4.638,4.638,4.3388,4.3388,24800
2012-03-28,4.0695,4.1593,4.0396,4.0695,30400
2012-03-29,3.966,4.2419,3.966,4.0693,27400
2012-03-30,3.8624,3.8624,3.8279,3.8279,56200
2012-04-03,3.7589,3.7935,3.5865,3.7935,7900
2012-04-04,3.5521,3.5866,3.5521,3.5521,43800
2012-04-05,3.3107,3.4142,3.3107,3.3451,49800
2012-04-06,3.2416,3.3107,3.1037,3.3107,15800
2012-04-09,3.2762,3.3452,3.1038,3.3451,14100
2012-04-10,3.4141,3.5176,3.2416,3.5176,9700
2012-04-11,3.6211,3.6211,3.4486,3.4486,7500
2012-04-12,3.69,3.69,3.5176,3.5521,13700
2012-04-13,3.4831,3.5521,3.4141,3.4141,10900
2012-04-16,3.3451,3.5521,3.3451,3.5521,27400
2012-04-17,3.6211,3.7935,3.5521,3.7935,40300
2012-04-18,4.0004,4.0349,3.759,3.7935,15400
2012-04-19,3.5521,3.7935,3.5521,3.5865,2800
2012-04-20,3.4486,3.4486,3.4141,3.4141,6600
2012-04-23,3.4486,3.6210000000000004,3.4486,3.6210000000000004,22000
2012-04-24,3.8624,3.8624,3.8624,3.8624,100
2012-04-25,3.6210000000000004,3.8279,3.6210000000000004,3.8279,33900
2012-04-26,3.6210000000000004,3.7245,3.6210000000000004,3.7245,2100
2012-04-27,3.7935,3.7935,3.6210000000000004,3.7245,6500
2012-05-02,3.5521,3.7935,3.5176,3.6555,17700
2012-05-03,3.4831,3.5865,3.4141,3.5865,4500
2012-05-04,3.483,3.5865,3.483,3.5865,5300
2012-05-07,3.6210000000000004,3.6555,3.4486,3.6210000000000004,59300
2012-05-08,3.6210000000000004,3.6210000000000004,3.5175,3.5865,13300
2012-05-09,3.552,3.6555,3.552,3.6210000000000004,23200
2012-05-10,3.6210000000000004,3.7245,3.6210000000000004,3.6555,38700
2012-05-11,3.7245,3.8624,3.6555,3.7935,40200
2012-05-14,3.69,3.7245,3.5866,3.6210000000000004,11900
2012-05-15,3.6210000000000004,3.6210000000000004,3.552,3.6210000000000004,11400
2012-05-16,3.6210000000000004,3.6210000000000004,3.5175,3.5176,10300
2012-05-17,3.7245,3.7245,3.3107,3.4486,13700
2012-05-18,3.2762,3.3451,3.2072,3.2072,14500
2012-05-21,3.4141,3.4141,3.2762,3.3451,17600
2012-05-22,3.2761,3.3107,3.2072,3.3107,4700
2012-05-23,3.1728,3.1728,3.1037,3.1037,13700
2012-05-24,3.1382,3.1382,3.1382,3.1382,0
2012-05-25,3.2761,3.2762,3.1037,3.2762,14700
2012-05-28,3.2417,3.2417,3.0693,3.2072,6000
2012-05-29,3.0348,3.1037,3.0003,3.1037,6200
2012-05-30,3.0692,3.1037,2.9658,3.1037,7000
2012-05-31,2.9658,3.0347,2.7588,2.7589,7400
2012-06-01,2.7934,2.9313,2.7589,2.9313,10800
2012-06-04,2.7934,2.9658,2.7589,2.9658,8500
2012-06-05,3.0003,3.0003,3.0003,3.0003,300
2012-06-06,3.0348,3.0348,3.0348,3.0348,100
2012-06-07,3.0003,3.0348,2.9658,3.0348,11300
2012-06-08,2.9313,2.9313,2.9313,2.9313,9000
2012-06-11,2.9313,3.1037,2.9313,3.1037,3100
2012-06-12,2.9658,2.9658,2.8968,2.8968,4500
2012-06-13,2.8968,3.0003,2.8968,3.0003,1900
2012-06-14,3.0003,3.0003,3.0003,3.0003,0
2012-06-15,3.0348,3.0348,2.9313,2.9313,900
2012-06-18,3.0348,3.0348,2.9313,2.9313,10700
2012-06-19,2.8968,2.9313,2.8623,2.8623,3000
2012-06-20,2.8623,2.8623,2.8623,2.8623,0
2012-06-21,2.8968,2.8968,2.8968,2.8968,1000
2012-06-22,3.0347,3.0347,2.7933,2.7934,2800
2012-06-25,2.7244,2.7934,2.7244,2.7589,700
2012-06-26,2.8279,2.8279,2.7589,2.7589,1600
2012-06-27,2.7589,2.7589,2.7589,2.7589,1300
2012-06-28,2.7589,2.7589,2.7589,2.7589,1000
2012-06-29,2.6899,2.8279,2.6899,2.8278,4500
2012-07-02,2.7588,2.8278,2.7588,2.8278,7600
2012-07-03,2.6899,2.8623,2.6899,2.8623,1300
2012-07-04,2.8623,2.8623,2.8623,2.8623,0
2012-07-05,2.7588,2.8278,2.7588,2.8278,3600
2012-07-06,2.8278,2.8278,2.7588,2.7589,2200
2012-07-09,2.6899,2.6899,2.6899,2.6899,4600
2012-07-10,2.6899,2.6899,2.6899,2.6899,0
2012-07-11,2.7589,2.7589,2.7589,2.7589,4500
2012-07-12,2.8624,2.8624,2.8623,2.8623,3000
2012-07-13,2.8623,2.8623,2.6899,2.8623,6300
2012-07-16,2.7244,2.8623,2.7244,2.8623,5700
2012-07-17,2.8623,3.0003,2.8623,3.0003,4000
2012-07-18,2.9658,2.9658,2.9658,2.9658,0
2012-07-19,2.9313,2.9658,2.8623,2.9658,1200
2012-07-20,2.8279,3.0003,2.8279,3.0003,300
2012-07-23,2.7934,2.9313,2.7934,2.9313,200
2012-07-24,2.8968,2.8968,2.7934,2.7934,500
2012-07-25,2.7934,2.7934,2.7934,2.7934,0
2012-07-26,2.8279,2.8279,2.8278,2.8278,200
2012-07-27,2.8278,2.8278,2.8278,2.8278,0
2012-07-30,2.8278,2.8968,2.8278,2.8968,2100
2012-07-31,2.8968,2.8968,2.8968,2.8968,0
2012-08-01,2.8623,2.8623,2.8278,2.8278,3000
2012-08-02,2.8278,2.8278,2.8278,2.8278,0
2012-08-03,2.7933,3.0003,2.7933,3.0003,1900
2012-08-06,3.1038,3.1038,3.1037,3.1037,100
2012-08-07,3.1037,3.1037,3.1037,3.1037,0
2012-08-08,2.8968,3.1037,2.8968,3.1037,1000
2012-08-09,3.0347,3.0347,2.9313,2.9313,1600
2012-08-10,2.8968,2.8968,2.8623,2.8623,200
2012-08-13,2.8968,2.8968,2.8968,2.8968,300
2012-08-14,2.8968,2.8968,2.8968,2.8968,0
2012-08-15,2.9313,2.9313,2.9313,2.9313,1000
2012-08-16,3.0003,3.0003,3.0003,3.0003,600
2012-08-17,3.0003,3.0003,3.0003,3.0003,0
2012-08-20,3.0003,3.0003,3.0003,3.0003,600
2012-08-21,2.7934,2.8279,2.7934,2.8278,5600
2012-08-22,2.7933,2.8278,2.7933,2.7934,7200
2012-08-23,2.7589,2.7589,2.6209,2.6209,8400
2012-08-24,2.6209,2.8278,2.6209,2.8278,2600
2012-08-27,2.6899,2.8278,2.6554,2.8278,20500
2012-08-28,2.7588,2.8278,2.7243,2.8278,14200
2012-08-29,2.7588,2.9313,2.7588,2.9313,13800
2012-08-30,2.7589,2.9313,2.7589,2.9313,4900
2012-08-31,2.8278,2.9313,2.8278,2.9313,500
2012-09-04,2.8968,2.8968,2.8968,2.8968,3000
2012-09-05,2.8623,2.8968,2.8623,2.8968,1100
2012-09-06,2.8278,2.8278,2.8278,2.8278,100
2012-09-07,2.8278,2.8968,2.8278,2.8968,14000
2012-09-10,2.7933,2.7934,2.7933,2.7934,2100
2012-09-11,2.6899,2.9658,2.6899,2.9658,5600
2012-09-12,2.9658,2.9658,2.9313,2.9313,4900
2012-09-13,2.9313,2.9313,2.8968,2.8968,3200
2012-09-14,2.9658,3.0003,2.9658,3.0003,4400
2012-09-17,2.9313,2.9313,2.9313,2.9313,900
2012-09-18,2.8278,2.8278,2.8278,2.8278,700
2012-09-19,2.8278,2.8968,2.6554,2.8968,2800
2012-09-20,2.7933,2.7934,2.7933,2.7934,100
2012-09-21,2.7589,2.8279,2.7589,2.8278,1500
2012-09-24,2.9657,2.9657,2.9313,2.9313,5200
2012-09-25,2.9313,2.9313,2.9313,2.9313,0
2012-09-26,2.9313,2.9313,2.9313,2.9313,10000
2012-09-27,2.9313,3.0003,2.9313,2.9313,7400
2012-09-28,2.9658,2.9658,2.9313,2.9313,1700
2012-10-01,2.9313,2.9313,2.8623,2.8623,19000
2012-10-02,2.8278,2.8623,2.8278,2.8623,3700
2012-10-03,2.8623,2.8623,2.8623,2.8623,2200
2012-10-04,2.7933,2.8623,2.7933,2.8623,300
2012-10-05,2.8623,2.8623,2.8623,2.8623,0
2012-10-08,2.9313,2.9313,2.9313,2.9313,100
2012-10-09,2.7934,2.7934,2.7934,2.7934,500
2012-10-10,2.8279,2.8624,2.6209,2.6209,4600
2012-10-11,2.7933,2.7933,2.483,2.483,11000
2012-10-12,2.6554,2.6554,2.483,2.483,2900
2012-10-15,2.6554,2.6554,2.6554,2.6554,4200
2012-10-16,2.8278,2.8278,2.7244,2.7244,6200
2012-10-17,2.7244,2.7244,2.7244,2.7244,0
2012-10-18,2.7244,2.7244,2.7244,2.7244,200
2012-10-19,2.8623,2.8623,2.8623,2.8623,3000
2012-10-22,2.8623,2.8623,2.8623,2.8623,0
2012-10-23,2.8623,2.8623,2.7588,2.7589,4800
2012-10-24,2.8279,2.8279,2.8278,2.8278,1500
2012-10-25,2.8278,2.8278,2.8278,2.8278,0
