Date,Open,High,Low,Close,Volume
2011-11-17,3.2619,3.2619,3.1364,3.1365,16300
2011-11-18,3.0529,3.0529,3.011,3.011,13830
2011-11-21,2.9274,3.0946,2.9274,3.0946,19380
2011-11-22,3.0946,3.1364,3.011,3.011,14500
2011-11-23,3.0946,3.0946,3.011,3.0946,15620
2011-11-24,3.1782,3.1782,2.9691,3.011,32060
2011-11-25,3.0946,3.0946,2.9692,2.9692,510
2011-11-28,2.8856,2.9692,2.8437,2.8437,23210
2011-11-29,2.7182,2.9273,2.7182,2.7601,13850
2011-11-30,2.7601,2.8856,2.7601,2.8855,30810
2011-12-01,2.8019,2.8855,2.76,2.8855,17850
2011-12-02,2.9273,2.9692,2.76,2.9692,13200
2011-12-05,3.011,3.011,2.8437,3.011,17210
2011-12-06,3.0528,3.0528,2.9274,3.011,13320
2011-12-07,2.8855,2.9274,2.8855,2.9274,12470
2011-12-08,2.9274,2.9274,2.8019,2.8855,24510
2011-12-09,2.8019,2.8437,2.76,2.7601,13570
2011-12-12,2.6765,2.8019,2.6346,2.7601,22380
2011-12-13,2.8856,2.8856,2.6346,2.6346,12830
2011-12-14,2.5091,2.7601,2.5091,2.5092,2040
2011-12-15,2.3837,2.3837,2.3837,2.3837,1300
2011-12-16,2.3001,2.3001,2.3001,2.3001,23140
2011-12-19,2.2165,2.3419,2.2164,2.2164,15610
2011-12-20,2.1328,2.1746,2.1328,2.1328,10520
2011-12-21,2.1328,2.1328,2.0492,2.1328,9410
2011-12-22,2.1328,2.1746,2.0492,2.1746,10570
2011-12-23,2.1746,2.2164,2.0909999999999997,2.1746,8110
2011-12-26,2.0909999999999997,2.0909999999999997,2.0909999999999997,2.0909999999999997,5200
2011-12-27,2.0074,2.0074,2.0073,2.0073,8140
2011-12-28,1.9237,2.0909,1.9237,1.9237,7520
2011-12-29,1.9237,1.9237,1.8401,1.8401,2080
2011-12-30,1.8819,1.9237,1.7565,1.9237,9360
2012-01-03,2.0073,2.0073,2.0073,2.0073,10
2012-01-04,2.0491,2.0492,1.9655,2.0492,2450
2012-01-05,2.0492,2.1328,2.0492,2.1328,9400
2012-01-06,2.1746,2.2164,2.1746,2.2164,3710
2012-01-09,2.1746,2.2582,2.1328,2.1328,15960
2012-01-10,2.2164,2.2164,2.0909999999999997,2.0909999999999997,7500
2012-01-11,2.0492,2.1746,2.0492,2.0492,6900
2012-01-12,2.0492,2.0492,2.0073,2.0073,14540
2012-01-13,2.0909,2.0909,1.9237,1.9237,32820
2012-01-16,1.8819,2.0073,1.8819,2.0073,22600
2012-01-17,2.0491,2.0909999999999997,2.0491,2.0909999999999997,8050
2012-01-18,2.1328,2.1746,2.1328,2.1746,8210
2012-01-19,2.2164,2.2582,2.2164,2.2582,20140
2012-01-20,2.3,2.3418,2.1746,2.1746,37750
2012-01-30,2.0909999999999997,2.2164,2.0909999999999997,2.2164,39630
2012-01-31,2.2164,2.3,2.1746,2.2582,22290
2012-02-01,2.2582,2.3,2.1746,2.2164,44260
2012-02-02,2.2164,2.3001,2.2164,2.3001,29720
2012-02-03,2.3419,2.3837,2.2165,2.3001,45350
2012-02-06,2.3419,2.3419,2.2164,2.2164,30550
2012-02-07,2.2582,2.2582,2.1746,2.2582,30110
2012-02-08,2.2582,2.3419,2.2582,2.3419,32930
2012-02-09,2.3837,2.4255,2.3419,2.4255,13530
2012-02-10,2.4255,2.5091,2.4255,2.4673,11820
2012-02-13,2.5091,2.551,2.3837,2.551,11460
2012-02-14,2.5928,2.6765,2.5928,2.6764,20620
2012-02-15,2.5928,2.76,2.5928,2.6346,20470
2012-02-16,2.6346,2.7601,2.6346,2.7601,24000
2012-02-17,2.8437,2.8856,2.8437,2.8855,17530
2012-02-20,2.9273,2.9692,2.9273,2.9692,34160
2012-02-21,3.0947,3.0947,2.9692,2.9692,43770
2012-02-22,3.011,3.0528,2.9692,3.0528,5560
2012-02-23,3.0528,3.0946,3.0528,3.0946,19320
2012-02-24,2.9691,3.1364,2.9691,2.9692,19150
2012-02-27,2.9274,2.9274,2.8437,2.8855,20290
2012-02-28,3.011,3.011,2.8855,2.8855,15000
2012-02-29,2.8855,2.8855,2.76,2.7601,4300
2012-03-01,2.8856,2.8856,2.8019,2.8019,13360
2012-03-02,2.8855,2.9274,2.8437,2.8855,5500
2012-03-05,3.011,3.011,2.8437,3.011,20110
2012-03-06,3.0946,3.0946,2.9274,3.011,9110
2012-03-07,2.8855,2.9274,2.8855,2.9274,12560
2012-03-08,2.8438,2.8856,2.8437,2.8437,2500
2012-03-09,2.8855,2.9692,2.8855,2.9692,18390
2012-03-12,2.8437,2.9692,2.8437,2.8437,44210
2012-03-13,2.7601,2.9274,2.7601,2.9274,830
2012-03-14,2.8019,3.011,2.8019,2.8019,22650
2012-03-15,2.6764,2.8437,2.6764,2.8437,17200
2012-03-16,2.8437,2.8855,2.7182,2.8437,21250
2012-03-19,2.9273,2.9273,2.8855,2.8855,2430
2012-03-20,2.76,2.8437,2.76,2.8437,5080
2012-03-21,2.8019,2.9274,2.8019,2.9274,14600
2012-03-22,2.9274,2.9274,2.8855,2.8855,14010
2012-03-23,3.011,3.011,3.011,3.011,56210
2012-03-26,3.0946,3.1365,3.011,3.1365,49620
2012-03-27,3.2201,3.2201,3.0946,3.0946,28190
2012-03-28,3.1782,3.1782,3.0946,3.1365,32670
2012-03-29,3.011,3.1783,3.011,3.011,95230
2012-03-30,2.9274,2.9274,2.8855,2.8855,18370
2012-04-03,2.8019,2.8855,2.76,2.8437,23900
2012-04-04,2.7601,2.8437,2.7182,2.8019,26420
2012-04-05,2.8019,2.8019,2.7183,2.8019,880
2012-04-06,2.8855,2.8855,2.8019,2.8855,5180
2012-04-09,2.8019,2.8855,2.8019,2.8019,3910
2012-04-10,2.8437,2.9274,2.7601,2.7601,8860
2012-04-11,2.7183,2.8856,2.7183,2.8855,41080
2012-04-12,3.011,3.011,2.8855,2.8855,6720
2012-04-13,2.8855,2.8855,2.8019,2.8855,34540
2012-04-16,2.9273,2.9274,2.9273,2.9274,6010
2012-04-17,2.9274,3.011,2.8856,3.011,28340
2012-04-18,3.011,3.0528,2.9692,3.011,26340
2012-04-19,3.011,3.1365,3.011,3.0946,174490
2012-04-20,3.1364,3.1364,2.9691,3.0528,12480
2012-04-23,3.011,3.011,2.9273,2.9274,14970
2012-04-24,2.8856,3.0529,2.8856,3.011,35620
2012-04-25,3.011,3.0946,3.011,3.0946,17080
2012-04-26,3.0528,3.0946,2.9691,3.0528,34870
2012-04-27,2.9692,3.0528,2.9692,3.0528,6810
2012-05-02,3.0528,3.0528,3.011,3.0528,18690
2012-05-03,2.9692,3.011,2.9692,3.011,21620
2012-05-04,3.011,3.1365,3.011,3.1365,61570
2012-05-07,3.262,3.262,3.2619,3.2619,10640
2012-05-08,3.3874,3.3874,3.3874,3.3874,69350
2012-05-09,3.5547,3.5547,3.5547,3.5547,174020
2012-05-10,3.722,3.722,3.6802,3.7219,134530
2012-05-11,3.6801,3.7219,3.5546,3.5547,53040
2012-05-14,3.5547,3.5547,3.3874,3.3874,22160
2012-05-15,3.2201,3.3874,3.2201,3.2201,34330
2012-05-16,3.1365,3.2619,3.0946,3.0946,48420
2012-05-17,3.1364,3.1364,2.9691,2.9692,28880
2012-05-18,2.9274,3.011,2.8437,2.9274,9950
2012-05-21,3.0529,3.0529,2.9274,2.9274,44970
2012-05-22,2.8856,2.9274,2.8437,2.8437,38510
2012-05-23,2.9273,2.9273,2.7601,2.8437,820
2012-05-24,2.7182,2.7601,2.7182,2.7183,58220
2012-05-25,2.7183,2.8438,2.7183,2.8437,4300
2012-05-28,2.9692,2.9692,2.7601,2.7601,14490
2012-05-29,2.8437,2.8437,2.8437,2.8437,20
2012-05-30,2.9273,2.9692,2.8437,2.9692,13620
2012-05-31,2.9692,2.9692,2.8437,2.8437,300
2012-06-01,2.8019,2.8437,2.8019,2.8437,890
2012-06-04,2.7601,2.7601,2.7601,2.7601,700
2012-06-05,2.7601,2.8019,2.7601,2.8019,2210
2012-06-06,2.6764,2.8019,2.6764,2.8019,2350
2012-06-07,2.9274,2.9274,2.8437,2.8855,6820
2012-06-08,2.9273,2.9273,2.76,2.7601,17330
2012-06-11,2.8437,2.8437,2.7183,2.8437,2020
2012-06-12,2.8019,2.8437,2.7182,2.8019,12190
2012-06-13,2.7183,2.8019,2.7183,2.8019,510
2012-06-14,2.7183,2.7183,2.6764,2.6764,1520
2012-06-15,2.6764,2.76,2.6764,2.6764,840
2012-06-18,2.6764,2.7601,2.6346,2.7601,3770
2012-06-19,2.7601,2.7601,2.6346,2.7183,4120
2012-06-20,2.5928,2.6765,2.5928,2.6764,9610
2012-06-21,2.5928,2.6346,2.5509,2.551,12990
2012-06-22,2.5928,2.5928,2.5092,2.5092,5400
2012-06-25,2.5092,2.5092,2.3837,2.3837,12800
2012-06-26,2.3419,2.3837,2.3001,2.3837,15130
2012-06-27,2.4255,2.4255,2.3001,2.3001,5100
2012-06-28,2.2165,2.3001,2.2164,2.2164,1100
2012-06-29,2.3,2.3001,2.3,2.3001,30
2012-07-02,2.3837,2.3837,2.2164,2.2164,26550
2012-07-03,2.3,2.3001,2.3,2.3001,150
2012-07-04,2.2583,2.2583,2.2164,2.2164,5210
2012-07-05,2.1328,2.2582,2.1328,2.2582,4920
2012-07-06,2.2582,2.3418,2.2582,2.3001,4540
2012-07-09,2.3001,2.3001,2.2164,2.2164,1620
2012-07-10,2.2164,2.2164,2.2164,2.2164,10
2012-07-11,2.1328,2.2164,2.1328,2.1328,11940
2012-07-12,2.2164,2.2164,2.2164,2.2164,18420
2012-07-13,2.3,2.3001,2.3,2.3001,2890
2012-07-16,2.3837,2.3837,2.3837,2.3837,4400
2012-07-17,2.3837,2.3837,2.3001,2.3001,8290
2012-07-18,2.3001,2.3419,2.2165,2.3419,21020
2012-07-19,2.3419,2.4255,2.3001,2.4255,5720
2012-07-20,2.4673,2.4673,2.3419,2.4673,11630
2012-07-23,2.3837,2.4255,2.3837,2.3837,6870
2012-07-24,2.3837,2.3837,2.3001,2.3001,8090
2012-07-25,2.2165,2.3001,2.2165,2.3001,6820
2012-07-26,2.3419,2.3419,2.2583,2.3001,9400
2012-07-27,2.3419,2.3419,2.2583,2.3419,2920
2012-07-30,2.3001,2.3001,2.3001,2.3001,6000
2012-07-31,2.2165,2.3419,2.2165,2.3419,3730
2012-08-01,2.2583,2.3419,2.2583,2.3001,4930
2012-08-02,2.3001,2.3001,2.2582,2.2582,6850
2012-08-03,2.2164,2.3419,2.1746,2.3419,25480
2012-08-06,2.3837,2.3837,2.3837,2.3837,1340
2012-08-07,2.3419,2.3419,2.3419,2.3419,210
2012-08-08,2.3419,2.3419,2.3419,2.3419,70
2012-08-09,2.3419,2.3837,2.3001,2.3837,3320
2012-08-10,2.3837,2.3837,2.3837,2.3837,0
2012-08-13,2.3419,2.3419,2.3419,2.3419,10
2012-08-14,2.3001,2.3001,2.3001,2.3001,10
2012-08-15,2.2583,2.2583,2.2582,2.2582,3900
2012-08-16,2.2164,2.2164,2.2164,2.2164,1490
2012-08-17,2.1746,2.2582,2.1746,2.2582,610
2012-08-20,2.3418,2.3418,2.2582,2.2582,570
2012-08-21,2.1746,2.1746,2.1746,2.1746,230
2012-08-22,2.1746,2.2582,2.0909999999999997,2.0909999999999997,15040
2012-08-23,2.0909999999999997,2.0909999999999997,2.0073,2.0073,11020
2012-08-24,1.9237,2.0909999999999997,1.9237,2.0909999999999997,49300
2012-08-27,2.0074,2.0074,2.0073,2.0073,7880
2012-08-28,1.9655,2.0492,1.9237,2.0492,18980
2012-08-29,1.9656,2.0909999999999997,1.9656,2.0909999999999997,30
2012-08-30,2.0909999999999997,2.1746,2.0074,2.1746,6100
2012-08-31,2.2164,2.2582,2.2164,2.2582,99020
2012-09-04,2.3418,2.3419,2.3,2.3419,170
2012-09-05,2.2583,2.2583,2.2582,2.2582,2020
2012-09-06,2.2582,2.2582,2.2582,2.2582,0
2012-09-07,2.1746,2.1746,2.1746,2.1746,50
2012-09-10,2.0909999999999997,2.2164,2.0909999999999997,2.0909999999999997,2670
2012-09-11,2.0074,2.1746,2.0074,2.1746,28270
2012-09-12,2.1746,2.1746,2.0909999999999997,2.0909999999999997,5730
2012-09-13,2.1746,2.1746,2.0492,2.1746,720
2012-09-14,2.1746,2.2164,2.1328,2.2164,2460
2012-09-17,2.1328,2.1328,2.1328,2.1328,540
2012-09-18,2.0492,2.1746,2.0492,2.0492,5210
2012-09-19,2.0492,2.0909999999999997,2.0492,2.0909999999999997,840
2012-09-20,2.1328,2.1328,2.0492,2.0909999999999997,1520
2012-09-21,2.1839,2.1839,2.1375,2.1839,3500
2012-09-24,2.2768,2.2768,2.2768,2.2768,10
2012-09-25,2.2768,2.2768,2.2768,2.2768,1000
2012-09-26,2.2768,2.3233,2.2768,2.2768,4100
2012-09-27,2.3233,2.3233,2.3233,2.3233,20
2012-09-28,2.2768,2.2768,2.2768,2.2768,120
2012-10-01,2.1839,2.2768,2.1839,2.1839,2040
2012-10-02,2.1374,2.1374,2.0909,2.0909,20
2012-10-03,1.9980000000000002,2.0909,1.9980000000000002,2.0909,2680
2012-10-04,2.0909,2.0909,2.0909,2.0909,0
2012-10-05,2.0909,2.0909,2.0909,2.0909,250
2012-10-08,1.9980000000000002,2.0909,1.9980000000000002,2.0909,1030
2012-10-09,1.9980000000000002,2.0909,1.9980000000000002,2.0909,930
2012-10-10,2.0909,2.0909,2.0444,2.0909,2430
2012-10-11,2.0909,2.0909,2.0444,2.0445,3120
2012-10-12,2.0445,2.0909999999999997,2.0445,2.0909,1680
2012-10-15,2.0909,2.0909,2.0444,2.0445,5820
2012-10-16,2.0909999999999997,2.0909999999999997,2.0445,2.0909,3550
2012-10-17,2.0909,2.1838,2.0909,2.0909,1610
2012-10-18,2.0909,2.0909,2.0909,2.0909,60
2012-10-19,2.0444,2.1839,2.0444,2.1839,210
2012-10-22,2.0909999999999997,2.1839,2.0909999999999997,2.1839,20
2012-10-23,2.1374,2.1374,2.0909,2.0909,140
2012-10-24,2.0909,2.0909,2.0909,2.0909,380
2012-10-25,2.1374,2.1374,2.0444,2.0445,3110
2012-10-26,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,4600
2012-10-29,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0
2012-10-30,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,250
2012-10-31,1.9515,1.9516,1.9515,1.9516,850
2012-11-01,1.9516,1.9516,1.8586,1.8586,5470
2012-11-02,1.7657,1.7657,1.7657,1.7657,160
2012-11-05,1.7192,1.8122,1.7192,1.8122,5250
2012-11-06,1.8587,1.8587,1.8122,1.8586,5100
2012-11-07,1.8586,1.9051,1.8586,1.9051,1860
2012-11-08,1.9051,1.9051,1.8586,1.8586,210
2012-11-09,1.9515,1.9515,1.8586,1.8586,610
2012-11-12,1.8586,1.8586,1.7657,1.8586,6360
2012-11-13,1.8586,1.8586,1.7657,1.7657,9690
2012-11-14,1.8122,1.8122,1.7192,1.7192,3200
2012-11-15,1.7192,1.7657,1.6727,1.6728,7360
2012-11-16,1.6728,1.7193,1.6728,1.6728,14190
2012-11-19,1.6728,1.7193,1.6263,1.7192,2870
2012-11-20,1.7192,1.7192,1.7192,1.7192,1120
2012-11-21,1.7192,1.7192,1.6727,1.7192,6550
2012-11-22,1.6727,1.7192,1.6727,1.7192,1750
2012-11-23,1.6727,1.6728,1.6727,1.6728,10
2012-11-26,1.6263,1.6728,1.6263,1.6728,400
2012-11-27,1.6728,1.6728,1.6728,1.6728,2900
2012-11-28,1.6728,1.6728,1.6263,1.6263,1580
2012-11-29,1.5798,1.5798,1.5798,1.5798,140
2012-11-30,1.5798,1.5798,1.5333,1.5334,7920
2012-12-03,1.5799,1.5799,1.5334,1.5334,50
2012-12-04,1.5334,1.5334,1.5334,1.5334,0
2012-12-05,1.5799,1.5799,1.5798,1.5798,10
2012-12-06,1.6263,1.6263,1.6263,1.6263,20
2012-12-07,1.6728,1.6728,1.6728,1.6728,310
2012-12-10,1.7193,1.7193,1.7192,1.7192,1750
2012-12-11,1.7657,1.7657,1.7657,1.7657,4660
2012-12-12,1.8122,1.8122,1.7657,1.8122,2060
2012-12-13,1.8587,1.8587,1.8122,1.8586,8100
2012-12-14,1.9515,1.9515,1.9051,1.9051,320
2012-12-17,1.9980000000000002,1.9980000000000002,1.9516,1.9980000000000002,8590
2012-12-18,2.0909,2.0909,1.9980000000000002,2.0445,3330
2012-12-19,2.0445,2.1374,2.0445,2.1374,27430
2012-12-20,2.2303,2.2303,2.1374,2.2303,14950
2012-12-21,2.2303,2.3233,2.1838,2.3233,22910
2012-12-24,2.3233,2.4162,2.3233,2.4162,13310
2012-12-25,2.5091,2.5091,2.5091,2.5091,11090
2012-12-26,2.4626,2.6021,2.4626,2.6021,36920
2012-12-27,2.6021,2.695,2.5556,2.695,30440
2012-12-28,2.6021,2.7879,2.6021,2.7879,31820
2013-01-02,2.7414,2.7414,2.6485,2.6485,4200
2013-01-03,2.5556,2.5556,2.5556,2.5556,4000
2013-01-04,2.4627,2.4627,2.4627,2.4627,2520
2013-01-07,2.3698,2.3698,2.3697,2.3697,2220
2013-01-08,2.2768,2.4162,2.2768,2.4162,8460
2013-01-09,2.3233,2.3697,2.3233,2.3233,9720
2013-01-10,2.2768,2.3233,2.2768,2.3233,550
2013-01-11,2.3233,2.3233,2.2303,2.2303,14160
2013-01-14,2.1374,2.2303,2.1374,2.2303,10370
2013-01-15,2.2768,2.3697,2.2768,2.3697,3910
2013-01-16,2.4162,2.4162,2.3697,2.3697,8410
2013-01-17,2.3697,2.3697,2.2303,2.3697,9890
2013-01-18,2.3697,2.3697,2.3232,2.3233,2220
2013-01-21,2.3233,2.3698,2.3233,2.3697,350
2013-01-22,2.2768,2.2768,2.2768,2.2768,500
2013-01-23,2.1839,2.2768,2.1839,2.1839,8810
2013-01-24,2.2304,2.2304,2.2303,2.2303,1950
2013-01-25,2.2303,2.2768,2.2303,2.2768,110
2013-01-28,2.3697,2.3697,2.3233,2.3697,660
2013-01-29,2.2768,2.3233,2.2303,2.3233,2420
2013-01-30,2.1839,2.1839,2.1839,2.1839,23260
2013-01-31,2.2768,2.2768,2.0909999999999997,2.2303,910
2013-02-01,2.0909,2.1839,2.0909,2.1839,7070
2013-02-04,2.3233,2.3233,2.2304,2.2768,2010
2013-02-05,2.2768,2.2768,2.1839,2.2768,3120
2013-02-06,2.2768,2.2768,2.2768,2.2768,100
2013-02-07,2.2768,2.3697,2.1374,2.1374,14300
2013-02-08,2.2303,2.2303,2.2303,2.2303,210
2013-02-18,2.3232,2.3697,2.2768,2.3697,11310
2013-02-19,2.3232,2.4162,2.2768,2.3697,18430
2013-02-20,2.2768,2.3233,2.2768,2.3233,3620
2013-02-21,2.2768,2.3233,2.2768,2.3233,2540
2013-02-22,2.2768,2.2768,2.2303,2.2303,5570
2013-02-25,2.2768,2.2768,2.2768,2.2768,10
2013-02-26,2.1839,2.1839,2.1374,2.1374,10770
2013-02-27,2.0445,2.1374,2.0445,2.1374,670
2013-02-28,2.0445,2.1374,2.0445,2.1374,5480
2013-03-01,1.9980000000000002,2.0909,1.9980000000000002,2.0909,5170
2013-03-04,2.0909,2.0909,1.9515,1.9980000000000002,20120
2013-03-05,1.9051,1.9051,1.9051,1.9051,2500
2013-03-06,1.9051,1.9980000000000002,1.9051,1.9980000000000002,6040
2013-03-07,1.9051,2.0445,1.9051,2.0445,4500
2013-03-08,2.0445,2.0445,1.9516,1.9516,1040
2013-03-11,2.0445,2.0445,2.0445,2.0445,10
2013-03-12,1.9980000000000002,2.1374,1.9980000000000002,2.1374,1700
2013-03-13,1.9980000000000002,2.0909,1.9980000000000002,2.0909,810
2013-03-14,2.0909,2.0909,2.0909,2.0909,0
2013-03-15,2.0909,2.0909,2.0909,2.0909,0
2013-03-18,1.9515,1.9516,1.9515,1.9516,6000
2013-03-19,1.8587,1.9516,1.8586,1.8586,10400
2013-03-20,1.8121,1.9516,1.8121,1.9516,7000
2013-03-21,2.0445,2.0445,2.0445,2.0445,310
2013-03-22,2.0445,2.0445,2.0445,2.0445,70
2013-03-25,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,10
2013-03-26,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,0
2013-03-27,1.9051,1.9515,1.8586,1.8586,7160
2013-03-28,1.8586,1.9051,1.8586,1.9051,1040
2013-03-29,1.9051,1.9051,1.9051,1.9051,990
2013-04-01,1.9516,1.9516,1.9516,1.9516,30
2013-04-02,1.9516,2.0445,1.9516,2.0445,7070
2013-04-03,1.9516,2.1839,1.9516,2.0909,17010
2013-04-04,2.1374,2.1374,2.0909,2.1374,4870
2013-04-05,2.0909,2.0909,2.0909,2.0909,1860
2013-04-08,1.9515,1.9980000000000002,1.9515,1.9516,5500
2013-04-09,1.9516,1.9981,1.9516,1.9980000000000002,8960
2013-04-10,1.9980000000000002,1.9980000000000002,1.9980000000000002,1.9980000000000002,1000
2013-04-11,1.8586,1.9980000000000002,1.8586,1.9051,6350
2013-04-12,1.9516,1.9516,1.8586,1.8586,4540
2013-04-15,1.9051,1.9051,1.8586,1.8586,4340
2013-04-16,1.8586,1.9051,1.8586,1.9051,860
2013-04-17,1.9051,1.9051,1.9051,1.9051,2000
2013-04-18,1.9516,1.9516,1.8586,1.8586,30
2013-04-22,1.8121,1.8121,1.7657,1.7657,16000
2013-04-23,1.8586,1.8586,1.8586,1.8586,4300
2013-04-24,1.8121,1.9516,1.8121,1.9516,3560
2013-04-25,1.9516,1.9981,1.9051,1.9980000000000002,1040
2013-04-26,1.9515,1.9516,1.9515,1.9516,1330
2013-05-02,1.9516,1.9516,1.9516,1.9516,400
2013-05-03,1.9516,2.0445,1.9051,2.0445,19490
2013-05-06,2.1839,2.1839,2.1839,2.1839,10230
2013-05-07,2.3233,2.3233,2.3233,2.3233,4330
2013-05-08,2.4627,2.4627,2.4627,2.4627,8620
2013-05-09,2.6021,2.6021,2.5092,2.6021,332000
2013-05-10,2.6486,2.695,2.6021,2.6021,66500
2013-05-13,2.7415,2.7415,2.5556,2.6021,40510
2013-05-14,2.6021,2.6021,2.4627,2.4627,48150
2013-05-15,2.3233,2.5092,2.3233,2.5091,40840
2013-05-16,2.5091,2.5091,2.3697,2.3697,48450
2013-05-17,2.5091,2.5091,2.2303,2.4627,5640
2013-05-20,2.5092,2.5092,2.3233,2.4627,5890
2013-05-21,2.4162,2.6021,2.4162,2.4162,32930
2013-05-22,2.4162,2.4627,2.3233,2.3233,29330
2013-05-23,2.3233,2.3233,2.1839,2.2303,52860
2013-05-24,2.2768,2.2768,2.1838,2.1839,16390
2013-05-27,2.1839,2.2768,2.1374,2.2768,11290
2013-05-28,2.1374,2.2303,2.1374,2.1374,10850
2013-05-29,2.2303,2.2303,2.1374,2.1839,30110
2013-05-30,2.1839,2.2768,2.1374,2.2768,18990
2013-05-31,2.2768,2.3233,2.2303,2.2768,39080
2013-06-03,2.2303,2.2768,2.1839,2.1839,15820
2013-06-04,2.1839,2.2768,2.1839,2.2768,29130
2013-06-05,2.2768,2.4162,2.2768,2.4162,25780
2013-06-06,2.4162,2.5556,2.3697,2.5556,64480
2013-06-07,2.6485,2.695,2.6021,2.695,64040
2013-06-10,2.8344,2.8344,2.5091,2.6485,45710
2013-06-11,2.6485,2.695,2.6485,2.6485,10270
2013-06-12,2.6485,2.6485,2.6485,2.6485,3000
2013-06-13,2.6485,2.6485,2.5091,2.6485,6560
2013-06-14,2.602,2.602,2.5091,2.5091,36950
2013-06-17,2.4162,2.5556,2.4162,2.5556,7950
2013-06-18,2.4627,2.6021,2.4162,2.4627,25730
2013-06-19,2.4627,2.6021,2.4627,2.6021,24600
2013-06-20,2.6486,2.7415,2.6021,2.6021,9860
2013-06-21,2.6021,2.6486,2.5556,2.6485,1120
2013-06-24,2.602,2.6485,2.602,2.6485,17250
2013-06-25,2.6485,2.6485,2.5091,2.5091,4240
2013-06-26,2.602,2.6021,2.4162,2.6021,20840
2013-06-27,2.6021,2.6021,2.5092,2.6021,30
2013-06-28,2.5092,2.6021,2.4627,2.4627,7970
2013-07-01,2.5556,2.5556,2.4162,2.4162,1220
2013-07-02,2.5091,2.5556,2.5091,2.5556,6650
2013-07-03,2.695,2.695,2.4627,2.6021,49250
2013-07-04,2.5556,2.5556,2.5091,2.5091,7560
2013-07-05,2.5556,2.5556,2.4162,2.5556,8050
2013-07-08,2.4627,2.4627,2.4162,2.4162,5980
2013-07-09,2.2768,2.4627,2.2768,2.4627,9110
2013-07-10,2.3698,2.5092,2.3698,2.5091,1010
2013-07-11,2.4162,2.4627,2.3697,2.4627,3100
2013-07-12,2.4627,2.4627,2.3233,2.3233,9780
2013-07-15,2.3698,2.4162,2.3233,2.3697,9020
2013-07-16,2.3232,2.4162,2.3232,2.3233,3990
2013-07-17,2.4162,2.4162,2.3697,2.3697,11700
2013-07-18,2.4162,2.4162,2.3232,2.3697,3360
2013-07-19,2.3697,2.3697,2.2768,2.3233,3780
2013-07-22,2.2768,2.2768,2.1839,2.1839,11250
2013-07-23,2.2304,2.2304,2.1374,2.2303,2120
2013-07-24,2.2303,2.2768,2.0909,2.2768,6030
2013-07-25,2.2768,2.2768,2.1374,2.1839,20940
2013-07-26,2.1374,2.1839,2.1374,2.1839,530
2013-07-29,2.1374,2.2304,2.1374,2.2303,2550
2013-07-30,2.2303,2.2303,2.2303,2.2303,10
2013-07-31,2.1838,2.1838,2.0909,2.0909,19070
2013-08-01,2.1374,2.1839,2.1374,2.1839,2280
2013-08-02,2.1839,2.1839,2.0909,2.0909,2010
2013-08-05,2.1838,2.1839,2.1374,2.1839,2910
2013-08-06,2.1374,2.1374,2.0909,2.0909,2340
2013-08-07,2.0909,2.0909,1.9515,1.9516,14140
2013-08-08,2.0445,2.0445,1.9981,2.0445,1020
2013-08-09,1.9051,1.9051,1.9051,1.9051,23160
2013-08-12,1.8122,1.8122,1.8122,1.8122,15080
2013-08-13,1.7193,1.8587,1.7192,1.7192,26910
2013-08-14,1.7657,1.7657,1.6263,1.6263,87120
2013-08-15,1.5334,1.6263,1.5334,1.5798,178660
2013-08-16,1.6263,1.6727,1.5798,1.6263,107940
2013-08-19,1.6263,1.6728,1.6263,1.6263,104340
2013-08-20,1.7192,1.7192,1.5334,1.5798,144460
2013-08-21,1.5798,1.5798,1.5333,1.5334,110550
2013-08-22,1.5334,1.5799,1.5334,1.5334,19230
2013-08-23,1.5334,1.5799,1.5334,1.5798,78870
2013-08-26,1.5798,1.6728,1.5333,1.6728,159820
2013-08-27,1.7657,1.7657,1.7657,1.7657,230400
2013-08-28,1.8586,1.8586,1.7192,1.7657,257990
2013-08-29,1.7192,1.7657,1.6728,1.6728,66040
2013-08-30,1.7193,1.7193,1.6263,1.6728,60940
2013-09-03,1.6263,1.6728,1.5798,1.5798,38510
2013-09-04,1.6263,1.6728,1.6263,1.6728,13240
2013-09-05,1.7657,1.7657,1.7657,1.7657,7880
2013-09-06,1.8586,1.8586,1.7657,1.8586,222010
2013-09-09,1.8586,1.9515,1.8586,1.9051,117260
2013-09-10,1.8586,1.9051,1.8586,1.8586,26950
2013-09-11,1.8121,1.9051,1.7657,1.7657,70650
2013-09-12,1.8122,1.8122,1.7192,1.7657,36670
2013-09-13,1.7192,1.7657,1.7192,1.7657,29390
2013-09-16,1.7192,1.7657,1.7192,1.7657,30460
2013-09-17,1.7192,1.7657,1.6728,1.7192,25970
2013-09-18,1.7192,1.7657,1.7192,1.7192,27760
2013-09-19,1.7657,1.8122,1.7657,1.8122,10420
2013-09-20,1.8122,1.8122,1.7193,1.7657,31580
