Date,Open,High,Low,Close,Volume
2014-12-08,2.2956,2.2956,2.2956,2.2956,100
2014-12-09,2.2956,2.2956,2.2956,2.2956,0
2014-12-10,2.2956,2.2956,2.2956,2.2956,0
2014-12-11,2.2956,2.2956,2.2956,2.2956,0
2014-12-12,2.2956,2.2956,2.2956,2.2956,0
2014-12-15,2.2956,2.2956,2.2956,2.2956,0
2014-12-16,2.2956,2.2956,2.2956,2.2956,0
2014-12-17,2.2956,2.2956,2.2956,2.2956,0
2014-12-18,2.2956,2.2956,2.2956,2.2956,0
2014-12-19,2.2956,2.2956,2.2956,2.2956,0
2014-12-22,2.2956,2.2956,2.2956,2.2956,0
2014-12-23,2.2956,2.2956,2.2956,2.2956,0
2014-12-24,2.2956,2.2956,2.2956,2.2956,0
2014-12-25,2.2956,2.2956,2.2956,2.2956,0
2014-12-26,2.2956,2.2956,2.2956,2.2956,0
2014-12-29,2.066,2.066,2.066,2.066,2500
2014-12-30,2.066,2.066,2.066,2.066,0
2014-12-31,2.066,2.066,2.066,2.066,0
2015-01-05,2.066,2.066,2.066,2.066,0
2015-01-06,2.066,2.066,2.066,2.066,0
2015-01-07,2.066,2.066,2.066,2.066,0
2015-01-08,2.066,2.066,2.066,2.066,0
2015-01-09,2.066,2.066,2.066,2.066,0
2015-01-12,2.066,2.066,2.066,2.066,0
2015-01-13,2.066,2.066,2.066,2.066,0
2015-01-14,2.066,2.066,2.066,2.066,0
2015-01-15,2.066,2.066,2.066,2.066,0
2015-01-16,2.066,2.066,2.066,2.066,0
2015-01-19,1.8747,1.8747,1.8747,1.8747,0
2015-01-20,2.066,2.066,2.066,2.066,0
2015-01-21,2.066,2.066,2.066,2.066,0
2015-01-22,2.066,2.066,2.066,2.066,0
2015-01-23,2.066,2.066,2.066,2.066,0
2015-01-26,2.066,2.066,2.066,2.066,0
2015-01-27,2.066,2.066,2.066,2.066,0
2015-01-28,2.066,2.066,2.066,2.066,0
2015-01-29,2.066,2.066,2.066,2.066,0
2015-01-30,2.066,2.066,2.066,2.066,0
2015-02-02,2.066,2.066,2.066,2.066,0
2015-02-03,2.066,2.066,2.066,2.066,0
2015-02-04,2.066,2.066,2.066,2.066,0
2015-02-05,2.066,2.066,2.066,2.066,0
2015-02-06,2.066,2.066,2.066,2.066,0
2015-02-09,2.066,2.066,2.066,2.066,0
2015-02-10,2.066,2.066,2.066,2.066,0
2015-02-11,2.066,2.066,2.066,2.066,0
2015-02-12,2.066,2.066,2.066,2.066,0
2015-02-13,2.066,2.066,2.066,2.066,0
2015-02-24,2.066,2.066,2.066,2.066,0
2015-02-25,2.066,2.066,2.066,2.066,0
2015-02-26,2.066,2.066,2.066,2.066,0
2015-02-27,2.066,2.066,2.066,2.066,0
2015-03-02,2.066,2.066,2.066,2.066,0
2015-03-03,2.066,2.066,2.066,2.066,0
2015-03-04,2.066,2.066,2.066,2.066,0
2015-03-05,2.066,2.066,2.066,2.066,0
2015-03-06,2.066,2.066,2.066,2.066,0
2015-03-09,2.066,2.066,2.066,2.066,0
2015-03-10,2.066,2.066,2.066,2.066,0
2015-03-11,2.066,2.066,2.066,2.066,0
2015-03-12,2.066,2.066,2.066,2.066,0
2015-03-13,2.066,2.066,2.066,2.066,0
2015-03-16,2.066,2.066,2.066,2.066,0
2015-03-17,2.066,2.066,2.066,2.066,0
2015-03-18,2.066,2.066,2.066,2.066,0
2015-03-19,2.066,2.066,2.066,2.066,0
2015-03-20,2.066,2.066,2.066,2.066,0
2015-03-23,2.066,2.066,2.066,2.066,0
2015-03-24,2.066,2.066,2.066,2.066,0
2015-03-25,2.066,2.066,2.066,2.066,0
2015-03-26,2.066,2.066,2.066,2.066,0
2015-03-27,2.066,2.066,2.066,2.066,0
2015-03-30,2.066,2.066,2.066,2.066,0
2015-03-31,2.066,2.066,2.066,2.066,0
2015-04-01,2.066,2.066,2.066,2.066,0
2015-04-02,2.066,2.066,2.066,2.066,0
2015-04-03,2.066,2.066,2.066,2.066,0
2015-04-06,2.066,2.066,2.066,2.066,0
2015-04-07,2.066,2.066,2.066,2.066,0
2015-04-08,2.066,2.066,2.066,2.066,0
2015-04-09,2.066,2.066,2.066,2.066,0
2015-04-10,2.066,2.066,2.066,2.066,0
2015-04-13,2.066,2.066,2.066,2.066,0
2015-04-14,2.066,2.066,2.066,2.066,0
2015-04-15,2.066,2.066,2.066,2.066,0
2015-04-16,2.066,2.066,2.066,2.066,0
2015-04-17,2.066,2.066,2.066,2.066,0
2015-04-20,2.066,2.066,2.066,2.066,0
2015-04-21,2.066,2.066,2.066,2.066,0
2015-04-22,2.066,2.066,2.066,2.066,0
2015-04-23,2.066,2.066,2.066,2.066,0
2015-04-24,2.066,2.066,2.066,2.066,0
2015-04-27,2.066,2.066,2.066,2.066,0
2015-05-04,2.066,2.066,2.066,2.066,0
2015-05-05,2.066,2.066,2.066,2.066,0
2015-05-06,2.066,2.066,2.066,2.066,0
2015-05-07,2.066,2.066,2.066,2.066,0
2015-05-08,2.066,2.066,2.066,2.066,0
2015-05-11,2.066,2.066,2.066,2.066,0
2015-05-12,2.066,2.066,2.066,2.066,0
2015-05-13,2.066,2.066,2.066,2.066,0
2015-05-14,2.066,2.066,2.066,2.066,0
2015-05-15,2.066,2.066,2.066,2.066,0
2015-05-18,2.066,2.066,2.066,2.066,0
2015-05-19,2.066,2.066,2.066,2.066,0
2015-05-20,2.066,2.066,2.066,2.066,0
2015-05-21,2.066,2.066,2.066,2.066,0
2015-05-22,2.066,2.066,2.066,2.066,0
2015-05-25,2.066,2.066,2.066,2.066,0
2015-05-26,2.066,2.066,2.066,2.066,0
2015-05-27,2.066,2.066,2.066,2.066,0
2015-05-28,2.066,2.066,2.066,2.066,0
2015-05-29,2.066,2.066,2.066,2.066,0
2015-06-01,2.066,2.066,2.066,2.066,0
2015-06-02,2.066,2.066,2.066,2.066,0
2015-06-03,2.066,2.066,2.066,2.066,0
2015-06-04,2.066,2.066,2.066,2.066,0
2015-06-05,2.066,2.066,2.066,2.066,0
2015-06-08,2.066,2.066,2.066,2.066,0
2015-06-09,2.066,2.066,2.066,2.066,0
2015-06-10,2.066,2.066,2.066,2.066,0
2015-06-11,2.066,2.066,2.066,2.066,0
2015-06-12,2.066,2.066,2.066,2.066,0
2015-06-15,2.066,2.066,2.066,2.066,0
2015-06-16,2.066,2.066,2.066,2.066,0
2015-06-17,2.066,2.066,2.066,2.066,0
2015-06-18,2.066,2.066,2.066,2.066,0
2015-06-19,2.066,2.066,2.066,2.066,0
2015-06-22,2.066,2.066,2.066,2.066,0
2015-06-23,2.066,2.066,2.066,2.066,0
2015-06-24,2.066,2.066,2.066,2.066,0
2015-06-25,2.066,2.066,2.066,2.066,0
2015-06-26,2.066,2.066,2.066,2.066,0
2015-06-29,2.066,2.066,2.066,2.066,0
2015-06-30,2.066,2.066,2.066,2.066,0
2015-07-01,2.066,2.066,2.066,2.066,0
2015-07-02,2.066,2.066,2.066,2.066,0
2015-07-03,2.066,2.066,2.066,2.066,0
2015-07-06,2.066,2.066,2.066,2.066,0
2015-07-07,2.066,2.066,2.066,2.066,0
2015-07-08,2.066,2.066,2.066,2.066,0
2015-07-09,2.066,2.066,2.066,2.066,0
2015-07-10,2.066,2.066,2.066,2.066,0
2015-07-13,2.066,2.066,2.066,2.066,0
2015-07-14,2.066,2.066,2.066,2.066,0
2015-07-15,2.066,2.066,2.066,2.066,0
2015-07-16,2.066,2.066,2.066,2.066,0
2015-07-17,2.066,2.066,2.066,2.066,0
2015-07-20,2.066,2.066,2.066,2.066,0
2015-07-21,2.066,2.066,2.066,2.066,0
2015-07-22,2.066,2.066,2.066,2.066,0
2015-07-23,2.066,2.066,2.066,2.066,0
2015-07-24,2.066,2.066,2.066,2.066,0
2015-07-27,2.066,2.066,2.066,2.066,0
2015-07-28,2.066,2.066,2.066,2.066,0
2015-07-29,2.066,2.066,2.066,2.066,0
2015-07-30,2.066,2.066,2.066,2.066,0
2015-07-31,2.066,2.066,2.066,2.066,0
2015-08-03,2.066,2.066,2.066,2.066,0
2015-08-04,2.066,2.066,2.066,2.066,100
2015-08-05,2.066,2.066,2.066,2.066,0
2015-08-06,2.066,2.066,2.066,2.066,0
2015-08-07,2.066,2.066,2.066,2.066,0
2015-08-10,2.066,2.066,2.066,2.066,0
2015-08-11,2.066,2.066,2.066,2.066,0
2015-08-12,2.066,2.066,2.066,2.066,0
2015-08-13,2.066,2.066,2.066,2.066,0
2015-08-14,2.066,2.066,2.066,2.066,0
2015-08-17,2.066,2.066,2.066,2.066,0
2015-08-18,2.066,2.066,2.066,2.066,0
2015-08-19,2.066,2.066,2.066,2.066,0
2015-08-20,2.066,2.066,2.066,2.066,0
2015-08-21,2.066,2.066,2.066,2.066,0
2015-08-24,2.066,2.066,2.066,2.066,0
2015-08-25,2.066,2.066,2.066,2.066,0
2015-08-26,2.066,2.066,2.066,2.066,0
2015-08-27,2.066,2.066,2.066,2.066,0
2015-08-28,2.066,2.066,2.066,2.066,0
2015-08-31,2.066,2.066,2.066,2.066,0
2015-09-01,2.066,2.066,2.066,2.066,0
2015-09-03,2.066,2.066,2.066,2.066,0
2015-09-04,2.066,2.066,2.066,2.066,0
2015-09-07,2.066,2.066,2.066,2.066,0
2015-09-08,2.066,2.066,2.066,2.066,0
2015-09-09,2.066,2.066,2.066,2.066,0
2015-09-10,2.066,2.066,2.066,2.066,0
2015-09-11,2.066,2.066,2.066,2.066,0
2015-09-14,2.066,2.066,2.066,2.066,0
2015-09-15,2.066,2.066,2.066,2.066,0
2015-09-16,2.066,2.066,2.066,2.066,0
2015-09-17,2.066,2.066,2.066,2.066,0
2015-09-18,2.066,2.066,2.066,2.066,0
2015-09-21,2.066,2.066,2.066,2.066,0
2015-09-22,2.066,2.066,2.066,2.066,0
2015-09-23,2.066,2.066,2.066,2.066,0
2015-09-24,2.066,2.066,2.066,2.066,0
2015-09-25,2.066,2.066,2.066,2.066,0
2015-09-28,2.066,2.066,2.066,2.066,0
2015-09-29,2.066,2.066,2.066,2.066,0
2015-09-30,2.066,2.066,2.066,2.066,0
2015-10-01,2.066,2.066,2.066,2.066,0
2015-10-02,2.066,2.066,2.066,2.066,0
2015-10-05,2.066,2.066,2.066,2.066,0
2015-10-06,2.066,2.066,2.066,2.066,0
2015-10-07,2.066,2.066,2.066,2.066,0
2015-10-08,2.066,2.066,2.066,2.066,0
2015-10-09,2.066,2.066,2.066,2.066,0
2015-10-12,2.066,2.066,2.066,2.066,0
2015-10-13,2.066,2.066,2.066,2.066,0
2015-10-14,2.066,2.066,2.066,2.066,0
2015-10-15,2.066,2.066,2.066,2.066,0
2015-10-16,2.066,2.066,2.066,2.066,0
2015-10-19,2.066,2.066,2.066,2.066,0
2015-10-20,2.066,2.066,2.066,2.066,0
2015-10-21,2.066,2.066,2.066,2.066,0
2015-10-22,2.066,2.066,2.066,2.066,0
2015-10-23,2.066,2.066,2.066,2.066,0
2015-10-26,2.066,2.066,2.066,2.066,0
2015-10-27,2.066,2.066,2.066,2.066,0
2015-10-28,2.066,2.066,2.066,2.066,0
2015-10-29,2.066,2.066,2.066,2.066,0
2015-10-30,2.066,2.066,2.066,2.066,0
2015-11-02,2.066,2.066,2.066,2.066,0
2015-11-03,2.066,2.066,2.066,2.066,0
2015-11-04,2.066,2.066,2.066,2.066,0
2015-11-05,2.066,2.066,2.066,2.066,0
2015-11-06,2.066,2.066,2.066,2.066,0
2015-11-09,2.066,2.066,2.066,2.066,0
2015-11-10,2.066,2.066,2.066,2.066,0
2015-11-11,2.066,2.066,2.066,2.066,0
2015-11-12,2.066,2.066,2.066,2.066,0
2015-11-13,2.066,2.066,2.066,2.066,0
2015-11-16,2.066,2.066,2.066,2.066,0
2015-11-17,2.066,2.066,2.066,2.066,0
2015-11-18,2.066,2.066,2.066,2.066,0
2015-11-19,2.066,2.066,2.066,2.066,0
2015-11-20,2.066,2.066,2.066,2.066,0
2015-11-23,2.066,2.066,2.066,2.066,0
2015-11-24,2.066,2.066,2.066,2.066,0
2015-11-25,2.066,2.066,2.066,2.066,0
2015-11-26,2.066,2.066,2.066,2.066,0
2015-11-27,2.066,2.066,2.066,2.066,0
2015-11-30,2.066,2.066,2.066,2.066,0
2015-12-01,2.8559,2.8559,2.8559,2.8559,100
2015-12-02,2.8559,2.8559,2.8559,2.8559,0
2015-12-03,2.8559,2.8559,2.8559,2.8559,0
2015-12-04,2.8559,2.8559,2.8559,2.8559,0
2015-12-07,2.8559,2.8559,2.8559,2.8559,0
2015-12-08,2.8559,2.8559,2.8559,2.8559,0
2015-12-09,2.8559,2.8559,2.8559,2.8559,0
2015-12-10,2.8559,2.8559,2.8559,2.8559,0
2015-12-11,2.8559,2.8559,2.8559,2.8559,0
2015-12-14,2.8559,2.8559,2.8559,2.8559,0
2015-12-15,2.8559,2.8559,2.8559,2.8559,0
2015-12-16,2.8559,2.8559,2.8559,2.8559,0
2015-12-17,2.8559,2.8559,2.8559,2.8559,0
2015-12-18,2.8559,2.8559,2.8559,2.8559,0
2015-12-21,2.8559,2.8559,2.8559,2.8559,0
2015-12-22,2.8559,2.8559,2.8559,2.8559,0
2015-12-23,2.8559,2.8559,2.8559,2.8559,0
2015-12-24,2.8559,2.8559,2.8559,2.8559,0
2015-12-25,2.8559,2.8559,2.8559,2.8559,0
2015-12-28,2.8559,2.8559,2.8559,2.8559,0
2015-12-29,2.8559,2.8559,2.8559,2.8559,0
2015-12-30,2.8559,2.8559,2.8559,2.8559,0
2015-12-31,2.8559,2.8559,2.8559,2.8559,0
2016-01-04,2.8559,2.8559,2.8559,2.8559,0
2016-01-05,2.8559,2.8559,2.8559,2.8559,0
2016-01-06,2.8559,2.8559,2.8559,2.8559,0
2016-01-07,2.8559,2.8559,2.8559,2.8559,0
2016-01-08,2.8559,2.8559,2.8559,2.8559,0
2016-01-11,2.8559,2.8559,2.8559,2.8559,0
2016-01-12,2.8559,2.8559,2.8559,2.8559,0
2016-01-13,2.8559,2.8559,2.8559,2.8559,0
2016-01-14,2.8559,2.8559,2.8559,2.8559,0
2016-01-15,2.8559,2.8559,2.8559,2.8559,0
2016-01-18,2.8559,2.8559,2.8559,2.8559,0
2016-01-19,2.8559,2.8559,2.8559,2.8559,0
2016-01-20,2.8559,2.8559,2.8559,2.8559,0
2016-01-21,2.8559,2.8559,2.8559,2.8559,0
2016-01-22,2.8559,2.8559,2.8559,2.8559,0
2016-01-25,2.8559,2.8559,2.8559,2.8559,0
2016-01-26,2.8559,2.8559,2.8559,2.8559,0
2016-01-27,2.8559,2.8559,2.8559,2.8559,0
2016-01-28,2.8559,2.8559,2.8559,2.8559,0
2016-01-29,3.2812,3.2813,3.2812,3.2813,100
2016-02-01,3.7674,3.7674,3.7674,3.7674,100
2016-02-02,4.3143,4.3143,4.3143,4.3143,100
2016-02-03,4.9219,4.9219,4.9219,4.9219,6200
2016-02-04,5.6511,5.6511,5.6511,5.6511,100
2016-02-05,6.441,6.441,6.441,6.441,600
2016-02-15,7.3525,7.3525,7.3525,7.3525,100
2016-02-16,8.4463,8.4463,8.4462,8.4462,100
2016-02-17,8.4462,8.4462,8.4462,8.4462,0
2016-02-18,9.6615,9.6615,9.6615,9.6615,100
2016-02-19,11.0591,11.0591,11.0591,11.0591,4200
2016-02-22,12.0921,12.6997,12.0921,12.6997,1000
2016-02-23,14.4619,14.4619,14.4619,14.4619,800
2016-02-24,16.5887,16.5887,16.5886,16.5886,100
2016-02-25,19.0192,19.0192,19.0192,19.0192,2400
2016-02-26,21.7536,21.8144,21.7536,21.8144,520
2016-02-29,18.8369,18.8369,18.8369,18.8369,2000
2016-03-01,21.6321,21.6321,21.6321,21.6321,2700
2016-03-02,21.6929,21.6929,21.6928,21.6928,100
2016-03-03,24.3057,24.3057,24.3057,24.3057,200
2016-03-04,24.3057,24.3057,24.3057,24.3057,80
2016-03-07,27.3439,27.3439,27.3439,27.3439,100
2016-03-08,27.3439,27.3439,27.3439,27.3439,0
2016-03-09,27.3439,27.3439,27.3439,27.3439,0
2016-03-10,23.3942,23.3942,23.3942,23.3942,1600
2016-03-11,20.0522,20.2345,20.0522,20.2345,1100
2016-03-14,21.2675,21.2675,20.6598,20.6599,1300
2016-03-15,20.6599,20.6599,19.4446,19.4446,2200
2016-03-16,20.0522,20.0522,19.1407,19.1407,400
2016-03-17,19.8091,19.8092,19.8091,19.8092,0
2016-03-18,19.8092,19.8092,19.8092,19.8092,0
2016-03-21,19.8092,19.8092,19.8092,19.8092,0
2016-03-22,19.4446,19.4446,19.4446,19.4446,700
2016-03-23,19.1408,19.1408,19.1407,19.1407,1000
2016-03-24,19.1407,19.1407,19.1407,19.1407,0
2016-03-25,19.1407,19.1407,19.1407,19.1407,0
2016-03-28,19.4445,19.4446,19.4445,19.4446,900
2016-03-29,19.4446,19.4446,19.4446,19.4446,0
2016-03-30,19.4446,19.4446,19.4446,19.4446,0
2016-03-31,19.4446,19.4446,19.4446,19.4446,0
2016-04-01,19.4446,19.4446,19.4446,19.4446,0
2016-04-04,19.4446,19.4446,19.4446,19.4446,200
2016-04-05,19.4446,19.4446,19.4446,19.4446,0
2016-04-06,19.4446,19.4446,19.4446,19.4446,0
2016-04-07,19.4446,19.4446,19.4446,19.4446,0
2016-04-08,19.4446,19.4446,19.323,19.323,300
2016-04-11,19.1407,19.1407,19.1407,19.1407,200
2016-04-12,16.4063,16.4064,16.4063,16.4064,100
2016-04-13,18.2293,18.2293,18.2293,18.2293,300
2016-04-14,18.2293,18.2293,18.2293,18.2293,0
2016-04-15,18.2293,18.2293,18.2293,18.2293,0
2016-04-19,18.2293,18.2293,18.2293,18.2293,0
2016-04-20,15.7987,15.7987,15.7987,15.7987,200
2016-04-21,13.9758,14.948,13.9758,14.948,2145
2016-04-22,12.0313,15.7987,12.0313,15.7987,800
2016-04-25,17.014,17.014,17.014,17.014,1200
2016-04-26,17.014,17.014,17.014,17.014,0
2016-04-27,19.4446,19.4446,19.4446,19.4446,100
2016-04-28,19.4446,19.4446,19.4446,19.4446,0
2016-04-29,19.4446,19.4446,19.4446,19.4446,0
2016-05-04,19.4446,19.4446,19.4446,19.4446,0
2016-05-05,16.7102,16.7102,16.7102,16.7102,100
2016-05-06,14.3404,14.3404,14.3404,14.3404,100
2016-05-09,14.3404,14.3404,14.3404,14.3404,0
2016-05-10,14.3404,14.3404,14.3404,14.3404,0
2016-05-11,14.3404,14.3404,14.3404,14.3404,0
2016-05-12,14.3404,14.3404,14.3404,14.3404,0
