Date,Open,High,Low,Close,Volume
2006-03-02,10.0886,10.1325,10.0886,10.1325,14780
2006-03-03,10.615,10.615,10.5272,10.5272,9550
2006-03-06,10.4833,10.4834,10.4833,10.4834,9300
2006-03-07,10.0009,10.0886,10.0009,10.0886,5240
2006-03-08,10.4834,10.4834,10.0886,10.0886,1610
2006-03-09,10.0886,10.0886,10.0886,10.0886,3200
2006-03-10,10.0886,10.0886,10.0886,10.0886,12180
2006-03-13,10.1763,10.3079,10.1763,10.3079,23400
2006-03-14,10.5272,10.5272,10.5272,10.5272,17800
2006-03-15,10.9658,10.9659,10.9658,10.9659,11700
2006-03-16,10.9659,10.9659,10.8781,10.8781,9000
2006-03-17,10.8781,10.922,10.8781,10.922,7870
2006-03-20,10.922,11.2291,10.922,11.2291,33920
2006-03-21,11.6239,11.7555,11.6239,11.7554,23630
2006-03-22,12.3256,12.3256,12.2818,12.2818,18760
2006-03-23,11.7116,11.8432,11.7116,11.8431,16180
2006-03-24,11.8431,11.8431,11.7115,11.7116,18800
2006-03-27,11.7116,11.7116,11.4045,11.4045,10600
2006-03-28,11.9747,11.9747,11.5361,11.5361,28580
2006-03-29,12.0625,12.1063,12.0625,12.1063,31430
2006-03-30,12.6765,12.6766,12.6765,12.6766,13950
2006-03-31,13.2907,13.2907,13.2906,13.2906,51710
2006-04-03,13.9486,13.9486,13.9486,13.9486,30730
2006-04-04,14.6214,14.6455,14.6214,14.6455,81580
2006-04-05,14.376,14.6455,14.376,14.6455,47120
2006-04-06,15.1846,15.1846,14.6455,14.6455,26970
2006-04-07,14.6455,14.6455,14.6455,14.6455,24770
2006-04-10,14.6455,14.8252,14.6455,14.8252,42990
2006-04-11,15.2744,15.2745,15.2744,15.2745,76660
2006-04-12,15.2745,15.2745,15.2745,15.2745,94830
2006-04-13,15.2745,15.7238,15.2745,15.7237,47540
2006-04-14,16.4874,16.4875,16.4874,16.4875,39360
2006-04-17,17.2962,17.2962,17.2961,17.2961,45520
2006-04-18,18.1497,18.1497,17.5207,17.5207,57640
2006-04-19,17.9699,17.9699,17.6555,17.6555,60540
2006-04-20,17.6555,17.6555,17.5207,17.5207,43060
2006-04-21,17.0715,17.5207,17.0715,17.5207,60780
2006-04-24,18.3743,18.3743,18.3743,18.3743,36530
2006-04-25,19.2728,19.2728,19.2728,19.2728,19540
2006-04-26,20.2162,20.2162,20.2162,20.2162,56660
2006-04-27,20.2162,20.2162,19.2279,19.2279,79910
2006-04-28,18.2845,18.2845,18.2845,18.2845,50750
2006-05-03,17.7454,18.2845,17.7454,18.2845,27650
2006-05-04,19.183,19.183,18.6439,18.6439,40320
2006-05-05,18.6439,18.6439,17.97,17.97,29260
2006-05-08,17.0715,17.0715,17.0715,17.0715,26930
2006-05-09,16.2179,16.2179,16.2179,16.2179,3610
2006-05-10,15.4093,15.4093,15.4093,15.4093,20
2006-05-11,14.6456,14.6456,14.6455,14.6455,45760
2006-05-12,15.3643,15.3643,15.3643,15.3643,22850
2006-05-15,16.128,16.1281,16.128,16.1281,4700
2006-05-16,15.4093,15.4093,15.3643,15.3643,48510
2006-05-17,15.7237,15.7237,15.544,15.544,11130
2006-05-18,15.0498,15.0499,15.0498,15.0499,9770
2006-05-19,14.8253,14.8253,14.8252,14.8252,10070
2006-05-22,14.376,14.376,14.1513,14.1514,15870
2006-05-23,13.4775,13.4775,13.4775,13.4775,20630
2006-05-24,12.8036,14.1514,12.8036,14.1514,36320
2006-05-25,14.376,14.376,14.376,14.376,18800
2006-05-26,13.9268,13.9268,13.9267,13.9267,11340
2006-05-29,13.9267,13.9267,13.9267,13.9267,11650
2006-05-30,13.4775,13.4775,13.4775,13.4775,21510
2006-05-31,13.4775,14.1514,13.4775,14.1514,14420
2006-06-01,14.1514,14.1514,14.1064,14.1064,560
2006-06-02,13.9267,14.376,13.9267,14.376,1440
2006-06-05,14.6006,14.8253,14.6006,14.8252,3120
2006-06-06,15.0498,15.0498,14.376,14.376,5340
2006-06-07,14.376,14.376,14.1514,14.1514,3000
2006-06-08,13.9268,14.1514,13.9268,14.1514,15500
2006-06-09,13.4775,14.1514,13.4775,14.1514,8370
2006-06-12,14.1514,14.1514,13.9267,13.9267,500
2006-06-13,14.0615,14.1514,14.0615,14.1514,6810
2006-06-14,14.1514,14.1514,13.7021,14.1514,2150
2006-06-15,14.1514,14.1514,13.9267,13.9267,6110
2006-06-16,13.747,13.747,13.4775,13.4775,7180
2006-06-19,13.2978,13.4775,13.2978,13.4775,1150
2006-06-20,13.4775,13.4775,13.4775,13.4775,9520
2006-06-21,13.2529,13.4775,13.2529,13.4775,6500
2006-06-22,13.4775,13.9268,13.4775,13.9267,11810
2006-06-23,13.9267,13.9267,13.9267,13.9267,1300
2006-06-26,13.4775,13.4775,13.2528,13.2529,890
2006-06-27,13.0283,13.0283,13.0282,13.0282,6720
2006-06-28,13.0282,13.1181,13.0282,13.1181,2990
2006-06-29,13.1181,13.4775,13.0732,13.0732,1210
2006-06-30,13.3428,13.3428,13.2529,13.2529,3150
2006-07-03,13.2529,13.2529,13.0282,13.0282,2260
2006-07-04,12.8036,12.8036,12.8036,12.8036,2590
2006-07-05,12.8036,13.0282,12.8036,13.0282,1600
2006-07-06,13.2528,13.2529,13.0731,13.2529,11300
2006-07-07,13.2529,13.2529,13.0732,13.0732,1000
2006-07-10,13.0732,13.0732,13.0732,13.0732,0
2006-07-11,13.0732,13.0732,13.0282,13.0282,2740
2006-07-12,13.0282,13.0282,12.8485,12.8485,1750
2006-07-13,12.8485,12.8934,12.8485,12.8485,3530
2006-07-14,12.8485,12.8485,12.7137,12.7138,4490
2006-07-17,12.7138,12.7138,12.6239,12.6239,1750
2006-07-18,12.6239,12.6239,12.579,12.579,4650
2006-07-19,12.579,12.579,12.1747,12.1747,3300
2006-07-20,11.6805,12.1298,11.5907,12.1297,21920
2006-07-21,12.3543,12.3543,11.6805,11.6805,1260
2006-07-24,11.5907,11.5907,11.5906,11.5906,3800
2006-07-25,11.5906,11.5906,11.0515,11.0515,5000
2006-07-26,10.5124,10.782,10.5124,10.6023,3520
2006-07-27,10.6023,10.782,10.6023,10.782,3700
2006-07-28,10.782,10.782,10.782,10.782,1210
2006-07-31,10.782,10.782,10.3327,10.3327,4700
2006-08-01,10.3327,10.3327,9.9284,9.9284,5090
2006-08-02,9.8386,9.8835,9.5241,9.8835,5650
2006-08-03,10.0183,10.3777,10.0183,10.3777,4640
2006-08-04,10.8719,10.8719,10.782,10.782,5600
2006-08-07,11.3211,11.3211,10.782,10.782,110
2006-08-08,10.3328,10.3328,10.3327,10.3327,4200
2006-08-09,10.5573,10.782,10.5573,10.782,5720
2006-08-10,11.2312,11.3211,10.782,11.3211,2400
2006-08-11,11.5457,11.5907,11.0515,11.0515,12880
2006-08-14,11.4558,11.5007,11.4558,11.4559,12070
2006-08-15,11.6805,11.6805,11.2312,11.2312,8000
2006-08-16,11.2312,11.7703,11.2312,11.7703,9680
2006-08-17,11.9051,11.9051,11.7703,11.7703,10400
2006-08-18,11.8152,11.9051,11.8152,11.9051,17570
2006-08-21,12.1297,12.3094,12.1297,12.3094,7780
2006-08-22,12.1297,12.1297,11.9051,11.9051,3780
2006-08-23,11.6805,12.1297,11.6805,12.1297,4000
2006-08-24,12.4525,12.4525,12.4524,12.4524,100
2006-08-25,12.4524,12.4524,11.9912,11.9912,5530
2006-08-28,11.9912,11.9912,11.9912,11.9912,3500
2006-08-29,12.1296,12.1296,11.9912,11.9912,5570
2006-08-30,11.9912,12.2218,11.9912,12.2218,14950
2006-08-31,12.4524,12.4524,12.2218,12.2218,9850
2006-09-01,12.2218,12.314,12.2218,12.314,3880
2006-09-05,12.4524,12.9136,12.4524,12.9136,27050
2006-09-06,13.3748,13.5593,13.3748,13.3748,23120
2006-09-07,14.0205,14.0205,14.0205,14.0205,26580
2006-09-08,14.7123,14.7123,14.7123,14.7123,126760
2006-09-11,15.3119,15.3119,14.3433,14.3433,41180
2006-09-12,14.0666,14.0666,13.835999999999999,14.0666,28850
2006-09-13,14.205,14.2972,14.205,14.2972,16200
2006-09-14,14.2972,14.5278,14.2972,14.2972,20270
2006-09-15,14.5278,14.5278,14.2972,14.2972,11610
2006-09-18,14.7584,14.7584,14.7123,14.7123,37680
2006-09-19,14.989,15.1274,14.989,15.1274,27590
2006-09-20,15.8653,15.8653,15.8653,15.8653,87730
2006-09-21,15.9114,15.9114,15.4502,15.4502,25890
2006-09-22,15.6808,15.6808,15.4502,15.6808,32150
2006-09-25,15.6808,15.9114,15.6808,15.9114,40470
2006-09-26,16.142,16.142,16.142,16.142,43530
2006-09-27,16.3726,16.4187,16.3726,16.4187,35940
2006-09-28,16.3726,16.3726,16.142,16.2342,31050
2006-09-29,16.3726,16.3726,16.1881,16.2342,27070
2006-10-02,16.4648,16.4648,16.2342,16.2342,11270
2006-10-03,15.9114,16.142,15.9114,16.142,27330
2006-10-04,16.142,16.142,16.142,16.142,36480
2006-10-05,16.926,16.926,16.926,16.926,78510
2006-10-06,16.6032,16.8338,16.6032,16.8338,28240
2006-10-09,16.8338,16.8338,16.6032,16.6032,12040
2006-10-10,16.4187,16.4187,15.773,15.9114,11550
2006-10-11,15.9114,16.3726,15.9114,16.3726,6950
2006-10-12,16.3726,16.3726,16.3265,16.3265,19670
2006-10-13,16.3726,16.3726,16.0498,16.0498,11730
2006-10-16,16.2343,16.2343,15.9114,16.142,6430
2006-10-17,16.142,16.142,15.9114,15.9114,5720
2006-10-18,15.4502,15.4502,15.4502,15.4502,26540
2006-10-19,16.142,16.142,15.9575,15.9575,32680
2006-10-20,16.4648,16.4648,16.3726,16.3726,27890
2006-10-23,15.9114,16.2804,15.9114,16.2804,10930
2006-10-24,16.2804,16.2804,16.142,16.142,2000
2006-10-25,15.9114,16.0959,15.9114,16.0959,3130
2006-10-26,16.0498,16.0498,15.9114,15.9114,3580
2006-10-27,16.142,16.142,16.0498,16.0498,31710
2006-10-30,16.0498,16.0498,15.4502,15.4502,40270
2006-10-31,15.3118,15.6808,15.3118,15.6808,9360
2006-11-01,15.6808,15.8192,15.6808,15.8192,11750
2006-11-02,15.9114,15.9114,15.7269,15.7269,19830
2006-11-03,15.8191,15.8191,15.6808,15.6808,13460
2006-11-06,15.6808,15.6808,15.5886,15.5886,12960
2006-11-07,15.6347,15.6808,15.5886,15.5886,10200
2006-11-08,15.5886,15.6347,15.4963,15.4963,8890
2006-11-09,15.4963,15.4963,15.4502,15.4502,15550
2006-11-10,13.6054,13.835999999999999,13.6054,13.7899,24210
2006-11-13,13.8821,13.8821,13.835999999999999,13.835999999999999,20590
2006-11-14,13.835999999999999,13.835999999999999,13.6976,13.6976,10550
2006-11-15,13.3748,13.6054,13.3748,13.6054,11120
2006-11-16,13.3748,13.3748,13.3748,13.3748,13940
2006-11-17,13.3748,13.6054,13.3748,13.6054,10350
2006-11-20,13.835999999999999,13.835999999999999,13.3748,13.3748,5900
2006-11-21,13.1442,13.1442,12.9136,12.9136,6730
2006-11-22,12.5908,12.683,12.4985,12.683,11500
2006-11-23,12.2218,12.683,12.2218,12.683,14540
2006-11-24,12.9136,13.2826,12.9136,13.2826,44730
2006-11-27,13.835999999999999,13.835999999999999,12.9597,12.9597,41570
2006-11-28,12.9597,12.9597,12.9136,12.9136,8870
2006-11-29,13.2826,13.2826,12.683,12.683,13760
2006-11-30,12.2679,12.5446,12.2679,12.5446,16000
2006-12-01,12.683,12.683,12.4985,12.4985,6550
2006-12-04,12.4985,12.4985,12.4524,12.4524,8340
2006-12-05,12.4524,12.4524,12.314,12.314,4240
2006-12-06,11.8067,11.8067,11.8067,11.8067,8420
2006-12-07,11.53,11.53,11.53,11.53,14550
2006-12-08,11.0688,11.0688,11.0688,11.0688,1500
2006-12-11,11.0688,11.0688,11.0688,11.0688,14600
2006-12-12,11.0688,11.0688,11.0688,11.0688,12530
2006-12-13,11.0688,11.0688,11.0688,11.0688,15700
2006-12-14,11.2994,11.53,11.2994,11.53,10160
2006-12-15,12.0834,12.0834,12.0834,12.0834,11120
2006-12-18,12.683,12.683,12.683,12.683,24140
2006-12-19,12.683,13.2826,12.683,13.1442,44020
2006-12-20,13.1442,13.1442,12.683,12.683,18060
2006-12-21,12.0834,12.0834,12.0834,12.0834,2950
2006-12-22,11.4838,11.4839,11.4838,11.4839,12700
2006-12-25,11.2994,11.899000000000001,11.2994,11.899000000000001,10650
2006-12-26,11.899000000000001,11.899000000000001,11.53,11.53,9870
2006-12-27,11.53,11.7606,11.53,11.53,12390
2006-12-28,11.53,11.53,11.1149,11.53,18670
2006-12-29,11.9451,11.9451,11.53,11.53,20360
2007-01-02,11.4839,11.53,11.3916,11.4839,4790
2007-01-03,11.4839,11.4839,11.2994,11.2994,15450
2007-01-04,11.53,11.53,11.2994,11.2994,15390
2007-01-05,11.53,11.53,11.53,11.53,24930
2007-01-08,11.53,11.53,11.4839,11.4839,19670
2007-01-09,11.53,11.53,11.53,11.53,12820
2007-01-10,11.9451,11.9451,11.8067,11.9451,16500
2007-01-11,11.9912,11.9912,11.8067,11.8067,19690
2007-01-12,11.8067,11.899000000000001,11.8067,11.899000000000001,34800
2007-01-15,11.53,11.8068,11.53,11.8067,6130
2007-01-16,11.8067,11.8067,11.8067,11.8067,18590
2007-01-17,11.9912,11.9912,11.8067,11.8067,16740
2007-01-18,11.8067,11.8067,11.8067,11.8067,5800
2007-01-19,11.9912,11.9912,11.8067,11.8067,21440
2007-01-22,11.8067,11.8067,11.53,11.53,12200
2007-01-23,11.53,11.53,11.2994,11.2994,19290
2007-01-24,11.7606,11.7606,11.53,11.7145,13830
2007-01-25,12.2218,12.2218,11.7606,11.7606,25330
2007-01-26,11.7606,12.2679,11.7606,12.1296,30660
2007-01-29,12.2218,12.2218,11.9451,12.2218,11250
2007-01-30,12.2218,12.2218,12.2218,12.2218,8020
2007-01-31,12.2218,12.2218,11.9912,11.9912,5000
2007-02-01,11.9912,11.9912,11.899000000000001,11.9912,2410
2007-02-02,12.2218,12.2218,12.2218,12.2218,2360
2007-02-05,12.8214,12.8214,12.8214,12.8214,23860
2007-02-06,12.9136,12.9136,12.9136,12.9136,32980
2007-02-07,13.5593,13.5593,13.3287,13.5593,42100
2007-02-08,14.205,14.205,14.205,14.205,13750
2007-02-09,14.5278,14.8968,14.205,14.5278,87890
2007-02-12,14.5278,14.5278,14.5278,14.5278,32650
2007-02-13,14.2972,14.2972,14.0666,14.2972,30950
2007-02-14,14.205,14.205,13.835999999999999,14.205,35560
2007-02-15,14.0666,14.205,13.835999999999999,14.0666,34480
2007-02-26,14.7584,14.7584,14.7584,14.7584,30050
2007-02-27,15.4963,15.4963,15.4963,15.4963,33730
2007-02-28,16.2476,16.2479,15.7781,16.2479,54690
2007-03-01,16.4357,16.4358,16.4357,16.4358,65450
2007-03-02,16.4358,16.4358,16.4358,16.4358,40030
2007-03-05,16.4358,16.4358,16.4358,16.4358,73980
2007-03-06,16.6706,16.6706,16.4358,16.6706,86710
2007-03-07,17.1402,17.4689,17.1402,17.4689,30700
2007-03-08,18.2203,18.3142,18.2203,18.3142,21340
2007-03-09,18.3142,19.2064,18.3142,19.2064,4170
2007-03-12,20.1456,20.1456,20.1456,20.1456,34590
2007-03-13,21.1317,21.1317,21.1317,21.1317,66420
2007-03-14,22.0709,22.1648,22.0709,22.0709,202230
2007-03-15,20.9908,20.9908,20.9908,20.9908,36190
2007-03-16,19.9577,19.9577,19.9577,19.9577,149930
2007-03-19,19.9577,20.6621,19.7229,19.7229,77280
2007-03-20,20.4273,20.4273,19.7229,20.1925,86680
2007-03-21,19.2064,19.7229,19.2064,19.7229,39630
2007-03-22,18.7368,18.7368,18.7368,18.7368,30580
2007-03-23,17.8446,17.8446,17.8446,17.8446,36960
2007-03-26,16.9524,16.9524,16.9523,16.9523,7650
2007-03-27,16.201,16.201,16.107,16.1071,9300
2007-03-28,15.3088,15.3088,15.3088,15.3088,6650
2007-03-29,15.3088,16.0602,15.3088,16.0601,12480
2007-03-30,16.7645,16.8584,16.7645,16.8584,47770
2007-04-02,17.5628,17.5628,16.8584,16.8584,29920
2007-04-03,16.8584,16.8584,16.5297,16.5297,17630
2007-04-04,15.8253,16.4358,15.8253,16.4358,9950
2007-04-05,16.4358,16.4358,16.4358,16.4358,17560
2007-04-06,15.6375,15.9662,15.6375,15.9662,24600
2007-04-09,16.0601,16.0601,16.0601,16.0601,9100
2007-04-10,15.8253,15.8723,15.8253,15.8723,7000
2007-04-11,15.1209,15.2618,15.1209,15.2618,10690
2007-04-12,14.5104,14.5105,14.5104,14.5105,26070
2007-04-13,14.0879,14.0879,13.9,13.9,16070
2007-04-16,13.2426,13.2426,13.2425,13.2425,34770
2007-04-17,12.5851,12.679,12.5851,12.679,29230
2007-04-18,12.679,13.2895,12.679,13.2895,19990
2007-04-19,13.9469,13.9469,13.9469,13.9469,7540
2007-04-20,14.0878,14.0878,13.853,13.853,18010
2007-04-23,13.1956,13.1956,13.1956,13.1956,8110
2007-04-24,12.679,13.3834,12.679,13.3834,19760
2007-04-25,12.9608,13.6182,12.9608,13.6182,37740
2007-05-02,13.6182,13.6182,13.3834,13.6182,17370
2007-05-03,13.6182,13.6182,13.6182,13.6182,11010
2007-05-04,13.5243,13.5243,13.1486,13.1486,19000
2007-05-07,12.9138,13.6182,12.9138,13.6182,13700
2007-05-08,13.853,14.0878,13.853,13.853,28630
2007-05-09,14.3226,14.3226,13.853,13.853,13870
2007-05-10,13.5243,13.853,13.3834,13.5243,4290
2007-05-11,13.3834,13.5243,13.3834,13.5243,9240
2007-05-14,13.5243,13.6182,13.5243,13.6182,12280
2007-05-15,14.0878,14.0878,13.6182,13.6182,10840
2007-05-16,13.6182,13.6182,13.3834,13.3834,31500
2007-05-17,13.3834,13.3834,13.3834,13.3834,14910
2007-05-18,13.5712,13.5712,13.1486,13.3834,10930
2007-05-21,13.6182,13.6182,13.3834,13.3834,16740
2007-05-22,13.3834,13.6182,13.3834,13.6182,33420
2007-05-23,14.1817,14.2757,14.1817,14.2757,51710
2007-05-24,14.5575,14.9801,14.5574,14.5574,79490
2007-05-25,14.2756,14.3226,14.2756,14.3226,47910
2007-05-28,14.98,14.98,14.5574,14.5574,19990
2007-05-29,14.5574,14.5574,14.0878,14.2757,12520
2007-05-30,14.0879,14.0879,13.6182,13.6182,15920
2007-05-31,13.7121,13.9469,13.7121,13.9469,32030
2007-06-01,14.0878,14.0878,13.9469,13.9469,15930
2007-06-04,13.9939,13.9939,13.806,13.8061,17530
2007-06-05,13.2895,13.3835,13.2895,13.3834,16890
2007-06-06,13.4773,13.853,13.4773,13.853,21270
2007-06-07,14.0878,14.0878,14.0878,14.0878,21120
2007-06-08,13.853,14.0409,13.853,14.0409,20300
2007-06-11,14.0409,14.2287,14.0409,14.2287,58160
2007-06-12,14.0878,14.0878,14.0878,14.0878,19150
2007-06-13,14.0878,14.0878,13.853,13.853,7390
2007-06-14,13.853,13.853,13.6182,13.6182,10100
2007-06-15,13.6182,13.6182,13.6182,13.6182,23020
2007-06-18,14.0878,14.2757,14.0878,14.2757,64760
2007-06-19,14.9801,14.9801,14.98,14.98,58200
2007-06-20,15.6844,15.6844,14.7922,14.7922,90640
2007-06-21,14.3226,14.3226,14.2287,14.2287,21270
2007-06-22,13.853,14.0878,13.853,13.853,18030
2007-06-25,13.6182,13.853,13.6182,13.853,47600
2007-06-26,13.853,14.0878,13.853,13.9469,17360
2007-06-27,14.3226,14.3226,14.0878,14.0878,22810
2007-06-28,14.0878,14.0878,13.6182,13.6182,10490
2007-06-29,13.6182,13.853,13.6182,13.853,18990
2007-07-02,13.7591,13.7591,13.3834,13.3834,25400
2007-07-03,13.1486,13.1486,12.9138,12.9138,20050
2007-07-04,13.0077,13.4773,13.0077,13.4773,15900
2007-07-05,13.6182,13.6182,13.1486,13.2425,11280
2007-07-06,13.6182,13.6182,13.2425,13.3834,9100
2007-07-09,13.2895,13.2895,13.1486,13.2895,23680
2007-07-10,13.2895,13.6182,13.2895,13.6182,9860
2007-07-11,13.6182,13.6182,13.6182,13.6182,9080
2007-07-12,13.4304,13.4304,13.2895,13.2895,8000
2007-07-13,13.2895,13.4773,13.2895,13.4773,8530
2007-07-16,13.4773,13.4773,13.2895,13.2895,12600
2007-07-17,13.2895,13.4304,13.2895,13.4304,10380
2007-07-18,13.3834,13.3834,13.2895,13.3365,13580
2007-07-19,13.3365,13.3365,13.3365,13.3365,10540
2007-07-20,13.3835,13.9939,13.3835,13.9939,34670
2007-07-23,14.0878,14.0878,13.4773,13.4773,33120
2007-07-24,13.6182,13.6182,13.4773,13.6182,20360
2007-07-25,13.4773,13.4773,13.3834,13.3834,11460
2007-07-26,13.1486,13.3834,13.1486,13.3834,9660
2007-07-27,13.3834,13.3834,13.2895,13.2895,15850
2007-07-30,13.0547,13.1956,12.9608,12.9608,9890
2007-07-31,12.8669,12.9138,12.725999999999999,12.725999999999999,6930
2007-08-01,12.725999999999999,13.1486,12.725999999999999,13.1486,10690
2007-08-02,13.1486,13.1486,12.9138,12.9138,7450
2007-08-03,12.679,12.725999999999999,12.679,12.725999999999999,3500
2007-08-06,12.4442,12.5851,12.4442,12.5382,7820
2007-08-07,12.4912,12.6791,12.4912,12.6321,5080
2007-08-08,12.6791,12.6791,12.5851,12.5851,9040
2007-08-09,12.5851,12.773,12.5851,12.773,2080
2007-08-10,12.9139,12.9139,12.5382,12.5382,8230
2007-08-13,12.5382,12.5382,12.4912,12.5382,3150
2007-08-14,12.5852,12.6791,12.5852,12.679,4750
2007-08-15,12.4442,12.679,12.4442,12.4442,6860
2007-08-16,12.3033,12.4442,12.2094,12.3034,18120
2007-08-17,12.0686,12.2095,12.0686,12.1155,4420
2007-08-20,12.1155,12.2094,12.0216,12.0216,8050
2007-08-21,12.1155,12.2094,11.9746,11.9746,5850
2007-08-22,12.2094,12.2094,11.7398,11.9746,11160
2007-08-23,11.9746,11.9746,11.7398,11.9746,4000
2007-08-24,11.9746,12.0685,11.9746,12.0216,5060
2007-08-27,12.2094,12.4442,12.2094,12.3503,13690
2007-08-28,12.6321,12.6321,11.7398,12.5851,10000
2007-08-29,12.2094,12.5851,12.2094,12.5851,17330
2007-08-30,12.679,12.679,12.5851,12.5851,6600
2007-08-31,12.3973,12.4912,12.3973,12.4912,10110
2007-09-04,12.4442,12.679,12.4442,12.679,17120
2007-09-05,12.9182,12.9182,12.679,12.6794,16770
2007-09-06,12.8229,12.8229,12.6794,12.7751,12620
2007-09-07,12.9186,12.9187,12.8708,12.9187,22480
2007-09-10,12.9187,13.1101,12.9187,12.9187,19870
2007-09-11,12.9187,13.5407,12.9187,13.5407,53980
2007-09-12,14.2106,14.2106,13.7321,13.8756,101250
2007-09-13,13.6364,13.6364,13.3014,13.3493,12720
2007-09-14,13.3971,13.3971,13.1579,13.3971,16870
2007-09-17,13.3971,13.3971,13.2536,13.2536,17220
2007-09-18,13.3493,13.3493,13.2058,13.2058,15900
2007-09-19,13.158,13.2058,13.0144,13.1579,33090
2007-09-20,13.3493,13.6364,13.2057,13.6364,36470
2007-09-21,13.6364,13.6364,13.3972,13.4928,34150
2007-09-24,13.3971,13.6364,13.3971,13.6364,22750
2007-09-25,14.3063,14.3063,14.3062,14.3062,47930
2007-09-26,14.9761,14.9761,14.9761,14.9761,101180
2007-09-27,15.6938,15.6938,15.6938,15.6938,90940
2007-09-28,16.4594,16.4594,16.4593,16.4593,115120
2007-10-01,16.7464,16.7464,16.1244,16.7464,166910
2007-10-02,16.0287,16.0287,15.933,15.933,62390
2007-10-03,15.1675,15.8852,15.1675,15.5502,93770
2007-10-04,15.7894,16.0287,15.5502,15.5502,50170
2007-10-05,15.5502,15.7894,15.311,15.4546,43650
2007-10-08,15.4546,15.645999999999999,15.3589,15.5502,30720
2007-10-09,15.5502,15.7416,15.311,15.5502,51870
2007-10-10,15.5502,15.5502,15.311,15.311,47320
2007-10-11,15.2632,15.5502,15.0718,15.311,51450
2007-10-12,15.311,15.5502,15.2153,15.311,38960
2007-10-15,15.311,15.5502,15.1675,15.2632,37430
2007-10-16,15.311,15.9809,15.311,15.9809,61130
2007-10-17,16.7465,16.7465,16.268,16.7464,121050
2007-10-18,15.933,16.2679,15.933,15.933,76310
2007-10-19,15.933,15.933,15.311,15.933,34750
2007-10-22,15.7895,15.7895,15.5502,15.5981,36130
2007-10-23,15.311,15.5981,15.311,15.311,52050
2007-10-24,15.0718,15.7895,15.0718,15.7895,50920
2007-10-25,15.933,15.933,15.3589,15.3589,66570
2007-10-26,15.3589,15.4546,15.311,15.311,56950
2007-10-29,14.9282,15.5502,14.9282,15.311,37110
2007-10-30,15.311,15.311,15.311,15.311,25050
2007-10-31,15.1196,15.311,15.1196,15.1196,19050
2007-11-01,15.4067,15.7895,15.311,15.5024,81010
2007-11-02,15.5024,15.5024,15.0718,15.0718,34010
2007-11-05,14.3541,14.5933,14.3541,14.3541,54970
2007-11-06,14.067,14.8326,14.067,14.5933,29820
2007-11-07,14.5933,14.5933,14.3541,14.3541,15550
2007-11-08,14.5455,14.5455,14.3541,14.3541,21630
2007-11-09,14.1149,14.3063,14.067,14.1148,11910
2007-11-12,13.8756,13.8756,13.4928,13.4928,13530
2007-11-13,13.8277,13.8277,12.9186,12.9187,20850
2007-11-14,13.3972,13.5407,12.9665,13.5407,20710
2007-11-15,13.0622,13.3972,13.0144,13.0144,30650
2007-11-16,12.9187,13.3972,12.9187,13.1579,26300
2007-11-19,13.1579,13.6364,13.1579,13.6364,7590
2007-11-20,13.5886,13.5886,13.3972,13.4928,8970
2007-11-21,13.3971,13.3971,13.2057,13.3971,13470
2007-11-22,13.1579,13.3971,13.1579,13.3971,18700
2007-11-23,13.3971,13.4449,13.2057,13.2058,9610
2007-11-26,13.4929,13.4929,13.3971,13.3971,19270
2007-11-27,13.3971,13.5406,13.3014,13.3493,22060
2007-11-28,13.3493,13.3971,13.2058,13.3971,13750
2007-11-29,13.5406,13.5406,13.2536,13.3971,22300
2007-11-30,13.3014,13.3971,13.3014,13.3014,24100
2007-12-03,13.3971,13.3971,13.3014,13.3014,31700
2007-12-04,13.3014,13.445,13.3014,13.445,15720
2007-12-05,13.3972,13.3972,13.2058,13.2058,17850
2007-12-06,13.0623,13.3015,13.0623,13.2058,5010
2007-12-07,13.2536,13.3015,13.1579,13.1579,14990
2007-12-10,13.1101,13.3014,13.1101,13.1101,6370
2007-12-11,12.5838,12.823,12.5838,12.7273,37220
2007-12-12,12.6795,12.7751,12.4402,12.7751,25160
2007-12-13,12.7751,12.9186,12.7273,12.7273,9500
2007-12-14,12.4402,12.7273,12.3445,12.488,10380
2007-12-17,12.4402,12.5837,12.3445,12.3445,9750
2007-12-18,12.4402,12.4402,12.2488,12.4402,9700
2007-12-19,12.7273,13.0622,12.6794,12.9187,14100
2007-12-20,13.0144,13.0144,12.6794,12.6794,7140
2007-12-21,12.488,12.9187,12.488,12.9187,4450
2007-12-24,12.5359,12.5838,12.5359,12.5837,6230
2007-12-25,12.6794,12.6794,12.5837,12.5837,7180
2007-12-26,12.5837,12.5837,12.5837,12.5837,7600
2007-12-27,12.8708,12.9186,12.6315,12.7273,9530
2007-12-28,12.7273,12.9187,12.7273,12.823,4020
2008-01-02,12.823,12.8708,12.488,12.488,7080
2008-01-03,12.488,12.5837,12.488,12.488,10190
2008-01-04,12.5837,12.6316,12.4402,12.6316,8510
2008-01-07,12.4402,12.6316,12.200999999999999,12.200999999999999,8180
2008-01-08,12.4402,12.4402,12.4402,12.4402,5390
2008-01-09,12.6794,12.6794,11.9617,11.9617,10260
2008-01-10,11.5311,11.7225,11.4832,11.7225,5800
2008-01-11,11.1483,12.200999999999999,11.1483,11.4833,8200
2008-01-14,11.4833,11.4833,11.0527,11.4833,8620
