Date,Open,High,Low,Close,Volume
2019-03-15,4.6,4.6,4.6,4.6,100
2019-03-18,4.6,4.6,4.6,4.6,0
2019-03-19,4.8,4.8,4.8,4.8,100
2019-03-20,4.5,4.5,4.5,4.5,400
2019-03-21,4.8,4.8,4.8,4.8,200
2019-03-22,4.8,4.8,4.8,4.8,0
2019-03-25,4.8,4.8,4.8,4.8,0
2019-03-26,4.8,4.8,4.8,4.8,0
2019-03-27,4.8,4.8,4.8,4.8,0
2019-03-28,4.5,4.5,4.5,4.5,100
2019-03-29,4.5,4.5,4.5,4.5,0
2019-04-01,4.5,4.5,4.5,4.5,0
2019-04-02,5.0,5.0,4.1,4.1,3700
2019-04-03,4.7,4.7,4.2,4.7,2000
2019-04-04,4.2,4.9,4.1,4.9,2500
2019-04-05,4.7,4.7,4.7,4.7,0
2019-04-08,4.2,4.2,4.2,4.2,1200
2019-04-09,4.8,4.8,4.2,4.2,300
2019-04-10,5.0,5.0,5.0,5.0,100
2019-04-11,4.3,4.3,4.3,4.3,53800
2019-04-12,4.9,4.9,4.4,4.4,400
2019-04-16,5.1,5.1,4.3,4.3,13200
2019-04-17,4.3,4.3,4.3,4.3,200
2019-04-18,4.7,4.7,4.7,4.7,100
2019-04-19,4.7,4.7,4.7,4.7,63
2019-04-22,5.0,5.0,5.0,5.0,5400
2019-04-23,5.0,5.0,5.0,5.0,0
2019-04-24,5.0,5.0,4.5,4.5,400
2019-04-25,4.3,4.5,4.3,4.5,2900
2019-04-26,5.1,5.1,4.8,4.8,200
2019-05-02,5.0,5.0,5.0,5.0,708
2019-05-03,5.0,5.0,5.0,5.0,0
2019-05-06,4.6,4.6,4.5,4.5,1000
2019-05-07,5.0,5.0,5.0,5.0,110
2019-05-08,5.0,5.0,5.0,5.0,0
2019-05-09,5.0,5.0,5.0,5.0,0
2019-05-10,5.0,5.0,5.0,5.0,0
2019-05-13,5.0,5.0,5.0,5.0,0
2019-05-14,4.4,4.4,4.4,4.4,5600
2019-05-15,4.6,4.6,4.4,4.4,6100
2019-05-16,5.0,5.0,5.0,5.0,100
2019-05-17,5.0,5.0,5.0,5.0,0
2019-05-20,5.0,5.0,5.0,5.0,0
2019-05-21,5.0,5.0,5.0,5.0,0
2019-05-22,4.8,4.8,4.8,4.8,2600
2019-05-23,4.1,5.1,4.1,5.1,2700
2019-05-24,5.5,5.5,5.5,5.5,4000
2019-05-27,4.7,6.3,4.7,4.7,6410
2019-05-28,6.2,6.6,5.0,5.0,13230
2019-05-29,6.6,6.6,6.6,6.6,100
2019-05-30,6.6,6.6,6.6,6.6,0
2019-05-31,6.6,6.6,6.6,6.6,0
2019-06-03,6.6,6.6,6.6,6.6,10
2019-06-04,6.6,6.6,6.6,6.6,40
2019-06-05,6.6,6.6,6.6,6.6,16
2019-06-06,6.6,6.6,6.6,6.6,9
2019-06-07,5.7,7.0,5.7,7.0,7500
2019-06-10,6.0,7.4,6.0,7.3,15200
2019-06-11,6.2,7.5,6.2,6.2,2500
2019-06-12,7.4,7.4,5.8,5.8,9300
2019-06-13,6.6,6.7,6.6,6.7,6700
2019-06-14,6.6,6.6,6.5,6.6,4700
2019-06-17,7.5,7.5,7.5,7.5,500
2019-06-18,7.6,7.6,6.5,6.5,6100
2019-06-19,5.8,6.0,5.8,6.0,4600
2019-06-20,5.4,5.4,5.4,5.4,5010
2019-06-21,5.4,5.4,5.4,5.4,0
2019-06-24,5.4,5.4,5.4,5.4,0
2019-06-25,6.2,6.2,6.2,6.2,300
2019-06-26,6.2,6.2,6.2,6.2,0
2019-06-27,6.2,6.2,6.2,6.2,0
2019-06-28,6.2,6.2,6.2,6.2,4000
2019-07-01,7.1,7.1,5.4,7.1,6211
2019-07-02,7.2,7.2,6.2,6.2,9000
2019-07-03,6.6,6.6,6.6,6.6,10
2019-07-04,6.9,6.9,6.9,6.9,8000
2019-07-05,7.4,7.9,7.4,7.9,300
2019-07-08,8.8,8.8,8.8,8.8,502
2019-07-09,9.0,9.0,9.0,9.0,5103
2019-07-10,9.0,10.3,9.0,10.3,10800
2019-07-11,9.1,9.3,9.1,9.2,25600
2019-07-12,8.4,8.7,8.4,8.6,16000
2019-07-15,7.5,9.8,7.5,9.8,54000
2019-07-16,8.6,11.0,8.6,9.6,5300
2019-07-17,10.0,11.5,10.0,11.5,7700
2019-07-18,12.7,12.7,10.1,10.1,8500
2019-07-19,9.7,12.9,9.7,12.9,23100
2019-07-22,10.1,10.1,10.1,10.1,6600
2019-07-23,11.6,11.6,11.6,11.6,1027
2019-07-24,13.3,13.3,12.0,13.3,5100
2019-07-25,14.9,14.9,14.9,14.9,18100
2019-07-26,17.1,17.1,17.1,17.1,1708
2019-07-29,15.0,15.1,15.0,15.1,3100
2019-07-30,15.0,15.0,13.2,15.0,7900
2019-07-31,13.7,15.7,12.0,15.7,500
2019-08-01,13.0,15.5,13.0,15.5,3000
2019-08-02,14.9,17.2,14.9,17.2,8000
2019-08-05,17.1,18.0,17.1,18.0,300
2019-08-06,18.0,18.2,18.0,18.2,200
2019-08-07,20.0,20.0,20.0,20.0,6000
2019-08-08,21.0,21.0,21.0,21.0,2600
2019-08-09,24.0,24.0,18.0,20.0,500
2019-08-12,19.1,20.1,19.1,20.1,1900
2019-08-13,21.0,21.0,21.0,21.0,1100
2019-08-14,22.0,22.2,22.0,22.2,3200
2019-08-15,19.0,22.5,19.0,22.5,2000
2019-08-16,22.8,25.4,22.8,25.4,1620
2019-08-19,23.2,23.2,23.2,23.2,1000
2019-08-20,20.2,26.4,20.2,23.5,2500
2019-08-21,20.8,20.8,20.8,20.8,20
2019-08-22,20.8,20.8,20.8,20.8,0
2019-08-23,22.8,22.8,22.8,22.8,2000
2019-08-26,23.5,23.5,23.5,23.5,100
2019-08-27,23.5,23.5,23.5,23.5,0
2019-08-28,23.5,23.5,23.5,23.5,0
2019-08-29,20.5,20.6,20.4,20.4,300
2019-08-30,20.5,20.5,20.5,20.5,0
2019-09-03,20.0,20.0,20.0,20.0,100
2019-09-04,20.9,20.9,20.9,20.9,100
2019-09-05,20.9,20.9,20.9,20.9,0
2019-09-06,17.8,19.9,17.8,19.9,200
2019-09-09,18.9,18.9,18.9,18.9,0
2019-09-10,18.9,18.9,18.9,18.9,0
2019-09-11,18.9,18.9,18.9,18.9,0
2019-09-12,18.9,18.9,18.9,18.9,0
2019-09-13,18.9,18.9,18.9,18.9,0
2019-09-16,18.9,18.9,18.9,18.9,0
2019-09-17,18.9,18.9,18.9,18.9,0
2019-09-18,20.0,20.0,20.0,20.0,200
2019-09-19,20.0,20.0,20.0,20.0,3
2019-09-20,19.9,19.9,19.0,19.7,10700
2019-09-23,19.7,19.7,19.7,19.7,0
2019-09-24,19.7,19.7,19.7,19.7,0
2019-09-25,19.7,19.7,19.7,19.7,0
2019-09-26,22.0,22.0,21.9,21.9,12300
2019-09-27,22.0,22.0,22.0,22.0,0
2019-09-30,22.0,22.0,22.0,22.0,0
2019-10-01,22.0,22.0,22.0,22.0,0
2019-10-02,22.0,22.0,22.0,22.0,0
2019-10-03,22.0,22.0,22.0,22.0,0
2019-10-04,22.0,22.0,22.0,22.0,0
2019-10-07,22.0,22.0,22.0,22.0,0
2019-10-08,22.0,22.0,22.0,22.0,0
2019-10-09,22.0,22.0,22.0,22.0,0
2019-10-10,25.0,25.0,25.0,25.0,300
2019-10-11,25.0,25.0,25.0,25.0,0
2019-10-14,25.0,25.0,25.0,25.0,0
2019-10-15,25.0,25.0,25.0,25.0,0
2019-10-16,25.0,25.0,25.0,25.0,0
2019-10-17,25.0,25.0,25.0,25.0,0
2019-10-18,25.0,25.0,25.0,25.0,0
2019-10-21,25.0,25.0,25.0,25.0,0
2019-10-22,25.0,25.0,25.0,25.0,0
2019-10-23,25.0,25.0,25.0,25.0,0
2019-10-24,25.0,25.0,25.0,25.0,0
2019-10-25,25.0,25.0,25.0,25.0,0
2019-10-28,25.0,25.0,25.0,25.0,0
2019-10-29,25.0,25.0,25.0,25.0,0
2019-10-30,25.0,25.0,25.0,25.0,0
2019-10-31,25.0,25.0,25.0,25.0,0
2019-11-01,25.0,25.0,25.0,25.0,0
2019-11-04,25.0,25.0,25.0,25.0,0
2019-11-05,25.0,25.0,25.0,25.0,0
2019-11-06,25.0,25.0,25.0,25.0,0
2019-11-07,25.0,25.0,25.0,25.0,0
2019-11-08,25.0,25.0,25.0,25.0,0
2019-11-11,25.0,25.0,25.0,25.0,0
2019-11-12,25.0,25.0,25.0,25.0,0
2019-11-13,25.0,25.0,25.0,25.0,0
2019-11-14,25.0,25.0,25.0,25.0,0
2019-11-15,25.0,25.0,25.0,25.0,0
2019-11-18,25.0,25.0,25.0,25.0,0
2019-11-19,25.0,25.0,25.0,25.0,0
2019-11-20,25.0,25.0,25.0,25.0,0
2019-11-21,25.0,25.0,25.0,25.0,0
2019-11-22,25.0,25.0,25.0,25.0,0
2019-11-25,25.0,25.0,25.0,25.0,0
2019-11-26,25.0,25.0,25.0,25.0,0
2019-11-27,25.0,25.0,25.0,25.0,0
2019-11-28,15.0,15.0,15.0,15.0,100
2019-11-29,15.0,15.0,15.0,15.0,0
2019-12-02,15.0,15.0,15.0,15.0,0
2019-12-03,15.0,15.0,15.0,15.0,0
2019-12-04,15.0,15.0,15.0,15.0,3000
2019-12-05,15.0,15.0,15.0,15.0,0
2019-12-06,13.8,13.8,13.8,13.8,100
2019-12-09,13.3,13.8,13.3,13.8,500
2019-12-10,13.8,13.8,11.7,12.0,1300
2019-12-11,12.0,12.0,12.0,12.0,2000
2019-12-12,11.9,11.9,11.9,11.9,2000
2019-12-13,11.7,13.6,11.7,12.1,6300
2019-12-16,12.1,12.1,12.1,12.1,3000
2019-12-17,12.0,12.0,12.0,12.0,4000
2019-12-18,12.0,13.8,12.0,13.8,3100
2019-12-19,12.1,12.1,12.1,12.1,2000
2019-12-20,13.9,13.9,13.9,13.9,500
2019-12-23,12.5,12.5,12.5,12.5,2000
2019-12-24,12.7,14.3,12.7,14.3,1100
2019-12-25,12.7,12.9,12.7,12.9,1100
2019-12-26,12.9,14.7,12.9,14.7,3900
2019-12-27,13.2,15.0,13.2,15.0,1600
2019-12-30,11.4,15.2,11.4,15.2,2500
2019-12-31,11.6,11.8,11.6,11.7,1501
2020-01-02,11.7,12.2,11.7,12.1,1800
2020-01-03,12.0,13.8,12.0,13.8,2000
2020-01-06,12.5,14.1,12.5,14.1,1200
2020-01-07,14.7,14.7,13.7,13.7,1500
2020-01-08,13.8,13.9,13.0,13.9,2800
2020-01-09,13.6,13.6,13.0,13.4,2100
2020-01-10,13.5,14.0,13.5,13.6,1600
2020-01-13,13.6,13.6,13.6,13.6,0
2020-01-14,13.6,15.0,13.6,13.6,400
2020-01-15,16.0,16.0,16.0,16.0,100
2020-01-16,16.0,16.0,16.0,16.0,200
2020-01-17,16.0,16.0,16.0,16.0,0
2020-01-20,15.0,15.0,15.0,15.0,100
2020-01-21,15.0,15.0,15.0,15.0,0
2020-01-22,15.0,15.0,15.0,15.0,0
2020-01-30,15.0,15.0,15.0,15.0,0
2020-01-31,15.5,15.5,15.5,15.5,100
2020-02-03,16.0,16.0,16.0,16.0,200
2020-02-04,16.0,16.0,16.0,16.0,0
2020-02-05,16.0,16.0,16.0,16.0,0
2020-02-06,16.0,16.0,16.0,16.0,0
2020-02-07,18.4,18.4,18.4,18.4,600
2020-02-10,18.4,18.4,18.4,18.4,0
2020-02-11,18.4,18.4,18.4,18.4,0
2020-02-12,18.4,18.4,18.4,18.4,0
2020-02-13,18.4,18.4,18.4,18.4,0
2020-02-14,18.4,18.4,18.4,18.4,0
2020-02-17,18.4,18.4,18.4,18.4,0
2020-02-18,18.4,18.4,18.4,18.4,0
2020-02-19,18.4,18.4,18.4,18.4,0
2020-02-20,18.4,18.4,18.4,18.4,0
2020-02-21,18.4,18.4,18.4,18.4,0
2020-02-24,18.4,18.4,18.4,18.4,0
2020-02-25,18.4,18.4,18.4,18.4,0
2020-02-26,18.4,18.4,18.4,18.4,0
2020-02-27,18.4,18.4,18.4,18.4,0
2020-02-28,18.4,18.4,18.4,18.4,0
2020-03-02,18.4,18.4,18.4,18.4,0
2020-03-03,21.1,21.1,21.1,21.1,1000
2020-03-04,24.2,24.2,24.2,24.2,100
2020-03-05,27.5,27.8,24.0,24.0,1700
2020-03-06,27.5,27.5,27.5,27.5,500
2020-03-09,31.6,31.6,31.6,31.6,7200
2020-03-10,33.0,36.3,33.0,36.3,4100
2020-03-11,36.3,36.3,36.3,36.3,500
2020-03-12,33.1,41.6,30.9,41.6,1900
2020-03-13,30.8,38.0,30.8,30.8,7000
2020-03-16,31.0,32.8,31.0,32.8,2300
2020-03-17,31.1,32.2,31.1,32.1,2600
2020-03-18,27.1,27.1,27.1,27.1,1000
2020-03-19,23.4,23.4,23.4,23.4,100
2020-03-20,26.9,26.9,26.9,26.9,600
2020-03-23,30.9,30.9,30.9,30.9,1900
2020-03-24,35.5,35.5,35.5,35.5,100
2020-03-25,30.2,39.9,30.2,39.9,6600
2020-03-26,32.4,32.4,27.6,27.6,2100
2020-03-27,31.8,31.8,31.8,31.8,100
2020-03-30,27.1,36.5,27.1,36.5,3300
2020-03-31,29.1,29.1,29.1,29.1,300
2020-04-01,29.1,29.1,29.1,29.1,0
2020-04-03,29.1,29.1,29.1,29.1,220
2020-04-06,29.1,33.3,29.1,33.3,3200
2020-04-07,33.0,33.0,33.0,33.0,0
2020-04-08,33.0,33.0,33.0,33.0,0
2020-04-09,33.0,33.0,33.0,33.0,0
2020-04-10,33.0,33.0,33.0,33.0,0
2020-04-13,33.0,33.0,33.0,33.0,0
2020-04-14,33.0,33.0,33.0,33.0,0
2020-04-15,33.0,33.0,33.0,33.0,0
2020-04-16,33.0,33.0,33.0,33.0,0
2020-04-17,33.0,35.0,33.0,35.0,400
2020-04-20,35.0,35.0,35.0,35.0,100
2020-04-21,30.5,30.5,30.1,30.1,500
2020-04-22,30.4,30.4,30.4,30.4,0
2020-04-23,30.4,30.4,30.4,30.4,0
2020-04-24,32.5,32.5,32.4,32.4,200
2020-04-27,31.0,31.0,31.0,31.0,200
2020-04-28,30.8,30.8,30.1,30.1,200
2020-04-29,30.5,31.1,28.1,31.1,400
2020-05-04,30.2,30.2,30.2,30.2,0
2020-05-05,30.2,30.2,30.2,30.2,0
2020-05-06,29.9,29.9,26.1,26.1,1300
2020-05-07,30.4,30.4,30.4,30.4,100
2020-05-08,27.0,34.4,27.0,34.0,300
2020-05-11,31.8,31.8,31.8,31.8,0
2020-05-12,31.8,31.8,31.8,31.8,0
2020-05-13,31.8,31.8,31.8,31.8,0
2020-05-14,31.4,31.4,31.4,31.4,1100
2020-05-15,27.1,27.1,27.1,27.1,1200
2020-05-18,30.9,31.0,30.9,31.0,700
2020-05-19,32.1,32.1,31.0,31.0,2500
2020-05-20,30.9,31.0,27.6,27.6,12200
2020-05-21,32.7,32.7,32.7,32.7,210
2020-05-22,32.7,32.7,32.7,32.7,0
2020-05-25,32.7,32.7,32.7,32.7,0
2020-05-26,32.7,32.7,32.7,32.7,0
2020-05-27,32.7,32.7,32.7,32.7,0
2020-05-28,37.4,37.4,37.4,37.4,100
2020-05-29,37.4,37.4,37.4,37.4,0
2020-06-01,37.4,37.4,37.4,37.4,0
2020-06-02,37.4,37.4,37.4,37.4,0
2020-06-03,37.4,37.4,37.4,37.4,0
2020-06-04,37.4,37.4,37.4,37.4,0
2020-06-05,37.4,37.4,37.4,37.4,0
2020-06-08,37.4,37.4,37.4,37.4,0
2020-06-09,31.8,31.8,31.8,31.8,110
2020-06-10,31.8,31.8,31.8,31.8,0
2020-06-11,27.1,27.1,27.1,27.1,9000
2020-06-12,27.1,27.1,27.1,27.1,0
2020-06-15,29.9,31.0,29.9,29.9,100
2020-06-16,29.9,29.9,29.9,29.9,0
2020-06-17,29.9,29.9,29.9,29.9,0
2020-06-18,25.6,29.6,25.6,29.6,200
2020-06-19,27.4,27.4,23.6,23.6,200
2020-06-22,27.2,27.2,21.7,21.7,14243
2020-06-23,24.8,24.8,24.8,24.8,100
2020-06-24,26.0,26.0,26.0,26.0,100
2020-06-25,26.0,26.0,26.0,26.0,0
2020-06-26,28.4,28.4,28.4,28.4,100
2020-06-29,28.4,28.4,28.4,28.4,0
2020-06-30,28.4,28.4,28.4,28.4,0
2020-07-01,28.4,28.4,28.4,28.4,0
2020-07-02,28.4,28.4,28.4,28.4,0
2020-07-03,28.4,28.4,28.4,28.4,0
2020-07-06,28.4,28.4,28.4,28.4,0
2020-07-07,28.4,28.4,28.4,28.4,0
2020-07-08,28.4,28.4,28.4,28.4,0
2020-07-09,28.4,28.4,28.4,28.4,0
2020-07-10,28.4,28.4,28.4,28.4,0
2020-07-13,28.4,28.4,28.4,28.4,0
2020-07-14,28.4,28.4,28.4,28.4,0
2020-07-15,28.0,28.0,26.0,26.0,6400
2020-07-16,27.3,27.3,27.3,27.3,0
2020-07-17,23.3,28.3,23.3,28.3,200
2020-07-20,27.5,27.5,27.5,27.5,200
2020-07-21,27.5,27.5,27.5,27.5,0
2020-07-22,27.5,27.5,27.5,27.5,0
2020-07-23,27.5,27.5,27.5,27.5,0
2020-07-24,27.5,27.5,27.5,27.5,0
2020-07-27,27.5,27.5,27.5,27.5,0
2020-07-28,27.5,27.5,27.5,27.5,0
2020-07-29,26.0,26.0,25.0,25.0,1200
2020-07-30,24.0,24.0,24.0,24.0,2000
2020-07-31,23.0,23.0,23.0,23.0,3200
2020-08-03,23.0,23.0,23.0,23.0,10
2020-08-04,23.0,23.0,23.0,23.0,0
2020-08-05,22.0,22.0,22.0,22.0,3500
2020-08-06,22.0,22.0,22.0,22.0,0
2020-08-07,22.0,22.0,22.0,22.0,10
2020-08-10,18.9,24.6,18.9,24.6,300
2020-08-11,19.3,24.8,19.3,24.8,300
2020-08-12,18.1,23.8,18.1,23.8,320
2020-08-13,21.9,21.9,21.9,21.9,0
2020-08-14,21.0,21.0,21.0,21.0,1600
2020-08-17,21.0,21.0,21.0,21.0,0
2020-08-18,20.0,20.0,20.0,20.0,1900
2020-08-19,20.0,20.0,20.0,20.0,0
2020-08-20,20.0,20.0,20.0,20.0,0
2020-08-21,20.0,20.0,20.0,20.0,0
2020-08-24,19.9,22.0,19.9,21.9,1920
