Date,Open,High,Low,Close,Volume
2019-04-19,7.2355,7.2355,7.2355,7.2355,0
2019-04-22,7.2355,7.2355,7.2355,7.2355,0
2019-04-23,7.2355,7.2355,7.2355,7.2355,0
2019-04-24,7.2355,7.2355,7.2355,7.2355,0
2019-04-25,7.2355,7.2355,7.2355,7.2355,0
2019-04-26,7.2355,7.2355,7.2355,7.2355,0
2019-05-02,7.2355,7.2355,7.2355,7.2355,0
2019-05-03,7.2355,7.2355,7.2355,7.2355,0
2019-05-06,7.2355,7.2355,7.2355,7.2355,0
2019-05-07,7.2355,7.2355,7.2355,7.2355,0
2019-05-08,7.2355,7.2355,7.2355,7.2355,0
2019-05-09,7.2355,7.2355,7.2355,7.2355,0
2019-05-10,7.2355,7.2355,7.2355,7.2355,0
2019-05-13,7.2355,7.2355,7.2355,7.2355,0
2019-05-14,7.2355,7.2355,7.2355,7.2355,0
2019-05-15,7.2355,7.2355,7.2355,7.2355,0
2019-05-16,7.2355,7.2355,7.2355,7.2355,0
2019-05-17,7.2355,7.2355,7.2355,7.2355,0
2019-05-20,7.2355,7.2355,7.2355,7.2355,0
2019-05-21,7.2355,7.2355,7.2355,7.2355,0
2019-05-22,7.2355,7.2355,7.2355,7.2355,0
2019-05-23,7.2355,7.2355,7.2355,7.2355,0
2019-05-24,7.2355,7.2355,7.2355,7.2355,0
2019-05-27,7.2355,7.2355,7.2355,7.2355,0
2019-05-28,7.2355,7.2355,7.2355,7.2355,0
2019-05-29,7.2355,7.2355,7.2355,7.2355,0
2019-05-30,7.2355,7.2355,7.2355,7.2355,100
2019-05-31,7.2355,7.2355,7.2355,7.2355,0
2019-06-03,7.2355,7.2355,7.2355,7.2355,0
2019-06-04,7.2355,7.2356,7.2355,7.2356,0
2019-06-05,7.2356,7.2356,7.2356,7.2356,0
2019-06-06,7.2356,7.2356,7.2356,7.2356,0
2019-06-07,7.2356,7.2356,7.2356,7.2356,0
2019-06-10,7.2356,7.2356,7.2356,7.2356,0
2019-06-11,7.2356,7.2356,7.2356,7.2356,0
2019-06-12,7.2356,7.2356,7.2356,7.2356,0
2019-06-13,7.2356,7.2356,7.2356,7.2356,0
2019-06-14,7.2356,7.2356,7.2356,7.2356,0
2019-06-17,7.2356,7.2356,7.2356,7.2356,0
2019-06-18,7.2356,7.2356,7.2356,7.2356,0
2019-06-19,7.2356,7.2356,7.2356,7.2356,0
2019-06-20,7.2356,7.2356,7.2356,7.2356,0
2019-06-21,7.2356,7.2356,7.2356,7.2356,0
2019-06-24,7.2356,7.2356,7.2356,7.2356,0
2019-06-25,7.2356,7.2356,7.2356,7.2356,0
2019-06-26,7.2356,7.2356,7.2356,7.2356,0
2019-06-27,7.2356,7.2356,7.2356,7.2356,0
2019-06-28,7.2356,7.2356,7.2356,7.2356,0
2019-07-01,7.2356,7.2356,7.2356,7.2356,0
2019-07-02,7.2356,7.2356,7.2356,7.2356,0
2019-07-03,7.2356,7.2356,7.2356,7.2356,0
2019-07-04,7.2356,7.2356,7.2356,7.2356,0
2019-07-05,7.2356,7.2356,7.2356,7.2356,0
2019-07-08,7.2356,7.2356,7.2356,7.2356,0
2019-07-09,7.2356,7.2356,7.2356,7.2356,0
2019-07-10,7.2356,7.2356,7.2356,7.2356,0
2019-07-11,7.2356,7.2356,7.2356,7.2356,0
2019-07-12,7.2356,7.2356,7.2356,7.2356,0
2019-07-15,7.2356,7.2356,7.2356,7.2356,0
2019-07-16,7.2356,7.2356,7.2356,7.2356,0
2019-07-17,7.2356,7.2356,7.2356,7.2356,0
2019-07-18,7.2356,7.2356,7.2356,7.2356,0
2019-07-19,7.2356,7.2356,7.2356,7.2356,0
2019-07-22,7.2356,7.2356,7.2356,7.2356,0
2019-07-23,7.2356,7.2356,7.2356,7.2356,0
2019-07-24,7.2356,7.2356,7.2356,7.2356,0
2019-07-25,7.2356,7.2356,7.2356,7.2356,0
2019-07-26,7.2356,7.2356,7.2356,7.2356,0
2019-07-29,7.2356,7.2356,7.2356,7.2356,0
2019-07-30,7.2356,7.2356,7.2356,7.2356,0
2019-07-31,7.2356,7.2356,7.2356,7.2356,0
2019-08-01,7.2356,7.2356,7.2356,7.2356,0
2019-08-02,7.2356,7.2356,7.2356,7.2356,0
2019-08-05,7.2356,7.2356,7.2356,7.2356,0
2019-08-06,7.2356,7.2356,7.2356,7.2356,0
2019-08-07,7.2356,7.2356,7.2356,7.2356,0
2019-08-08,7.2356,7.2356,7.2356,7.2356,0
2019-08-09,7.2356,7.2356,7.2356,7.2356,0
2019-08-12,7.2356,7.2356,7.2356,7.2356,0
2019-08-13,7.2356,7.2356,7.2356,7.2356,0
2019-08-14,7.2356,7.2356,7.2356,7.2356,0
2019-08-15,7.2356,7.2356,7.2356,7.2356,0
2019-08-16,7.2356,7.2356,7.2356,7.2356,0
2019-08-19,7.2356,7.2356,7.2356,7.2356,0
2019-08-20,7.2356,7.2356,7.2356,7.2356,0
2019-08-21,7.2356,7.2356,7.2356,7.2356,0
2019-08-22,7.2356,7.2356,7.2356,7.2356,0
2019-08-23,7.2356,7.2356,7.2356,7.2356,0
2019-08-26,7.2356,7.2356,7.2356,7.2356,0
2019-08-27,7.2356,7.2356,7.2356,7.2356,0
2019-08-28,7.2356,7.2356,7.2356,7.2356,0
2019-08-29,7.2356,7.2356,7.2356,7.2356,0
2019-08-30,7.2356,7.2356,7.2356,7.2356,0
2019-09-03,7.2356,7.2356,7.2356,7.2356,0
2019-09-04,7.2356,7.2356,7.2356,7.2356,0
2019-09-05,7.2356,7.2356,7.2356,7.2356,0
2019-09-06,7.2356,7.2356,7.2356,7.2356,0
2019-09-09,7.2356,7.2356,7.2356,7.2356,0
2019-09-10,7.2356,7.2356,7.2356,7.2356,0
2019-09-11,8.8738,8.8739,8.8738,8.8739,800
2019-09-12,8.8739,8.8739,8.8739,8.8739,0
2019-09-13,8.8739,8.8739,8.8739,8.8739,0
2019-09-16,8.8739,8.8739,8.8739,8.8739,0
2019-09-17,8.8739,8.8739,8.8739,8.8739,0
2019-09-18,8.8739,8.8739,8.8739,8.8739,0
2019-09-19,8.8739,8.8739,8.8739,8.8739,0
2019-09-20,8.8739,8.8739,8.8739,8.8739,0
2019-09-23,8.8739,8.8739,8.8739,8.8739,1678
2019-09-24,8.8739,8.8739,8.8739,8.8739,0
2019-09-25,8.8739,8.8739,8.8739,8.8739,0
2019-09-26,8.8739,8.8739,8.8739,8.8739,0
2019-09-27,8.8739,8.8739,8.8739,8.8739,0
2019-09-30,8.8739,8.8739,8.8739,8.8739,0
2019-10-01,8.8739,8.8739,8.8739,8.8739,0
2019-10-02,8.8739,8.8739,8.8739,8.8739,0
2019-10-03,8.8739,8.8739,8.8739,8.8739,883
2019-10-04,8.8739,8.8739,8.8739,8.8739,0
2019-10-07,8.8739,8.8739,8.8739,8.8739,0
2019-10-08,8.8739,8.8739,8.8739,8.8739,0
2019-10-09,8.8739,8.8739,8.8739,8.8739,0
2019-10-10,8.8739,8.8739,8.8739,8.8739,0
2019-10-11,8.8739,8.8739,8.8739,8.8739,0
2019-10-14,8.8739,8.8739,8.8739,8.8739,0
2019-10-15,8.8739,8.8739,8.8739,8.8739,0
2019-10-16,7.5769,7.5769,7.5769,7.5769,9000
2019-10-17,7.5769,7.5769,7.5769,7.5769,0
2019-10-18,7.5769,7.5769,7.5769,7.5769,0
2019-10-21,7.5769,7.5769,7.5769,7.5769,0
2019-10-22,7.5769,7.5769,7.5769,7.5769,0
2019-10-23,7.5769,7.5769,7.5769,7.5769,0
2019-10-24,8.6691,8.6691,8.6691,8.6691,4258
2019-10-25,8.6691,8.6691,8.6691,8.6691,0
2019-10-28,8.6691,8.6691,8.6691,8.6691,0
2019-10-29,8.6691,8.6691,8.6691,8.6691,0
2019-10-30,8.6691,8.6691,8.6691,8.6691,0
2019-10-31,8.6691,8.6691,8.6691,8.6691,0
2019-11-01,8.6691,8.6691,8.6691,8.6691,0
2019-11-04,8.6691,8.6691,8.6691,8.6691,0
2019-11-05,8.6691,8.6691,8.6691,8.6691,0
2019-11-06,8.6691,8.6691,8.6691,8.6691,0
2019-11-07,8.6691,8.6691,8.6691,8.6691,0
2019-11-08,8.6691,8.6691,8.6691,8.6691,0
2019-11-11,8.6691,8.6691,8.6691,8.6691,0
2019-11-12,8.6691,8.6691,8.6691,8.6691,0
2019-11-13,8.6691,8.6691,8.6691,8.6691,0
2019-11-14,8.6691,8.6691,8.6691,8.6691,0
2019-11-15,8.6691,8.6691,8.6691,8.6691,0
2019-11-18,8.6691,8.6691,8.6691,8.6691,0
2019-11-19,8.6691,8.6691,8.6691,8.6691,0
2019-11-20,8.6691,8.6691,8.6691,8.6691,0
2019-11-21,8.6691,8.6691,8.6691,8.6691,0
2019-11-22,8.6691,8.6691,8.6691,8.6691,0
2019-11-25,8.6691,8.6691,8.6691,8.6691,0
2019-11-26,8.6691,8.6691,8.6691,8.6691,0
2019-11-27,8.6691,8.6691,8.6691,8.6691,0
2019-11-28,8.6691,8.6691,8.6691,8.6691,0
2019-11-29,8.6691,8.6691,8.6691,8.6691,0
2019-12-02,8.6691,8.6691,8.6691,8.6691,0
2019-12-03,8.6691,8.6691,8.6691,8.6691,0
2019-12-04,8.6691,8.6691,8.6691,8.6691,0
2019-12-05,8.6691,8.6691,8.6691,8.6691,0
2019-12-06,8.6691,8.6691,8.6691,8.6691,0
2019-12-09,8.6691,8.6691,8.6691,8.6691,0
2019-12-10,8.6691,8.6691,8.6691,8.6691,0
2019-12-11,8.6691,8.6691,8.6691,8.6691,0
2019-12-12,8.6691,8.6691,8.6691,8.6691,0
2019-12-13,8.6691,8.6691,8.6691,8.6691,0
2019-12-16,8.6691,8.6691,8.6691,8.6691,0
2019-12-17,8.6691,8.6691,8.6691,8.6691,0
2019-12-18,8.6691,8.6691,8.6691,8.6691,0
2019-12-19,8.6691,8.6691,8.6691,8.6691,0
2019-12-20,8.6691,8.6691,8.6691,8.6691,0
2019-12-23,8.6691,8.6691,8.6691,8.6691,0
2019-12-24,8.6691,8.6691,8.6691,8.6691,0
2019-12-25,8.6691,8.6691,8.6691,8.6691,0
2019-12-26,8.6691,8.6691,8.6691,8.6691,0
2019-12-27,8.6691,8.6691,8.6691,8.6691,0
2019-12-30,8.6691,8.6691,8.6691,8.6691,0
2019-12-31,8.6691,8.6691,8.6691,8.6691,0
2020-01-02,8.6691,8.6691,8.6691,8.6691,0
2020-01-03,8.6691,8.6691,8.6691,8.6691,0
2020-01-06,8.6691,8.6691,8.6691,8.6691,0
2020-01-07,8.6691,8.6691,8.6691,8.6691,0
2020-01-08,8.6691,8.6691,8.6691,8.6691,0
2020-01-09,8.6691,8.6691,8.6691,8.6691,0
2020-01-10,8.6691,8.6691,8.6691,8.6691,0
2020-01-13,8.6691,8.6691,8.6691,8.6691,0
2020-01-14,8.6691,8.6691,8.6691,8.6691,0
2020-01-15,8.6691,8.6691,8.6691,8.6691,0
2020-01-16,8.6691,8.6691,8.6691,8.6691,0
2020-01-17,8.6691,8.6691,8.6691,8.6691,0
2020-01-20,8.6691,8.6691,8.6691,8.6691,0
2020-01-21,8.6691,8.6691,8.6691,8.6691,0
2020-01-22,8.6691,8.6691,8.6691,8.6691,0
2020-01-30,8.6691,8.6691,8.6691,8.6691,0
2020-01-31,8.6691,8.6691,8.6691,8.6691,0
2020-02-03,8.6691,8.6691,8.6691,8.6691,0
2020-02-04,8.6691,8.6691,8.6691,8.6691,0
2020-02-05,8.6691,8.6691,8.6691,8.6691,0
2020-02-06,8.6691,8.6691,8.6691,8.6691,0
2020-02-07,8.6691,8.6691,8.6691,8.6691,0
2020-02-10,8.6691,8.6691,8.6691,8.6691,0
2020-02-11,8.6691,8.6691,8.6691,8.6691,0
2020-02-12,8.6691,8.6691,8.6691,8.6691,0
2020-02-13,8.6691,8.6691,8.6691,8.6691,0
2020-02-14,8.6691,8.6691,8.6691,8.6691,0
2020-02-17,8.6691,8.6691,8.6691,8.6691,0
2020-02-18,8.6691,8.6691,8.6691,8.6691,0
2020-02-19,8.6691,8.6691,8.6691,8.6691,0
2020-02-20,8.6691,8.6691,8.6691,8.6691,0
2020-02-21,8.6691,8.6691,8.6691,8.6691,0
2020-02-24,8.6691,8.6691,8.6691,8.6691,0
2020-02-25,8.6691,8.6691,8.6691,8.6691,0
2020-02-26,8.6691,8.6691,8.6691,8.6691,0
2020-02-27,8.6691,8.6691,8.6691,8.6691,0
2020-02-28,8.6691,8.6691,8.6691,8.6691,0
2020-03-02,8.6691,8.6691,8.6691,8.6691,0
2020-03-03,8.6691,8.6691,8.6691,8.6691,0
2020-03-04,8.6691,8.6691,8.6691,8.6691,0
2020-03-05,8.6691,8.6691,8.6691,8.6691,0
2020-03-06,8.6691,8.6691,8.6691,8.6691,0
2020-03-09,8.6691,8.6691,8.6691,8.6691,0
2020-03-10,8.6691,8.6691,8.6691,8.6691,0
2020-03-11,8.6691,8.6691,8.6691,8.6691,0
2020-03-12,8.6691,8.6691,8.6691,8.6691,0
2020-03-13,8.6691,8.6691,8.6691,8.6691,0
2020-03-16,8.6691,8.6691,8.6691,8.6691,0
2020-03-17,8.6691,8.6691,8.6691,8.6691,0
2020-03-18,8.6691,8.6691,8.6691,8.6691,0
2020-03-19,8.6691,8.6691,8.6691,8.6691,0
2020-03-20,8.6691,8.6691,8.6691,8.6691,0
2020-03-23,8.6691,8.6691,8.6691,8.6691,0
2020-03-24,8.6691,8.6691,8.6691,8.6691,0
2020-03-25,8.6691,8.6691,8.6691,8.6691,0
2020-03-26,8.6691,8.6691,8.6691,8.6691,0
2020-03-27,8.6691,8.6691,8.6691,8.6691,0
2020-03-30,8.6691,8.6691,8.6691,8.6691,0
2020-03-31,8.6691,8.6691,8.6691,8.6691,0
2020-04-01,8.6691,8.6691,8.6691,8.6691,0
2020-04-03,8.6691,8.6691,8.6691,8.6691,0
2020-04-06,8.6691,8.6691,8.6691,8.6691,0
2020-04-07,8.6691,8.6691,8.6691,8.6691,0
2020-04-08,8.6691,8.6691,8.6691,8.6691,0
2020-04-09,8.6691,8.6691,8.6691,8.6691,0
2020-04-10,8.6691,8.6691,8.6691,8.6691,0
2020-04-13,8.6691,8.6691,8.6691,8.6691,0
2020-04-14,8.6691,8.6691,8.6691,8.6691,0
2020-04-15,8.6691,8.6691,8.6691,8.6691,0
2020-04-16,8.6691,8.6691,8.6691,8.6691,0
2020-04-17,8.6691,8.6691,8.6691,8.6691,0
2020-04-20,8.6691,8.6691,8.6691,8.6691,0
2020-04-21,8.6691,8.6691,8.6691,8.6691,0
2020-04-22,8.6691,8.6691,8.6691,8.6691,0
2020-04-23,8.6691,8.6691,8.6691,8.6691,0
2020-04-24,8.6691,8.6691,8.6691,8.6691,0
2020-04-27,8.6691,8.6691,8.6691,8.6691,0
2020-04-28,8.6691,8.6691,8.6691,8.6691,0
2020-04-29,8.6691,8.6691,8.6691,8.6691,0
2020-05-04,8.6691,8.6691,8.6691,8.6691,0
2020-05-05,8.6691,8.6691,8.6691,8.6691,0
2020-05-06,8.6691,8.6691,8.6691,8.6691,0
2020-05-07,8.6691,8.6691,8.6691,8.6691,0
2020-05-08,8.6691,8.6691,8.6691,8.6691,0
2020-05-11,8.6691,8.6691,8.6691,8.6691,0
2020-05-12,8.6691,8.6691,8.6691,8.6691,0
2020-05-13,8.6691,8.6691,8.6691,8.6691,0
2020-05-14,8.6691,8.6691,8.6691,8.6691,0
2020-05-15,8.6691,8.6691,8.6691,8.6691,0
2020-05-18,8.6691,8.6691,8.6691,8.6691,0
2020-05-19,8.6691,8.6691,8.6689,8.6689,0
2020-05-20,8.6689,8.6689,8.6689,8.6689,0
2020-05-21,8.6689,8.6689,8.6689,8.6689,0
2020-05-22,8.6689,8.6689,8.6689,8.6689,0
2020-05-25,8.6689,8.6689,8.6689,8.6689,0
2020-05-26,8.6689,8.6689,8.6689,8.6689,0
2020-05-27,8.6689,8.6689,8.6689,8.6689,0
2020-05-28,8.6689,8.6689,8.6689,8.6689,0
2020-05-29,8.6689,8.6689,8.6689,8.6689,0
2020-06-01,9.8299,10.9135,9.8299,10.9135,2100
2020-06-02,9.9073,9.9073,9.9073,9.9073,0
2020-06-03,9.9073,9.9073,9.9073,9.9073,0
2020-06-04,9.9073,9.9073,9.9073,9.9073,0
2020-06-05,9.9073,9.9073,9.9073,9.9073,0
2020-06-08,9.9073,9.9073,9.9073,9.9073,0
2020-06-09,9.9073,9.9073,9.9073,9.9073,0
2020-06-10,9.9073,9.9073,9.9073,9.9073,0
2020-06-11,9.9073,9.9073,9.9073,9.9073,0
2020-06-12,9.9073,9.9073,9.9073,9.9073,0
2020-06-15,10.4491,10.4491,10.4491,10.4491,2000
2020-06-16,10.4491,10.4491,10.4491,10.4491,0
2020-06-17,10.4491,10.4491,10.4491,10.4491,0
2020-06-18,10.4491,10.4491,10.4491,10.4491,0
2020-06-19,10.4491,10.4491,10.4491,10.4491,0
2020-06-22,10.4491,10.4491,10.4491,10.4491,0
2020-06-23,10.4491,10.4491,10.4491,10.4491,0
2020-06-24,10.4491,10.4491,10.4491,10.4491,0
2020-06-25,10.4491,10.4491,10.4491,10.4491,0
2020-06-26,10.4491,10.4491,10.4491,10.4491,0
2020-06-29,10.4491,10.4491,10.4491,10.4491,0
2020-06-30,10.4491,10.4491,10.4491,10.4491,0
2020-07-01,10.4491,10.4491,10.4491,10.4491,0
2020-07-02,10.4491,10.4491,10.4491,10.4491,0
2020-07-03,10.4491,10.4491,10.4491,10.4491,0
2020-07-06,10.4491,10.4491,10.4491,10.4491,0
2020-07-07,10.4491,10.4491,10.4491,10.4491,0
2020-07-08,10.4491,10.4491,10.4491,10.4491,0
2020-07-09,10.4491,10.4491,10.4491,10.4491,0
2020-07-10,10.4491,10.4491,10.4491,10.4491,0
2020-07-13,10.4491,10.4491,10.4491,10.4491,0
2020-07-14,10.4491,10.4491,10.4491,10.4491,0
2020-07-15,10.4491,10.4491,10.4491,10.4491,0
2020-07-16,10.4491,10.4491,10.4491,10.4491,0
2020-07-17,10.4491,10.4491,10.4491,10.4491,0
2020-07-20,10.4491,10.4491,10.4491,10.4491,0
2020-07-21,10.4491,10.4491,10.4491,10.4491,0
2020-07-22,10.4491,10.4491,10.4491,10.4491,0
2020-07-23,10.4491,10.4491,10.4491,10.4491,0
2020-07-24,10.4491,10.4491,10.4491,10.4491,0
2020-07-27,10.4491,10.4491,10.4491,10.4491,2000
2020-07-28,10.4491,10.4491,10.4491,10.4491,0
2020-07-29,10.4491,10.4491,10.4491,10.4491,0
2020-07-30,10.4491,10.4491,10.4491,10.4491,0
2020-07-31,10.4491,10.4491,10.4491,10.4491,0
2020-08-03,10.4491,10.4491,10.4491,10.4491,0
2020-08-04,10.4491,10.4491,10.4491,10.4491,0
2020-08-05,10.4491,10.4491,10.4491,10.4491,0
2020-08-06,10.4491,10.4491,10.4491,10.4491,0
2020-08-07,10.4491,10.4491,10.4491,10.4491,0
2020-08-10,10.4491,10.4491,10.4491,10.4491,0
2020-08-11,10.4491,10.4491,10.4491,10.4491,0
2020-08-12,10.4491,10.4491,10.4491,10.4491,0
2020-08-13,10.4491,10.4491,10.4491,10.4491,3000
2020-08-14,10.4491,10.4491,10.4491,10.4491,0
2020-08-17,10.4491,10.4491,10.4491,10.4491,0
2020-08-18,10.4491,10.4491,10.4491,10.4491,0
2020-08-19,10.4491,10.4491,10.4491,10.4491,0
2020-08-20,10.4491,10.4491,10.4491,10.4491,0
2020-08-21,10.4491,10.4491,10.4491,10.4491,0
2020-08-24,11.9971,11.9971,11.9971,11.9971,3239
2020-08-25,11.9971,11.9971,11.9971,11.9971,0
2020-08-26,11.9971,11.9971,11.9971,11.9971,0
2020-08-27,11.9971,11.9971,11.9971,11.9971,1
2020-08-28,11.9971,11.9971,11.9971,11.9971,0
2020-08-31,11.9971,11.9971,11.9971,11.9971,0
2020-09-01,11.9971,11.9971,11.9971,11.9971,0
2020-09-03,11.9971,11.9971,11.9971,11.9971,0
2020-09-04,11.9971,11.9971,11.9971,11.9971,0
2020-09-07,11.9971,11.9971,11.9971,11.9971,0
2020-09-08,11.9971,11.9971,11.9971,11.9971,0
2020-09-09,11.9971,11.9971,11.9971,11.9971,0
2020-09-10,13.1581,13.1581,13.1581,13.1581,3000
2020-09-11,13.1581,13.1581,13.1581,13.1581,0
2020-09-14,13.2355,13.2355,13.2355,13.2355,3000
2020-09-15,13.2355,13.2355,13.2355,13.2355,6000
2020-09-16,13.2355,13.2355,13.2355,13.2355,0
2020-09-17,13.1581,13.1581,13.1581,13.1581,201
2020-09-18,13.1581,13.1581,13.1581,13.1581,12
2020-09-21,13.1581,13.1581,13.1581,13.1581,0
2020-09-22,13.1581,13.1581,13.1581,13.1581,0
2020-09-23,13.1581,13.1581,13.1581,13.1581,0
2020-09-24,13.1581,13.1581,13.1581,13.1581,0
2020-09-25,13.1581,13.1581,13.1581,13.1581,0
2020-09-28,13.1581,13.1581,13.1581,13.1581,0
2020-09-29,13.1581,13.1581,13.1581,13.1581,0
2020-09-30,13.1581,13.1581,13.1581,13.1581,0
2020-10-01,13.1581,13.1581,13.1581,13.1581,0
2020-10-02,13.1581,13.1581,13.1581,13.1581,0
2020-10-05,13.1581,13.1581,13.1581,13.1581,0
2020-10-06,13.1581,13.1581,13.1581,13.1581,0
2020-10-07,13.1581,13.1581,13.1581,13.1581,0
2020-10-08,13.1581,13.1581,13.1581,13.1581,0
2020-10-09,13.1581,13.1581,13.1581,13.1581,0
2020-10-12,13.1581,13.1581,13.1581,13.1581,0
2020-10-13,13.1581,13.1581,13.1581,13.1581,0
2020-10-14,13.1581,13.1581,13.1581,13.1581,0
2020-10-15,13.1581,13.1581,13.1581,13.1581,0
2020-10-16,13.1581,13.1581,13.1581,13.1581,0
2020-10-19,13.1581,13.1581,13.1581,13.1581,0
2020-10-20,14.0095,14.0095,14.0095,14.0095,100
2020-10-21,14.0095,14.0095,14.0095,14.0095,0
2020-10-22,14.0095,14.0095,14.0095,14.0095,3000
2020-10-23,14.0095,14.0095,14.0095,14.0095,0
2020-10-26,14.0095,14.0095,14.0095,14.0095,0
2020-10-27,14.0095,14.0095,14.0095,14.0095,0
2020-10-28,14.0095,14.0095,14.0095,14.0095,0
2020-10-29,14.0095,14.0095,14.0095,14.0095,0
2020-10-30,14.0095,14.0095,14.0095,14.0095,0
2020-11-02,14.1643,14.1643,14.1643,14.1643,3000
2020-11-03,14.1643,14.1643,14.1643,14.1643,0
2020-11-04,14.1643,14.1643,14.1643,14.1643,0
2020-11-05,14.1643,14.1643,14.1643,14.1643,0
2020-11-06,14.1643,14.1643,14.1643,14.1643,0
2020-11-09,14.1643,14.1643,14.1643,14.1643,0
2020-11-10,14.1643,14.1643,14.1643,14.1643,0
2020-11-11,14.1643,14.1643,14.1643,14.1643,0
2020-11-12,14.1643,14.1643,14.1643,14.1643,0
2020-11-13,14.1643,14.1643,14.1643,14.1643,0
2020-11-16,14.1643,14.1643,14.1643,14.1643,0
2020-11-17,14.1643,14.1643,14.1643,14.1643,0
2020-11-18,14.1643,14.1643,14.1643,14.1643,0
2020-11-19,14.1643,14.1643,14.1643,14.1643,0
2020-11-20,14.1643,14.1643,14.1643,14.1643,0
2020-11-23,14.1643,14.1643,14.1643,14.1643,0
2020-11-24,14.1643,14.1643,14.1643,14.1643,0
2020-11-25,14.1643,14.1643,14.1643,14.1643,0
2020-11-26,14.1643,14.1643,14.1643,14.1643,0
2020-11-27,14.1643,14.1643,14.1643,14.1643,0
2020-11-30,14.1643,14.1643,14.1643,14.1643,0
2020-12-01,13.9321,13.9321,13.9321,13.9321,100
2020-12-02,13.9321,13.9321,13.9321,13.9321,0
2020-12-03,13.9321,13.9321,13.9321,13.9321,0
2020-12-04,13.9321,14.1643,13.9321,14.1643,3900
2020-12-07,14.0869,14.0869,14.0869,14.0869,0
2020-12-08,14.0869,14.0869,14.0869,14.0869,0
2020-12-09,14.0869,14.0869,14.0869,14.0869,0
2020-12-10,14.3191,14.3191,14.3191,14.3191,3700
2020-12-11,14.3191,14.3191,14.3191,14.3191,0
2020-12-14,14.3191,14.3191,14.3191,14.3191,0
2020-12-15,14.3191,14.3191,14.3191,14.3191,0
2020-12-16,14.4739,14.4739,14.4739,14.4739,3000
2020-12-17,14.4739,14.4739,14.4739,14.4739,0
2020-12-18,14.7061,14.7061,14.7061,14.7061,2100
2020-12-21,14.7061,14.7061,14.7061,14.7061,0
2020-12-22,14.7061,14.7061,14.7061,14.7061,0
2020-12-23,14.7061,14.7061,14.7061,14.7061,0
2020-12-24,14.7061,14.7061,14.7061,14.7061,0
