Date,Open,High,Low,Close,Volume
2019-02-27,7.7,7.7,7.7,7.7,0
2019-02-28,7.7,7.7,7.7,7.7,0
2019-03-01,7.7,7.7,7.7,7.7,0
2019-03-04,7.7,7.7,7.7,7.7,0
2019-03-05,7.7,7.7,7.7,7.7,0
2019-03-06,7.7,7.7,7.7,7.7,0
2019-03-07,7.7,7.7,7.7,7.7,0
2019-03-08,7.7,7.7,7.7,7.7,0
2019-03-11,7.7,7.7,7.7,7.7,0
2019-03-12,7.7,7.7,7.7,7.7,0
2019-03-13,7.7,7.7,7.7,7.7,0
2019-03-14,7.7,7.7,7.7,7.7,0
2019-03-15,7.7,7.7,7.7,7.7,0
2019-03-18,7.7,7.7,7.7,7.7,0
2019-03-19,7.7,7.7,7.7,7.7,0
2019-03-20,7.7,7.7,7.7,7.7,0
2019-03-21,7.7,7.7,7.7,7.7,0
2019-03-22,7.7,7.7,7.7,7.7,0
2019-03-25,7.7,7.7,7.7,7.7,0
2019-03-26,7.7,7.7,7.7,7.7,0
2019-03-27,7.7,7.7,7.7,7.7,0
2019-03-28,7.7,7.7,7.7,7.7,0
2019-03-29,7.7,7.7,7.7,7.7,0
2019-04-01,7.7,7.7,7.7,7.7,0
2019-04-02,7.7,7.7,7.7,7.7,0
2019-04-03,7.7,7.7,7.7,7.7,0
2019-04-04,7.7,7.7,7.7,7.7,0
2019-04-05,7.7,7.7,7.7,7.7,0
2019-04-08,7.7,7.7,7.7,7.7,0
2019-04-09,7.7,7.7,7.7,7.7,0
2019-04-10,7.7,7.7,7.7,7.7,0
2019-04-11,7.7,7.7,7.7,7.7,0
2019-04-12,7.7,7.7,7.7,7.7,0
2019-04-16,7.7,7.7,7.7,7.7,0
2019-04-17,7.7,7.7,7.7,7.7,0
2019-04-18,7.7,7.7,7.7,7.7,0
2019-04-19,7.7,7.7,7.7,7.7,0
2019-04-22,7.7,7.7,7.7,7.7,0
2019-04-23,7.7,7.7,7.7,7.7,0
2019-04-24,7.7,7.7,7.7,7.7,0
2019-04-25,7.7,7.7,7.7,7.7,0
2019-04-26,7.7,7.7,7.7,7.7,0
2019-05-02,7.7,7.7,7.7,7.7,0
2019-05-03,7.7,7.7,7.7,7.7,0
2019-05-06,7.7,7.7,7.7,7.7,0
2019-05-07,7.7,7.7,7.7,7.7,0
2019-05-08,7.7,7.7,7.7,7.7,0
2019-05-09,7.7,7.7,7.7,7.7,0
2019-05-10,7.7,7.7,7.7,7.7,0
2019-05-13,7.7,7.7,7.7,7.7,0
2019-05-14,7.7,7.7,7.7,7.7,0
2019-05-15,7.7,7.7,7.7,7.7,0
2019-05-16,7.7,7.7,7.7,7.7,0
2019-05-17,7.7,7.7,7.7,7.7,0
2019-05-20,7.7,7.7,7.7,7.7,0
2019-05-21,7.7,7.7,7.7,7.7,0
2019-05-22,7.7,7.7,7.7,7.7,0
2019-05-23,7.7,7.7,7.7,7.7,0
2019-05-24,7.7,7.7,7.7,7.7,0
2019-05-27,7.7,7.7,7.7,7.7,0
2019-05-28,7.7,7.7,7.7,7.7,0
2019-05-29,7.7,7.7,7.7,7.7,0
2019-05-30,7.7,7.7,7.7,7.7,0
2019-05-31,7.7,7.7,7.7,7.7,0
2019-06-03,7.7,7.7,7.7,7.7,0
2019-06-04,7.7,7.7,7.7,7.7,0
2019-06-05,7.7,7.7,7.7,7.7,0
2019-06-06,7.7,7.7,7.7,7.7,0
2019-06-07,7.7,7.7,7.7,7.7,0
2019-06-10,7.7,7.7,7.7,7.7,0
2019-06-11,7.7,7.7,7.7,7.7,0
2019-06-12,7.7,7.7,7.7,7.7,0
2019-06-13,7.7,7.7,7.7,7.7,0
2019-06-14,7.7,7.7,7.7,7.7,0
2019-06-17,7.7,7.7,7.7,7.7,0
2019-06-18,7.7,7.7,7.7,7.7,0
2019-06-19,7.7,7.7,7.7,7.7,0
2019-06-20,7.7,7.7,7.7,7.7,0
2019-06-21,7.7,7.7,7.7,7.7,1000
2019-06-24,7.7,7.7,7.7,7.7,0
2019-06-25,7.7,7.7,7.7,7.7,0
2019-06-26,7.7,7.7,7.7,7.7,0
2019-06-27,7.7,7.7,7.7,7.7,0
2019-06-28,7.7,7.7,7.7,7.7,100
2019-07-01,7.7,7.7,7.7,7.7,0
2019-07-02,7.7,7.7,7.7,7.7,0
2019-07-03,7.7,7.7,7.7,7.7,0
2019-07-04,7.7,7.7,7.7,7.7,0
2019-07-05,7.7,7.7,7.7,7.7,0
2019-07-08,7.7,7.7,7.7,7.7,1100
2019-07-09,7.7,7.7,7.7,7.7,0
2019-07-10,7.7,7.7,7.7,7.7,0
2019-07-11,7.7,7.7,7.7,7.7,0
2019-07-12,7.7,7.7,7.7,7.7,0
2019-07-15,7.7,7.7,7.7,7.7,0
2019-07-16,7.7,7.7,7.7,7.7,0
2019-07-17,7.7,7.7,7.7,7.7,0
2019-07-18,7.7,7.7,7.7,7.7,0
2019-07-19,7.7,7.7,7.7,7.7,0
2019-07-22,7.7,7.7,7.7,7.7,0
2019-07-23,7.7,7.7,7.7,7.7,0
2019-07-24,7.7,7.7,7.7,7.7,0
2019-07-25,7.7,7.7,7.7,7.7,0
2019-07-26,7.7,7.7,7.7,7.7,0
2019-07-29,7.7,7.7,7.7,7.7,0
2019-07-30,7.7,7.7,7.7,7.7,0
2019-07-31,7.7,7.7,7.7,7.7,0
2019-08-01,7.7,7.7,7.7,7.7,0
2019-08-02,7.7,7.7,7.7,7.7,0
2019-08-05,7.7,7.7,7.7,7.7,0
2019-08-06,7.7,7.7,7.7,7.7,0
2019-08-07,7.7,7.7,7.7,7.7,0
2019-08-08,7.7,7.7,7.7,7.7,0
2019-08-09,7.7,7.7,7.7,7.7,0
2019-08-12,7.7,7.7,7.7,7.7,0
2019-08-13,7.7,7.7,7.7,7.7,0
2019-08-14,7.7,7.7,7.7,7.7,0
2019-08-15,7.7,7.7,7.7,7.7,0
2019-08-16,7.7,7.7,7.7,7.7,0
2019-08-19,7.7,7.7,7.7,7.7,0
2019-08-20,7.7,7.7,7.7,7.7,0
2019-08-21,7.7,7.7,7.7,7.7,0
2019-08-22,7.7,7.7,7.7,7.7,0
2019-08-23,7.7,7.7,7.7,7.7,0
2019-08-26,7.7,7.7,7.7,7.7,0
2019-08-27,7.7,7.7,7.7,7.7,0
2019-08-28,7.7,7.7,7.7,7.7,0
2019-08-29,7.7,7.7,7.7,7.7,0
2019-08-30,7.7,7.7,7.7,7.7,0
2019-09-03,7.7,7.7,7.7,7.7,0
2019-09-04,7.7,7.7,7.7,7.7,0
2019-09-05,7.7,7.7,7.7,7.7,0
2019-09-06,7.7,7.7,7.7,7.7,0
2019-09-09,7.7,7.7,7.7,7.7,0
2019-09-10,7.7,7.7,7.7,7.7,0
2019-09-11,7.7,7.7,7.7,7.7,0
2019-09-12,7.7,7.7,7.7,7.7,0
2019-09-13,7.7,7.7,7.7,7.7,0
2019-09-16,7.7,7.7,7.7,7.7,0
2019-09-17,7.7,7.7,7.7,7.7,0
2019-09-18,7.7,7.7,7.7,7.7,0
2019-09-19,7.7,7.7,7.7,7.7,0
2019-09-20,7.7,7.7,7.7,7.7,0
2019-09-23,7.7,7.7,7.7,7.7,0
2019-09-24,7.7,7.7,7.7,7.7,0
2019-09-25,7.7,7.7,7.7,7.7,0
2019-09-26,7.7,7.7,7.7,7.7,0
2019-09-27,7.7,7.7,7.7,7.7,0
2019-09-30,7.7,7.7,7.7,7.7,0
2019-10-01,7.7,7.7,7.7,7.7,0
2019-10-02,7.7,7.7,7.7,7.7,0
2019-10-03,7.7,7.7,7.7,7.7,0
2019-10-04,7.7,7.7,7.7,7.7,0
2019-10-07,7.7,7.7,7.7,7.7,0
2019-10-08,7.7,7.7,7.7,7.7,0
2019-10-09,7.7,7.7,7.7,7.7,0
2019-10-10,7.7,7.7,7.7,7.7,0
2019-10-11,7.7,7.7,7.7,7.7,0
2019-10-14,7.7,7.7,7.7,7.7,0
2019-10-15,7.7,7.7,7.7,7.7,0
2019-10-16,7.7,7.7,7.7,7.7,0
2019-10-17,7.7,7.7,7.7,7.7,0
2019-10-18,7.7,7.7,7.7,7.7,0
2019-10-21,7.7,7.7,7.7,7.7,0
2019-10-22,7.7,7.7,7.7,7.7,0
2019-10-23,7.7,7.7,7.7,7.7,0
2019-10-24,7.7,7.7,7.7,7.7,0
2019-10-25,7.7,7.7,7.7,7.7,0
2019-10-28,7.7,7.7,7.7,7.7,0
2019-10-29,7.7,7.7,7.7,7.7,0
2019-10-30,7.7,7.7,7.7,7.7,0
2019-10-31,7.7,7.7,7.7,7.7,0
2019-11-01,7.7,7.7,7.7,7.7,0
2019-11-04,7.7,7.7,7.7,7.7,0
2019-11-05,7.7,7.7,7.7,7.7,0
2019-11-06,7.7,7.7,7.7,7.7,0
2019-11-07,7.7,7.7,7.7,7.7,0
2019-11-08,7.7,7.7,7.7,7.7,0
2019-11-11,7.7,7.7,7.7,7.7,0
2019-11-12,7.7,7.7,7.7,7.7,0
2019-11-13,7.7,7.7,7.7,7.7,0
2019-11-14,7.7,7.7,7.7,7.7,0
2019-11-15,7.7,7.7,7.7,7.7,0
2019-11-18,7.7,7.7,7.7,7.7,0
2019-11-19,7.7,7.7,7.7,7.7,0
2019-11-20,7.7,7.7,7.7,7.7,0
2019-11-21,7.7,7.7,7.7,7.7,0
2019-11-22,7.7,7.7,7.7,7.7,0
2019-11-25,7.7,7.7,7.7,7.7,0
2019-11-26,7.7,7.7,7.7,7.7,0
2019-11-27,7.7,7.7,7.7,7.7,0
2019-11-28,7.7,7.7,7.7,7.7,0
2019-11-29,7.7,7.7,7.7,7.7,0
2019-12-02,7.7,7.7,7.7,7.7,0
2019-12-03,7.7,7.7,7.7,7.7,0
2019-12-04,7.7,7.7,7.7,7.7,0
2019-12-05,7.7,7.7,7.7,7.7,0
2019-12-06,7.7,7.7,7.7,7.7,0
2019-12-09,7.7,7.7,7.7,7.7,0
2019-12-10,7.7,7.7,7.7,7.7,0
2019-12-11,7.7,7.7,7.7,7.7,0
2019-12-12,8.2,8.2,8.1,8.1,1900
2019-12-13,8.5,8.5,8.5,8.5,1000
2019-12-16,8.5,8.5,8.5,8.5,0
2019-12-17,8.5,8.5,8.5,8.5,0
2019-12-18,8.5,8.5,8.5,8.5,0
2019-12-19,8.7,8.7,8.7,8.7,1500
2019-12-20,8.7,8.7,8.7,8.7,0
2019-12-23,8.7,8.7,8.7,8.7,0
2019-12-24,8.7,8.7,8.7,8.7,0
2019-12-25,8.7,8.7,8.7,8.7,0
2019-12-26,8.7,8.7,8.7,8.7,0
2019-12-27,8.7,8.7,8.7,8.7,0
2019-12-30,8.7,8.7,8.7,8.7,0
2019-12-31,8.7,8.7,8.7,8.7,0
2020-01-02,8.7,8.7,8.7,8.7,0
2020-01-03,8.7,8.7,8.7,8.7,0
2020-01-06,8.7,8.7,8.7,8.7,0
2020-01-07,8.7,8.7,8.7,8.7,0
2020-01-08,8.7,8.7,8.7,8.7,0
2020-01-09,8.7,8.7,8.7,8.7,0
2020-01-10,8.7,8.7,8.7,8.7,0
2020-01-13,8.7,8.7,8.7,8.7,0
2020-01-14,8.7,8.7,8.7,8.7,0
2020-01-15,8.7,8.7,8.7,8.7,0
2020-01-16,8.7,8.7,8.7,8.7,0
2020-01-17,8.7,8.7,8.7,8.7,0
2020-01-20,8.7,8.7,8.7,8.7,0
2020-01-21,8.7,8.7,8.7,8.7,0
2020-01-22,8.7,8.7,8.7,8.7,0
2020-01-30,8.7,8.7,8.7,8.7,0
2020-01-31,8.7,8.7,8.7,8.7,0
2020-02-03,8.0,8.0,8.0,8.0,3000
2020-02-04,8.0,8.0,8.0,8.0,0
2020-02-05,8.0,8.0,8.0,8.0,0
2020-02-06,8.0,8.0,8.0,8.0,0
2020-02-07,8.0,8.0,8.0,8.0,0
2020-02-10,8.0,8.0,8.0,8.0,0
2020-02-11,8.0,8.0,8.0,8.0,0
2020-02-12,8.0,8.0,8.0,8.0,0
2020-02-13,8.0,8.0,8.0,8.0,0
2020-02-14,8.0,8.0,8.0,8.0,0
2020-02-17,8.0,8.0,8.0,8.0,0
2020-02-18,8.0,8.0,8.0,8.0,0
2020-02-19,8.0,8.0,8.0,8.0,0
2020-02-20,8.0,8.0,8.0,8.0,0
2020-02-21,8.0,8.0,8.0,8.0,0
2020-02-24,8.0,8.0,8.0,8.0,0
2020-02-25,8.0,8.0,8.0,8.0,0
2020-02-26,8.0,8.0,8.0,8.0,0
2020-02-27,8.0,8.0,8.0,8.0,0
2020-02-28,8.0,8.0,8.0,8.0,0
2020-03-02,8.0,8.0,8.0,8.0,0
2020-03-03,8.0,8.0,8.0,8.0,0
2020-03-04,8.0,8.0,8.0,8.0,0
2020-03-05,8.0,8.0,8.0,8.0,0
2020-03-06,8.0,8.0,8.0,8.0,0
2020-03-09,8.0,8.0,8.0,8.0,0
2020-03-10,8.0,8.0,8.0,8.0,0
2020-03-11,8.0,8.0,8.0,8.0,0
2020-03-12,8.0,8.0,8.0,8.0,0
2020-03-13,8.0,8.0,8.0,8.0,0
2020-03-16,8.0,8.0,8.0,8.0,0
2020-03-17,8.0,8.0,8.0,8.0,0
2020-03-18,8.0,8.0,8.0,8.0,0
2020-03-19,8.0,8.0,8.0,8.0,0
2020-03-20,8.0,8.0,8.0,8.0,0
2020-03-23,8.0,8.0,8.0,8.0,0
2020-03-24,8.0,8.0,8.0,8.0,0
2020-03-25,8.0,8.0,8.0,8.0,0
2020-03-26,8.0,8.0,8.0,8.0,0
2020-03-27,8.0,8.0,8.0,8.0,0
2020-03-30,8.0,8.0,8.0,8.0,0
2020-03-31,8.0,8.0,8.0,8.0,0
2020-04-01,8.0,8.0,8.0,8.0,0
2020-04-03,8.0,8.0,8.0,8.0,0
2020-04-06,8.0,8.0,8.0,8.0,0
2020-04-07,8.0,8.0,8.0,8.0,0
2020-04-08,8.0,8.0,8.0,8.0,0
2020-04-09,8.0,8.0,8.0,8.0,0
2020-04-10,8.0,8.0,8.0,8.0,0
2020-04-13,8.0,8.0,8.0,8.0,0
2020-04-14,8.0,8.0,8.0,8.0,0
2020-04-15,8.0,8.0,8.0,8.0,0
2020-04-16,8.0,8.0,8.0,8.0,0
2020-04-17,8.0,8.0,8.0,8.0,0
2020-04-20,8.0,8.0,8.0,8.0,0
2020-04-21,8.0,8.0,8.0,8.0,0
2020-04-22,8.0,8.0,8.0,8.0,0
2020-04-23,8.0,8.0,8.0,8.0,0
2020-04-24,8.0,8.0,8.0,8.0,0
2020-04-27,8.0,8.0,8.0,8.0,0
2020-04-28,8.0,8.0,8.0,8.0,0
2020-04-29,8.0,8.0,8.0,8.0,0
2020-05-04,8.0,8.0,8.0,8.0,0
2020-05-05,8.0,8.0,8.0,8.0,0
2020-05-06,8.0,8.0,8.0,8.0,0
2020-05-07,8.0,8.0,8.0,8.0,0
2020-05-08,8.0,8.0,8.0,8.0,0
2020-05-11,8.0,8.0,8.0,8.0,0
2020-05-12,8.0,8.0,8.0,8.0,0
2020-05-13,8.0,8.0,8.0,8.0,0
2020-05-14,8.0,8.0,8.0,8.0,0
2020-05-15,8.0,8.0,8.0,8.0,0
2020-05-18,8.0,8.0,8.0,8.0,0
2020-05-19,8.0,8.0,8.0,8.0,0
2020-05-20,8.0,8.0,8.0,8.0,0
2020-05-21,8.0,8.0,8.0,8.0,0
2020-05-22,8.0,8.0,8.0,8.0,0
2020-05-25,8.0,8.0,8.0,8.0,0
2020-05-26,8.0,8.0,8.0,8.0,0
2020-05-27,8.0,8.0,8.0,8.0,0
2020-05-28,8.0,8.0,8.0,8.0,0
2020-05-29,8.0,8.0,8.0,8.0,0
2020-06-01,8.0,8.0,8.0,8.0,0
2020-06-02,8.0,8.0,8.0,8.0,0
2020-06-03,8.0,8.0,8.0,8.0,0
2020-06-04,8.0,8.0,8.0,8.0,0
2020-06-05,8.0,8.0,8.0,8.0,0
2020-06-08,8.0,8.0,8.0,8.0,0
2020-06-09,8.0,8.0,8.0,8.0,0
2020-06-10,8.0,8.0,8.0,8.0,0
2020-06-11,8.0,8.0,8.0,8.0,0
2020-06-12,8.0,8.0,8.0,8.0,0
2020-06-15,8.0,8.0,8.0,8.0,0
2020-06-16,8.0,8.0,8.0,8.0,0
2020-06-17,8.0,8.0,8.0,8.0,0
2020-06-18,8.0,8.0,8.0,8.0,0
2020-06-19,8.0,8.0,8.0,8.0,0
2020-06-22,8.0,8.0,8.0,8.0,0
2020-06-23,8.0,8.0,8.0,8.0,0
2020-06-24,8.0,8.0,8.0,8.0,0
2020-06-25,8.0,8.0,8.0,8.0,0
2020-06-26,8.0,8.0,8.0,8.0,0
2020-06-29,8.0,8.0,8.0,8.0,0
2020-06-30,8.0,8.0,8.0,8.0,0
2020-07-01,8.0,8.0,8.0,8.0,0
2020-07-02,8.0,8.0,8.0,8.0,0
2020-07-03,10.5,10.5,10.5,10.5,12700
2020-07-06,10.5,10.5,10.5,10.5,0
2020-07-07,10.5,10.5,10.5,10.5,0
2020-07-08,10.5,10.5,10.5,10.5,0
2020-07-09,10.5,10.5,10.5,10.5,0
2020-07-10,10.5,10.5,10.5,10.5,0
2020-07-13,10.5,10.5,10.5,10.5,0
2020-07-14,10.0,10.1,10.0,10.1,4400
2020-07-15,10.5,10.5,10.5,10.5,4600
2020-07-16,10.5,10.5,10.5,10.5,0
2020-07-17,10.5,10.5,10.5,10.5,0
2020-07-20,10.5,10.5,10.5,10.5,0
2020-07-21,10.5,10.5,10.5,10.5,0
2020-07-22,10.5,10.5,10.5,10.5,0
2020-07-23,10.5,10.5,10.5,10.5,0
2020-07-24,10.5,10.5,10.5,10.5,0
2020-07-27,10.5,10.5,10.5,10.5,0
2020-07-28,10.5,10.5,10.5,10.5,0
2020-07-29,10.5,10.5,10.5,10.5,0
2020-07-30,10.5,10.5,10.5,10.5,0
2020-07-31,10.5,10.5,10.5,10.5,0
2020-08-03,10.5,10.5,10.5,10.5,0
2020-08-04,10.5,10.5,10.5,10.5,0
2020-08-05,10.5,10.5,10.5,10.5,0
2020-08-06,10.5,10.5,10.5,10.5,0
2020-08-07,10.5,10.5,10.5,10.5,0
2020-08-10,10.5,10.5,10.5,10.5,0
2020-08-11,10.5,10.5,10.5,10.5,0
2020-08-12,10.5,10.5,10.5,10.5,0
2020-08-13,10.5,10.5,10.5,10.5,0
2020-08-14,10.5,10.5,10.5,10.5,0
2020-08-17,10.5,10.5,10.5,10.5,0
2020-08-18,10.5,10.5,10.5,10.5,0
2020-08-19,10.5,10.5,10.5,10.5,0
2020-08-20,10.5,10.5,10.5,10.5,0
2020-08-21,10.5,10.5,10.5,10.5,0
2020-08-24,10.5,10.5,10.5,10.5,0
2020-08-25,10.5,10.5,10.5,10.5,0
2020-08-26,10.5,10.5,10.5,10.5,0
2020-08-27,10.5,10.5,10.5,10.5,0
2020-08-28,10.5,10.5,10.5,10.5,0
2020-08-31,10.5,10.5,10.5,10.5,0
2020-09-01,10.5,10.5,10.5,10.5,0
2020-09-03,12.0,12.0,12.0,12.0,1000
2020-09-04,12.0,12.0,12.0,12.0,0
2020-09-07,12.0,12.0,12.0,12.0,0
2020-09-08,12.0,12.0,12.0,12.0,0
2020-09-09,12.0,12.0,12.0,12.0,0
2020-09-10,12.0,12.0,12.0,12.0,0
2020-09-11,12.0,12.0,12.0,12.0,0
2020-09-14,12.0,12.0,12.0,12.0,0
2020-09-15,12.0,12.0,12.0,12.0,0
2020-09-16,12.0,12.0,12.0,12.0,0
2020-09-17,12.0,12.0,12.0,12.0,0
2020-09-18,12.0,12.0,12.0,12.0,0
2020-09-21,12.0,12.0,12.0,12.0,0
2020-09-22,12.0,12.0,12.0,12.0,0
2020-09-23,12.0,12.0,12.0,12.0,0
2020-09-24,12.0,12.0,12.0,12.0,0
2020-09-25,12.0,12.0,12.0,12.0,0
2020-09-28,12.0,12.0,12.0,12.0,1
2020-09-29,12.0,12.0,12.0,12.0,0
2020-09-30,12.0,12.0,12.0,12.0,0
2020-10-01,12.0,12.0,12.0,12.0,0
2020-10-02,12.0,12.0,12.0,12.0,0
2020-10-05,12.0,12.0,12.0,12.0,0
2020-10-06,12.0,12.0,12.0,12.0,0
2020-10-07,12.0,12.0,12.0,12.0,0
2020-10-08,12.0,12.0,12.0,12.0,0
2020-10-09,12.0,12.0,12.0,12.0,0
2020-10-12,12.0,12.0,12.0,12.0,0
2020-10-13,12.0,12.0,12.0,12.0,0
2020-10-14,12.0,12.0,12.0,12.0,0
2020-10-15,12.0,12.0,12.0,12.0,0
2020-10-16,12.0,12.0,12.0,12.0,0
2020-10-19,12.0,12.0,12.0,12.0,0
2020-10-20,12.0,12.0,12.0,12.0,0
2020-10-21,12.0,12.0,12.0,12.0,0
2020-10-22,12.0,12.0,12.0,12.0,0
2020-10-23,7.2,7.2,7.2,7.2,100
2020-10-26,6.2,6.2,6.2,6.2,100
2020-10-27,5.4,5.4,5.4,5.4,100
2020-10-28,4.8,4.8,4.8,4.8,100
2020-10-29,4.3,4.3,4.3,4.3,100
2020-10-30,3.7,3.7,3.7,3.7,100
2020-11-02,3.2,3.2,3.2,3.2,100
2020-11-03,2.8,2.8,2.8,2.8,100
2020-11-04,2.4,2.4,2.4,2.4,100
2020-11-05,2.1,2.1,2.1,2.1,100
2020-11-06,2.1,2.1,2.1,2.1,0
2020-11-09,2.1,2.1,2.1,2.1,0
2020-11-10,2.1,2.1,2.1,2.1,0
2020-11-11,2.1,2.1,2.1,2.1,0
2020-11-12,2.1,2.1,2.1,2.1,0
2020-11-13,2.1,2.1,2.1,2.1,0
2020-11-16,2.1,2.1,2.1,2.1,0
2020-11-17,2.1,2.1,2.1,2.1,0
2020-11-18,2.4,2.4,2.4,2.4,32400
2020-11-19,2.4,2.4,2.4,2.4,0
2020-11-20,2.4,2.4,2.4,2.4,0
2020-11-23,2.4,2.4,2.4,2.4,0
2020-11-24,2.4,2.4,2.4,2.4,0
2020-11-25,2.4,2.4,2.4,2.4,0
2020-11-26,2.4,2.4,2.4,2.4,0
2020-11-27,2.7,2.7,2.7,2.7,100
2020-11-30,3.1,3.1,3.1,3.1,100
2020-12-01,3.5,3.5,3.5,3.5,100
2020-12-02,4.0,4.0,4.0,4.0,100
2020-12-03,4.6,4.6,4.6,4.6,100
2020-12-04,5.2,5.2,5.2,5.2,38400
2020-12-07,5.2,5.2,5.2,5.2,0
2020-12-08,5.9,5.9,5.9,5.9,100
2020-12-09,6.7,6.7,5.2,6.7,1100
2020-12-10,7.7,7.7,7.7,7.7,100
2020-12-11,8.8,8.8,8.8,8.8,100
2020-12-14,10.1,10.1,10.1,10.1,300
2020-12-15,11.6,11.6,11.6,11.6,100
2020-12-16,13.3,13.3,13.3,13.3,18300
2020-12-17,15.2,15.2,13.5,15.2,20200
2020-12-18,17.4,17.4,17.0,17.4,10788
2020-12-21,20.0,20.0,19.8,20.0,19200
2020-12-22,23.0,23.0,17.0,17.0,5700
2020-12-23,16.5,16.5,16.5,16.5,1908
2020-12-24,14.1,14.1,14.1,14.1,1600
2020-12-25,12.0,12.0,12.0,12.0,2600
2020-12-28,10.2,10.2,10.2,10.2,24800
2020-12-29,8.8,10.1,8.8,8.9,3800
2020-12-30,9.2,9.2,8.5,9.2,1700
2020-12-31,9.2,9.2,9.2,9.2,2300
2021-01-04,9.2,10.5,9.2,10.5,500
2021-01-05,11.1,11.1,11.1,11.1,4729
2021-01-06,11.1,12.7,11.1,12.7,1400
2021-01-07,12.7,14.6,12.7,13.2,11100
2021-01-08,13.2,15.1,13.2,13.2,5300
2021-01-11,13.6,13.6,11.7,11.7,5300
2021-01-12,12.9,13.8,12.9,13.8,30300
2021-01-13,14.8,14.9,14.8,14.9,200
2021-01-14,14.9,14.9,14.9,14.9,0
2021-01-15,12.7,14.0,12.7,12.7,3900
2021-01-18,13.0,13.0,13.0,13.0,0
2021-01-19,11.1,11.1,11.1,11.1,2000
2021-01-20,11.1,11.1,11.1,11.1,0
2021-01-21,11.1,11.1,11.1,11.1,0
2021-01-22,9.5,10.0,9.5,10.0,4500
2021-01-25,10.0,10.0,10.0,10.0,8000
2021-01-26,8.5,10.0,8.5,10.0,1800
2021-01-27,10.0,10.0,10.0,10.0,1100
2021-01-28,8.5,8.5,8.5,8.5,100
2021-01-29,8.5,8.5,8.5,8.5,0
2021-02-01,8.5,8.5,8.5,8.5,0
2021-02-02,8.5,8.5,8.5,8.5,2700
2021-02-03,9.7,9.7,9.7,9.7,100
2021-02-04,11.1,11.1,11.1,11.1,1600
2021-02-05,12.3,12.3,12.3,12.3,100
2021-02-08,14.1,14.1,13.8,14.1,1000
2021-02-09,13.2,15.9,13.2,14.8,900
2021-02-17,14.5,14.5,14.5,14.5,0
2021-02-18,14.5,14.5,14.5,14.5,0
2021-02-19,14.0,14.5,14.0,14.5,5000
2021-02-22,13.0,13.0,13.0,13.0,15500
2021-02-23,13.0,13.0,13.0,13.0,0
2021-02-24,13.0,13.0,13.0,13.0,0
2021-02-25,11.2,11.2,11.2,11.2,100
2021-02-26,9.6,9.6,9.6,9.6,100
2021-03-01,9.6,9.6,9.6,9.6,4200
2021-03-02,9.6,9.6,9.6,9.6,0
2021-03-03,8.3,8.3,8.3,8.3,100
2021-03-04,8.3,8.3,8.3,8.3,3000
2021-03-05,7.6,7.6,7.6,7.6,100
2021-03-08,7.6,7.6,7.6,7.6,0
2021-03-09,7.6,7.6,7.6,7.6,0
2021-03-10,7.6,7.6,7.6,7.6,0
2021-03-11,7.6,7.6,7.6,7.6,0
2021-03-12,7.6,7.6,7.6,7.6,0
2021-03-15,7.6,7.6,7.6,7.6,0
2021-03-16,7.6,7.6,7.6,7.6,0
2021-03-17,7.6,7.6,7.6,7.6,0
2021-03-18,8.7,8.7,8.7,8.7,100
2021-03-19,10.0,10.0,10.0,10.0,1329
2021-03-22,10.0,10.0,10.0,10.0,29
2021-03-23,8.6,8.6,8.6,8.6,265
2021-03-24,8.6,8.6,8.6,8.6,200
2021-03-25,8.6,8.6,8.6,8.6,0
2021-03-26,8.6,8.6,8.6,8.6,0
2021-03-29,9.8,9.8,9.8,9.8,1500
2021-03-30,9.8,10.0,9.8,10.0,4200
2021-03-31,9.9,9.9,9.9,9.9,9
2021-04-01,9.9,9.9,9.9,9.9,0
2021-04-02,9.9,10.5,9.9,10.5,4900
2021-04-05,10.4,10.4,10.4,10.4,0
2021-04-06,10.4,10.4,10.4,10.4,2500
2021-04-07,9.0,9.0,9.0,9.0,100
2021-04-08,9.0,9.0,9.0,9.0,9
2021-04-09,9.0,9.0,9.0,9.0,0
2021-04-12,9.0,9.0,9.0,9.0,0
2021-04-13,9.0,9.0,9.0,9.0,0
2021-04-14,9.9,9.9,9.9,9.9,302
2021-04-15,8.6,8.6,8.5,8.5,300
2021-04-16,8.5,8.5,8.5,8.5,1000
2021-04-19,7.5,8.6,7.5,8.6,1000
2021-04-20,8.3,8.3,8.3,8.3,0
2021-04-22,8.3,8.3,8.3,8.3,0
2021-04-23,9.2,9.5,9.2,9.5,20900
2021-04-26,9.5,9.5,9.5,9.5,100
2021-04-27,9.5,9.5,9.5,9.5,15
2021-04-28,9.5,9.5,9.5,9.5,0
2021-04-29,8.1,8.1,8.1,8.1,100
2021-05-04,8.1,8.7,8.1,8.7,1115
2021-05-05,8.2,8.2,8.2,8.2,0
2021-05-06,8.5,9.0,8.5,9.0,2000
2021-05-07,9.0,9.2,9.0,9.2,900
2021-05-10,9.1,9.1,9.1,9.1,0
2021-05-11,8.0,9.3,8.0,9.3,700
2021-05-12,9.0,9.0,9.0,9.0,0
2021-05-13,9.0,9.0,9.0,9.0,0
2021-05-14,9.0,10.3,9.0,10.3,300
2021-05-17,9.9,9.9,9.9,9.9,0
2021-05-18,9.9,9.9,9.9,9.9,0
2021-05-19,8.5,8.5,8.5,8.5,200
