Date,Open,High,Low,Close,Volume
2010-11-11,10.8772,10.8772,10.8772,10.8772,0
2010-11-12,10.8772,10.8772,10.8772,10.8772,0
2010-11-15,10.8772,10.8772,10.8772,10.8772,0
2010-11-16,10.8772,10.8772,10.8772,10.8772,0
2010-11-17,10.8943,10.9012,10.8943,10.9012,0
2010-11-18,10.9012,10.9012,10.9012,10.9012,0
2010-11-19,10.9012,10.9012,10.9012,10.9012,9600
2010-11-22,10.9012,10.9012,10.9012,10.9012,1400
2010-11-23,10.9012,10.9012,10.9012,10.9012,0
2010-11-24,10.9012,10.9012,10.9012,10.9012,0
2010-11-25,10.9012,10.9012,10.9012,10.9012,0
2010-11-26,10.9012,10.9012,10.9012,10.9012,0
2010-11-29,10.9012,10.9012,10.9012,10.9012,0
2010-11-30,10.9012,10.9012,10.9012,10.9012,0
2010-12-01,10.9012,10.9012,10.9012,10.9012,0
2010-12-02,10.9012,10.9012,10.9012,10.9012,0
2010-12-03,1.5426,1.5426,1.5426,1.5426,100
2010-12-06,1.6969,1.6969,1.6969,1.6969,100
2010-12-07,1.6969,1.6969,1.6969,1.6969,0
2010-12-08,1.6969,1.6969,1.6969,1.6969,0
2010-12-09,1.6969,1.6969,1.6969,1.6969,0
2010-12-10,1.6969,1.6969,1.6969,1.6969,0
2010-12-13,1.6969,1.6969,1.6969,1.6969,0
2010-12-14,1.6969,1.6969,1.6969,1.6969,0
2010-12-15,1.6969,1.6969,1.6969,1.6969,0
2010-12-16,1.6969,1.6969,1.6969,1.6969,0
2010-12-17,1.6969,1.6969,1.6969,1.6969,0
2010-12-20,1.8512,1.8512,1.8512,1.8512,100
2010-12-21,1.8512,1.8512,1.8512,1.8512,0
2010-12-22,1.8512,1.8512,1.8512,1.8512,0
2010-12-23,1.8512,1.8512,1.8512,1.8512,0
2010-12-24,1.8512,1.8512,1.8512,1.8512,0
2010-12-27,1.8512,1.8512,1.8512,1.8512,0
2010-12-28,1.8512,1.8512,1.8512,1.8512,0
2010-12-29,1.8512,1.8512,1.8512,1.8512,0
2010-12-30,1.8512,1.8512,1.8512,1.8512,0
2010-12-31,1.8512,1.8512,1.8512,1.8512,0
2011-01-04,1.8512,1.8512,1.8512,1.8512,0
2011-01-05,1.8512,1.8512,1.8512,1.8512,0
2011-01-06,1.8512,1.8512,1.8512,1.8512,0
2011-01-07,1.8512,1.8512,1.8512,1.8512,0
2011-01-10,1.8512,1.8512,1.8512,1.8512,0
2011-01-11,1.8512,1.8512,1.8512,1.8512,0
2011-01-12,1.8512,1.8512,1.8512,1.8512,0
2011-01-13,1.8512,1.8512,1.8512,1.8512,0
2011-01-14,1.8512,1.8512,1.8512,1.8512,0
2011-01-17,1.8512,1.8512,1.8512,1.8512,0
2011-01-18,1.8512,1.8512,1.8512,1.8512,0
2011-01-19,1.8512,1.8512,1.8512,1.8512,0
2011-01-20,1.8512,1.8512,1.8512,1.8512,0
2011-01-21,1.8512,1.8512,1.8512,1.8512,0
2011-01-24,1.8512,1.8512,1.8512,1.8512,0
2011-01-25,1.8512,1.8512,1.8512,1.8512,0
2011-01-26,1.8512,1.8512,1.8512,1.8512,0
2011-01-27,1.8512,1.8512,1.8512,1.8512,0
2011-01-28,1.8512,1.8512,1.8512,1.8512,0
2011-02-08,1.8512,1.8512,1.8512,1.8512,0
2011-02-09,1.8512,1.8512,1.8512,1.8512,0
2011-02-10,1.8512,1.8512,1.8512,1.8512,0
2011-02-11,1.8512,1.8512,1.8512,1.8512,0
2011-02-14,1.8512,1.8512,1.8512,1.8512,0
2011-02-15,1.8512,1.8512,1.8512,1.8512,0
2011-02-16,1.8512,1.8512,1.8512,1.8512,0
2011-02-17,1.8512,1.8512,1.8512,1.8512,0
2011-02-18,1.8512,1.8512,1.8512,1.8512,0
2011-02-21,1.8512,1.8512,1.8512,1.8512,0
2011-02-22,1.8512,1.8512,1.8512,1.8512,0
2011-02-23,1.8512,1.8512,1.8512,1.8512,0
2011-02-24,1.8512,1.8512,1.8512,1.8512,0
2011-02-25,1.8512,1.8512,1.8512,1.8512,0
2011-02-28,1.8512,1.8512,1.8512,1.8512,0
2011-03-01,1.8512,1.8512,1.8512,1.8512,0
2011-03-02,1.8512,1.8512,1.8512,1.8512,0
2011-03-03,1.8512,1.8512,1.8512,1.8512,0
2011-03-04,1.8512,1.8512,1.8512,1.8512,0
2011-03-07,1.8512,1.8512,1.8512,1.8512,0
2011-03-08,1.8512,1.8512,1.8512,1.8512,0
2011-03-09,1.8512,1.8512,1.8512,1.8512,0
2011-03-10,1.8512,1.8512,1.8512,1.8512,0
2011-03-11,1.8512,1.8512,1.8512,1.8512,0
2011-03-14,1.8512,1.8512,1.8512,1.8512,0
2011-03-15,1.8512,1.8512,1.8512,1.8512,0
2011-03-16,1.8512,1.8512,1.8512,1.8512,0
2011-03-17,1.8512,1.8512,1.8512,1.8512,0
2011-03-18,1.8512,1.8512,1.8512,1.8512,0
2011-03-21,1.8512,1.8512,1.8512,1.8512,0
2011-03-22,1.8512,1.8512,1.8512,1.8512,0
2011-03-23,1.8512,1.8512,1.8512,1.8512,0
2011-03-24,1.8512,1.8512,1.8512,1.8512,0
2011-03-25,1.8512,1.8512,1.8512,1.8512,0
2011-03-28,1.8512,1.8512,1.8512,1.8512,0
2011-03-29,1.8512,1.8512,1.8512,1.8512,0
2011-03-30,1.8512,1.8512,1.8512,1.8512,0
2011-03-31,1.8512,1.8512,1.8512,1.8512,0
2011-04-01,1.8512,1.8512,1.8512,1.8512,0
2011-04-04,1.8512,1.8512,1.8512,1.8512,0
2011-04-05,1.8512,1.8512,1.8512,1.8512,0
2011-04-06,1.8512,1.8512,1.8512,1.8512,0
2011-04-07,1.8512,1.8512,1.8512,1.8512,0
2011-04-08,1.8512,1.8512,1.8512,1.8512,0
2011-04-13,1.8512,1.8512,1.8512,1.8512,0
2011-04-14,1.8512,1.8512,1.8512,1.8512,0
2011-04-15,1.8512,1.8512,1.8512,1.8512,0
2011-04-18,1.8855,1.8855,1.8854,1.8854,200
2011-04-19,1.8854,1.8854,1.8854,1.8854,0
2011-04-20,1.8854,1.8854,1.8854,1.8854,0
2011-04-21,1.8854,1.8854,1.8854,1.8854,0
2011-04-22,1.8854,1.8854,1.8854,1.8854,0
2011-04-25,2.0739,2.074,2.0739,2.074,100
2011-04-26,2.074,2.074,2.074,2.074,0
2011-04-27,2.074,2.074,2.074,2.074,0
2011-04-28,2.074,2.074,2.074,2.074,0
2011-04-29,2.074,2.074,2.074,2.074,0
2011-05-04,2.074,2.074,2.074,2.074,0
2011-05-05,2.074,2.074,2.074,2.074,0
2011-05-06,2.074,2.074,2.074,2.074,0
2011-05-09,2.074,2.074,2.074,2.074,0
2011-05-10,2.074,2.074,2.074,2.074,0
2011-05-11,2.074,2.074,2.074,2.074,0
2011-05-12,2.074,2.074,2.074,2.074,0
2011-05-13,2.074,2.074,2.074,2.074,0
2011-05-16,2.074,2.074,2.074,2.074,0
2011-05-17,2.074,2.074,2.074,2.074,0
2011-05-18,2.074,2.074,2.074,2.074,0
2011-05-19,2.074,2.074,2.074,2.074,0
2011-05-20,2.074,2.074,2.074,2.074,0
2011-05-23,2.0911,2.0911,2.0911,2.0911,200
2011-05-24,2.0911,2.0911,2.0911,2.0911,0
2011-05-25,2.2968,2.2968,2.1082,2.1083,800
2011-05-26,2.4511,2.4511,2.4511,2.4511,500
2011-05-27,2.4511,2.4511,2.4511,2.4511,0
2011-05-30,2.4511,2.4511,2.4511,2.4511,0
2011-05-31,2.4511,2.4511,2.4511,2.4511,0
2011-06-01,2.4511,2.4511,2.4511,2.4511,0
2011-06-02,2.4511,2.4511,2.4511,2.4511,0
2011-06-03,2.4511,2.4511,2.4511,2.4511,0
2011-06-06,2.4511,2.4511,2.4511,2.4511,0
2011-06-07,2.4511,2.4511,2.4511,2.4511,0
2011-06-08,2.4511,2.4511,2.4511,2.4511,0
2011-06-09,2.4511,2.4511,2.4511,2.4511,0
2011-06-10,2.2111,2.2111,2.2111,2.2111,100
2011-06-13,2.2111,2.2111,2.2111,2.2111,0
2011-06-14,2.2111,2.2111,2.2111,2.2111,0
2011-06-15,2.0054,2.0054,2.0054,2.0054,100
2011-06-16,2.0054,2.0054,2.0054,2.0054,0
2011-06-17,2.0054,2.0054,2.0054,2.0054,0
2011-06-20,2.0054,2.0054,2.0054,2.0054,0
2011-06-21,2.0054,2.0054,2.0054,2.0054,0
2011-06-22,2.0054,2.0054,2.0054,2.0054,0
2011-06-23,2.0054,2.0054,2.0054,2.0054,0
2011-06-24,1.8169,1.8169,1.8169,1.8169,200
2011-06-27,1.8169,1.8169,1.8169,1.8169,0
2011-06-28,1.8512,1.8512,1.8512,1.8512,400
2011-06-29,2.0226,2.0226,2.0226,2.0226,100
2011-06-30,2.2111,2.2111,2.2111,2.2111,100
2011-07-01,2.2111,2.2111,2.2111,2.2111,0
2011-07-04,2.4168,2.4168,2.4168,2.4168,100
2011-07-05,2.4168,2.4168,2.4168,2.4168,0
2011-07-06,2.4168,2.4168,2.4168,2.4168,0
2011-07-07,2.4168,2.4168,2.4168,2.4168,0
2011-07-08,2.194,2.194,2.1768,2.1768,1300
2011-07-11,2.1768,2.1768,2.1768,2.1768,0
2011-07-12,2.1768,2.1768,2.1768,2.1768,0
2011-07-13,2.1768,2.1768,2.1768,2.1768,0
2011-07-14,2.1768,2.1768,2.1768,2.1768,0
2011-07-15,2.1768,2.1768,2.1768,2.1768,0
2011-07-18,2.1768,2.1768,2.1768,2.1768,0
2011-07-19,2.2282,2.2282,2.2282,2.2282,100
2011-07-20,2.2282,2.2282,2.2282,2.2282,0
2011-07-21,2.2282,2.2282,2.2282,2.2282,0
2011-07-22,2.2282,2.2282,2.2282,2.2282,0
2011-07-25,2.2282,2.2282,2.2282,2.2282,0
2011-07-26,2.2282,2.2282,2.2282,2.2282,0
2011-07-27,2.2282,2.2282,2.2282,2.2282,0
2011-07-28,2.2282,2.2282,2.2282,2.2282,0
2011-07-29,2.2282,2.2282,2.2282,2.2282,0
2011-08-01,2.2282,2.2282,2.2282,2.2282,0
2011-08-02,2.2282,2.2282,2.2282,2.2282,6300
2011-08-03,2.2282,2.2282,2.2282,2.2282,0
2011-08-04,2.2282,2.2282,2.2282,2.2282,0
2011-08-05,2.2282,2.2282,2.2282,2.2282,0
2011-08-08,2.2282,2.2282,2.2282,2.2282,0
2011-08-09,2.0054,2.0054,2.0054,2.0054,100
2011-08-10,2.0054,2.0054,2.0054,2.0054,0
2011-08-11,2.0054,2.0054,2.0054,2.0054,0
2011-08-12,2.0054,2.0054,2.0054,2.0054,0
2011-08-15,2.0054,2.0054,2.0054,2.0054,0
2011-08-16,2.0054,2.0054,2.0054,2.0054,0
2011-08-17,2.1974,2.2068,2.1974,2.2068,600
2011-08-18,2.2068,2.2068,2.2068,2.2068,0
2011-08-19,2.2068,2.2068,2.2068,2.2068,0
2011-08-22,2.2068,2.2068,2.2068,2.2068,0
2011-08-23,2.2068,2.2068,2.2068,2.2068,0
2011-08-24,2.2068,2.2068,2.2068,2.2068,0
2011-08-25,2.2068,2.2068,2.2068,2.2068,0
2011-08-26,2.2068,2.2068,2.2068,2.2068,0
2011-08-29,2.2068,2.2068,2.2068,2.2068,0
2011-08-30,2.2068,2.2068,2.2068,2.2068,0
2011-08-31,2.2068,2.2068,2.2068,2.2068,0
2011-09-01,2.2068,2.2068,2.2068,2.2068,0
2011-09-05,2.2068,2.2068,2.2068,2.2068,0
2011-09-06,2.2068,2.2068,2.2068,2.2068,0
2011-09-07,2.2068,2.2068,2.2068,2.2068,0
2011-09-08,2.2068,2.2068,2.2068,2.2068,0
2011-09-09,2.2068,2.2068,2.2068,2.2068,0
2011-09-12,2.2068,2.2068,2.2068,2.2068,0
2011-09-13,2.2068,2.2068,2.2068,2.2068,0
2011-09-14,2.2068,2.2068,2.2068,2.2068,0
2011-09-15,2.2068,2.2068,2.2068,2.2068,0
2011-09-16,2.2068,2.2068,2.2068,2.2068,0
2011-09-19,2.2068,2.2068,2.2068,2.2068,0
2011-09-20,2.2068,2.2068,2.2068,2.2068,0
2011-09-21,2.2068,2.2068,2.2068,2.2068,0
2011-09-22,2.2068,2.2068,2.2068,2.2068,0
2011-09-23,2.2068,2.2068,2.2068,2.2068,0
2011-09-26,2.2068,2.2068,2.2068,2.2068,0
2011-09-27,2.2068,2.2068,2.2068,2.2068,0
2011-09-28,2.2068,2.2068,2.2068,2.2068,0
2011-09-29,2.2068,2.2068,2.2068,2.2068,0
2011-09-30,2.2068,2.2068,2.2068,2.2068,0
2011-10-03,2.2068,2.2068,2.2068,2.2068,0
2011-10-04,2.2068,2.2068,2.2068,2.2068,0
2011-10-05,2.2068,2.2068,2.2068,2.2068,0
2011-10-06,2.2068,2.2068,2.2068,2.2068,0
2011-10-07,2.2068,2.2068,2.2068,2.2068,0
2011-10-10,2.2068,2.2068,2.2068,2.2068,0
2011-10-11,2.2068,2.2068,2.2068,2.2068,0
2011-10-12,2.2068,2.2068,2.2068,2.2068,0
2011-10-13,2.2068,2.2068,2.2068,2.2068,0
2011-10-14,2.2068,2.2068,2.2068,2.2068,0
2011-10-17,2.2068,2.2068,2.2068,2.2068,0
2011-10-18,2.2068,2.2068,2.2068,2.2068,0
2011-10-19,2.2068,2.2068,2.2068,2.2068,0
2011-10-20,2.2068,2.2068,2.2068,2.2068,0
2011-10-21,2.2068,2.2068,2.2068,2.2068,0
2011-10-24,2.2068,2.2068,2.2068,2.2068,0
2011-10-25,3.0852,3.0853,3.0852,3.0853,100
2011-10-26,3.0853,3.0853,3.0853,3.0853,0
2011-10-27,3.0853,3.0853,3.0853,3.0853,0
2011-10-28,3.0853,3.0853,3.0853,3.0853,0
2011-10-31,3.0853,3.0853,3.0853,3.0853,0
2011-11-01,3.0853,3.0853,3.0853,3.0853,0
2011-11-02,3.0853,3.0853,3.0853,3.0853,0
2011-11-03,3.0853,3.0853,3.0853,3.0853,0
2011-11-04,3.0853,3.0853,3.0853,3.0853,0
2011-11-07,3.0853,3.0853,3.0853,3.0853,0
2011-11-08,3.0853,3.0853,3.0853,3.0853,0
2011-11-09,3.0853,3.0853,3.0853,3.0853,0
2011-11-10,3.0853,3.0853,3.0853,3.0853,0
2011-11-11,3.0853,3.0853,3.0853,3.0853,0
2011-11-14,3.0853,3.0853,3.0853,3.0853,0
2011-11-15,3.0853,3.0853,3.0853,3.0853,0
2011-11-16,3.0853,3.0853,3.0853,3.0853,0
2011-11-17,3.0853,3.0853,3.0853,3.0853,0
2011-11-18,3.0853,3.0853,3.0853,3.0853,0
2011-11-21,3.0853,3.0853,3.0853,3.0853,0
2011-11-22,3.0853,3.0853,3.0853,3.0853,0
2011-11-23,3.0853,3.0853,3.0853,3.0853,0
2011-11-24,3.0853,3.0853,3.0853,3.0853,0
2011-11-25,3.0853,3.0853,3.0853,3.0853,0
2011-11-28,3.0853,3.0853,3.0853,3.0853,0
2011-11-29,3.0853,3.0853,3.0853,3.0853,0
2011-11-30,3.0853,3.0853,3.0853,3.0853,0
2011-12-01,3.0853,3.0853,3.0853,3.0853,0
2011-12-02,3.0853,3.0853,3.0853,3.0853,0
2011-12-05,3.0853,3.0853,3.0853,3.0853,0
2011-12-06,3.0853,3.0853,3.0853,3.0853,0
2011-12-07,3.0853,3.0853,3.0853,3.0853,0
2011-12-08,3.0853,3.0853,3.0853,3.0853,0
2011-12-09,3.0853,3.0853,3.0853,3.0853,0
2011-12-12,3.0853,3.0853,3.0853,3.0853,0
2011-12-13,3.0853,3.0853,3.0853,3.0853,0
2011-12-14,3.0853,3.0853,3.0853,3.0853,0
2011-12-15,3.0853,3.0853,3.0853,3.0853,0
2011-12-16,3.0853,3.0853,3.0853,3.0853,0
2011-12-19,3.0853,3.0853,3.0853,3.0853,0
2011-12-20,3.1067,3.1067,3.1067,3.1067,500
2011-12-21,3.1067,3.1067,3.1067,3.1067,0
2011-12-22,3.1067,3.1067,3.1067,3.1067,0
2011-12-23,3.1067,3.1067,3.1067,3.1067,0
2011-12-26,3.1067,3.1067,3.1067,3.1067,0
2011-12-27,3.1067,3.1067,3.1067,3.1067,0
2011-12-28,3.1067,3.1067,3.1067,3.1067,0
2011-12-29,3.1067,3.1067,3.1067,3.1067,0
2011-12-30,3.1067,3.1067,3.1067,3.1067,0
2012-01-03,3.1067,3.1067,3.1067,3.1067,0
2012-01-04,3.1067,3.1067,3.1067,3.1067,0
2012-01-05,3.1067,3.1067,3.1067,3.1067,0
2012-01-06,3.1067,3.1067,3.1067,3.1067,0
2012-01-09,3.1067,3.1067,3.1067,3.1067,0
2012-01-10,3.1067,3.1067,3.1067,3.1067,0
2012-01-11,3.1067,3.1067,3.1067,3.1067,0
2012-01-12,3.1067,3.1067,3.1067,3.1067,0
2012-01-13,3.1067,3.1067,3.1067,3.1067,0
2012-01-16,3.1067,3.1067,3.1067,3.1067,0
2012-01-17,3.1067,3.1067,3.1067,3.1067,0
2012-01-18,3.1067,3.1067,3.1067,3.1067,0
2012-01-19,3.1067,3.1067,3.1067,3.1067,0
2012-01-20,3.1067,3.1067,3.1067,3.1067,0
2012-01-30,3.1067,3.1067,3.1067,3.1067,0
2012-01-31,3.1067,3.1067,3.1067,3.1067,0
2012-02-01,3.1067,3.1067,3.1067,3.1067,0
2012-02-02,3.1067,3.1067,3.1067,3.1067,0
2012-02-03,3.1067,3.1067,3.1067,3.1067,0
2012-02-06,3.1067,3.1067,3.1067,3.1067,0
2012-02-07,3.1067,3.1067,3.1067,3.1067,0
2012-02-08,3.1067,3.1067,3.1067,3.1067,0
2012-02-09,3.1067,3.1067,3.1067,3.1067,0
2012-02-10,3.1067,3.1067,3.1067,3.1067,0
2012-02-13,3.1067,3.1067,3.1067,3.1067,0
2012-02-14,3.1067,3.1067,3.1067,3.1067,0
2012-02-15,3.1067,3.1067,3.1067,3.1067,0
2012-02-16,3.1067,3.1067,3.1067,3.1067,0
2012-02-17,3.1067,3.1067,3.1067,3.1067,0
2012-02-20,3.1067,3.1067,3.1067,3.1067,0
2012-02-21,3.1067,3.1067,3.1067,3.1067,0
2012-02-22,3.1067,3.1067,3.1067,3.1067,0
2012-02-23,3.1067,3.1067,3.1067,3.1067,0
2012-02-24,3.1067,3.1067,3.1067,3.1067,0
2012-02-27,3.1067,3.1067,3.1067,3.1067,0
2012-02-28,3.1067,3.1067,3.1067,3.1067,0
2012-02-29,3.1067,3.1067,3.1067,3.1067,0
2012-03-01,3.0853,3.0853,3.0853,3.0853,500
2012-03-02,3.0853,3.0853,3.0853,3.0853,0
2012-03-05,3.0853,3.0853,3.0853,3.0853,0
2012-03-06,3.0853,3.0853,3.0853,3.0853,0
2012-03-07,3.0853,3.0853,3.0853,3.0853,0
2012-03-08,3.0853,3.0853,3.0853,3.0853,0
2012-03-09,3.0853,3.0853,3.0853,3.0853,0
2012-03-12,3.0853,3.0853,3.0853,3.0853,0
2012-03-13,3.0853,3.0853,3.0853,3.0853,0
2012-03-14,3.0853,3.0853,3.0853,3.0853,0
2012-03-15,3.0853,3.0853,3.0853,3.0853,0
2012-03-16,3.0853,3.0853,3.0853,3.0853,0
2012-03-19,3.0853,3.0853,3.0853,3.0853,0
2012-03-20,3.0853,3.0853,3.0853,3.0853,0
2012-03-21,3.0853,3.0853,3.0853,3.0853,0
2012-03-22,3.0853,3.0853,3.0853,3.0853,0
2012-03-23,3.0853,3.0853,3.0853,3.0853,0
2012-03-26,3.0853,3.0853,3.0853,3.0853,0
2012-03-27,3.0853,3.0853,3.0853,3.0853,0
