Date,Open,High,Low,Close,Volume
2017-10-06,9.0552,9.0552,9.0552,9.0552,0
2017-10-09,9.0552,9.0552,9.0552,9.0552,0
2017-10-10,9.0552,9.0552,9.0552,9.0552,0
2017-10-11,9.0552,9.0552,9.0552,9.0552,0
2017-10-12,9.0552,9.0552,9.0552,9.0552,0
2017-10-13,9.0552,9.0552,9.0552,9.0552,0
2017-10-16,9.0552,9.0552,9.0552,9.0552,0
2017-10-17,9.0552,9.0552,9.0552,9.0552,0
2017-10-18,9.0552,9.0552,9.0552,9.0552,0
2017-10-19,9.0552,9.0552,9.0552,9.0552,0
2017-10-20,9.0552,9.0552,9.0552,9.0552,0
2017-10-23,9.0552,9.0552,9.0552,9.0552,0
2017-10-24,9.0552,9.0552,9.0552,9.0552,0
2017-10-25,9.0552,9.0552,9.0552,9.0552,0
2017-10-26,9.0552,9.0552,9.0552,9.0552,0
2017-10-27,9.0552,9.0552,9.0552,9.0552,0
2017-10-30,9.0552,9.0552,9.0552,9.0552,0
2017-10-31,9.0552,9.0552,9.0552,9.0552,0
2017-11-01,9.0552,9.0552,9.0552,9.0552,0
2017-11-02,9.0552,9.0552,9.0552,9.0552,0
2017-11-03,9.0552,9.0552,9.0552,9.0552,0
2017-11-06,9.0552,9.0552,9.0552,9.0552,0
2017-11-07,9.0552,9.0552,9.0552,9.0552,0
2017-11-08,9.0552,9.0552,9.0552,9.0552,0
2017-11-09,9.0552,9.0552,9.0552,9.0552,0
2017-11-10,9.0552,9.0552,9.0552,9.0552,0
2017-11-13,9.0552,9.0552,9.0552,9.0552,0
2017-11-14,9.0552,9.0552,9.0552,9.0552,0
2017-11-15,9.0552,9.0552,9.0552,9.0552,0
2017-11-16,9.0552,9.0552,9.0552,9.0552,0
2017-11-17,9.0552,9.0552,9.0552,9.0552,0
2017-11-20,9.0552,9.0552,9.0552,9.0552,0
2017-11-21,9.0552,9.0552,9.0552,9.0552,0
2017-11-22,9.0552,9.0552,9.0552,9.0552,0
2017-11-23,9.0552,9.0552,9.0552,9.0552,0
2017-11-24,9.0552,9.0552,9.0552,9.0552,0
2017-11-27,9.0552,9.0552,9.0552,9.0552,0
2017-11-28,9.0552,9.0552,9.0552,9.0552,0
2017-11-29,9.0552,9.0552,9.0552,9.0552,0
2017-11-30,9.0552,9.0552,9.0552,9.0552,0
2017-12-01,9.0552,9.0552,9.0552,9.0552,0
2017-12-04,9.0552,9.0552,9.0552,9.0552,0
2017-12-05,9.0552,9.0552,9.0552,9.0552,0
2017-12-06,9.0552,9.0552,9.0552,9.0552,0
2017-12-07,9.0552,9.0552,9.0552,9.0552,0
2017-12-08,9.0552,9.0552,9.0552,9.0552,0
2017-12-11,9.0552,9.0552,9.0552,9.0552,0
2017-12-12,9.0552,9.0552,9.0552,9.0552,0
2017-12-13,9.0552,9.0552,9.0552,9.0552,0
2017-12-14,9.0552,9.0552,9.0552,9.0552,0
2017-12-15,9.0552,9.0552,9.0552,9.0552,0
2017-12-18,9.0552,9.0552,9.0552,9.0552,0
2017-12-19,9.0552,9.0552,9.0551,9.0551,0
2017-12-20,9.0551,9.0551,9.0551,9.0551,0
2017-12-21,9.0551,9.0551,9.0551,9.0551,0
2017-12-22,9.0551,9.0551,9.0551,9.0551,0
2017-12-25,9.0551,9.0551,9.0551,9.0551,0
2017-12-26,9.0551,9.0551,9.0551,9.0551,0
2017-12-27,9.0551,9.0551,9.0551,9.0551,0
2017-12-28,9.0551,9.0551,9.0551,9.0551,0
2017-12-29,9.0551,9.0551,9.0551,9.0551,0
2018-01-02,9.0551,9.0551,9.0551,9.0551,0
2018-01-03,9.0551,9.0551,9.0551,9.0551,0
2018-01-04,9.0551,9.0551,9.0551,9.0551,0
2018-01-05,9.0551,9.0551,9.0551,9.0551,0
2018-01-08,9.0551,9.0551,9.0551,9.0551,0
2018-01-09,9.0551,9.0551,9.0551,9.0551,0
2018-01-10,9.0551,9.0551,9.0551,9.0551,0
2018-01-11,9.0551,9.0551,9.0551,9.0551,0
2018-01-12,9.0551,9.0551,9.0551,9.0551,0
2018-01-15,9.0551,9.0551,9.0551,9.0551,0
2018-01-16,9.0551,9.0551,9.0551,9.0551,0
2018-01-17,9.0551,9.0551,9.0551,9.0551,0
2018-01-18,8.9654,8.9655,8.9654,8.9655,100
2018-01-19,8.9655,8.9655,8.9655,8.9655,0
2018-01-22,8.9655,8.9655,8.9655,8.9655,0
2018-01-23,8.9655,8.9655,8.9655,8.9655,0
2018-01-24,8.9655,8.9655,8.9655,8.9655,0
2018-01-25,8.9655,8.9655,8.9655,8.9655,0
2018-01-26,8.9655,8.9655,8.9655,8.9655,0
2018-01-29,8.9655,8.9655,8.9655,8.9655,0
2018-01-30,8.9655,9.4138,8.9655,9.4137,6000
2018-01-31,9.2344,9.2344,9.2344,9.2344,0
2018-02-01,9.2344,9.2344,9.2344,9.2344,0
2018-02-02,9.2344,9.2344,9.2344,9.2344,0
2018-02-05,9.2344,9.2344,9.2344,9.2344,0
2018-02-06,9.2344,9.2344,9.2344,9.2344,0
2018-02-07,9.2344,9.2344,9.2344,9.2344,0
2018-02-08,9.2344,9.2344,9.2344,9.2344,0
2018-02-09,9.2344,9.2344,9.2344,9.2344,0
2018-02-12,9.2344,9.2344,9.2344,9.2344,0
2018-02-13,9.2344,9.2344,9.2344,9.2344,0
2018-02-21,9.2344,9.2344,9.2344,9.2344,0
2018-02-22,9.2344,9.2344,9.2344,9.2344,0
2018-02-23,9.2344,9.2344,9.2344,9.2344,0
2018-02-26,9.2344,9.2344,9.2344,9.2344,80
2018-02-27,9.2344,9.2344,9.2344,9.2344,0
2018-02-28,9.2344,9.2344,9.2344,9.2344,0
2018-03-01,9.2344,9.2344,9.2344,9.2344,0
2018-03-02,9.2344,9.2344,9.2344,9.2344,0
2018-03-05,9.862,9.862,9.862,9.862,40000
2018-03-06,9.862,9.862,9.862,9.862,0
2018-03-07,9.862,9.862,9.862,9.862,0
2018-03-08,9.862,9.862,9.862,9.862,0
2018-03-09,9.862,9.862,9.862,9.862,0
2018-03-12,9.862,9.862,9.862,9.862,0
2018-03-13,9.862,9.862,9.862,9.862,0
2018-03-14,9.862,9.862,9.862,9.862,0
2018-03-15,9.862,9.862,9.862,9.862,0
2018-03-16,9.862,9.862,9.862,9.862,0
2018-03-19,9.862,9.862,9.862,9.862,0
2018-03-20,9.862,9.862,9.862,9.862,0
2018-03-21,9.862,9.862,9.862,9.862,0
2018-03-22,9.862,9.862,9.862,9.862,0
2018-03-23,9.862,9.862,9.862,9.862,0
2018-03-26,9.862,9.862,9.862,9.862,0
2018-03-27,9.862,9.862,9.862,9.862,0
2018-03-28,9.862,9.862,9.862,9.862,0
2018-03-29,9.862,9.862,9.862,9.862,0
2018-03-30,9.862,9.862,9.862,9.862,0
2018-04-02,9.862,9.862,9.862,9.862,0
2018-04-03,9.862,9.862,9.862,9.862,0
2018-04-04,9.862,9.862,9.862,9.862,0
2018-04-05,9.862,9.862,9.862,9.862,0
2018-04-06,9.862,9.862,9.862,9.862,0
2018-04-09,9.862,9.862,9.862,9.862,0
2018-04-10,9.862,9.862,9.862,9.862,0
2018-04-11,9.862,9.862,9.862,9.862,0
2018-04-12,9.862,9.862,9.862,9.862,0
2018-04-13,9.862,9.862,9.862,9.862,0
2018-04-16,9.862,9.862,9.862,9.862,0
2018-04-17,9.862,9.862,9.862,9.862,0
2018-04-18,9.862,9.862,9.862,9.862,0
2018-04-19,9.862,9.862,9.862,9.862,0
2018-04-20,9.862,9.862,9.862,9.862,0
2018-04-23,9.862,9.862,9.862,9.862,0
2018-04-24,9.862,9.862,9.862,9.862,0
2018-04-26,9.862,9.862,9.862,9.862,0
2018-04-27,9.862,9.862,9.862,9.862,0
2018-05-02,9.862,9.862,9.862,9.862,0
2018-05-03,9.862,9.862,9.862,9.862,0
2018-05-04,9.862,9.862,9.862,9.862,0
2018-05-07,9.862,9.862,9.862,9.862,0
2018-05-08,9.862,9.862,9.862,9.862,0
2018-05-09,9.862,9.862,9.862,9.862,0
2018-05-10,9.862,9.862,9.862,9.862,0
2018-05-11,9.862,9.862,9.862,9.862,0
2018-05-14,9.862,9.862,9.862,9.862,0
2018-05-15,9.862,9.862,9.862,9.862,0
2018-05-16,9.862,9.862,9.862,9.862,0
2018-05-17,9.862,9.862,9.862,9.862,0
2018-05-18,9.862,9.862,9.862,9.862,0
2018-05-21,9.862,9.862,9.862,9.862,100
2018-05-22,9.862,9.862,9.862,9.862,0
2018-05-23,9.862,9.862,9.862,9.862,0
2018-05-24,9.862,9.862,9.862,9.862,0
2018-05-25,9.862,9.862,9.862,9.862,30
2018-05-28,9.862,9.862,9.862,9.862,0
2018-05-29,9.862,9.862,9.862,9.862,0
2018-05-30,9.862,9.862,9.862,9.862,0
2018-05-31,9.862,9.862,9.862,9.862,0
2018-06-01,9.862,9.862,9.862,9.862,5
2018-06-04,9.7698,9.8161,9.7698,9.8161,0
2018-06-05,9.8161,9.8161,9.8161,9.8161,0
2018-06-06,9.8161,9.8161,9.8161,9.8161,0
2018-06-07,9.8161,9.8161,9.8161,9.8161,0
2018-06-08,9.8161,9.8161,9.8161,9.8161,0
2018-06-11,9.8161,9.8161,9.8161,9.8161,0
2018-06-12,9.8161,9.8161,9.8161,9.8161,0
2018-06-13,9.8161,9.8161,9.8161,9.8161,0
2018-06-14,9.8161,9.8161,9.8161,9.8161,0
2018-06-15,9.8161,9.8161,9.8161,9.8161,0
2018-06-18,9.8161,9.8161,9.8161,9.8161,0
2018-06-19,9.8161,9.8161,9.8161,9.8161,3
2018-06-20,9.8161,9.8161,9.8161,9.8161,0
2018-06-21,9.8161,9.8161,9.8161,9.8161,0
2018-06-22,9.8161,9.8161,9.8161,9.8161,0
2018-06-25,9.8161,9.8161,9.8161,9.8161,0
2018-06-26,9.8161,9.8161,9.8161,9.8161,0
2018-06-27,9.8161,9.8161,9.8161,9.8161,0
2018-06-28,9.8161,9.8161,9.8161,9.8161,0
2018-06-29,9.8161,9.8161,9.8161,9.8161,0
2018-07-02,9.8161,9.8161,9.8161,9.8161,0
2018-07-03,9.8161,9.8161,9.8161,9.8161,0
2018-07-04,9.8161,9.8161,9.8161,9.8161,0
2018-07-05,9.8161,9.8161,9.8161,9.8161,0
2018-07-06,9.8161,9.8161,9.8161,9.8161,0
2018-07-09,9.8161,9.8161,9.8161,9.8161,0
2018-07-10,9.8161,9.8161,9.8161,9.8161,0
2018-07-11,9.8161,9.8161,9.8161,9.8161,0
2018-07-12,9.8161,9.8161,9.8161,9.8161,0
2018-07-13,9.8161,9.8161,9.8161,9.8161,0
2018-07-16,9.8161,9.8161,9.8161,9.8161,0
2018-07-17,9.8161,9.8161,9.8161,9.8161,0
2018-07-18,9.8161,9.8161,9.8161,9.8161,0
2018-07-19,9.8161,9.8161,9.8161,9.8161,0
2018-07-20,9.8161,9.8161,9.8161,9.8161,0
2018-07-23,9.8161,9.8161,9.8161,9.8161,0
2018-07-24,9.8161,9.8161,9.8161,9.8161,0
2018-07-25,9.8161,9.8161,9.8161,9.8161,0
2018-07-26,9.8161,9.8161,9.8161,9.8161,0
2018-07-27,9.8161,9.8161,9.8161,9.8161,0
2018-07-30,9.8161,9.8161,9.8161,9.8161,0
2018-07-31,9.8161,9.8161,9.8161,9.8161,0
2018-08-01,9.8161,9.8161,9.8161,9.8161,0
2018-08-02,9.8161,9.8161,9.8161,9.8161,0
2018-08-03,9.8161,9.8161,9.8161,9.8161,0
2018-08-06,9.8161,9.8161,9.8161,9.8161,0
2018-08-07,9.2605,9.2605,9.2604,9.2604,11900
2018-08-08,9.2604,9.2604,9.2604,9.2604,0
2018-08-09,9.2604,9.2604,9.2604,9.2604,0
2018-08-10,9.2604,9.2604,9.2604,9.2604,0
2018-08-13,9.2604,9.2604,9.2604,9.2604,0
2018-08-14,9.2604,9.2604,9.2604,9.2604,0
2018-08-15,9.2604,9.2604,9.2604,9.2604,0
2018-08-16,9.2604,9.2604,9.2604,9.2604,0
2018-08-17,9.2604,9.2604,9.2604,9.2604,0
2018-08-20,9.2604,9.2604,9.2604,9.2604,0
2018-08-21,9.2604,9.2604,9.2604,9.2604,0
2018-08-22,9.2604,9.2604,9.2604,9.2604,0
2018-08-23,9.2604,9.2604,9.2604,9.2604,0
2018-08-24,9.2604,9.2604,9.2604,9.2604,0
2018-08-27,9.2604,9.2604,9.2604,9.2604,0
2018-08-28,9.2604,9.2604,9.2604,9.2604,0
2018-08-29,9.2604,9.2604,9.2604,9.2604,0
2018-08-30,9.2604,9.2604,9.2604,9.2604,0
2018-08-31,9.2604,9.2604,9.2604,9.2604,0
2018-09-04,9.2604,9.2604,9.2604,9.2604,0
2018-09-05,9.2604,9.2604,9.2604,9.2604,0
2018-09-06,9.2604,9.2604,9.2604,9.2604,0
2018-09-07,9.2604,9.2604,9.2604,9.2604,0
2018-09-10,9.2604,9.2604,9.2604,9.2604,0
2018-09-11,9.2604,9.2604,9.2604,9.2604,0
2018-09-12,9.2604,9.2604,9.2604,9.2604,0
2018-09-13,9.2604,9.2604,9.2604,9.2604,0
2018-09-14,9.2604,9.2604,9.2604,9.2604,0
2018-09-17,9.2604,9.2604,9.2604,9.2604,0
2018-09-18,9.2604,9.2604,9.2604,9.2604,0
2018-09-19,9.2604,9.2604,9.2604,9.2604,0
2018-09-20,9.2604,9.2604,9.2604,9.2604,0
2018-09-21,9.2604,9.2604,9.2604,9.2604,0
2018-09-24,9.2604,9.2604,9.2604,9.2604,0
2018-09-25,9.2604,9.2604,9.2604,9.2604,0
2018-09-26,9.2604,9.2604,9.2604,9.2604,0
2018-09-27,9.2604,9.2604,9.2604,9.2604,0
2018-09-28,9.2604,9.2604,9.2604,9.2604,0
2018-10-01,9.2604,9.2604,9.2604,9.2604,0
2018-10-02,9.2604,9.2604,9.2604,9.2604,0
2018-10-03,9.2604,9.2604,9.2604,9.2604,0
2018-10-04,9.2604,9.2604,9.2604,9.2604,0
2018-10-05,9.2604,9.2604,9.2604,9.2604,0
2018-10-08,9.2604,9.2604,9.2604,9.2604,0
2018-10-09,9.2604,9.2604,9.2604,9.2604,0
2018-10-10,9.2604,9.2604,9.2604,9.2604,0
2018-10-11,9.2604,9.2604,9.2604,9.2604,0
2018-10-12,9.2604,9.2604,9.2604,9.2604,0
2018-10-15,9.2604,9.2604,9.2604,9.2604,0
2018-10-16,9.2604,9.2604,9.2604,9.2604,0
2018-10-17,9.2604,9.2604,9.2604,9.2604,0
2018-10-18,9.2604,9.2604,9.2604,9.2604,0
2018-10-19,9.2604,9.2604,9.2604,9.2604,0
2018-10-22,9.2604,9.2604,9.2604,9.2604,0
2018-10-23,9.2604,9.2604,9.2604,9.2604,0
2018-10-24,9.2604,9.2604,9.2604,9.2604,0
2018-10-25,9.2604,9.2604,9.2604,9.2604,0
2018-10-26,9.2604,9.2604,9.2604,9.2604,0
2018-10-29,9.2604,9.2604,9.2604,9.2604,0
2018-10-30,9.2604,9.2604,9.2604,9.2604,0
2018-10-31,9.2604,9.2604,9.2604,9.2604,0
2018-11-01,9.2604,9.2604,9.2604,9.2604,0
2018-11-02,9.2604,9.2604,9.2604,9.2604,0
2018-11-05,9.2604,9.2604,9.2604,9.2604,0
2018-11-06,5.5562,6.4823,5.5562,6.4823,200
2018-11-07,6.0193,6.0193,6.0193,6.0193,0
2018-11-08,6.0193,6.0193,6.0193,6.0193,0
2018-11-09,6.0193,6.0193,6.0193,6.0193,0
2018-11-12,6.0193,6.0193,6.0193,6.0193,0
2018-11-13,6.0193,6.0193,6.0193,6.0193,0
2018-11-14,6.0193,6.0193,6.0193,6.0193,0
2018-11-15,6.0193,6.0193,6.0193,6.0193,0
2018-11-16,6.0193,6.0193,6.0193,6.0193,0
2018-11-19,6.0193,6.0193,6.0193,6.0193,0
2018-11-20,6.0193,6.0193,6.0193,6.0193,0
2018-11-21,6.0193,6.0193,6.0193,6.0193,0
2018-11-22,6.0193,6.0193,6.0193,6.0193,0
2018-11-23,6.8527,6.8527,6.8527,6.8527,100
2018-11-26,6.8527,6.8527,6.8527,6.8527,0
2018-11-27,6.8527,6.8527,6.8527,6.8527,0
2018-11-28,6.8527,6.8527,6.8527,6.8527,0
2018-11-29,6.8527,6.8527,6.8527,6.8527,0
