Date,Open,High,Low,Close,Volume
2011-11-09,4.6908,4.6908,4.6908,4.6908,0
2011-11-10,4.4978,4.6018,4.4978,4.6018,940
2011-11-11,4.6018,4.6018,4.6018,4.6018,960
2011-11-14,4.394,4.394,4.3791,4.3791,14400
2011-11-15,4.2010000000000005,4.5869,4.2010000000000005,4.5869,5920
2011-11-16,4.5869,4.5869,4.5869,4.5869,0
2011-11-17,4.3642,4.3642,4.3642,4.3642,8680
2011-11-18,4.3642,4.3642,4.3048,4.3049,12000
2011-11-21,4.3049,4.3049,4.3049,4.3049,0
2011-11-22,4.3197,4.3197,4.3197,4.3197,50
2011-11-23,4.3197,4.3197,4.3197,4.3197,0
2011-11-24,4.3197,4.3197,4.3197,4.3197,0
2011-11-25,4.3049,4.3049,4.3049,4.3049,760
2011-11-28,4.3049,4.3049,4.3049,4.3049,3500
2011-11-29,4.3049,4.3049,4.3049,4.3049,0
2011-11-30,4.3791,4.3791,4.3346,4.3346,2000
2011-12-01,4.2307,4.3643,4.1862,4.3642,9940
2011-12-02,4.572,4.572,4.2009,4.3642,3000
2011-12-05,4.2009,4.5275,4.1861,4.5275,15010
2011-12-06,4.4533,4.4533,4.4533,4.4533,10
2011-12-07,4.4533,4.4533,4.2455,4.4385,2510
2011-12-08,4.4385,4.4385,4.4385,4.4385,0
2011-12-09,4.3791,4.3791,4.3791,4.3791,400
2011-12-12,4.3791,4.5275,4.3791,4.5275,310
2011-12-13,4.3939,4.4385,4.3791,4.4385,510
2011-12-14,4.3791,4.3791,4.3346,4.3494,3790
2011-12-15,4.3049,4.3049,4.3049,4.3049,1200
2011-12-16,4.3049,4.3049,4.3049,4.3049,0
2011-12-19,4.4533,4.4533,4.4533,4.4533,2420
2011-12-20,4.3791,4.4236,4.3791,4.4236,1450
2011-12-21,4.4236,4.4533,4.4236,4.4533,16000
2011-12-22,4.4533,4.4533,4.3049,4.4533,3420
2011-12-23,4.5275,4.5275,4.5275,4.5275,450
2011-12-26,4.4236,4.4533,4.3791,4.3791,2280
2011-12-27,4.2010000000000005,4.4385,4.2010000000000005,4.4385,20
2011-12-28,4.4385,4.4385,4.4385,4.4385,0
2011-12-29,4.4533,4.5276,4.4533,4.4533,1060
2011-12-30,4.4533,4.4830000000000005,4.4533,4.4533,560
2012-01-03,4.4533,4.4533,4.4533,4.4533,0
2012-01-04,4.5275,4.5275,4.5275,4.5275,10
2012-01-05,4.4681,4.4681,4.4533,4.4533,1500
2012-01-06,4.3791,4.3791,4.3791,4.3791,600
2012-01-09,4.3791,4.3791,4.3791,4.3791,0
2012-01-10,4.3791,4.3791,4.3791,4.3791,0
2012-01-11,4.4682,4.5721,4.4682,4.5721,110
2012-01-12,4.5721,4.5721,4.5721,4.5721,1000
2012-01-13,4.5721,4.5721,4.5721,4.5721,0
2012-01-16,4.6018,4.6018,4.6018,4.6018,200
2012-01-17,4.7799,4.7799,4.6018,4.6018,100
2012-01-18,4.6018,4.6018,4.6018,4.6018,0
2012-01-19,4.7206,4.7651,4.7205,4.7205,890
2012-01-20,4.7205,4.7205,4.7205,4.7205,0
2012-01-30,4.9432,4.9432,4.9432,4.9432,10
2012-01-31,4.8987,5.1213,4.8987,5.1213,680
2012-02-01,5.1213,5.3737,5.1213,5.3737,1010
2012-02-02,5.2104,5.4479,5.2104,5.4479,220
2012-02-03,5.4479,5.4479,5.343999999999999,5.343999999999999,5100
2012-02-06,5.2995,5.2995,5.1361,5.1361,6720
2012-02-07,5.3439,5.343999999999999,5.3439,5.343999999999999,10
2012-02-08,5.343999999999999,5.343999999999999,5.343999999999999,5.343999999999999,1000
2012-02-09,5.343999999999999,5.343999999999999,5.343999999999999,5.343999999999999,50
2012-02-10,5.1956,5.2698,5.1956,5.2697,2700
2012-02-13,5.2697,5.2697,5.1955,5.2697,1740
2012-02-14,5.2549,5.343999999999999,5.2549,5.343999999999999,6230
2012-02-15,5.2698,5.2698,5.2697,5.2697,500
2012-02-16,5.2697,5.2697,5.1955,5.1955,1160
2012-02-17,5.3439,5.3439,5.1361,5.2697,70
2012-02-20,5.1955,5.1955,5.1955,5.1955,1530
2012-02-21,5.1955,5.1955,5.0471,5.0471,5000
2012-02-22,5.0471,5.0471,5.0471,5.0471,0
2012-02-23,5.1955,5.1955,5.1955,5.1955,1500
2012-02-24,5.1658,5.1955,5.0471,5.1213,3910
2012-02-27,5.1955,5.1955,5.1955,5.1955,10
2012-02-28,5.1955,5.1955,5.1955,5.1955,1060
2012-02-29,5.1955,5.1955,5.1955,5.1955,330
2012-03-01,5.1955,5.1955,5.1213,5.1213,450
2012-03-02,5.1955,5.1955,5.1213,5.1955,1060
2012-03-05,5.2697,5.2697,5.2252,5.2697,17540
2012-03-06,5.5221,5.5221,5.2252,5.2252,3770
2012-03-07,5.2252,5.2252,5.1955,5.1955,3110
2012-03-08,5.0767,5.0768,5.0767,5.0768,1070
2012-03-09,5.0768,5.0768,5.0768,5.0768,500
2012-03-12,5.0026,5.062,5.0026,5.0619,530
2012-03-13,5.0025,5.0025,5.0025,5.0025,500
2012-03-14,5.0173,5.0471,5.0173,5.0471,1120
2012-03-15,4.8987,5.0323,4.869,5.0322,1060
2012-03-16,5.0322,5.047,5.0322,5.0322,6390
2012-03-19,4.9728,5.0471,4.9728,5.0471,1050
2012-03-20,4.9135,5.0471,4.9135,5.0471,13010
2012-03-21,4.8987,5.0471,4.8987,5.0471,2520
2012-03-22,5.0619,5.0768,5.0471,5.0471,11060
2012-03-23,5.0619,5.0768,5.0471,5.0768,2670
2012-03-26,5.0768,5.1956,5.0768,5.1955,11910
2012-03-27,5.1213,5.1213,5.0471,5.1213,3950
2012-03-28,5.1213,5.1213,5.1213,5.1213,0
2012-03-29,5.0471,5.2401,5.0471,5.2401,3500
2012-03-30,5.2698,5.2698,5.1955,5.1955,2840
2012-04-03,5.0471,5.1213,4.9431,4.9729,39370
2012-04-04,4.8987,5.1213,4.8838,4.8986,4320
2012-04-05,4.9728,5.047,4.9728,4.9729,1620
2012-04-06,4.9581,4.9581,4.8244,4.8244,17740
2012-04-09,4.8392,4.9432,4.8244,4.9432,5410
2012-04-10,4.958,5.0323,4.958,5.0322,4210
2012-04-11,5.047,5.1065,4.8244,5.1065,3460
2012-04-12,4.9877,5.1807,4.9729,5.1807,3810
2012-04-13,5.1807,5.1807,5.151,5.151,1010
2012-04-16,5.151,5.151,5.0471,5.0471,1120
2012-04-17,5.1807,5.1955,5.1807,5.1955,1400
2012-04-18,5.1213,5.1955,4.958,5.1807,10600
2012-04-19,5.1213,5.1213,5.1213,5.1213,730
2012-04-20,4.9432,5.0322,4.9432,5.0322,1030
2012-04-23,5.0322,5.0322,4.7947,4.7947,2960
2012-04-24,4.9728,5.0322,4.9728,5.0322,1090
2012-04-25,5.0322,5.047,5.0322,5.0322,6490
2012-04-26,5.0322,5.047,5.0322,5.0322,9150
2012-04-27,5.047,5.0471,5.0322,5.0471,7410
2012-05-02,5.2995,5.2995,5.2549,5.2994,70130
2012-05-03,5.5518,5.5518,5.3439,5.5518,60560
2012-05-04,5.819,5.819,5.7893,5.8041,33560
2012-05-07,6.0861,6.0861,5.8041,5.9674,40090
2012-05-08,5.9674,5.9674,5.6705,5.8487,22600
2012-05-09,5.8487,5.8635,5.5666,5.5666,60550
2012-05-10,5.5369,5.5666,5.5369,5.5518,38680
2012-05-11,5.5518,5.5963,5.5518,5.5518,62500
2012-05-14,5.5518,5.5518,5.433,5.433,8320
2012-05-15,5.24,5.433,5.2103,5.2104,34700
2012-05-16,5.2104,5.2104,4.9499,5.0616,19750
2012-05-17,5.0616,5.0616,4.8569,4.8569,7390
2012-05-18,4.8569,4.8569,4.708,4.708,9110
2012-05-21,4.708,4.9314,4.708,4.9314,9540
2012-05-22,5.0244,5.0431,4.8383,4.8383,4810
2012-05-23,4.7453,4.7639,4.6522,4.6522,13370
2012-05-24,4.8755,4.8755,4.8755,4.8755,10
2012-05-25,4.9872,5.0244,4.9499,5.0244,1160
2012-05-28,5.0244,5.0244,4.95,5.0244,5510
2012-05-29,4.9314,5.0058,4.7825,5.0058,3400
2012-05-30,5.0058,5.0058,4.9872,4.9872,2690
2012-05-31,4.8383,4.8383,4.7825,4.7825,1340
2012-06-01,4.7825,5.0058,4.7825,4.8941,840
2012-06-04,4.9313,4.9313,4.6522,4.6522,2050
2012-06-05,4.4661,4.6522,4.4661,4.6522,5400
2012-06-06,4.5592,4.8197,4.5592,4.7453,2780
2012-06-07,4.8383,4.9314,4.8197,4.8383,6540
2012-06-08,4.8383,5.0244,4.8383,4.8941,3220
2012-06-11,4.7452,4.9127,4.7452,4.8011,190
2012-06-12,5.0244,5.0244,4.7267,4.95,2060
2012-06-13,4.7453,4.8942,4.7453,4.8941,5050
2012-06-14,4.8383,4.8941,4.8383,4.8941,1370
2012-06-15,4.8941,5.0244,4.8941,5.0244,3120
2012-06-18,5.0244,5.043,5.0244,5.0244,5000
2012-06-19,5.0244,5.0244,5.0058,5.0244,2770
2012-06-20,5.043,5.043,5.0058,5.0058,7860
2012-06-21,5.0244,5.0244,4.9872,4.9872,15460
2012-06-22,4.9872,4.9872,4.95,4.95,6700
2012-06-25,4.95,4.95,4.857,4.8755,9400
2012-06-26,4.8755,4.8755,4.8383,4.8383,7500
2012-06-27,4.8383,4.8383,4.8011,4.8011,5290
2012-06-28,4.8011,4.8011,4.7825,4.8011,4020
2012-06-29,4.8383,4.9128,4.8383,4.9127,14010
2012-07-02,4.9685,5.0244,4.9313,4.9314,9560
2012-07-03,4.9314,4.95,4.8383,4.8383,10910
2012-07-04,4.8755,4.9127,4.8755,4.9127,8080
2012-07-05,4.8383,4.9314,4.8383,4.9314,3300
2012-07-06,4.9314,4.9314,4.9314,4.9314,300
2012-07-09,4.9314,5.1175,4.9314,5.0244,20770
2012-07-10,5.0616,5.1174,5.0616,5.1174,17250
2012-07-11,5.0616,5.1919,5.0616,5.1919,5310
2012-07-12,5.2105,5.3966,5.1919,5.1919,12330
2012-07-13,5.1919,5.2477,5.1919,5.2477,3260
2012-07-16,5.2105,5.2105,5.2105,5.2105,1680
2012-07-17,5.2477,5.2477,5.2291,5.2291,16920
2012-07-18,5.2291,5.2477,5.2105,5.2477,6340
2012-07-19,5.2105,5.2849,5.2105,5.2849,5240
2012-07-20,5.2105,5.2105,5.1732,5.1733,14040
2012-07-23,5.2105,5.2105,5.1733,5.2105,29600
2012-07-24,5.1175,5.1175,5.1174,5.1174,110
2012-07-25,5.1174,5.1174,5.1174,5.1174,0
2012-07-26,5.1174,5.2105,5.0244,5.2105,2050
2012-07-27,5.2105,5.2105,5.2105,5.2105,0
2012-07-30,5.1919,5.1919,5.1733,5.1733,2400
2012-07-31,5.0616,5.0616,5.0616,5.0616,500
2012-08-01,5.0988,5.0988,5.0616,5.0802,630
2012-08-02,5.0802,5.0802,5.0802,5.0802,0
2012-08-03,5.0616,5.0616,5.0616,5.0616,1000
2012-08-06,5.1174,5.1174,5.1174,5.1174,1120
2012-08-07,5.1732,5.1733,5.1732,5.1733,720
2012-08-08,5.1733,5.1733,5.1733,5.1733,3910
2012-08-09,5.1733,5.1733,5.1733,5.1733,120
2012-08-10,5.043,5.1733,5.043,5.043,3010
2012-08-13,5.0616,5.0616,5.0244,5.0244,7500
2012-08-14,4.8011,5.2105,4.8011,5.0244,120
2012-08-15,5.0802,5.0802,5.0802,5.0802,490
2012-08-16,5.1732,5.1732,5.0802,5.0802,190
2012-08-17,5.0802,5.0802,5.0802,5.0802,0
2012-08-20,5.1174,5.1174,5.0802,5.1174,2620
2012-08-21,4.8941,5.0244,4.8941,4.8941,3040
2012-08-22,5.0244,5.0616,5.0244,5.0616,2000
2012-08-23,5.0244,5.0244,4.9686,4.9686,3000
2012-08-24,4.9686,4.9686,4.9686,4.9686,600
2012-08-27,4.9686,4.9686,4.9686,4.9686,5110
2012-08-28,4.9686,4.9686,4.9686,4.9686,0
2012-08-29,4.9686,4.9686,4.9686,4.9686,0
2012-08-30,5.1175,5.1175,5.1174,5.1174,10
2012-08-31,5.1174,5.1174,5.1174,5.1174,0
2012-09-04,5.0244,5.0244,5.0244,5.0244,200
2012-09-05,5.0616,5.0616,5.0616,5.0616,10
2012-09-06,5.0988,5.0988,5.0988,5.0988,10
2012-09-07,5.0244,5.0244,5.0244,5.0244,1160
2012-09-10,5.0244,5.0244,5.0244,5.0244,0
2012-09-11,4.9872,4.9872,4.9872,4.9872,400
2012-09-12,5.0058,5.0058,5.0058,5.0058,20
2012-09-13,5.1175,5.2477,5.1175,5.2105,7590
2012-09-14,5.3035,5.3966,5.3035,5.3966,11780
2012-09-17,5.3966,5.3966,5.2663,5.3966,2460
2012-09-18,5.2291,5.2291,5.1361,5.2105,13010
2012-09-19,5.1733,5.2105,4.95,5.2105,4750
2012-09-20,4.9872,4.9872,4.95,4.9872,3110
2012-09-21,5.2105,5.2105,5.2105,5.2105,10
2012-09-24,5.2105,5.2105,5.2105,5.2105,2300
2012-09-25,5.2105,5.2291,5.2105,5.2105,11090
2012-09-26,5.2105,5.2105,5.2105,5.2105,2900
2012-09-27,5.2105,5.2105,5.2105,5.2105,1100
2012-09-28,5.2105,5.2105,5.2105,5.2105,0
2012-10-01,5.043,5.043,4.9686,4.9872,8550
2012-10-02,4.9872,4.9872,4.9872,4.9872,15330
2012-10-03,4.9872,4.9872,4.9314,4.9314,170
2012-10-04,4.9686,4.9686,4.9686,4.9686,1200
2012-10-05,5.2105,5.2105,5.2105,5.2105,10
2012-10-08,5.2105,5.2105,5.2105,5.2105,0
2012-10-09,5.2105,5.2105,5.2105,5.2105,210
2012-10-10,5.2105,5.2105,5.2105,5.2105,0
2012-10-11,5.2105,5.2105,5.2105,5.2105,0
2012-10-12,5.2105,5.2105,5.2105,5.2105,0
2012-10-15,5.2105,5.2105,5.2105,5.2105,0
2012-10-16,5.2105,5.2105,5.2105,5.2105,1000
2012-10-17,5.2105,5.2105,5.2105,5.2105,1920
2012-10-18,5.2105,5.2105,5.2105,5.2105,10
2012-10-19,5.2105,5.2105,5.2105,5.2105,0
2012-10-22,5.2105,5.2105,5.2105,5.2105,0
2012-10-23,5.471,5.471,5.2291,5.2291,15030
2012-10-24,5.1174,5.1174,5.1174,5.1174,20
2012-10-25,5.3593,5.3593,5.1546,5.1547,230
2012-10-26,5.1547,5.1547,5.1547,5.1547,0
2012-10-29,5.2105,5.3036,5.2105,5.3035,690
2012-10-30,5.4896,5.4896,5.3593,5.3594,850
2012-10-31,5.3594,5.3966,5.3594,5.3966,1580
2012-11-01,5.3966,5.3966,5.3966,5.3966,500
2012-11-02,5.3966,5.3966,5.3966,5.3966,0
2012-11-05,5.3594,5.3594,5.2105,5.2105,9100
2012-11-06,5.2105,5.2105,5.2105,5.2105,0
2012-11-07,4.9686,5.2105,4.9686,5.2105,160
2012-11-08,5.2105,5.2105,5.2105,5.2105,1000
2012-11-09,5.2105,5.2105,4.9686,4.9686,370
2012-11-12,5.0244,5.1361,5.0244,5.0616,330
2012-11-13,5.2105,5.2105,5.2105,5.2105,700
2012-11-14,5.2105,5.2105,5.2105,5.2105,0
2012-11-15,5.2105,5.2105,5.2105,5.2105,0
2012-11-16,5.1175,5.1175,5.1174,5.1174,1000
2012-11-19,5.1546,5.1547,5.1546,5.1547,220
2012-11-20,5.1547,5.1547,5.1547,5.1547,0
2012-11-21,5.1733,5.3036,5.1733,5.3035,60
2012-11-22,5.3035,5.3035,5.2105,5.2477,3050
2012-11-23,5.3035,5.3035,5.3035,5.3035,250
2012-11-26,5.3035,5.471,5.3035,5.3035,1380
2012-11-27,5.3035,5.3035,5.1174,5.1174,3490
2012-11-28,5.3593,5.3594,5.3593,5.3594,30
2012-11-29,5.1361,5.1361,5.1361,5.1361,20
2012-11-30,5.3594,5.3594,5.3594,5.3594,10
2012-12-03,5.3594,5.3594,5.3594,5.3594,0
2012-12-04,5.3594,5.3594,5.3594,5.3594,0
2012-12-05,5.3222,5.3222,5.2105,5.2105,170
2012-12-06,5.3035,5.3035,5.3035,5.3035,130
2012-12-07,5.3593,5.3593,5.3035,5.3035,510
2012-12-10,5.4896,5.4896,5.3221,5.3221,1120
2012-12-11,5.3965,5.3966,5.3965,5.3966,50
2012-12-12,5.3966,5.4152,5.3966,5.4152,50
2012-12-13,5.4152,5.4152,5.3966,5.3966,1140
2012-12-14,5.3966,5.3966,5.3965,5.3965,20
2012-12-17,5.3387,5.4158,5.3194,5.4158,100
2012-12-18,5.3965,5.4158,5.3965,5.4158,370
2012-12-19,5.3965,5.4351,5.3965,5.435,580
2012-12-20,5.435,5.435,5.435,5.435,0
2012-12-21,5.3965,5.4929,5.3965,5.4929,40
2012-12-24,5.3965,5.4929,5.3965,5.4929,80
2012-12-25,5.3965,5.3965,5.3965,5.3965,20
2012-12-26,5.4736,5.4736,5.4736,5.4736,10
2012-12-27,5.4736,5.5892,5.4736,5.5892,2130
2012-12-28,5.5892,5.5892,5.5892,5.5892,230
2013-01-02,5.6663,5.6663,5.6277,5.6278,2340
2013-01-03,5.6856,5.6856,5.6856,5.6856,1200
2013-01-04,5.6856,5.6856,5.6856,5.6856,0
2013-01-07,5.6278,5.6856,5.4929,5.6856,4630
2013-01-08,5.4929,5.5892,5.4929,5.5892,490
2013-01-09,5.5892,5.782,5.5892,5.782,1010
2013-01-10,5.6856,5.6856,5.5892,5.5892,1830
2013-01-11,5.7048,5.7819,5.6085,5.6856,570
2013-01-14,5.7049,5.7049,5.6663,5.6856,7500
2013-01-15,5.6856,5.6856,5.6856,5.6856,5310
2013-01-16,5.6856,5.6856,5.6663,5.6856,10560
2013-01-17,5.6856,5.6856,5.5892,5.5892,2370
2013-01-18,5.647,5.647,5.5507,5.5507,2230
2013-01-21,5.5892,5.5892,5.5892,5.5892,6100
2013-01-22,5.6856,5.6856,5.6085,5.6085,1430
2013-01-23,5.6085,5.6085,5.6085,5.6085,0
2013-01-24,5.6856,5.6856,5.6856,5.6856,1910
2013-01-25,5.7049,5.782,5.6663,5.782,6170
2013-01-28,5.8784,5.8784,5.8013,5.8783,5090
2013-01-29,6.2829999999999995,6.2831,6.2829999999999995,6.2831,52530
2013-01-30,6.7071,6.7071,6.6878,6.7071,13060
2013-01-31,6.7456,7.1697,6.7456,7.1696,7410
2013-02-01,7.1696,7.1696,6.6685,6.6685,6800
2013-02-04,6.2252,6.9383,6.2252,6.9191,6250
2013-02-05,6.4565,6.8806,6.4565,6.8420000000000005,2020
2013-02-06,6.8420000000000005,6.8805,6.8227,6.8805,3400
2013-02-07,6.919,6.9769,6.7456,6.7456,14510
2013-02-08,7.0347,7.1503,6.7649,6.7649,3100
2013-02-18,6.7842,7.2082,6.7842,7.1889,7510
2013-02-19,7.1311,7.1696,6.8613,7.1504,6480
2013-02-20,7.1697,7.1697,7.0733,7.1311,5780
2013-02-21,7.1696,7.3238,7.1696,7.3046,21800
2013-02-22,7.4202,7.7093,7.4202,7.5166,20470
2013-02-25,7.9021,8.037,7.5937,8.0369,51980
2013-02-26,8.5958,8.5959,8.5765,8.5959,152600
2013-02-27,9.1163,9.1163,8.2875,8.5766,27260
2013-02-28,8.4031,8.4802,8.2875,8.2875,21370
2013-03-01,8.2875,8.326,8.2875,8.2875,70790
2013-03-04,8.2875,8.7886,8.2875,8.673,97360
2013-03-05,9.2512,9.2512,9.0199,9.2511,94960
2013-03-06,9.4053,9.8679,9.4053,9.8679,44040
2013-03-07,10.4076,10.5232,10.2148,10.5232,88950
2013-03-08,10.7545,11.1399,10.7545,11.0628,71460
2013-03-11,11.1784,11.1784,10.5232,11.0243,245800
2013-03-12,10.6003,11.0243,10.6003,10.9857,103990
2013-03-13,11.1013,11.7181,10.9857,11.640999999999998,79750
2013-03-14,11.7181,12.4505,11.7181,12.4505,109390
2013-03-15,13.0672,13.2985,13.0287,13.2985,98480
2013-03-18,13.4912,13.5683,12.3734,12.3734,93010
2013-03-19,11.6025,11.6025,11.5254,11.5254,49690
2013-03-20,10.9087,12.2963,10.9087,12.0265,82820
2013-03-21,12.3349,12.5662,11.2556,11.5639,39360
2013-03-22,11.217,11.3326,10.7544,10.7545,188290
2013-03-25,10.1763,10.7545,10.1763,10.2919,61410
2013-03-26,10.9857,10.9857,10.793,10.9857,25140
2013-03-27,10.6002,11.7181,10.6002,11.7181,144700
2013-03-28,11.9494,12.2963,11.4097,11.4483,45620
2013-03-29,11.4483,11.5639,10.9857,11.5639,25650
2013-04-01,11.5639,11.5639,10.793,11.0243,31920
2013-04-02,11.0243,11.6025,10.9858,11.4483,63090
2013-04-03,11.0628,11.4483,11.0628,11.4483,60470
2013-04-04,11.4483,11.640999999999998,11.2941,11.640999999999998,83940
2013-04-05,11.7566,11.7566,11.5254,11.7181,55390
2013-04-08,11.5639,11.640999999999998,11.3712,11.4868,89820
2013-04-09,11.4868,11.5253,11.2555,11.3712,50160
2013-04-10,11.5254,11.6796,11.3327,11.5254,76260
2013-04-11,11.5639,11.6025,11.1399,11.1399,61720
2013-04-12,11.0243,11.3712,11.0243,11.3712,33780
2013-04-15,11.3712,11.4483,11.0243,11.0243,23550
2013-04-16,10.4846,11.1014,10.4846,11.1014,28760
2013-04-17,11.1785,11.1785,10.793,11.0628,20360
2013-04-18,11.0628,11.0628,10.793,10.8701,45750
2013-04-22,10.9472,11.1014,10.8701,10.9857,32650
2013-04-23,11.0628,11.2941,11.0242,11.2941,29940
2013-04-24,11.3712,11.3712,11.0243,11.217,22170
2013-04-25,11.217,11.217,10.9857,10.9857,25210
2013-04-26,10.8701,11.1013,10.8701,10.8701,7040
2013-05-02,10.6003,10.8701,10.4075,10.6003,45390
2013-05-03,10.5232,10.6003,10.4075,10.4075,24050
2013-05-06,10.6002,10.793,10.6002,10.793,16080
2013-05-07,10.9472,10.9472,10.6003,10.6003,5130
2013-05-08,10.7545,10.7545,10.5232,10.5232,7770
2013-05-09,10.4847,10.6003,10.4847,10.5617,19420
2013-05-10,10.793,10.793,10.5617,10.6003,22940
2013-05-13,10.793,10.793,10.6003,10.7545,17380
2013-05-14,10.793,10.8316,10.6003,10.6003,16470
2013-05-15,10.7545,10.7545,10.6003,10.6003,3670
2013-05-16,10.6003,11.1785,10.6003,11.1785,61190
2013-05-17,11.1785,11.9494,11.1785,11.9494,198090
2013-05-20,12.6047,12.6047,12.065,12.065,26960
2013-05-21,12.1421,12.1421,11.7952,11.9494,17440
2013-05-22,12.1071,12.3043,12.1071,12.2457,31230
2013-05-23,12.0877,12.3247,11.5742,11.9297,23050
2013-05-24,11.7322,11.8507,11.6927,11.7717,29300
2013-05-27,12.0087,12.2457,11.9692,12.0877,28530
2013-05-28,12.0482,12.1272,11.8507,12.1272,8640
2013-05-29,12.4037,12.4037,11.8507,12.0482,24430
2013-05-30,12.0482,12.0482,11.8507,11.8507,7030
2013-05-31,11.8507,11.9692,11.6532,11.6532,25490
2013-06-03,11.8112,11.8112,11.4557,11.5347,21290
2013-06-04,11.5347,11.6927,11.4952,11.6927,10290
2013-06-05,11.7322,11.7322,11.6137,11.6137,2430
2013-06-06,11.6927,11.6927,11.4557,11.6137,21790
2013-06-07,11.7717,11.7717,11.4952,11.4952,7900
2013-06-10,11.4557,11.6927,11.4557,11.4557,28590
2013-06-11,11.5347,11.8112,11.4557,11.5742,21820
2013-06-12,11.5742,11.5742,11.2977,11.3372,25370
2013-06-13,11.2977,11.4162,11.0607,11.4162,30530
2013-06-14,11.5742,11.5742,11.2582,11.2582,8950
2013-06-17,11.1397,11.1397,10.9817,10.9817,24160
2013-06-18,11.0607,11.2187,11.0212,11.0212,8230
2013-06-19,10.9027,11.2582,10.9027,11.2582,1740
2013-06-20,11.1002,11.1397,10.9817,10.9817,10810
2013-06-21,10.7447,11.0607,10.7447,10.9817,8430
2013-06-24,10.9817,10.9817,10.7842,10.7842,3880
2013-06-25,10.7052,10.7052,10.4682,10.5471,22410
2013-06-26,10.5471,10.7447,10.5471,10.7447,1060
2013-06-27,10.7052,10.8632,10.6656,10.6656,17350
2013-06-28,10.7446,10.8631,10.6656,10.6656,20570
2013-07-01,10.6656,10.7446,10.4681,10.4681,21380
2013-07-02,10.7051,10.7051,10.3891,10.4286,25780
2013-07-03,10.4681,10.4681,10.3891,10.4286,12250
2013-07-04,10.3496,10.4681,10.3496,10.4681,9220
2013-07-05,10.4681,10.4681,10.3101,10.3101,13550
2013-07-08,10.3891,10.3891,10.2706,10.3101,7140
2013-07-09,10.2311,10.5471,10.2311,10.5076,3440
2013-07-10,10.5076,10.5471,10.4286,10.5471,2560
2013-07-11,10.4681,10.4681,10.2706,10.3496,3010
2013-07-12,10.3891,10.7051,10.3496,10.6656,8460
2013-07-15,10.6656,10.6656,10.4681,10.4681,9020
2013-07-16,10.9816,10.9816,10.5471,10.7842,770
2013-07-17,10.4287,10.6657,10.4287,10.5471,2380
2013-07-18,10.4681,10.6261,10.4286,10.6261,2480
2013-07-19,10.8631,10.8631,10.5076,10.5076,1900
2013-07-22,10.6261,10.7841,10.6261,10.7052,16210
2013-07-23,10.7052,11.3372,10.7052,11.0607,129580
2013-07-24,11.2582,11.2582,10.6657,10.9422,10600
2013-07-25,10.7842,11.1002,10.7842,11.0212,16400
2013-07-26,11.0212,11.0212,10.6657,10.7447,24690
2013-07-29,10.7447,10.9422,10.6262,10.6656,2760
2013-07-30,10.5471,10.7447,10.2706,10.7447,9100
2013-07-31,10.4287,10.5867,10.2707,10.5866,14270
2013-08-01,10.2706,10.5866,10.2706,10.5076,16410
2013-08-02,10.5076,10.6656,10.5076,10.5471,2330
2013-08-05,10.5866,10.6656,10.4681,10.6656,14280
2013-08-06,10.7446,11.1396,10.5866,11.1002,51310
2013-08-07,11.1792,11.8507,11.1397,11.8507,151430
2013-08-08,12.2457,12.5617,11.8507,12.0877,70690
2013-08-09,12.4827,12.4827,11.8507,12.0482,42360
2013-08-12,11.3372,12.1667,11.3372,11.8507,30210
2013-08-13,11.8507,11.8507,11.3767,11.4162,23090
2013-08-14,11.1792,11.4557,11.1002,11.4557,8050
2013-08-15,11.4557,11.5742,11.3767,11.3767,31390
2013-08-16,11.8112,11.9297,11.2977,11.9297,22970
2013-08-19,12.0877,12.0877,11.6532,11.7717,27260
2013-08-20,11.6532,12.5617,11.6532,12.4038,104030
2013-08-21,12.2853,13.1939,12.2853,12.9963,61530
2013-08-22,13.0358,13.0358,12.0877,12.6013,35810
2013-08-23,12.6408,12.6408,11.8508,12.2457,33620
2013-08-26,12.7987,12.7987,12.1667,12.1667,11090
2013-08-27,12.1667,12.1667,11.9297,11.9692,23900
2013-08-28,11.5742,11.9297,11.2582,11.6532,37160
2013-08-29,11.5347,11.7717,11.5347,11.7717,3720
2013-08-30,11.7717,11.9297,11.6137,11.9297,21440
2013-09-03,11.9297,12.4432,11.9297,11.9297,49080
2013-09-04,12.3247,12.3247,11.9297,12.0087,20170
2013-09-05,12.3247,12.3247,12.0087,12.1667,5950
2013-09-06,12.0482,12.1272,11.8507,12.1272,7710
2013-09-09,12.1667,12.2062,11.8507,11.8507,9280
2013-09-10,12.1667,12.1667,11.8507,11.9297,9310
2013-09-11,11.9297,11.9692,11.8507,11.8507,12600
2013-09-12,11.9297,12.0087,11.8902,11.8902,5890
2013-09-13,11.8902,11.8902,11.7322,11.7322,36300
2013-09-16,11.4952,11.9297,11.4952,11.7322,23450
2013-09-17,11.7322,11.7717,11.6927,11.6927,8250
2013-09-18,11.6532,11.6532,11.5742,11.5742,12760
2013-09-19,11.6927,11.6927,11.6137,11.6532,5600
2013-09-20,11.6532,11.7322,11.6532,11.6532,9290
2013-09-23,12.1667,12.1667,11.5742,11.7717,9700
2013-09-24,11.7717,11.9692,11.7322,11.8507,7880
2013-09-25,11.9692,12.1272,11.8507,11.9692,12880
2013-09-26,12.0482,12.0482,11.8507,11.9692,12470
