Date,Open,High,Low,Close,Volume
2012-08-28,4.3718,4.3718,4.3718,4.3718,2800
2012-08-29,4.4173,4.4173,4.4173,4.4173,2000
2012-08-30,4.5539,4.5539,4.5539,4.5539,200
2012-08-31,4.5539,4.5539,4.5084,4.5539,1400
2012-09-04,4.4173,4.5084,4.4173,4.5084,800
2012-09-05,4.5084,4.5084,4.5084,4.5084,0
2012-09-06,4.5084,4.5084,4.5084,4.5084,0
2012-09-07,4.3262,4.3262,4.3262,4.3262,400
2012-09-10,4.053,4.053,4.053,4.053,200
2012-09-11,3.7798,4.0985,3.7798,4.0985,2200
2012-09-12,4.0985,4.0985,3.9619,3.9619,2400
2012-09-13,4.0074,4.2352,4.0074,4.2352,6600
2012-09-14,4.5084,4.5084,4.5084,4.5084,100
2012-09-17,4.2352,4.2352,4.2352,4.2352,300
2012-09-18,4.1441,4.1441,4.0985,4.0985,400
2012-09-19,4.0985,4.0985,4.0985,4.0985,0
2012-09-20,4.0985,4.0985,4.0985,4.0985,0
2012-09-21,4.2807,4.2807,4.2807,4.2807,100
2012-09-24,4.2807,4.2807,4.2807,4.2807,0
2012-09-25,4.2807,4.2807,4.2807,4.2807,0
2012-09-26,4.2807,4.2807,4.2807,4.2807,0
2012-09-27,4.5539,4.5539,4.5539,4.5539,100
2012-09-28,4.5539,4.5539,4.5539,4.5539,0
2012-10-01,4.3262,4.4173,4.3262,4.4173,600
2012-10-02,4.1441,4.1441,4.1441,4.1441,100
2012-10-03,4.1441,4.1441,4.1441,4.1441,0
2012-10-04,4.3263,4.3263,4.3262,4.3262,100
2012-10-05,4.0985,4.1896,4.0985,4.1896,700
2012-10-08,4.1896,4.1896,4.1896,4.1896,3000
2012-10-09,4.2807,4.2807,4.2807,4.2807,200
2012-10-10,4.2807,4.2807,4.0075,4.0075,3100
2012-10-11,4.2807,4.2807,3.8708,3.8708,300
2012-10-12,4.0985,4.0985,4.0074,4.0075,1800
2012-10-15,4.2352,4.2352,4.0075,4.0075,3000
2012-10-16,3.9164,4.0986,3.9164,4.0985,1100
2012-10-17,4.0985,4.0985,4.0985,4.0985,0
2012-10-18,3.9619,4.0075,3.8253,4.0075,12600
2012-10-19,3.9619999999999997,3.9619999999999997,3.9164,3.9619,9500
2012-10-22,3.8253,3.8253,3.8253,3.8253,800
2012-10-23,3.8253,3.8253,3.8253,3.8253,0
2012-10-24,4.0075,4.0075,3.8253,3.8253,300
2012-10-25,4.0075,4.0075,4.0075,4.0075,100
2012-10-26,4.0075,4.0075,4.0075,4.0075,100
2012-10-29,4.0075,4.0075,4.0075,4.0075,0
2012-10-30,3.9619999999999997,3.9619999999999997,3.9619,3.9619,100
2012-10-31,3.9619,3.9619,3.9619,3.9619,0
2012-11-01,3.9619,3.9619,3.9619,3.9619,600
2012-11-02,3.8708,3.8708,3.6887,3.7342,1800
2012-11-05,3.6431,3.6431,3.6431,3.6431,2000
2012-11-06,3.6431,3.6431,3.552,3.5521,800
2012-11-07,3.5521,3.5976,3.5521,3.5976,500
2012-11-08,3.4610000000000003,3.4610000000000003,3.4154,3.4154,7000
2012-11-09,3.6431,3.6431,3.6431,3.6431,100
2012-11-12,3.6431,3.6431,3.4154,3.6431,1200
2012-11-13,3.8253,3.8253,3.4154,3.5521,10600
2012-11-14,3.6432,3.6432,3.6431,3.6431,100
2012-11-15,3.4609,3.5065,3.4609,3.4610000000000003,8600
2012-11-16,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0
2012-11-19,3.4610000000000003,3.4610000000000003,3.4610000000000003,3.4610000000000003,0
2012-11-20,3.3244,3.5521,3.2333,3.5521,2100
2012-11-21,3.5521,3.5521,3.5521,3.5521,2000
2012-11-22,3.5976,3.7343,3.5976,3.6887,2400
2012-11-23,3.7342,3.7342,3.6431,3.6431,2500
2012-11-26,3.7797,3.7797,3.552,3.5976,4200
2012-11-27,3.7342,3.7342,3.4610000000000003,3.4610000000000003,1100
2012-11-28,3.6432,3.6432,3.4610000000000003,3.6431,700
2012-11-29,3.6886,3.6887,3.6886,3.6887,100
2012-11-30,3.7342,3.7342,3.5521,3.5521,600
2012-12-03,3.5976,3.6432,3.5976,3.6431,700
2012-12-04,3.6431,3.6431,3.6431,3.6431,10800
2012-12-05,3.6431,3.6431,3.5976,3.5976,700
2012-12-06,3.6431,3.6431,3.6431,3.6431,800
2012-12-07,3.6886,3.6887,3.6886,3.6887,100
2012-12-10,3.5976,3.6887,3.5976,3.6887,2300
2012-12-11,3.6432,3.6432,3.6431,3.6431,200
2012-12-12,3.6886,3.6886,3.6431,3.6431,4500
2012-12-13,3.8253,3.8253,3.8253,3.8253,100
2012-12-14,3.6887,3.6887,3.6887,3.6887,2000
2012-12-17,3.8709,3.8709,3.6431,3.6431,2100
2012-12-18,3.6886,3.6887,3.6886,3.6887,1000
2012-12-19,3.6432,3.7798,3.6432,3.7798,4600
2012-12-20,3.7343,3.7343,3.6432,3.6887,5500
2012-12-21,3.6432,3.6432,3.6431,3.6431,6900
2012-12-24,3.6431,3.6431,3.6431,3.6431,2000
2012-12-25,3.6431,3.6431,3.6431,3.6431,700
2012-12-26,3.6886,3.7342,3.6886,3.6887,800
2012-12-27,3.8709,3.8709,3.8708,3.8708,3600
2012-12-28,3.9619,4.0075,3.9619,4.0075,2900
2013-01-02,4.0986,4.0986,4.0985,4.0985,700
2013-01-03,4.0985,4.0985,4.0985,4.0985,0
2013-01-04,3.8253,3.9164,3.8253,3.9164,2600
2013-01-07,3.7798,3.7798,3.6431,3.6431,4800
2013-01-08,3.8253,3.8708,3.8253,3.8708,9000
2013-01-09,3.9163,3.9163,3.8708,3.8708,2300
2013-01-10,3.6886,3.6886,3.6431,3.6431,3000
2013-01-11,3.8253,3.8708,3.8253,3.8708,11300
2013-01-14,3.8708,3.8708,3.8708,3.8708,0
2013-01-15,4.053,4.053,3.8708,3.8708,2100
2013-01-16,3.8708,4.2352,3.8708,4.2352,3000
2013-01-17,4.2352,4.2352,4.2352,4.2352,0
2013-01-18,3.8709,3.8709,3.8708,3.8708,300
2013-01-21,3.8708,3.8708,3.8708,3.8708,0
2013-01-22,3.6431,3.6431,3.6431,3.6431,2600
2013-01-23,3.7797,3.8708,3.7342,3.8708,14400
2013-01-24,3.8708,3.8708,3.8708,3.8708,0
2013-01-25,3.8708,3.8708,3.8708,3.8708,0
2013-01-28,3.8708,3.8708,3.8708,3.8708,2100
2013-01-29,4.0985,4.0985,4.0985,4.0985,100
2013-01-30,3.9619,3.9619,3.9619,3.9619,2000
2013-01-31,3.9619,3.9619,3.9619,3.9619,1500
2013-02-01,3.9619,3.9619,3.9619,3.9619,0
2013-02-04,3.9619,3.9619,3.9619,3.9619,5000
2013-02-05,4.0074,4.0075,4.0074,4.0075,4800
2013-02-06,4.053,4.053,4.053,4.053,1200
2013-02-07,4.0985,4.1896,4.0985,4.1441,4900
2013-02-08,4.1441,4.2352,4.1441,4.2352,2200
2013-02-18,4.1897,4.1897,4.1441,4.1896,5000
2013-02-19,4.2807,4.2807,4.1441,4.1896,3300
2013-02-20,4.1441,4.1441,4.1441,4.1441,0
2013-02-21,4.2352,4.2352,3.9619,3.9619,3600
2013-02-22,4.0985,4.0985,4.0985,4.0985,100
2013-02-25,4.0985,4.0985,4.0985,4.0985,0
2013-02-26,4.0985,4.0985,4.0985,4.0985,0
2013-02-27,4.2351,4.2351,4.0985,4.0985,500
2013-02-28,4.0985,4.0985,4.0985,4.0985,0
2013-03-01,4.0985,4.0985,4.0985,4.0985,200
2013-03-04,4.0985,4.0985,4.0985,4.0985,0
2013-03-05,4.0985,4.1441,4.0985,4.1441,3300
2013-03-06,4.1441,4.1441,4.1441,4.1441,300
2013-03-07,4.1441,4.1441,4.1441,4.1441,0
2013-03-08,3.8253,4.0986,3.8253,4.0985,3000
2013-03-11,4.1896,4.1896,4.1896,4.1896,100
2013-03-12,4.1896,4.1896,4.1896,4.1896,0
2013-03-13,4.1896,4.1896,4.1896,4.1896,0
2013-03-14,4.1896,4.1896,4.1896,4.1896,0
2013-03-15,4.1896,4.1896,4.1896,4.1896,0
2013-03-18,4.1896,4.1896,4.1441,4.1441,300
2013-03-19,4.1441,4.1441,4.1441,4.1441,0
2013-03-20,4.0986,4.0986,4.0985,4.0985,1000
2013-03-21,4.2351,4.2352,4.2351,4.2352,100
2013-03-22,4.2352,4.2352,4.1441,4.2352,7200
2013-03-25,4.1897,4.2352,4.1441,4.1441,800
2013-03-26,4.2352,4.3263,4.2352,4.3262,6300
2013-03-27,4.3262,4.4173,4.3262,4.3718,3100
2013-03-28,4.4173,4.5084,4.4173,4.5084,10600
2013-03-29,4.5539,4.5539,4.3262,4.5539,2600
2013-04-01,4.5539,4.5539,4.5539,4.5539,1200
2013-04-02,4.5539,4.6905,4.0985,4.2807,15800
2013-04-03,4.5539,4.5539,4.5084,4.5084,1100
2013-04-04,4.5539,4.5539,4.1896,4.3262,6200
2013-04-05,4.5539,4.5539,4.5539,4.5539,100
2013-04-08,4.5539,4.645,4.5539,4.5539,1500
2013-04-09,4.5539,4.5539,4.3262,4.5539,3300
2013-04-10,4.3717,4.5539,4.3262,4.5539,9600
2013-04-11,4.5539,4.5539,4.5539,4.5539,1000
2013-04-12,4.4173,4.4173,4.4173,4.4173,2500
2013-04-15,4.3718,4.5539,4.3262,4.5539,3400
2013-04-16,4.5539,4.5539,4.5539,4.5539,0
2013-04-17,4.5539,4.5539,4.5539,4.5539,0
2013-04-18,4.5539,4.5539,4.5084,4.5084,2100
2013-04-22,4.5084,4.5084,4.5084,4.5084,0
2013-04-23,4.5084,4.5084,4.5084,4.5084,0
2013-04-24,4.5084,4.5084,4.5084,4.5084,1500
2013-04-25,4.4173,4.4629,4.4173,4.4173,22100
2013-04-26,4.4173,4.4629,4.4173,4.4629,5800
2013-05-02,4.2352,4.4629,4.2352,4.3718,1200
2013-05-03,4.3263,4.3718,4.3263,4.3718,5500
2013-05-06,4.3718,4.553999999999999,4.3718,4.5539,13900
2013-05-07,4.4628,4.5539,4.4628,4.5084,22800
2013-05-08,4.5084,4.5084,4.5084,4.5084,7000
2013-05-09,4.5539,4.5539,4.5539,4.5539,2000
2013-05-10,4.5539,4.5539,4.5084,4.5084,3000
2013-05-13,4.5539,4.5539,4.5084,4.5539,3300
2013-05-14,4.5539,4.6905,4.5539,4.6905,7700
2013-05-15,4.8271,5.0093,4.7816,5.0093,5100
2013-05-16,4.7816,4.7816,4.7816,4.7816,1000
2013-05-17,4.5994,4.7816,4.5994,4.7816,1400
2013-05-20,4.645,4.7361,4.645,4.7361,4200
2013-05-21,4.7361,4.7816,4.7361,4.7816,1500
2013-05-22,4.7816,4.7816,4.7816,4.7816,3700
2013-05-23,4.7361,4.7816,4.7361,4.7816,2900
2013-05-24,4.7361,4.7816,4.7361,4.7816,2500
2013-05-27,4.7816,4.7816,4.7816,4.7816,1000
2013-05-28,4.8271,5.1915,4.8271,5.1915,5100
2013-05-29,5.1915,5.1915,5.1915,5.1915,0
2013-05-30,5.0093,5.0093,5.0093,5.0093,500
2013-05-31,5.237,5.237,5.1459,5.1459,3400
2013-06-03,5.1914,5.237,5.1914,5.237,3000
2013-06-04,5.1915,5.1915,4.9182,5.0093,2500
2013-06-05,5.0093,5.0093,5.0093,5.0093,6000
2013-06-06,5.0093,5.0093,5.0093,5.0093,6200
2013-06-07,5.1004,5.1004,5.0093,5.0549,16100
2013-06-10,5.0549,5.146,5.0094,5.1459,11200
2013-06-11,5.237,5.237,5.1459,5.1459,9400
2013-06-12,5.1459,5.3281,5.1459,5.1915,6700
2013-06-13,5.237,5.237,5.1004,5.1004,8200
2013-06-14,5.1459,5.1459,5.1004,5.1004,19500
2013-06-17,5.237,5.2826,5.1004,5.237,10600
2013-06-18,5.237,5.2869,5.237,5.2867,3500
2013-06-19,5.2867,5.2867,5.2867,5.2867,0
2013-06-20,5.3864,5.3864,5.2867,5.2867,2200
2013-06-21,5.3864,5.3864,4.9376,4.9875,4800
2013-06-24,4.9875,4.9875,4.9875,4.9875,5000
2013-06-25,4.9875,4.9875,4.8378,4.8378,2700
2013-06-26,4.6882,5.0872,4.5884,5.0872,8900
2013-06-27,5.0872,5.2368,5.0872,5.1371,5600
2013-06-28,5.3366,5.4862,5.1371,5.1371,4800
2013-07-01,5.1371,5.1371,5.1371,5.1371,400
2013-07-02,5.1371,5.1371,5.1371,5.1371,2000
2013-07-03,4.788,5.0872,4.788,5.0872,600
2013-07-04,5.0872,5.0872,5.0872,5.0872,3000
2013-07-05,5.0872,5.0872,5.0872,5.0872,0
2013-07-08,4.9875,5.0373,4.9875,4.9875,3500
2013-07-09,5.2867,5.3366,4.9376,5.3366,1500
2013-07-10,5.0374,5.0374,4.9875,4.9875,3000
2013-07-11,4.8877,5.1371,4.8877,4.9875,4100
2013-07-12,4.9875,4.9875,4.9875,4.9875,500
2013-07-15,4.9875,4.9875,4.9875,4.9875,100
2013-07-16,4.9875,4.9875,4.9376,4.9376,5200
2013-07-17,4.9875,4.9875,4.8877,4.8877,1800
2013-07-18,4.8877,4.8877,4.8877,4.8877,0
2013-07-19,4.9874,4.9875,4.9874,4.9875,2600
2013-07-22,4.9875,4.9875,4.9875,4.9875,1100
2013-07-23,4.9875,4.9875,4.8877,4.8877,1700
2013-07-24,4.8877,4.8877,4.8877,4.8877,1400
2013-07-25,4.8877,4.8877,4.8877,4.8877,4100
2013-07-26,4.8877,4.8877,4.8877,4.8877,9700
2013-07-29,5.0872,5.0872,5.0872,5.0872,100
2013-07-30,5.0872,5.0872,5.0872,5.0872,0
2013-07-31,4.9376,5.0373,4.9376,5.0373,1200
2013-08-01,4.8877,4.8877,4.8877,4.8877,1010
2013-08-02,5.0373,5.0872,5.0373,5.0872,2900
2013-08-05,5.2368,5.2368,5.2368,5.2368,100
2013-08-06,5.2368,5.2368,5.2368,5.2368,62
2013-08-07,5.1869,5.187,5.1869,5.187,1600
2013-08-08,5.1371,5.1371,5.1371,5.1371,1000
2013-08-09,5.0872,5.0872,5.0872,5.0872,1200
2013-08-12,4.8877,5.2368,4.8378,5.2368,5200
2013-08-13,5.2368,5.2368,5.2368,5.2368,0
2013-08-14,4.9874,4.9875,4.9874,4.9875,2000
2013-08-15,5.187,5.187,5.187,5.187,100
2013-08-16,5.187,5.187,5.187,5.187,0
2013-08-19,5.187,5.187,5.187,5.187,0
2013-08-20,5.187,5.187,5.187,5.187,0
2013-08-21,5.0873,5.187,5.0873,5.1371,59900
2013-08-22,5.1371,5.1371,5.1371,5.1371,0
2013-08-23,4.9875,4.9875,4.9875,4.9875,600
2013-08-26,5.0374,5.0873,5.0374,5.0872,6200
2013-08-27,5.5361,5.5361,5.5361,5.5361,100
2013-08-28,4.9875,5.1371,4.9875,4.9875,5200
2013-08-29,5.187,5.187,5.187,5.187,100
2013-08-30,5.3366,5.3366,5.3366,5.3366,100
2013-09-03,5.4363,5.4363,5.2867,5.2867,1200
2013-09-04,5.4363,5.4363,4.9376,4.9875,33100
2013-09-05,4.9875,4.9875,4.9875,4.9875,0
2013-09-06,4.8877,5.2369,4.8877,5.2368,600
2013-09-09,5.3864,5.3864,4.9376,4.9376,1100
2013-09-10,4.9376,4.9376,4.9376,4.9376,0
2013-09-11,4.8877,4.8877,4.8877,4.8877,100
2013-09-12,4.8877,4.8877,4.8877,4.8877,0
2013-09-13,5.1371,5.1371,5.1371,5.1371,100
2013-09-16,5.1371,5.1371,5.1371,5.1371,0
2013-09-17,5.586,5.586,5.1371,5.1371,400
2013-09-18,5.1371,5.1371,5.1371,5.1371,0
2013-09-19,5.2867,5.2867,5.1371,5.1371,1100
2013-09-20,5.586,5.586,5.586,5.586,200
2013-09-23,5.0873,5.0873,5.0872,5.0872,1500
2013-09-24,4.9875,5.0872,4.9376,4.9376,9800
2013-09-25,5.0872,5.0872,5.0872,5.0872,1000
2013-09-26,5.5361,5.5361,4.9875,5.0872,8800
2013-09-27,5.0872,5.0872,5.0872,5.0872,100
2013-09-30,4.9376,4.9376,4.9376,4.9376,100
2013-10-01,4.9376,4.9376,4.9376,4.9376,0
2013-10-02,4.9376,5.187,4.9376,5.187,200
2013-10-03,5.187,5.187,5.187,5.187,1100
2013-10-04,4.9875,4.9875,4.9875,4.9875,3000
2013-10-07,4.9875,5.187,4.9875,5.1371,12024
2013-10-08,5.1371,5.1371,5.1371,5.1371,0
2013-10-09,5.0374,5.0374,5.0373,5.0373,100
2013-10-10,5.0872,5.1371,5.0872,5.1371,316
2013-10-11,5.1371,5.2368,5.0373,5.0373,3600
2013-10-14,5.0373,5.0373,5.0373,5.0373,0
2013-10-15,5.1370000000000005,5.2368,5.1370000000000005,5.2368,3200
2013-10-16,5.0373,5.0373,5.0373,5.0373,3700
2013-10-17,5.0872,5.0872,5.0872,5.0872,100
2013-10-18,5.1371,5.1371,5.1371,5.1371,900
2013-10-21,5.1371,5.1371,5.1371,5.1371,0
2013-10-22,5.1371,5.1371,5.1371,5.1371,1300
2013-10-23,5.1371,5.1371,5.1371,5.1371,3080
2013-10-24,5.2368,5.2368,5.2368,5.2368,10000
2013-10-25,5.1869,5.2368,5.1869,5.2368,9300
2013-10-28,5.1371,5.187,5.1371,5.187,3900
2013-10-29,5.187,5.187,5.187,5.187,0
2013-10-30,5.187,5.187,5.1371,5.1371,1200
2013-10-31,5.1371,5.1371,5.1371,5.1371,0
2013-11-01,5.0374,5.0374,5.0373,5.0373,100
2013-11-04,5.0872,5.0872,5.0872,5.0872,8300
2013-11-05,5.0872,5.1371,5.0872,5.1371,1300
2013-11-06,5.1371,5.1371,5.1371,5.1371,1300
2013-11-07,5.1371,5.1371,5.1371,5.1371,0
2013-11-08,5.1371,5.1371,5.1371,5.1371,3100
2013-11-11,5.1371,5.1371,5.1371,5.1371,3000
2013-11-12,5.1371,5.1371,5.1371,5.1371,2100
2013-11-13,5.1371,5.1371,5.1371,5.1371,1000
2013-11-14,5.1371,5.2867,5.1371,5.2867,40900
2013-11-15,5.0872,5.2867,5.0872,5.2368,3100
2013-11-18,5.2867,5.2867,5.0872,5.2867,4600
2013-11-19,5.2867,5.3865,5.2867,5.3865,8200
2013-11-20,5.4863,5.4863,5.3865,5.3865,7200
2013-11-21,5.586,5.6857,5.4364,5.4862,2000
2013-11-22,5.6358,5.6358,5.6358,5.6358,3500
2013-11-25,5.5859,5.6857,5.5859,5.6857,2500
2013-11-26,5.6358,5.6358,5.6358,5.6358,5000
2013-11-27,5.6358,5.6857,5.4862,5.6857,6700
2013-11-28,5.4862,5.4862,5.4862,5.4862,2000
2013-11-29,5.6358,5.8852,5.6358,5.7855,10100
2013-12-02,5.5361,5.5361,5.5361,5.5361,2500
2013-12-03,5.4862,5.5361,5.4862,5.5361,2100
2013-12-04,5.586,5.8852,5.586,5.8353,1200
2013-12-05,5.8852,5.8852,5.8353,5.8353,8500
2013-12-06,5.6358,5.6857,5.5859,5.586,6000
2013-12-09,5.586,5.586,5.586,5.586,0
2013-12-10,5.586,5.586,5.586,5.586,0
2013-12-11,5.586,5.586,5.586,5.586,500
2013-12-12,5.586,5.586,5.586,5.586,100
2013-12-13,5.6359,5.6359,5.6358,5.6358,2000
2013-12-16,5.6358,5.6358,5.6358,5.6358,3100
2013-12-17,5.6358,5.6358,5.5859,5.586,5300
2013-12-18,5.4863,5.7356,5.4863,5.7356,4520
2013-12-19,5.8852,5.985,5.7855,5.985,11400
2013-12-20,5.985,5.985,5.985,5.985,0
2013-12-23,5.985,5.985,5.985,5.985,1000
2013-12-24,5.985,5.985,5.8853,5.9351,3400
2013-12-25,6.0847,6.0847,5.9351,6.0847,3294
2013-12-26,5.985,5.985,5.985,5.985,2200
2013-12-27,5.9351,5.985,5.9351,5.985,12900
2013-12-30,5.4863,5.4863,5.4862,5.4862,2010
2013-12-31,5.859,5.8593,5.859,5.8593,84
2014-01-02,5.8593,5.8593,5.8593,5.8593,0
2014-01-03,6.0724,6.0724,6.0723,6.0723,100
2014-01-06,6.0723,6.0723,6.0723,6.0723,418
2014-01-07,6.1256,6.1256,6.1256,6.1256,7100
2014-01-08,6.1789,6.1789,6.1789,6.1789,100
2014-01-09,6.2322,6.2322,6.2321,6.2321,4100
2014-01-10,6.0723,6.2321,6.0723,6.2321,1100
2014-01-13,6.3386,6.3387,6.3386,6.3387,100
2014-01-14,6.3387,6.3387,6.1789,6.1789,2300
2014-01-15,6.392,6.392,6.2854,6.2854,1424
2014-01-16,6.1256,6.1256,6.1256,6.1256,100
2014-01-17,5.8593,6.2854,5.5929,6.0723,1500
2014-01-20,6.0723,6.3387,6.0723,6.3387,700
2014-01-21,6.0724,6.3387,6.0724,6.1789,3300
2014-01-22,6.3387,6.3387,6.1256,6.1256,2800
2014-01-23,6.2321,6.2321,6.1256,6.1256,1100
2014-01-24,6.1256,6.1256,6.1256,6.1256,11400
2014-01-27,6.1256,6.1256,6.0723,6.1256,18300
2014-02-06,6.1256,6.1789,6.1256,6.1789,3300
2014-02-07,6.1256,6.1256,6.0191,6.1256,13310
2014-02-10,5.9125,6.1789,5.9125,6.1789,14700
2014-02-11,6.1789,6.5518,6.1256,6.1256,27100
2014-02-12,6.3387,6.3919,6.3387,6.3919,10700
2014-02-13,6.3386,6.3386,6.2854,6.2854,6306
2014-02-14,6.1789,6.4985,6.1789,6.4985,22700
2014-02-17,6.4985,6.5518,6.4452,6.4452,5800
2014-02-18,6.605,6.7115,6.4985,6.7115,42300
2014-02-19,6.6582,6.8713,6.605,6.8713,3200
2014-02-20,6.7648,6.818,6.4984,6.4985,23800
2014-02-21,6.4985,6.5518,6.4985,6.5517,4100
2014-02-24,6.6582,6.6582,6.4984,6.4985,11800
2014-02-25,6.7648,6.7648,6.7648,6.7648,2000
2014-02-26,6.7648,6.7648,6.7115,6.7648,3500
2014-02-27,6.7115,6.7115,6.605,6.7115,11100
2014-02-28,6.7115,7.0311,6.4984,7.0311,3520
2014-03-03,7.0311,7.0311,7.0311,7.0311,0
2014-03-04,6.3386,6.5517,6.3386,6.4452,12700
2014-03-05,6.9246,6.9246,6.9246,6.9246,3000
2014-03-06,6.4452,6.6583,6.4452,6.6583,23300
2014-03-07,6.6583,6.6583,6.605,6.6583,9300
2014-03-10,6.5518,6.7648,6.5518,6.7648,900
2014-03-11,6.6583,6.8181,6.6583,6.8181,5200
2014-03-12,6.8181,6.8181,6.8181,6.8181,0
2014-03-13,6.6583,6.6583,6.605,6.6583,3600
2014-03-14,6.6583,7.2975,6.605,6.8713,27950
2014-03-17,6.4984,6.8181,6.4984,6.8181,5600
2014-03-18,7.2442,7.2975,6.8181,6.8713,12900
2014-03-19,7.1909,7.1909,6.7115,7.0844,8600
2014-03-20,6.9246,7.0311,6.9246,6.9246,5422
2014-03-21,6.8181,7.0311,6.7648,7.0311,700
2014-03-24,6.4984,7.1909,6.4984,7.1909,12500
2014-03-25,6.818,7.5638,6.818,7.2975,33930
2014-03-26,6.9246,6.9779,6.8181,6.8181,15500
2014-03-27,7.2975,7.2975,6.9246,7.1377,1100
2014-03-28,7.191,7.2975,7.0312,7.1909,17320
2014-03-31,7.1376,7.1909,6.9246,7.1909,4900
2014-04-01,6.9246,6.9246,6.818,6.8181,1500
2014-04-02,6.7648,7.0844,6.7116,6.9246,3400
2014-04-03,7.1377,7.1377,7.1377,7.1377,100
2014-04-04,6.8181,7.1377,6.8181,7.0844,300
2014-04-07,6.7648,7.0844,6.7648,7.0844,400
2014-04-08,7.0844,7.0844,7.0844,7.0844,20100
2014-04-10,7.1377,7.1909,7.1377,7.1909,4000
2014-04-11,7.0844,7.1909,6.9246,7.1909,1500
2014-04-14,7.1909,7.1909,7.1376,7.1377,624
2014-04-15,7.0844,7.1377,6.8714,7.0311,14100
2014-04-16,6.9246,6.9246,6.818,6.8713,17000
2014-04-17,6.8713,6.8713,6.8713,6.8713,0
2014-04-18,6.8713,6.8713,6.818,6.8713,21360
2014-04-21,6.8713,7.1377,6.8713,7.1377,4200
2014-04-22,6.9779,7.0312,6.9246,7.0311,4800
2014-04-23,7.0844,7.0844,6.9778,7.0311,4100
2014-04-24,7.0311,7.0311,7.0311,7.0311,0
2014-04-25,7.0844,7.0844,7.0311,7.0311,2500
2014-04-28,7.0311,7.0311,7.0311,7.0311,0
2014-04-29,7.0311,7.0311,6.9778,6.9779,3300
2014-05-05,6.9246,6.9246,6.9246,6.9246,4500
2014-05-06,6.9246,6.9246,6.9246,6.9246,6300
2014-05-07,6.9246,6.9246,6.8713,6.8713,4500
2014-05-08,6.7115,6.9246,6.6582,6.8713,32900
2014-05-09,6.8713,6.8713,6.8713,6.8713,0
2014-05-12,6.7115,6.7115,6.4984,6.4985,2300
2014-05-13,6.4985,6.4985,6.4985,6.4985,0
2014-05-14,6.7116,6.8181,6.7116,6.8181,2400
2014-05-15,6.8181,6.8181,6.7115,6.7115,6900
2014-05-16,6.7115,6.7115,6.7115,6.7115,1620
2014-05-19,6.7115,6.7115,6.7115,6.7115,0
2014-05-20,6.6582,6.6583,6.6582,6.6583,1040
2014-05-21,6.6583,6.8181,6.6583,6.8181,3700
2014-05-22,6.8181,6.8181,6.8181,6.8181,0
2014-05-23,6.8181,6.8181,6.8181,6.8181,0
2014-05-26,6.8181,6.8181,6.8181,6.8181,0
2014-05-27,6.8181,7.0312,6.8181,7.0311,9220
2014-05-28,6.9246,6.9246,6.9246,6.9246,2256
2014-05-29,6.9246,6.9246,6.9246,6.9246,2000
2014-05-30,6.9246,6.9246,6.9246,6.9246,5500
2014-06-02,7.0311,7.0311,6.9246,6.9246,4544
2014-06-03,7.3252,7.3253,7.3252,7.3253,110
2014-06-04,7.3253,7.3253,7.3253,7.3253,0
2014-06-05,7.3253,7.3253,7.3253,7.3253,0
2014-06-06,7.2108,7.2109,7.2108,7.2109,504
2014-06-09,7.2109,7.2109,7.2109,7.2109,500
2014-06-10,7.2109,7.2109,7.2109,7.2109,0
2014-06-11,7.2109,7.2109,7.1536,7.1536,3800
2014-06-12,7.1536,7.1536,7.1536,7.1536,0
2014-06-13,7.1536,7.1536,7.1536,7.1536,0
2014-06-16,7.1536,7.1536,7.1536,7.1536,0
2014-06-17,7.1536,7.1536,7.1536,7.1536,0
2014-06-18,7.1536,7.1536,7.1536,7.1536,0
2014-06-19,7.1536,7.1536,7.1536,7.1536,0
2014-06-20,7.1536,7.1536,7.1536,7.1536,0
2014-06-23,7.1536,7.1536,7.1536,7.1536,0
2014-06-24,7.1536,7.1536,7.1536,7.1536,0
2014-06-25,7.2108,7.2108,7.1536,7.1536,5500
2014-06-26,7.2108,7.2109,7.1536,7.2109,4600
2014-06-27,7.2109,7.2109,7.2109,7.2109,0
2014-06-30,7.1537,7.1537,7.1536,7.1536,344
2014-07-01,7.2108,7.2109,7.2108,7.2109,600
2014-07-02,7.0392,7.2109,7.0392,7.2109,1100
2014-07-03,7.4398,7.4398,7.2109,7.2109,800
2014-07-04,7.2109,7.2109,7.2109,7.2109,0
2014-07-07,7.2109,7.2109,7.2109,7.2109,2900
2014-07-08,7.2109,7.2109,7.2109,7.2109,0
2014-07-09,7.2109,7.2109,7.2109,7.2109,544
2014-07-10,7.2109,7.2109,7.2109,7.2109,0
2014-07-11,7.2109,7.2109,7.2109,7.2109,0
2014-07-14,7.2109,7.2109,7.2109,7.2109,5700
2014-07-15,7.2109,7.2109,7.2109,7.2109,310
2014-07-16,7.2109,7.2109,7.2109,7.2109,600
2014-07-17,7.2109,7.2109,7.2109,7.2109,0
2014-07-18,7.2109,7.2681,7.2109,7.2681,1800
2014-07-21,7.2109,7.2109,7.2109,7.2109,2800
2014-07-22,7.2109,7.2109,7.2109,7.2109,0
2014-07-23,7.3254,7.4398,7.0392,7.0392,5100
2014-07-24,7.1537,7.2109,7.1537,7.2109,2000
2014-07-25,7.2109,7.2109,7.2109,7.2109,0
