Date,Open,High,Low,Close,Volume
2007-05-22,18.9458,20.4879,18.9458,20.4879,6100
2007-05-23,22.2062,22.2062,22.2062,22.2062,6100
2007-05-24,22.9112,22.9112,20.7082,21.6775,2300
2007-05-25,21.1488,21.1488,21.1488,21.1488,500
2007-05-28,22.03,23.2637,22.03,23.2637,6200
2007-05-29,25.2905,25.2905,23.7924,25.2904,23300
2007-05-30,25.1142,26.8766,24.6736,25.2023,7400
2007-05-31,24.8939,25.1142,24.233,24.8939,4800
2007-06-01,24.233,24.4533,23.2637,23.2637,2800
2007-06-04,23.1315,23.7924,22.9112,23.7924,3100
2007-06-05,22.4706,22.4706,20.9285,20.9726,6700
2007-06-06,22.03,22.9112,22.03,22.9112,2000
2007-06-07,24.6736,24.7177,22.9112,22.9112,6100
2007-06-08,24.6736,25.0701,23.7924,25.0701,21700
2007-06-11,26.436,27.0087,24.233,25.0261,10300
2007-06-12,24.8058,25.5548,24.7617,25.5548,15400
2007-06-13,25.1142,25.3345,25.1142,25.3345,5200
2007-06-14,24.6736,25.5548,24.6736,25.3345,6500
2007-06-15,25.1142,25.1142,25.0701,25.0701,1500
2007-06-18,24.233,24.233,24.233,24.233,2000
2007-06-19,24.233,24.233,21.8097,21.8097,7400
2007-06-20,23.3518,23.3518,21.8097,21.8097,3200
2007-06-21,22.03,22.9112,21.6775,21.6775,2800
2007-06-22,22.2503,22.2503,21.5894,21.8097,1400
2007-06-25,21.1488,21.8097,21.1488,21.8097,1800
2007-06-26,21.2373,21.2501,21.2373,21.2501,0
2007-06-27,20.0473,20.0473,20.0473,20.0473,600
2007-06-28,19.1881,19.1881,19.1881,19.1881,3900
2007-06-29,19.1881,19.1881,19.1881,19.1881,0
2007-07-02,18.6153,19.1881,18.6153,19.1881,3500
2007-07-03,19.1881,19.1881,19.1881,19.1881,600
2007-07-04,21.0783,21.0783,20.3909,20.4482,1800
2007-07-05,22.5102,22.5102,20.0473,20.4482,2400
2007-07-06,22.7393,22.7393,20.6773,20.6774,300
2007-07-09,22.9112,23.484,22.2812,22.5675,2100
2007-07-10,24.8013,24.8013,21.1928,22.7394,5300
2007-07-11,24.8587,24.8587,21.8229,21.8229,7800
2007-07-12,24.8586,24.8586,20.9065,20.9065,4000
2007-07-13,24.1141,24.1141,22.6248,22.6248,400
2007-07-16,25.3169,25.3169,21.8802,22.3384,2200
2007-07-17,24.6868,24.6868,22.3957,22.3957,1500
2007-07-18,22.3384,22.3384,22.1093,22.1093,1800
2007-07-19,24.3431,24.3431,21.8802,21.8802,600
2007-07-20,24.4577,24.4577,22.3384,22.5675,600
2007-07-23,23.4267,23.4267,22.9112,22.9112,200
2007-07-24,25.4887,25.4887,21.7656,21.7656,1200
2007-07-25,24.2858,24.2858,21.7656,21.7656,200
2007-07-26,25.3168,25.3168,21.1928,21.1929,1000
2007-07-27,21.9948,21.9948,21.9948,21.9948,0
2007-07-30,21.9948,21.9948,21.9948,21.9948,0
2007-07-31,21.9948,21.9948,21.9948,21.9948,0
2007-08-01,24.0568,24.0568,24.0568,24.0568,100
2007-08-02,26.3479,26.3479,21.6511,21.6511,700
2007-08-03,21.1929,21.1929,21.1929,21.1929,800
2007-08-06,20.6201,20.6201,20.6201,20.6201,500
2007-08-07,20.0473,20.3337,18.9018,19.4745,1800
2007-08-08,19.3599,19.36,19.3599,19.36,0
2007-08-09,19.36,19.7609,19.36,19.7609,600
2007-08-10,19.4745,19.4745,19.4745,19.4745,1000
2007-08-13,18.9017,18.9017,18.9017,18.9017,500
2007-08-14,18.9017,18.9017,18.9017,18.9017,0
2007-08-15,18.9017,18.9017,18.9017,18.9017,0
2007-08-16,18.9017,18.9017,18.9017,18.9017,0
2007-08-17,17.7561,17.7562,17.7561,17.7562,100
2007-08-20,17.7562,17.7562,17.7562,17.7562,0
2007-08-21,18.9018,18.9018,18.9017,18.9017,100
2007-08-22,18.9017,18.9017,18.9017,18.9017,0
2007-08-23,17.8134,17.8134,17.7561,17.7562,1100
2007-08-24,17.1834,17.1834,16.3242,16.3242,1200
2007-08-27,16.0378,16.0378,16.0378,16.0378,200
2007-08-28,16.0378,16.0378,16.0378,16.0378,200
2007-08-29,16.0378,16.0378,16.0378,16.0378,300
2007-08-30,15.465,15.7514,15.465,15.4651,1000
2007-08-31,15.4651,15.5224,15.4651,15.5223,700
2007-09-04,15.465,15.7515,15.465,15.7515,700
2007-09-05,15.4651,15.7515,15.4651,15.7515,5300
2007-09-06,15.5797,15.5797,15.5796,15.5796,0
2007-09-07,15.5223,15.9233,15.5223,15.9233,1900
2007-09-10,14.205,16.0379,14.205,16.0378,1300
2007-09-11,14.2049,16.6106,14.2049,16.6106,1600
2007-09-12,16.0378,17.6989,16.0378,17.6989,3000
2007-09-13,18.0426,18.329,16.6106,18.0426,5000
2007-09-14,17.7562,17.7562,17.7562,17.7562,1000
2007-09-17,19.5318,19.5318,17.1834,17.7562,1100
2007-09-18,17.7562,18.0426,17.7562,18.0426,1500
2007-09-19,18.6154,19.4746,17.1834,19.4745,9500
2007-09-20,20.0473,20.0473,18.959,19.4745,5600
2007-09-21,19.5318,19.5318,19.4745,19.4745,1000
2007-09-24,18.9017,18.9017,18.9017,18.9017,1000
2007-09-25,18.3289,18.9017,18.3289,18.5008,7900
2007-09-26,18.329,18.329,17.7562,17.7562,8500
2007-09-27,17.7562,18.2717,17.7562,18.2144,1800
2007-09-28,17.9853,18.6154,17.928,18.6154,7200
2007-10-01,20.0474,20.2765,20.0474,20.2764,8900
2007-10-02,22.2239,22.2239,20.6201,20.9065,10900
2007-10-03,24.0568,24.0568,21.7657,22.3384,8600
2007-10-04,21.7656,22.3384,21.7656,22.3384,26500
2007-10-05,22.052,22.052,21.1928,21.7656,9000
2007-10-08,21.3647,21.4219,20.9064,21.3647,12500
2007-10-09,22.3384,23.3694,21.1929,23.3694,18200
2007-10-10,24.9732,24.9732,24.9732,24.9732,5200
2007-10-11,27.4362,27.4362,23.484,26.3479,12400
2007-10-12,24.0568,27.3789,24.0568,26.3479,22900
2007-10-15,26.9207,28.6963,26.9207,28.6963,35500
2007-10-16,29.7846,31.1593,27.7799,31.1592,70600
2007-10-17,33.8513,33.8513,32.6484,32.6485,26700
2007-10-18,32.6485,34.9396,30.3574,30.6437,15600
2007-10-19,29.7845,32.6484,28.4671,32.0757,45900
2007-10-22,29.6127,33.6222,29.6127,31.5029,31400
2007-10-23,31.7893,31.7893,30.3573,31.4456,15900
2007-10-24,31.2165,34.2522,30.4146,34.2522,108100
2007-10-25,36.0278,36.0279,36.0278,36.0279,79200
2007-10-26,39.5791,39.5791,39.5791,39.5791,138400
2007-10-29,43.5313,43.5313,43.5313,43.5313,40600
2007-10-30,47.5408,47.8844,39.5791,41.412,82900
2007-10-31,42.9585,42.9585,39.5791,40.3237,60800
2007-11-01,39.8082,44.3905,39.5791,44.3905,69500
2007-11-02,45.7652,45.7652,41.813,43.5313,59700
2007-11-05,45.2496,46.968,41.813,44.3905,59900
2007-11-06,44.3905,47.4835,42.443000000000005,47.4835,98500
2007-11-07,49.7746,50.2328,48.6863,48.6863,60300
2007-11-08,53.2685,53.2685,45.536,46.9107,41800
2007-11-09,45.8224,46.968,43.2449,45.8224,46700
2007-11-12,45.2496,45.2496,42.9585,42.9585,38800
2007-11-13,43.5313,43.5313,39.7509,39.7509,28200
2007-11-14,39.5218,43.9895,37.2307,43.5313,43200
2007-11-15,43.474,43.5313,40.0946,41.5266,13200
2007-11-16,41.2402,43.5313,41.2402,41.8129,14800
2007-11-19,43.474,43.8176,40.9537,41.2402,12600
2007-11-20,42.0994,42.3858,39.2927,40.0373,16800
2007-11-21,39.5218,40.2091,38.949,38.949,14700
2007-11-22,39.5218,41.8129,38.3762,39.8082,35100
2007-11-23,40.381,40.381,38.949,40.0373,4400
2007-11-26,40.0946,40.381,39.8655,40.3237,4200
2007-11-27,40.0946,40.6674,39.5791,39.5791,4800
2007-11-28,39.5791,40.0373,39.5218,39.8082,3300
2007-11-29,40.0946,40.6674,40.0946,40.4383,18700
2007-11-30,41.2402,41.2402,40.2665,40.6101,20600
2007-12-03,41.2402,43.4167,41.2402,42.9012,19000
2007-12-04,42.9585,44.6768,42.9585,43.3022,43000
2007-12-05,43.3022,43.3022,41.2402,42.6721,11600
2007-12-06,41.8129,42.0993,41.8129,41.8129,10100
2007-12-07,41.8129,42.0993,41.7556,41.9848,17600
2007-12-10,40.6674,40.6674,40.0946,40.0946,8300
2007-12-11,39.0063,39.0063,38.0899,38.4908,19500
2007-12-12,38.3762,40.381,38.3762,39.5218,17500
2007-12-13,39.5218,39.5218,38.1471,39.2354,900
2007-12-14,38.4335,38.949,38.4335,38.949,5900
2007-12-17,37.8034,38.1472,37.8034,38.1472,5800
2007-12-18,36.658,37.8035,36.658,37.8035,6500
2007-12-19,37.2307,39.2355,37.2307,39.2354,4900
2007-12-20,39.2354,39.2354,39.2354,39.2354,0
2007-12-21,39.5218,40.0946,37.5171,37.5171,7100
2007-12-24,38.3763,38.3763,37.2307,37.2307,800
2007-12-25,41.412,41.412,37.288000000000004,37.4025,2900
2007-12-26,39.2354,39.2354,37.8034,38.6627,7800
2007-12-27,38.0899,38.0899,37.3453,37.4025,2000
2007-12-28,37.8034,38.6627,37.5743,38.6627,11700
2008-01-02,37.2307,37.2307,37.2307,37.2307,600
2008-01-03,38.0326,38.0326,38.0326,38.0326,100
2008-01-04,37.2307,37.2307,37.2307,37.2307,500
2008-01-07,35.5124,35.5124,33.794000000000004,34.0804,2800
2008-01-08,33.794000000000004,34.3668,32.0757,32.0757,9900
2008-01-09,31.7893,31.7893,30.4719,30.9301,1900
2008-01-10,33.2212,33.2212,28.1235,28.639,3600
2008-01-11,30.6437,31.7893,28.639,30.070999999999998,8700
2008-01-14,28.0663,28.2381,27.608,27.9517,7300
2008-01-15,27.4935,27.4935,25.2023,25.2023,6100
2008-01-16,25.7751,27.7798,25.2023,27.7798,18700
2008-01-17,28.639,30.0136,25.2023,27.4934,24100
2008-01-18,27.4934,28.5817,27.4934,27.608,5800
2008-01-21,27.7798,27.7798,26.4052,27.4934,4700
2008-01-22,26.7488,26.7488,26.7488,26.7488,300
2008-01-23,26.6342,26.6342,24.6295,25.2023,7900
2008-01-24,24.4004,24.515,22.6248,23.0258,7900
2008-01-25,23.484,23.484,22.9112,23.0258,7900
2008-01-28,22.9112,23.1976,22.3385,23.1976,4400
2008-01-29,22.9112,24.0568,22.1093,23.7704,11800
2008-01-30,25.0305,25.0878,25.0305,25.0878,4500
2008-01-31,25.2024,25.7751,24.0568,25.2023,9200
2008-02-01,24.9159,25.7751,24.0567,24.9159,10700
2008-02-12,24.0567,24.8013,24.0567,24.0568,1200
2008-02-13,24.0568,24.0568,23.484,23.7704,5000
2008-02-14,23.7704,24.0568,23.484,24.0568,9300
2008-02-15,22.9112,23.0258,22.9112,22.9112,6800
2008-02-18,20.6201,22.9112,20.6201,22.9112,1700
2008-02-19,21.021,21.7656,21.021,21.4793,3300
2008-02-20,22.3385,22.3385,19.2455,20.0473,10500
2008-02-21,18.3862,18.3862,18.2717,18.2717,7200
2008-02-22,16.4961,18.329,16.4961,17.1834,16700
2008-02-25,18.6726,18.7299,18.6153,18.6726,15800
2008-02-26,20.0473,20.0473,17.4698,17.5843,8000
2008-02-27,18.3289,19.4745,18.3289,18.329,2100
2008-02-28,18.8445,19.1882,18.0426,19.1881,4900
2008-02-29,17.1834,20.4482,16.7824,17.1834,10900
2008-03-03,19.7036,19.7036,16.3815,16.4961,8600
2008-03-04,16.6107,16.6107,15.6942,15.6942,4400
2008-03-05,14.1477,14.3195,14.1477,14.1477,13800
2008-03-06,12.773,15.5224,12.773,15.5223,2300
2008-03-07,16.5533,16.5533,16.5533,16.5533,700
2008-03-10,18.1571,18.1571,17.4697,17.4698,24900
2008-03-11,18.1571,19.4745,16.1524,16.267,12500
2008-03-12,16.4961,17.4698,16.3243,17.1834,9400
2008-03-13,18.1571,18.1571,16.3815,17.1834,1600
2008-03-14,17.1834,17.1834,15.5223,15.5223,1600
2008-03-17,15.465,15.465,14.5486,14.5486,5500
2008-03-18,13.2312,13.2885,13.2312,13.2312,6300
2008-03-19,14.2049,14.3195,13.1166,13.1739,6700
2008-03-20,14.3195,14.3195,13.2885,13.5749,6400
2008-03-21,12.3148,13.4031,12.3148,12.8876,2000
2008-03-24,11.4417,11.6303,11.3788,11.5931,4800
2008-03-25,10.395999999999999,10.585,10.333,10.585,9900
2008-03-26,9.3249,11.3411,9.3249,11.341,19200
2008-03-27,11.026,11.026,11.026,11.026,100
2008-03-28,11.215,11.215,11.215,11.215,100
2008-03-31,11.404000000000002,11.4041,11.404000000000002,11.4041,200
2008-04-01,11.5931,11.5931,11.5931,11.5931,1300
2008-04-02,11.7821,11.7821,11.7821,11.7821,100
2008-04-03,11.9711,11.9711,11.9711,11.9711,200
2008-04-04,12.1601,12.1601,12.1601,12.1601,100
2008-04-07,12.4751,12.4751,12.4751,12.4751,1000
2008-04-08,12.7901,12.7901,12.1601,12.6012,12300
2008-04-09,12.2232,12.2232,12.2231,12.2231,1000
2008-04-10,11.9081,11.9081,11.9081,11.9081,700
2008-04-11,11.5931,11.5931,11.5931,11.5931,6200
2008-04-16,11.2781,11.2781,11.277999999999999,11.277999999999999,700
2008-04-17,10.963,11.5931,10.963,11.5931,16100
2008-04-18,11.3411,11.4671,10.837,11.277999999999999,8500
2008-04-21,11.341,11.593,11.026,11.026,4400
2008-04-22,11.341,11.341,11.026,11.089,3100
2008-04-23,11.215,11.215,10.837,11.152000000000001,8500
2008-04-24,11.152000000000001,11.404000000000002,11.089,11.277999999999999,12000
2008-04-25,11.277999999999999,11.341,11.026,11.026,14400
2008-04-28,11.277999999999999,11.341,11.277999999999999,11.341,1400
2008-04-29,11.655999999999999,11.655999999999999,11.341,11.341,900
2008-05-05,11.089,11.089,11.089,11.089,100
2008-05-06,10.774000000000001,10.9,10.774000000000001,10.774000000000001,3100
2008-05-07,10.522,10.522,10.522,10.522,700
2008-05-08,10.207,10.207,10.2069,10.2069,300
2008-05-09,9.9549,9.9549,9.9549,9.9549,2000
2008-05-12,9.7029,9.7029,9.7029,9.7029,100
2008-05-13,9.4509,9.4509,9.4509,9.4509,100
2008-05-14,9.1989,9.1989,9.1988,9.1988,500
2008-05-15,8.9468,8.9468,8.9468,8.9468,5000
2008-05-16,8.6948,9.1988,8.6948,9.0098,10100
2008-05-19,8.8838,9.1358,8.6948,8.6948,400
2008-05-20,8.6318,8.6318,8.6318,8.6318,2000
2008-05-21,8.6318,8.6318,8.6318,8.6318,0
2008-05-22,8.6318,8.6318,8.6318,8.6318,0
2008-05-23,8.3798,8.3798,8.3798,8.3798,200
2008-05-26,8.1908,8.1908,8.1908,8.1908,100
2008-05-27,8.1908,8.1908,8.1908,8.1908,0
2008-05-28,8.0018,8.0018,8.0017,8.0017,300
2008-05-29,7.8127,7.8127,7.8127,7.8127,800
2008-05-30,7.6237,7.6237,7.6237,7.6237,1600
2008-06-02,7.4347,7.4347,7.4347,7.4347,4600
2008-06-03,7.2457,7.2457,7.2457,7.2457,400
2008-06-04,7.0567,7.0567,7.0567,7.0567,100
2008-06-05,6.8677,6.8677,6.8676,6.8676,600
2008-06-06,6.6786,6.6786,6.6786,6.6786,1000
2008-06-09,6.4896,6.4896,6.4896,6.4896,3500
2008-06-10,6.3006,6.6786,6.3006,6.6786,4500
2008-06-11,6.6156,6.7416,6.6156,6.7416,2800
2008-06-12,6.8676,6.8676,6.8676,6.8676,13400
2008-06-13,6.9936,7.0567,6.9936,7.0567,20100
2008-06-16,7.2457,7.2457,7.2457,7.2457,2000
2008-06-17,7.4347,7.4347,7.4347,7.4347,100
2008-06-18,7.6237,7.6237,7.2457,7.2457,7300
2008-06-19,7.1197,7.1197,7.1197,7.1197,600
2008-06-20,6.8677,6.8677,6.8676,6.8676,100
2008-06-23,6.6156,7.1196,6.6156,6.8046,4900
2008-06-24,7.1196,7.1196,6.7416,7.0567,5100
2008-06-25,7.1827,7.3087,7.1827,7.3087,3000
2008-06-26,7.3087,7.3087,6.9936,6.9936,2400
2008-06-27,6.8676,7.1196,6.8676,6.8676,7400
2008-06-30,7.0566,7.0566,6.9936,6.9936,700
2008-07-01,7.3086,7.3087,6.9306,7.3087,15100
2008-07-02,7.5607,7.5607,7.3087,7.5607,16000
2008-07-03,7.8127,7.8127,7.8127,7.8127,1900
2008-07-04,8.0647,8.0647,8.0647,8.0647,8700
2008-07-07,8.1907,8.3797,7.7497,7.7497,13800
2008-07-08,7.7497,8.3168,7.7497,7.8757,7100
2008-07-09,8.0017,8.0017,7.9387,8.0017,8700
2008-07-10,8.2537,8.3168,8.1907,8.3168,10700
2008-07-11,8.6318,8.6318,8.5058,8.6318,6500
2008-07-14,8.9468,8.9468,8.9468,8.9468,3500
2008-07-15,9.2618,9.2619,9.2618,9.2619,4100
2008-07-16,9.5769,9.5769,8.9469,9.5769,43300
2008-07-17,9.7029,9.7029,9.6399,9.7029,1800
2008-07-18,9.9549,10.0179,9.2619,9.2619,10500
2008-07-21,9.2619,9.2619,9.2619,9.2619,800
2008-07-22,8.9469,8.9469,8.9468,8.9468,100
2008-07-23,8.6318,8.6318,8.6318,8.6318,200
2008-07-24,8.3168,8.3168,8.3168,8.3168,100
2008-07-25,8.0018,8.0018,8.0017,8.0017,600
2008-07-28,7.6867,7.6867,7.6867,7.6867,10000
2008-07-29,7.9387,7.9387,7.4347,7.4347,13900
2008-07-30,7.3087,7.3087,7.3087,7.3087,1500
2008-07-31,7.0567,7.0567,7.0567,7.0567,200
2008-08-01,6.8047,6.8047,6.8046,6.8046,7400
2008-08-04,6.5526,6.5526,6.5526,6.5526,600
2008-08-05,6.3006,6.3006,6.3006,6.3006,1500
2008-08-06,6.0486,6.3006,6.0486,6.3006,4900
2008-08-07,6.3636,6.3636,6.3006,6.3006,8900
2008-08-08,6.6156,6.6156,6.6156,6.6156,300
2008-08-11,6.8676,6.8676,6.8676,6.8676,3400
2008-08-12,7.1196,7.1197,6.9306,7.1197,22700
2008-08-13,7.3717,7.3717,7.3087,7.3717,12300
2008-08-14,7.6237,7.6237,7.6237,7.6237,8200
2008-08-15,7.8757,7.8757,7.8757,7.8757,7500
2008-08-18,8.3797,8.3798,8.3797,8.3798,8600
2008-08-19,8.8208,8.9469,8.5058,8.9468,26500
2008-08-20,8.9468,9.3878,8.9468,8.9468,14100
2008-08-21,9.1988,9.8289,8.9468,9.8289,37600
2008-08-22,10.0809,10.0809,9.4509,10.0809,36200
2008-08-25,10.3959,10.395999999999999,10.3959,10.395999999999999,10800
2008-08-26,11.0891,11.0891,11.089,11.089,300
2008-08-27,11.8451,11.8451,11.8451,11.8451,8400
2008-08-28,12.6642,12.6642,11.8451,12.6642,92600
2008-08-29,13.5463,13.5463,13.5462,13.5462,9900
2008-09-03,14.4913,14.4913,14.4913,14.4913,100
2008-09-04,15.4994,15.4994,14.4913,15.4994,87000
2008-09-05,16.5075,16.5075,16.5075,16.5075,26700
2008-09-08,17.6416,17.6416,15.3734,15.3734,44400
2008-09-09,16.2555,16.2555,15.1214,15.1214,18500
2008-09-10,14.3023,14.3023,14.3023,14.3023,3000
2008-09-11,13.3572,13.3572,13.3572,13.3572,1000
2008-09-12,12.4751,12.4751,12.4751,12.4751,500
2008-09-15,11.655999999999999,11.6561,11.655999999999999,11.6561,10400
2008-09-16,10.9,10.9,10.9,10.9,100
2008-09-17,10.1439,10.1439,10.1439,10.1439,200
2008-09-18,9.4508,9.4509,9.4508,9.4509,100
2008-09-19,8.8208,10.081,8.8208,10.0809,113800
2008-09-22,10.0179,10.0179,10.0179,10.0179,5700
2008-09-23,10.710999999999999,10.710999999999999,9.3248,9.3249,20800
2008-09-24,9.4509,9.4509,8.8208,8.8208,6900
2008-09-25,8.6948,9.3879,8.6948,9.3879,26600
2008-09-26,9.8289,9.8289,9.3249,9.7659,25600
2008-09-29,10.333,10.395999999999999,9.1358,9.1358,9100
2008-09-30,9.0728,9.0728,9.0728,9.0728,2400
2008-10-01,8.4427,9.4508,8.4427,8.5688,25600
2008-10-02,9.0728,9.1359,8.8208,9.1358,7300
2008-10-03,8.9468,9.0098,8.4427,9.0098,13900
2008-10-06,8.4427,8.4427,8.3797,8.3798,2100
2008-10-07,7.8127,7.8127,7.8127,7.8127,4200
2008-10-08,7.3087,7.5607,7.3087,7.3087,12400
2008-10-09,6.9307,7.9388,6.9307,7.4347,4400
2008-10-10,7.0567,8.0648,7.0567,7.3087,20800
2008-10-13,8.1278,8.1278,7.8127,8.1277,19200
2008-10-14,8.4427,8.4428,8.4427,8.4428,200
2008-10-15,9.0099,9.0099,8.6948,9.0098,5600
2008-10-16,8.3167,8.6948,8.3167,8.3168,11000
2008-10-17,8.1908,8.4428,7.8758,8.0647,7900
2008-10-20,8.1277,8.1277,7.6237,7.6237,6500
2008-10-21,8.1908,8.1908,7.3717,7.3717,3900
2008-10-22,7.5607,7.5607,7.5607,7.5607,800
2008-10-23,7.1827,7.2457,7.0567,7.0567,9800
2008-10-24,7.4977,7.4977,7.4977,7.4977,100
2008-10-27,7.9387,7.9387,6.9936,6.9936,1300
2008-10-28,6.6156,6.8676,6.6156,6.6156,9700
2008-10-29,6.6156,7.0567,6.1746,7.0567,13600
2008-10-30,7.3717,7.4347,7.3717,7.4347,5600
2008-10-31,7.8757,7.8757,6.9307,7.2457,3900
2008-11-03,7.0567,7.0567,6.9306,6.9306,4500
2008-11-04,6.4896,7.3717,6.4896,7.3717,5300
2008-11-05,7.5607,7.5607,7.5607,7.5607,11100
2008-11-06,7.0567,7.2457,7.0567,7.0567,5000
2008-11-07,6.6157,6.9307,6.6156,6.6156,3000
2008-11-10,7.0566,7.0567,7.0566,7.0567,100
