Date,Open,High,Low,Close,Volume
2014-01-07,14.9087,15.1334,14.9087,14.9836,72918
2014-01-08,14.9836,15.0211,14.7963,14.8338,36228
2014-01-09,14.8338,14.9836,14.7963,14.9087,52000
2014-01-10,14.9087,14.9087,14.7963,14.8712,31500
2014-01-13,14.8712,15.1709,14.8337,14.9836,53208
2014-01-14,15.6579,15.6579,15.1709,15.2833,19840
2014-01-15,15.2458,15.5081,15.2458,15.4331,54900
2014-01-16,15.4331,15.5829,15.4331,15.4331,43524
2014-01-17,15.508,15.6579,15.508,15.5455,69700
2014-01-20,15.5455,15.8826,15.5455,15.8826,36626
2014-01-21,16.0324,16.3321,15.9201,16.2572,57832
2014-01-22,16.2572,16.8565,16.2197,16.7067,75930
2014-01-23,16.7442,16.9315,16.7442,16.8566,76700
2014-01-24,17.0064,17.0814,16.8566,16.8566,66720
2014-01-27,16.8566,16.8566,16.482,16.7067,26800
2014-02-06,16.7816,17.3061,16.7816,17.3061,85004
2014-02-07,17.4185,17.4185,17.1563,17.3435,126840
2014-02-10,17.2686,17.4185,17.2311,17.4185,65600
2014-02-11,17.456,17.6058,17.3436,17.6058,99100
2014-02-12,17.5309,17.9055,17.4934,17.9054,106212
2014-02-13,17.9803,18.1676,17.9803,18.1676,86300
2014-02-14,18.2425,18.28,18.0178,18.1302,173940
2014-02-17,18.0553,18.0927,17.7931,18.0927,165656
2014-02-18,18.2075,18.2075,18.0927,18.1302,80180
2014-02-19,18.2067,18.5509,18.1684,18.3597,170970
2014-02-20,18.3597,18.3597,17.7477,17.939,45212
2014-02-21,17.939,17.939,17.5183,17.7095,10900
2014-02-24,17.7095,17.9007,17.5948,17.9007,39000
2014-02-25,17.5947,17.785999999999998,17.5947,17.785999999999998,32500
2014-02-26,17.7478,17.8242,17.6713,17.7095,40042
2014-02-27,17.7095,17.8625,17.7095,17.7095,63420
2014-02-28,17.6713,17.7095,17.5948,17.7095,18300
2014-03-03,17.7095,17.7477,17.5565,17.5565,51800
2014-03-04,17.5947,17.5947,17.327,17.3652,29700
2014-03-05,17.4417,17.4417,17.3652,17.3652,24100
2014-03-06,17.4417,17.4417,17.327,17.3652,28500
2014-03-07,17.4034,18.3597,17.4034,17.9772,161200
2014-03-10,18.2449,18.4744,18.1684,18.3597,167674
2014-03-11,17.8242,18.3597,17.8242,18.3597,66200
2014-03-12,18.3597,18.5509,18.3215,18.4362,139400
2014-03-13,18.5127,18.5127,18.3597,18.5127,106818
2014-03-14,18.5127,18.6274,18.4362,18.5892,132400
2014-03-17,18.5892,19.1629,18.5892,19.0865,82412
2014-03-18,19.1247,19.1247,18.551,18.551,86530
2014-03-19,18.551,18.551,18.2068,18.4362,162260
2014-03-20,18.4362,18.4362,18.2067,18.3215,231300
2014-03-21,18.092,18.2833,18.092,18.1302,89800
2014-03-24,18.1302,18.3214,18.1302,18.245,106144
2014-03-25,18.551,18.9717,18.3215,18.5127,113240
2014-03-26,18.5127,18.6274,18.2067,18.245,41200
2014-03-27,18.1685,18.3215,18.1303,18.3215,32196
2014-03-28,18.2068,18.2833,18.1303,18.2832,54500
2014-03-31,18.2832,18.2832,18.092,18.2067,18828
2014-04-01,18.0537,18.1685,17.9007,17.9772,44060
2014-04-02,17.939,17.9772,17.6712,17.785999999999998,84000
2014-04-03,18.1685,18.1685,17.785999999999998,17.785999999999998,34400
2014-04-04,17.7478,17.7478,17.2123,17.5947,135300
2014-04-07,17.5565,17.6712,17.4417,17.5947,54940
2014-04-08,17.5947,17.8624,17.5947,17.785999999999998,28940
2014-04-10,17.8242,17.9007,17.785999999999998,17.785999999999998,25600
2014-04-11,17.785999999999998,17.8242,17.6712,17.6712,24000
2014-04-14,17.633,17.6712,17.48,17.5565,57520
2014-04-15,17.5183,17.5183,16.8298,16.8298,59100
2014-04-16,16.8298,16.8298,16.0648,16.1795,90580
2014-04-17,16.256,16.409000000000002,16.1413,16.2943,38100
2014-04-18,16.2943,16.2943,15.3381,15.4145,40800
2014-04-21,15.1085,15.491,15.1085,15.185,64780
2014-04-22,15.1468,15.185,14.8025,15.1085,129500
2014-04-23,15.1467,15.2997,15.1467,15.1468,34500
2014-04-24,15.491,15.491,15.2998,15.4145,7100
2014-04-25,15.3763,15.7205,15.3763,15.6823,43080
2014-04-28,15.7205,15.7205,15.5676,15.644,52900
2014-04-29,15.6822,15.6822,15.6058,15.644,30400
2014-05-05,15.2615,15.2998,15.185,15.185,28970
2014-05-06,14.9938,15.0703,14.8025,15.0703,53700
2014-05-07,15.2615,15.2998,15.1085,15.185,7310
2014-05-08,15.0703,15.0703,13.6933,13.7698,157100
2014-05-09,12.3928,14.879000000000001,12.3928,14.5348,25000
2014-05-12,14.5348,14.5348,13.7316,13.808,104720
2014-05-13,14.4965,14.4965,13.6933,13.8463,59100
2014-05-14,13.9993,14.7643,13.9228,14.7643,41200
2014-05-15,14.7643,15.1085,14.1523,14.8408,85500
2014-05-16,14.9173,14.9173,14.5348,14.8408,12010
2014-05-19,14.5348,14.8026,14.5348,14.6113,14600
2014-05-20,14.6113,14.6113,14.3436,14.5348,23500
2014-05-21,14.5348,14.725999999999999,14.3436,14.725999999999999,39300
2014-05-22,14.725999999999999,15.2233,14.725999999999999,15.2233,72700
2014-05-23,15.2998,15.2998,14.8025,14.8025,26500
2014-05-26,14.879000000000001,14.9172,14.6495,14.725999999999999,32800
2014-05-27,14.5348,14.9173,14.5348,14.9173,33700
2014-05-28,14.9173,15.1085,14.8026,14.9173,39100
2014-05-29,14.9173,16.3708,14.9173,16.0265,245700
2014-05-30,16.1412,16.1412,15.6823,15.6823,60110
2014-06-02,15.8353,15.8735,15.3381,15.3763,29600
2014-06-03,15.3763,15.4145,15.2998,15.3763,42800
2014-06-04,15.3381,15.3381,15.2233,15.2998,60100
2014-06-05,15.2998,15.2998,15.2998,15.2998,30200
2014-06-06,15.2998,15.338,15.2998,15.2998,53800
2014-06-09,15.6823,15.8735,15.491,15.5293,92120
2014-06-10,15.6823,15.6823,15.4528,15.5293,57600
2014-06-11,15.5293,15.7205,15.5293,15.6823,162142
2014-06-12,15.7205,15.7205,15.5293,15.5675,74400
2014-06-13,15.6057,15.644,15.491,15.6058,30100
2014-06-16,15.5293,15.6058,15.4911,15.6058,147320
2014-06-17,15.5293,15.6058,15.491,15.491,146100
2014-06-18,15.491,15.491,15.3763,15.4145,109500
2014-06-19,15.4145,15.4145,15.1085,15.2998,174720
2014-06-20,15.2998,15.3763,15.2233,15.2233,174672
2014-06-23,15.1819,15.1819,14.6855,14.7679,50796
2014-06-24,14.7679,14.7679,14.6852,14.7266,48892
2014-06-25,14.6852,14.7266,14.5611,14.5611,131808
2014-06-26,14.5611,14.5611,14.2715,14.2715,191350
2014-06-27,14.1888,14.5611,14.106,14.5611,133160
2014-06-30,14.5611,14.5611,14.3129,14.3129,119280
2014-07-01,14.3129,14.4784,14.2715,14.2715,159600
2014-07-02,14.3129,14.3543,14.2715,14.3543,102700
2014-07-03,14.3543,14.6025,14.3543,14.5197,57900
2014-07-04,14.5197,14.6852,14.5197,14.6025,164672
2014-07-07,14.6439,14.6852,14.5198,14.6025,89700
2014-07-08,14.5198,14.6025,14.4784,14.5611,76500
2014-07-09,14.5197,14.5197,14.437000000000001,14.437000000000001,87700
2014-07-10,14.4784,14.8093,14.4784,14.6852,238300
2014-07-11,14.6852,14.6852,14.437000000000001,14.5197,113000
2014-07-14,14.6024,14.6438,14.4783,14.6025,123000
2014-07-15,14.6852,15.3057,14.6852,15.0161,316100
2014-07-16,15.0988,15.7193,15.0988,15.5125,604220
2014-07-17,15.5125,15.5125,15.3057,15.3884,150612
2014-07-18,15.3884,15.4298,15.2643,15.3057,138020
2014-07-21,14.6852,15.3057,14.6025,14.7679,506610
2014-07-22,14.7679,14.7679,14.2301,14.2715,387400
2014-07-23,15.0161,15.0161,14.1474,14.437000000000001,96190
2014-07-24,14.3956,14.437000000000001,14.2302,14.3129,112580
2014-07-25,14.2715,14.3956,14.1474,14.1474,143200
2014-07-28,14.2715,14.2715,13.651,13.9406,182800
2014-07-29,13.8992,14.0647,13.8165,13.9406,65200
2014-07-30,13.9406,14.0647,13.9406,14.0647,36600
2014-07-31,14.1474,14.4784,14.1474,14.437000000000001,97000
2014-08-01,14.3543,14.6852,14.3129,14.6438,96300
2014-08-04,14.4783,14.6024,14.2715,14.3956,47200
2014-08-05,14.3956,14.6438,14.3956,14.6025,102805
2014-08-06,14.6852,14.7266,14.6025,14.6438,86663
2014-08-07,14.2715,14.7679,14.2715,14.7679,117600
2014-08-08,14.5611,14.8507,14.5611,14.8507,134100
2014-08-11,14.5611,14.5611,14.4784,14.5197,50600
2014-08-12,14.4783,14.6024,14.3956,14.437000000000001,61720
2014-08-13,14.3543,14.437000000000001,14.3129,14.3956,49500
2014-08-14,14.4783,14.4783,14.3542,14.3543,50117
2014-08-15,14.3543,14.3957,14.3543,14.3543,21200
2014-08-18,14.3543,14.4784,14.3543,14.3956,20660
2014-08-19,14.437000000000001,14.4783,14.3129,14.3543,39100
2014-08-20,14.3543,14.3543,14.2716,14.3129,34600
2014-08-21,14.3129,14.3543,14.3129,14.3543,47455
2014-08-22,14.3543,14.3957,14.3129,14.3543,74440
2014-08-25,14.3957,14.3957,14.3543,14.3956,92200
2014-08-26,14.4783,14.4783,14.2715,14.3129,62510
2014-08-27,14.437000000000001,14.8093,14.437000000000001,14.7679,255700
2014-08-28,14.7679,15.5125,14.7679,15.1816,317665
2014-08-29,15.1816,15.4298,15.0575,15.0575,53097
2014-09-03,15.0575,15.0575,14.8093,14.892000000000001,139800
2014-09-04,14.7265,14.892000000000001,14.6852,14.7266,72300
2014-09-05,14.8093,15.0162,14.6852,14.892000000000001,90220
2014-09-08,14.8093,14.892000000000001,14.7265,14.7266,91100
2014-09-09,14.7266,14.7266,14.0647,14.3129,155100
2014-09-10,14.3543,14.6438,14.2715,14.4784,54300
2014-09-11,14.4784,14.4784,14.437000000000001,14.437000000000001,12240
2014-09-12,14.437000000000001,14.4784,14.3956,14.4784,14200
2014-09-15,14.4784,14.4784,14.2715,14.2715,122420
2014-09-16,14.3129,14.6438,14.2301,14.6438,113000
2014-09-17,14.892000000000001,15.1402,14.4783,14.4784,141200
2014-09-18,14.8507,14.8507,14.3957,14.4784,46600
2014-09-19,14.4784,14.5611,14.4784,14.4784,42500
2014-09-22,14.4784,14.4784,14.2302,14.2302,91700
2014-09-23,14.2302,14.3129,14.1888,14.3129,48602
2014-09-24,14.3129,14.3129,14.2302,14.2302,24115
2014-09-25,14.2302,14.2716,14.1888,14.1888,72200
2014-09-26,14.2302,14.2302,14.0647,14.1061,60550
2014-09-29,14.1475,14.1475,13.982000000000001,14.1474,122100
2014-09-30,14.4783,14.4783,13.9819,14.0647,79820
2014-10-01,14.0647,14.3129,14.0647,14.1061,109900
2014-10-02,14.4784,14.4784,14.0647,14.1474,62100
2014-10-03,14.1888,14.3956,14.1888,14.2302,47600
2014-10-06,14.1888,14.2302,14.1061,14.2302,50040
2014-10-07,14.2716,14.2716,14.1475,14.1888,73180
2014-10-08,14.1888,14.2302,14.0647,14.1474,127800
2014-10-09,14.1474,14.1474,14.0647,14.0647,122801
2014-10-10,14.0647,14.0647,13.8992,13.8992,60140
2014-10-13,13.9406,13.9819,13.8165,13.8165,169230
2014-10-14,13.7751,13.7751,13.4028,13.4856,222800
2014-10-15,13.527000000000001,13.7752,13.4856,13.7751,107630
2014-10-16,13.7751,13.7751,13.5269,13.5269,77300
2014-10-17,13.5683,13.651,13.5269,13.651,47240
2014-10-20,13.5269,13.5269,13.4442,13.4442,65000
2014-10-21,13.4442,13.4442,12.9892,13.0305,137430
2014-10-22,12.41,13.0719,12.41,13.0719,46300
2014-10-23,13.0719,13.2374,13.0719,13.196,37820
2014-10-24,13.0305,13.1546,13.0305,13.1133,41450
2014-10-27,12.9892,13.0719,12.8237,12.8237,48100
2014-10-28,12.741,12.8651,12.741,12.8651,33600
2014-10-29,12.9478,13.2788,12.9478,13.1546,45400
2014-10-30,13.0719,13.1546,13.0719,13.1546,31300
2014-10-31,12.4514,13.2373,12.4514,13.196,22000
2014-11-03,13.1133,13.1546,13.0305,13.1546,68100
2014-11-04,13.1546,13.196,13.0305,13.196,51200
2014-11-05,13.1546,13.196,13.0719,13.0719,12300
2014-11-06,13.196,13.196,13.0719,13.1546,141900
2014-11-07,13.1546,13.1546,13.1132,13.1546,16500
2014-11-10,13.1132,13.1546,13.0719,13.0719,80440
2014-11-11,13.0719,13.1546,13.0719,13.1133,12802
2014-11-12,13.1133,13.1547,13.0719,13.1133,28602
2014-11-13,13.1133,13.1547,13.1133,13.1133,20620
2014-11-14,13.0719,13.1133,13.0719,13.1133,34900
2014-11-17,13.1133,13.4856,13.1133,13.3615,65940
2014-11-18,13.3615,13.3615,13.0719,13.196,13200
2014-11-19,13.2374,13.2374,13.0719,13.1133,58330
2014-11-20,13.2374,13.2374,13.0719,13.1546,31810
2014-11-21,13.1546,13.1546,13.0719,13.0719,56200
2014-11-24,13.0305,13.0719,13.0305,13.0305,22800
2014-11-25,13.0719,13.0719,13.0305,13.0719,17100
2014-11-26,13.0719,13.1546,12.9892,12.9892,33810
2014-11-27,12.9892,12.9892,12.9065,12.9892,54900
2014-11-28,12.4101,13.1547,12.4101,13.1546,21000
2014-12-01,13.1546,13.196,13.1546,13.196,15190
2014-12-02,13.196,13.2374,13.1546,13.196,19220
2014-12-03,13.2374,14.437000000000001,13.2374,14.3129,284240
2014-12-04,14.4784,14.6438,14.2715,14.2715,115640
2014-12-05,14.2301,14.2715,13.9819,14.0647,43272
2014-12-08,12.7823,13.8579,12.741,13.5269,53840
2014-12-09,13.2373,13.5683,13.1546,13.2374,79900
2014-12-10,13.4442,13.7338,13.2374,13.7338,202420
2014-12-11,13.6924,14.3129,13.6924,14.1474,140200
2014-12-12,14.1474,14.2301,14.106,14.1474,61600
2014-12-15,14.106,14.3542,14.106,14.1474,139000
2014-12-16,14.0647,14.0647,13.7751,13.7751,94900
2014-12-17,13.7751,13.7751,13.4442,13.4442,132040
2014-12-18,13.651,14.0233,13.651,13.8165,76700
2014-12-19,13.8992,13.9406,13.7338,13.8165,78700
2014-12-22,13.651,14.0233,13.651,13.982000000000001,36262
2014-12-23,13.8993,14.0647,13.8579,14.0647,110300
2014-12-24,14.0647,14.437000000000001,14.0647,14.3129,250520
2014-12-25,14.3956,14.3956,14.3129,14.3129,95320
2014-12-26,14.3129,14.3129,14.1888,14.2715,90440
2014-12-29,14.2715,14.5611,14.2715,14.2715,171272
2014-12-30,14.2301,14.437000000000001,14.2301,14.2715,94000
2014-12-31,14.437000000000001,14.6438,14.3129,14.4784,207700
2015-01-05,14.5611,14.767999999999999,14.4784,14.6025,235718
2015-01-06,14.5611,14.6439,14.4784,14.6025,115900
2015-01-07,14.8921,15.0989,14.6439,14.7679,238638
2015-01-08,14.892000000000001,14.9334,14.6024,14.7266,128130
2015-01-09,14.7266,14.8507,14.5611,14.6438,116900
2015-01-12,14.5611,14.6438,14.3956,14.3956,147415
2015-01-13,14.3956,14.4783,14.2715,14.437000000000001,54900
2015-01-14,14.4784,14.4784,14.1474,14.2302,144602
2015-01-15,14.2302,14.3957,14.2302,14.3956,46940
2015-01-16,14.3956,14.3956,14.106,14.1061,45740
2015-01-19,14.1061,14.1888,13.8993,14.0233,116460
2015-01-20,13.9406,14.0233,13.8992,13.8992,98920
2015-01-21,13.9819,14.1888,13.9406,13.9406,135700
2015-01-22,13.9406,14.0233,13.8579,13.982000000000001,46352
2015-01-23,14.1475,14.1475,13.9406,13.9406,34218
2015-01-26,13.982000000000001,14.0233,13.8165,13.8992,100100
2015-01-27,13.8578,13.8992,13.6924,13.7751,75820
2015-01-28,13.6924,13.7751,13.5269,13.651,77810
2015-01-29,13.651,13.8579,13.651,13.8579,34328
2015-01-30,13.7752,13.8993,13.7338,13.8992,76330
2015-02-02,13.8578,13.8578,13.651,13.651,58800
2015-02-03,13.651,13.651,13.3201,13.3615,85700
2015-02-04,13.3201,13.4856,13.2374,13.3615,140800
2015-02-05,13.2788,13.3615,12.9478,12.9892,120900
2015-02-06,12.9892,13.2374,12.9892,13.0305,103040
2015-02-09,13.0305,13.0305,12.8237,12.9892,162000
2015-02-10,13.0719,13.0719,12.8651,12.9064,232610
2015-02-11,12.9064,13.4028,12.9064,13.1133,122100
2015-02-12,13.1547,13.5683,13.1547,13.2374,163900
2015-02-13,13.3201,13.3615,13.1547,13.2374,180200
2015-02-24,13.4442,13.6511,13.2374,13.5683,27300
2015-02-25,13.5683,13.5683,13.2374,13.4442,51100
2015-02-26,13.3201,13.4442,13.2374,13.4028,105600
2015-02-27,13.2787,13.3614,13.2787,13.3201,32900
2015-03-02,13.3201,13.4442,13.2787,13.3615,17250
2015-03-03,13.4029,13.5683,13.3615,13.4442,50620
2015-03-04,13.4442,13.4856,13.4028,13.4856,24100
2015-03-05,13.527000000000001,13.5683,13.4856,13.5269,46300
2015-03-06,13.5269,13.5683,13.5269,13.5269,34710
2015-03-09,13.5683,13.7337,13.4855,13.5269,49250
2015-03-10,13.5269,13.5269,13.4855,13.5269,124300
2015-03-11,13.5269,13.5269,13.4442,13.4856,45000
2015-03-12,13.4856,13.4856,13.4856,13.4856,24700
2015-03-13,13.4442,13.527000000000001,13.4442,13.4442,61700
2015-03-16,13.4028,13.4028,13.3201,13.3201,43200
2015-03-17,13.3201,13.3615,13.2374,13.3201,30330
2015-03-18,13.3201,13.3615,13.2374,13.3615,32600
2015-03-19,13.4442,13.5683,13.3615,13.4442,64700
2015-03-20,13.4856,13.4856,13.4442,13.4856,76200
2015-03-23,13.527000000000001,13.527000000000001,13.3615,13.4028,40400
2015-03-24,13.2787,13.3201,13.2373,13.3201,22500
2015-03-25,13.2787,13.4442,13.2374,13.3201,42900
2015-03-26,13.3201,13.3201,13.2374,13.2787,156900
2015-03-27,13.2787,13.5269,13.2787,13.3615,55400
2015-03-30,13.4029,13.4856,13.3615,13.3615,61500
2015-03-31,13.3615,13.3615,13.2788,13.3201,46380
2015-04-01,13.3201,13.3201,13.1546,13.2374,72200
2015-04-02,13.2374,13.3201,13.196,13.2787,64520
2015-04-03,13.4028,13.4028,13.2373,13.2787,105500
2015-04-06,13.4028,13.4028,13.2787,13.3615,102900
2015-04-07,13.3615,13.4029,13.3201,13.3615,70200
2015-04-08,13.3615,13.4029,13.3615,13.3615,75800
2015-04-09,13.3201,13.4029,13.3201,13.3615,27400
2015-04-10,13.3615,13.4029,13.3615,13.3615,41704
2015-04-13,13.4029,13.4856,13.3201,13.3615,104800
2015-04-14,13.4029,13.4029,13.3201,13.3201,35200
2015-04-15,13.3201,13.3201,13.1546,13.2374,76700
2015-04-16,13.196,13.2374,13.1547,13.2374,104900
2015-04-17,13.2374,13.2788,13.2374,13.2374,36924
2015-04-20,13.4442,13.4442,13.2374,13.2787,38604
2015-04-21,13.3614,13.5683,13.3201,13.4028,223800
2015-04-22,13.4028,13.6097,13.4028,13.6097,334200
2015-04-23,13.6097,13.9406,13.6097,13.8992,223038
2015-04-24,13.8992,13.8992,13.4855,13.8165,78800
2015-04-27,13.8165,13.8992,13.6097,13.7338,58200
2015-05-04,13.6511,13.8579,13.4856,13.6097,107500
2015-05-05,13.527000000000001,13.5683,13.4028,13.4028,69850
2015-05-06,13.3201,13.4028,13.1132,13.1546,127500
2015-05-07,13.1546,13.6097,13.1546,13.6097,174200
2015-05-08,13.5683,13.5683,13.3615,13.5683,17500
2015-05-11,13.5683,13.5683,13.2787,13.5683,107000
2015-05-12,13.6097,13.6097,13.4028,13.5269,39400
2015-05-13,13.6096,13.651,13.4028,13.4856,140545
2015-05-14,13.5683,13.5683,13.4442,13.4856,40600
2015-05-15,13.527000000000001,13.6097,13.4856,13.5269,362020
2015-05-18,13.5683,13.5683,13.4442,13.4442,223850
2015-05-19,13.4442,13.5269,13.4028,13.4856,172960
2015-05-20,13.527000000000001,13.8165,13.527000000000001,13.7338,383120
2015-05-21,13.7338,13.7752,13.651,13.651,99600
2015-05-22,13.651,13.8165,13.651,13.7751,321065
2015-05-25,13.8165,14.0647,13.8165,14.0647,403975
2015-05-26,14.0647,14.1474,13.8579,13.9406,311730
2015-05-27,13.8937,13.8937,12.9549,13.7062,78638
2015-05-28,13.7062,13.847000000000001,13.2368,13.3776,109180
2015-05-29,13.6123,13.6123,13.095999999999998,13.1429,73600
2015-06-01,13.2368,13.2837,13.1898,13.2368,66200
2015-06-02,13.3776,13.3776,13.0021,13.0959,119348
2015-06-03,13.0959,13.1428,12.9551,13.0021,172600
2015-06-04,13.049000000000001,13.049000000000001,12.8143,12.9082,173640
2015-06-05,12.9082,13.3776,12.8613,13.1429,74960
2015-06-08,13.1898,13.1898,13.0959,13.0959,100130
2015-06-09,13.0959,13.1428,12.9081,13.049000000000001,76800
2015-06-10,13.049000000000001,13.049000000000001,12.9551,13.0021,113160
2015-06-11,13.0021,13.049000000000001,12.8143,12.8143,177558
2015-06-12,12.8143,12.9551,12.7674,12.8143,167064
2015-06-15,12.9082,12.9082,12.8143,12.8143,164100
2015-06-16,12.8612,13.0021,12.8143,12.9551,74800
2015-06-17,13.002,13.3775,12.9551,13.1898,197700
2015-06-18,13.2367,13.3306,13.1898,13.1898,183180
2015-06-19,13.2367,13.2367,13.049000000000001,13.1429,183800
2015-06-22,13.049000000000001,13.1898,13.049000000000001,13.0959,88000
2015-06-23,13.049000000000001,13.1898,13.049000000000001,13.1429,99920
2015-06-24,13.095999999999998,13.095999999999998,13.0021,13.0021,99196
2015-06-25,13.0021,13.049000000000001,12.9082,13.049000000000001,89800
2015-06-26,13.0021,13.0959,13.0021,13.049000000000001,59100
2015-06-29,12.9551,13.049000000000001,12.9551,13.049000000000001,99810
2015-06-30,13.049000000000001,13.1429,12.9551,12.9551,120314
2015-07-01,13.002,13.0021,12.9551,13.0021,78300
2015-07-02,13.0021,13.049000000000001,12.9552,13.0021,44400
2015-07-03,13.0021,13.049000000000001,13.0021,13.049000000000001,77800
2015-07-06,13.0021,13.1429,13.0021,13.1429,55500
2015-07-07,13.1898,13.1898,13.0021,13.0021,155230
2015-07-08,12.9552,12.9552,12.8613,12.8613,96338
2015-07-09,12.9082,12.9082,12.8144,12.9082,34930
2015-07-10,12.9082,13.095999999999998,12.9082,13.0959,106200
2015-07-13,13.002,13.3776,12.9551,13.3776,148750
2015-07-14,13.3776,13.3776,13.2368,13.3306,109800
2015-07-15,13.2367,13.7061,13.1898,13.5653,275652
2015-07-16,13.4714,13.6122,13.3775,13.5184,32000
2015-07-17,13.6123,13.6123,13.4245,13.4245,36546
2015-07-20,13.3776,13.3776,13.2367,13.2837,130300
2015-07-21,13.5184,13.6123,13.4245,13.4245,92602
2015-07-22,13.3776,13.4245,13.3776,13.4245,2800
2015-07-23,13.3776,13.4245,13.3306,13.3776,57300
2015-07-24,13.4245,13.4715,13.3307,13.4715,110600
2015-07-27,13.3776,14.3164,13.3776,14.3164,124480
2015-07-28,14.0817,14.0817,13.7062,13.7531,34705
2015-07-29,13.7531,13.7531,13.3776,13.4245,38500
2015-07-30,13.3776,13.4245,13.3306,13.3776,52900
2015-07-31,13.1429,13.4245,13.1429,13.3776,48600
2015-08-03,13.2368,13.3307,13.095999999999998,13.3306,114602
2015-08-04,13.2367,13.2837,13.1898,13.1898,15400
2015-08-05,13.2367,13.4715,13.2367,13.4715,126258
2015-08-06,13.2837,13.3776,13.2837,13.3776,10920
2015-08-07,13.2837,13.4245,13.2837,13.3776,5400
2015-08-10,13.2837,13.6123,13.2837,13.5653,182100
2015-08-11,13.5653,13.6592,13.5653,13.6123,80450
2015-08-12,13.6123,13.6123,13.5654,13.6123,148600
2015-08-13,13.4245,13.5184,13.3776,13.4245,25300
2015-08-14,13.4245,13.4245,13.3776,13.3776,10000
2015-08-17,13.4245,13.5654,13.3776,13.4715,61100
2015-08-18,13.5654,13.6123,13.4715,13.6123,62100
2015-08-19,13.6123,13.6592,13.5184,13.5653,81400
2015-08-20,13.6122,13.6592,13.5653,13.6123,84600
2015-08-21,13.6123,13.6592,13.4715,13.5653,179600
2015-08-24,13.5653,13.5653,13.049000000000001,13.049000000000001,108928
2015-08-25,12.9551,13.2837,12.9551,13.049000000000001,106215
2015-08-26,13.0959,13.6592,13.0959,13.6123,91600
2015-08-27,13.6123,13.7062,13.5654,13.7062,147590
2015-08-28,13.7062,13.8001,13.6593,13.7531,97500
2015-08-31,13.7531,13.847000000000001,13.5184,13.6123,41800
2015-09-01,12.7205,13.6592,12.7205,13.6123,20400
2015-09-03,13.6123,13.6123,13.5654,13.6123,69208
2015-09-04,13.6123,13.6123,13.5184,13.6123,4900
2015-09-07,13.3776,13.4715,13.3776,13.4715,4900
2015-09-08,13.4715,13.7531,13.4246,13.7062,45300
2015-09-09,13.7062,13.8001,13.6593,13.7531,106310
2015-09-10,13.7531,13.8,13.7531,13.7531,76796
2015-09-11,13.6592,13.7531,13.6592,13.7531,55100
2015-09-14,13.6123,14.3164,13.6123,13.9878,503500
2015-09-15,13.7062,14.8327,13.7062,14.597999999999999,299900
2015-09-16,14.2694,14.597999999999999,14.2694,14.5511,114880
2015-09-17,14.5511,15.1613,14.5511,14.8327,479220
2015-09-18,15.0205,15.3021,15.0205,15.2082,389304
2015-09-21,15.1613,15.7715,15.0204,15.395999999999999,464600
2015-09-22,15.4899,15.5368,14.7389,14.7857,360715
2015-09-23,14.7857,14.8326,14.4102,14.6919,97821
2015-09-24,14.7858,15.7246,14.645,14.7388,266132
2015-09-25,14.550999999999998,14.6919,14.4102,14.5511,120700
2015-09-28,14.5511,14.8327,14.5511,14.7388,47924
2015-09-29,14.6919,14.7857,14.597999999999999,14.6449,124112
2015-09-30,14.7857,14.7857,14.550999999999998,14.7857,45300
2015-10-01,15.0204,15.1612,14.8326,15.1143,55100
2015-10-02,15.0204,15.1143,14.8327,15.0204,51420
2015-10-05,15.0204,15.0204,14.8326,14.9266,91000
2015-10-06,15.0205,15.4899,15.0205,15.395999999999999,161792
2015-10-07,15.4429,15.4899,15.2552,15.395999999999999,109100
2015-10-08,15.3491,15.4429,15.3021,15.349,99650
2015-10-09,15.3959,15.4898,15.2082,15.3021,54600
2015-10-12,15.3021,15.3021,15.0205,15.3021,113324
2015-10-13,15.4429,15.4899,15.0674,15.3021,30200
2015-10-14,15.3021,15.395999999999999,15.1143,15.349,80660
2015-10-15,15.0204,15.349,15.0204,15.2551,36410
2015-10-16,15.2082,15.302,15.1143,15.2551,17340
2015-10-19,15.1612,15.2551,15.1143,15.2551,23400
2015-10-20,15.1612,15.302,15.0673,15.2082,53100
2015-10-21,15.2082,15.2551,15.0204,15.2082,71948
2015-10-22,15.2082,15.2082,14.9735,15.0204,64310
2015-10-23,15.0204,15.0204,14.8796,14.8796,36100
2015-10-26,14.8796,14.8796,14.6449,14.6919,67730
2015-10-27,14.6919,14.6919,14.4102,14.4102,39100
2015-10-28,14.4102,14.4102,14.3633,14.4102,17800
2015-10-29,14.4102,14.8327,14.4102,14.8327,34130
2015-10-30,14.9266,14.9266,14.7388,14.7857,30061
2015-11-02,14.7857,14.7857,14.550999999999998,14.5511,25200
2015-11-03,14.645,14.6919,14.5511,14.5511,53600
2015-11-04,14.645,14.7389,14.597999999999999,14.597999999999999,47900
2015-11-05,14.6449,14.6449,14.5511,14.597999999999999,23900
2015-11-06,14.5511,14.5511,14.3633,14.3633,73102
2015-11-09,14.3633,14.4102,14.3164,14.3164,21900
2015-11-10,14.3164,14.4572,14.3164,14.4572,15560
2015-11-11,14.3633,14.4572,14.3633,14.4572,53000
2015-11-12,14.4572,14.5041,14.4572,14.5041,34200
2015-11-13,14.4572,14.597999999999999,14.4572,14.597999999999999,79320
2015-11-16,14.5511,14.5511,14.4102,14.4102,8500
