Date,Open,High,Low,Close,Volume
2018-06-25,14.7299,14.8043,14.7299,14.8043,11300
2018-06-26,14.8043,14.8043,14.8043,14.8043,100
2018-06-27,14.7299,14.7299,14.7299,14.7299,2300
2018-06-28,14.6555,14.6555,14.6555,14.6555,300
2018-06-29,14.7299,14.7299,14.7299,14.7299,1500
2018-07-02,14.8043,14.9531,14.8043,14.8787,6100
2018-07-03,14.8787,14.9531,14.8787,14.8787,19200
2018-07-04,14.8787,14.8787,14.8787,14.8787,0
2018-07-05,15.2507,15.2507,15.2507,15.2507,1100
2018-07-06,15.1019,15.1019,15.1019,15.1019,200
2018-07-09,15.2507,15.2507,15.2507,15.2507,1000
2018-07-10,15.2507,15.2507,15.2507,15.2507,0
2018-07-11,14.8787,14.8787,14.8787,14.8787,2000
2018-07-12,15.9946,15.9946,15.9946,15.9946,100
2018-07-13,15.9946,15.9946,15.9946,15.9946,0
2018-07-16,14.9531,14.9531,14.9531,14.9531,1100
2018-07-17,14.8787,14.8787,14.8787,14.8787,900
2018-07-18,14.8787,14.8787,14.8787,14.8787,0
2018-07-19,15.0275,15.0275,15.0275,15.0275,1000
2018-07-20,15.0275,15.0275,15.0275,15.0275,0
2018-07-23,14.8787,14.8787,14.8787,14.8787,2300
2018-07-24,14.8787,14.8787,14.8787,14.8787,0
2018-07-25,14.7299,14.8787,14.7299,14.7299,2300
2018-07-26,14.8043,14.8043,14.7299,14.8043,4300
2018-07-27,14.8043,14.8043,14.8043,14.8043,2500
2018-07-30,14.8043,14.8043,14.8043,14.8043,0
2018-07-31,14.8043,14.8043,14.8043,14.8043,1000
2018-08-01,14.8043,14.8043,14.8043,14.8043,820
2018-08-02,14.8787,14.8787,14.8043,14.8043,700
2018-08-03,14.8043,14.8043,14.8043,14.8043,500
2018-08-06,14.8043,14.8043,14.8043,14.8043,0
2018-08-07,14.8787,14.9531,14.8787,14.9531,1200
2018-08-08,14.8787,14.8787,14.8787,14.8787,0
2018-08-09,15.2507,15.2507,15.2507,15.2507,1000
2018-08-10,14.8787,14.8787,14.8787,14.8787,100
2018-08-13,14.8787,14.8787,14.8787,14.8787,0
2018-08-14,14.8787,14.8787,14.8787,14.8787,200
2018-08-15,14.8787,14.8787,14.8787,14.8787,0
2018-08-16,14.8043,14.8043,14.8043,14.8043,200
2018-08-17,14.8043,14.8787,14.8043,14.8787,1500
2018-08-20,14.8787,14.8787,14.8787,14.8787,0
2018-08-21,14.8787,14.8787,14.8787,14.8787,4600
2018-08-22,14.8787,14.8787,14.8787,14.8787,1100
2018-08-23,14.8787,14.8787,14.8787,14.8787,0
2018-08-24,14.8043,14.8043,14.8043,14.8043,9600
2018-08-27,14.8043,14.8043,14.8043,14.8043,1500
2018-08-28,14.8043,14.8043,14.8043,14.8043,500
2018-08-29,14.7299,14.7299,14.7299,14.7299,4200
2018-08-30,14.7299,14.7299,14.7299,14.7299,2567
2018-08-31,14.7299,14.7299,14.7299,14.7299,0
2018-09-04,14.8043,14.8043,14.7299,14.7299,7800
2018-09-05,14.5811,14.5812,14.5811,14.5812,200
2018-09-06,14.5812,14.5812,14.5812,14.5812,0
2018-09-07,14.5812,14.5812,14.5812,14.5812,0
2018-09-10,14.5812,14.5812,14.5812,14.5812,0
2018-09-11,14.6556,14.6556,14.6555,14.6555,2700
2018-09-12,14.6555,14.6555,14.5811,14.5812,4000
2018-09-13,14.6556,14.6556,14.6555,14.6555,0
2018-09-14,14.6555,14.6555,14.6555,14.6555,2900
2018-09-17,14.6555,14.6555,14.6555,14.6555,200
2018-09-18,14.6555,14.6555,14.6555,14.6555,0
2018-09-19,14.6555,14.6555,14.6555,14.6555,0
2018-09-20,14.7299,14.7299,14.7299,14.7299,1000
2018-09-21,14.7299,14.7299,14.7299,14.7299,1000
2018-09-24,14.7299,14.7299,14.7299,14.7299,0
2018-09-25,14.7299,14.7299,14.7299,14.7299,100
2018-09-26,13.7628,13.7628,13.7628,13.7628,100
2018-09-27,14.3579,14.357999999999999,14.3579,14.357999999999999,350
2018-09-28,14.357999999999999,14.357999999999999,14.357999999999999,14.357999999999999,17
2018-10-01,14.5812,14.5812,14.357999999999999,14.357999999999999,1100
2018-10-02,14.5068,14.5068,14.5068,14.5068,0
2018-10-03,14.5068,14.8788,14.5068,14.8787,1000
2018-10-04,14.5067,14.5068,14.5067,14.5068,1000
2018-10-05,14.5068,14.5068,14.5068,14.5068,0
2018-10-08,14.5068,14.5068,14.5068,14.5068,0
2018-10-09,14.5068,14.5068,14.5068,14.5068,0
2018-10-10,16.6642,16.6642,14.5812,14.5812,600
2018-10-11,14.9532,14.9532,14.9531,14.9531,0
2018-10-12,14.9531,14.9531,14.9531,14.9531,0
2018-10-15,14.9531,14.9531,14.9531,14.9531,500
2018-10-16,14.9531,14.9531,14.9531,14.9531,0
2018-10-17,14.9531,14.9531,14.9531,14.9531,0
2018-10-18,14.9531,14.9531,14.9531,14.9531,0
2018-10-19,14.6555,14.6555,14.6555,14.6555,3600
2018-10-22,14.6555,14.6555,14.6555,14.6555,0
2018-10-23,14.7299,14.7299,14.6555,14.6555,7500
2018-10-24,14.7299,14.7299,14.7299,14.7299,750
2018-10-25,14.7299,14.7299,14.7299,14.7299,1500
2018-10-26,14.7299,16.1434,14.7299,16.1434,5500
2018-10-29,16.2178,16.2178,16.2178,16.2178,1000
2018-10-30,14.8787,14.8787,14.8787,14.8787,100
2018-10-31,14.8787,14.8787,14.8787,14.8787,0
2018-11-01,14.8787,14.8787,14.8787,14.8787,0
2018-11-02,14.8787,14.8787,14.8787,14.8787,0
2018-11-05,14.8787,14.8787,14.8787,14.8787,0
2018-11-06,14.8787,14.8787,14.8787,14.8787,1
2018-11-07,14.8787,14.8787,14.8787,14.8787,0
2018-11-08,14.8787,14.8787,14.8787,14.8787,0
2018-11-09,14.8787,14.8787,14.8787,14.8787,0
2018-11-12,16.993,16.993,16.9926,16.9926,2000
2018-11-13,16.9926,16.9926,16.9926,16.9926,0
2018-11-14,16.9926,16.9926,16.9926,16.9926,0
2018-11-15,16.9926,16.9926,16.9926,16.9926,0
2018-11-16,16.9926,16.9926,16.9926,16.9926,0
2018-11-19,17.7757,17.7757,17.7756,17.7756,100
2018-11-20,15.6613,15.6613,15.6613,15.6613,4600
2018-11-21,15.6613,15.6613,15.6613,15.6613,0
2018-11-22,15.6613,15.6613,15.6613,15.6613,0
2018-11-23,15.6613,15.6613,15.6613,15.6613,0
2018-11-26,15.6613,15.6613,15.6613,15.6613,0
2018-11-27,15.6613,15.6613,15.6613,15.6613,0
2018-11-28,15.6613,15.6613,15.6613,15.6613,7500
2018-11-29,15.6613,15.6613,15.6613,15.6613,0
2018-11-30,15.6613,15.6613,15.6613,15.6613,0
2018-12-03,15.6613,15.6613,15.6613,15.6613,0
2018-12-04,15.6613,15.6613,15.6613,15.6613,0
2018-12-05,15.6613,15.6613,15.6613,15.6613,0
2018-12-06,14.8782,14.8783,14.8782,14.8783,700
2018-12-07,14.8783,14.8783,14.8783,14.8783,1000
2018-12-10,14.8783,14.8783,12.9206,12.9206,13800
2018-12-11,12.9989,12.9989,12.9989,12.9989,0
2018-12-12,12.9989,12.9989,12.9989,12.9989,0
2018-12-13,14.0952,14.0952,14.0952,14.0952,100
2018-12-14,14.8783,14.8783,14.8783,14.8783,400
2018-12-17,14.8783,14.8783,14.8783,14.8783,0
2018-12-18,14.8783,14.8783,14.8783,14.8783,0
2018-12-19,14.8783,14.8783,14.8783,14.8783,0
2018-12-20,14.8783,14.8783,14.8783,14.8783,0
2018-12-21,14.8783,14.8783,14.8783,14.8783,0
2018-12-24,14.8783,14.8783,14.8783,14.8783,0
2018-12-25,14.8783,14.8783,14.8783,14.8783,0
2018-12-26,14.0952,14.0952,14.0952,14.0952,100
2018-12-27,14.0952,14.0952,14.0952,14.0952,0
2018-12-28,14.0952,14.0952,14.0952,14.0952,0
2019-01-02,14.0952,14.0952,14.0952,14.0952,0
2019-01-03,14.0952,14.0952,14.0952,14.0952,0
2019-01-04,15.8963,15.8963,15.8963,15.8963,100
2019-01-07,15.8963,15.8963,15.8963,15.8963,0
2019-01-08,15.8963,15.8963,15.8963,15.8963,0
2019-01-09,15.8963,15.8963,15.8963,15.8963,0
2019-01-10,15.8963,15.8963,15.8963,15.8963,0
2019-01-11,15.8963,15.8963,15.8963,15.8963,0
2019-01-14,15.8963,15.8963,15.8963,15.8963,0
2019-01-15,15.8963,15.8963,15.8963,15.8963,0
2019-01-16,15.6614,15.6614,15.5831,15.6613,500
2019-01-17,15.6613,16.2878,15.6613,16.2878,14000
2019-01-18,16.2095,16.2095,16.2095,16.2095,0
2019-01-21,16.2878,16.2878,16.2878,16.2878,10000
2019-01-22,16.2878,16.2878,16.0529,16.0529,1200
2019-01-23,15.6614,15.6614,15.6613,15.6613,2000
2019-01-24,15.6613,15.6613,15.6613,15.6613,1000
2019-01-25,14.8782,14.8783,14.8782,14.8783,300
2019-01-28,14.9566,14.9566,14.8783,14.8783,1200
2019-01-29,14.9566,14.9566,14.8783,14.8783,2100
2019-01-30,14.9566,14.9566,14.8783,14.8783,2100
2019-01-31,14.9566,14.9566,14.9566,14.9566,3100
2019-02-01,14.9566,14.9566,14.9566,14.9566,0
2019-02-11,14.8783,14.8783,14.8783,14.8783,5800
2019-02-12,14.8783,14.8783,14.8783,14.8783,5200
2019-02-13,14.8783,14.9566,14.8783,14.8783,9400
2019-02-14,14.8783,14.8783,14.8783,14.8783,0
2019-02-15,14.8783,14.8783,14.8783,14.8783,0
2019-02-18,14.8783,14.8783,14.8783,14.8783,3300
2019-02-19,14.8783,14.8783,14.8783,14.8783,200
2019-02-20,14.8783,14.8783,14.8783,14.8783,3100
2019-02-21,14.8783,14.8783,14.8783,14.8783,1000
2019-02-22,14.8783,14.8783,14.8783,14.8783,3500
2019-02-25,14.8783,14.8783,14.8783,14.8783,2500
2019-02-26,14.8783,14.8783,14.8783,14.8783,2200
2019-02-27,14.8783,14.8783,14.8783,14.8783,3000
2019-02-28,14.8783,14.8783,14.8783,14.8783,4100
2019-03-01,14.9566,14.9566,14.8783,14.8783,3100
2019-03-04,14.8783,14.8783,14.8783,14.8783,0
2019-03-05,14.8783,14.8783,14.8783,14.8783,1300
2019-03-06,14.8783,14.8783,14.8783,14.8783,0
2019-03-07,14.8783,14.8783,14.8783,14.8783,1000
2019-03-08,13.5471,14.1735,13.5471,14.1735,1800
2019-03-11,13.3904,14.7216,13.3904,14.6434,15800
2019-03-12,14.8,14.8,14.4867,14.4867,14700
2019-03-13,14.565,14.5651,14.565,14.5651,0
2019-03-14,14.4868,14.4868,14.4867,14.4867,400
2019-03-15,14.565,14.5651,14.565,14.5651,2300
2019-03-18,14.5651,14.5651,14.4867,14.4867,5700
2019-03-19,14.4084,14.4084,14.4084,14.4084,5000
2019-03-20,14.4867,14.4867,14.4084,14.4084,3400
2019-03-21,14.4867,14.4867,14.4867,14.4867,0
2019-03-22,14.4867,14.4867,14.4867,14.4867,500
2019-03-25,14.4867,14.4867,14.4084,14.4084,1800
2019-03-26,14.4084,14.4084,14.4084,14.4084,4800
2019-03-27,14.3301,14.3301,14.3301,14.3301,100
2019-03-28,14.3301,14.3301,14.3301,14.3301,0
2019-03-29,14.4084,14.4867,14.4084,14.4867,10200
2019-04-01,14.4867,14.4867,14.4867,14.4867,7800
2019-04-02,14.4867,14.4867,14.1735,14.4867,50000
2019-04-03,14.4084,14.4867,14.2518,14.4084,37800
2019-04-04,14.4867,14.7216,14.4867,14.4867,19200
2019-04-05,14.4867,14.4867,14.4867,14.4867,6900
2019-04-08,14.4867,14.4867,14.3301,14.4867,11400
2019-04-09,14.4867,14.7216,14.4867,14.4867,31600
2019-04-10,14.7216,14.7216,14.4867,14.4867,1900
2019-04-11,14.565,14.565,14.2518,14.2518,6000
2019-04-12,14.565,14.6433,14.4867,14.4867,10900
2019-04-16,15.2698,15.2698,15.2698,15.2698,100
2019-04-17,15.2698,15.2698,15.2698,15.2698,600
2019-04-18,14.8783,14.8783,14.6433,14.6434,1600
2019-04-19,15.1915,15.2699,15.1915,15.2698,3000
2019-04-22,15.5316,15.7061,15.1825,15.27,2700
2019-04-23,15.7063,15.7063,15.3573,15.3573,2000
2019-04-24,15.3573,15.3573,15.0955,15.0955,1315
2019-04-25,15.1828,15.1828,15.0082,15.0082,5035
2019-04-26,15.7063,15.7063,15.7063,15.7063,150
2019-05-02,15.0955,15.27,14.921,15.27,3000
2019-05-03,15.1827,15.27,15.0082,15.27,5700
2019-05-06,15.1827,15.1827,14.8337,14.8337,25600
2019-05-07,15.27,15.27,15.27,15.27,100
2019-05-08,15.27,15.27,15.27,15.27,0
2019-05-09,15.27,15.27,15.27,15.27,0
2019-05-10,15.0955,15.0955,15.0955,15.0955,600
2019-05-13,15.0955,15.0955,15.0955,15.0955,13
2019-05-14,15.0955,15.0955,15.0955,15.0955,100
2019-05-15,15.5318,15.5318,15.1828,15.1828,200
2019-05-16,15.3573,15.3573,15.3573,15.3573,0
2019-05-17,15.3573,15.3573,15.3573,15.3573,1000
2019-05-20,15.3573,15.7063,15.3573,15.619000000000002,1600
2019-05-21,15.619000000000002,15.619000000000002,15.619000000000002,15.619000000000002,400
2019-05-22,15.7063,15.7935,15.7063,15.7063,3700
2019-05-23,15.8808,15.8808,15.7063,15.7063,27800
2019-05-24,15.7936,15.7936,15.7936,15.7936,100
2019-05-27,15.8809,15.9681,15.7063,15.7063,11300
2019-05-28,15.7936,15.7936,15.7063,15.7063,3500
2019-05-29,16.0553,16.0553,15.9681,15.9681,7800
2019-05-30,15.9681,15.9681,15.5318,15.7936,12100
2019-05-31,15.6191,15.7063,15.6191,15.7063,2500
2019-06-03,15.619000000000002,15.619000000000002,15.619000000000002,15.619000000000002,0
2019-06-04,15.619000000000002,15.7063,15.619000000000002,15.7063,2600
2019-06-05,15.619000000000002,15.619000000000002,15.619000000000002,15.619000000000002,0
2019-06-06,15.619000000000002,15.619000000000002,15.619000000000002,15.619000000000002,0
2019-06-07,15.619000000000002,15.619000000000002,15.619000000000002,15.619000000000002,0
2019-06-10,15.3572,15.3573,15.3572,15.3573,10000
2019-06-11,15.3573,15.4446,15.3573,15.4445,1300
2019-06-12,15.3572,15.3573,15.3572,15.3573,0
2019-06-13,15.5318,15.5318,15.3573,15.3573,8900
2019-06-14,15.3573,15.3573,15.3573,15.3573,0
2019-06-17,15.8808,15.8808,15.8808,15.8808,100
2019-06-18,15.7935,15.7936,15.7935,15.7936,100
2019-06-19,15.9681,15.9681,15.9681,15.9681,600
2019-06-20,15.9681,16.0554,15.9681,16.0553,3900
2019-06-21,16.1426,16.5789,16.1426,16.5789,7200
2019-06-24,16.5789,17.8878,16.5789,17.8877,2600
2019-06-25,17.6259,17.625999999999998,17.6259,17.625999999999998,6000
2019-06-26,15.7063,17.625999999999998,15.7063,17.625999999999998,6500
2019-06-27,18.1495,18.6731,17.8877,17.8877,11500
2019-06-28,16.9279,17.8877,16.9279,17.8877,3500
2019-07-01,17.0151,18.7603,16.5788,18.0622,10800
2019-07-02,17.1896,18.5858,17.1896,18.5858,43000
2019-07-03,17.7132,17.7132,17.7132,17.7132,800
2019-07-04,18.673,18.673,17.8877,18.4985,3100
2019-07-05,18.4985,18.5858,18.4985,18.4985,2900
2019-07-08,19.022000000000002,19.022000000000002,18.0622,18.0622,1200
2019-07-09,18.1495,19.9819,18.1495,18.4985,10400
2019-07-10,19.4583,19.4584,19.4583,19.4584,500
2019-07-11,18.4113,19.9819,18.4113,19.0221,4400
2019-07-12,19.8947,20.9418,19.0221,19.6329,11700
2019-07-15,18.9348,18.9348,18.9348,18.9348,1700
2019-07-16,21.2035,21.2035,20.5054,20.5054,36000
2019-07-17,21.2035,21.378,19.7201,20.9417,28000
2019-07-18,21.6398,21.8143,21.2907,21.8143,32200
2019-07-19,21.029,21.8143,21.029,21.4653,12100
2019-07-22,21.5526,22.5996,20.8545,20.8545,17200
2019-07-23,20.9418,20.9418,20.5927,20.5927,5100
2019-07-24,21.378,21.378,20.3309,20.3309,7800
2019-07-25,20.5927,20.5927,20.5054,20.5054,2200
2019-07-26,20.2436,20.2436,19.8073,19.8074,2600
2019-07-29,19.8947,19.8947,19.8946,19.8946,500
2019-07-30,19.7201,20.0692,19.7201,20.0692,2900
2019-07-31,19.7202,19.7202,19.6329,19.6329,2500
2019-08-01,19.6329,19.6329,19.6329,19.6329,2300
2019-08-02,19.1966,19.3711,18.4113,19.3711,9300
2019-08-05,19.3711,19.6329,19.3711,19.6329,900
2019-08-06,20.0692,20.5927,20.0692,20.5927,6200
2019-08-07,20.5054,20.5054,20.5054,20.5054,900
2019-08-08,21.2035,21.2035,21.2035,21.2035,400
2019-08-09,21.2035,21.2035,21.2035,21.2035,0
2019-08-12,21.2035,21.2035,21.2035,21.2035,0
2019-08-13,20.0692,20.1564,20.0692,20.0692,1100
2019-08-14,20.0692,20.1565,20.0692,20.1564,600
2019-08-15,20.1564,20.1564,20.0691,20.0692,8400
2019-08-16,19.6329,20.8545,19.6329,20.8545,2900
2019-08-19,20.5055,20.5055,20.5054,20.5054,1300
2019-08-20,20.8544,20.9417,20.7672,20.9417,3100
2019-08-21,20.8544,20.8545,20.8544,20.8545,0
2019-08-22,20.5927,20.5927,20.5927,20.5927,8600
2019-08-23,20.5927,20.5927,20.5927,20.5927,2700
2019-08-26,19.7201,20.5927,19.7201,20.5927,3100
2019-08-27,20.7672,20.9417,20.7672,20.9417,4200
2019-08-28,20.8544,20.8545,20.8544,20.8545,0
2019-08-29,20.8545,20.8545,20.8545,20.8545,1000
2019-08-30,20.8545,21.1163,20.8545,21.1162,2000
2019-09-03,21.2907,21.378,21.2907,21.378,2000
2019-09-04,20.9417,20.9417,20.3309,20.3309,13200
2019-09-05,20.7672,21.2035,20.7672,20.7672,7200
2019-09-06,20.7672,20.7672,20.7672,20.7672,0
2019-09-09,20.9417,20.9417,19.8074,19.9819,6600
2019-09-10,21.2035,21.2035,21.2035,21.2035,200
2019-09-11,21.2035,21.2035,21.2035,21.2035,0
2019-09-12,20.9417,23.1232,20.0692,20.0692,15600
2019-09-13,21.4653,21.4653,20.331,21.378,9600
2019-09-16,22.6869,22.6869,21.378,21.8143,5700
2019-09-17,22.6869,23.9957,21.9888,22.0761,32400
2019-09-18,23.9085,23.9085,22.2506,22.5124,16500
2019-09-19,22.5124,22.5124,21.9888,21.9888,8300
2019-09-20,22.3378,22.3378,22.3378,22.3378,0
2019-09-23,22.3378,22.3378,22.3378,22.3378,0
2019-09-24,21.1162,21.8143,21.1162,21.8143,1100
2019-09-25,21.8143,22.0761,21.8143,21.8143,9500
2019-09-26,21.8143,22.2506,19.7201,22.1633,16000
2019-09-27,22.4251,22.5996,22.4251,22.5996,1800
2019-09-30,22.6869,23.1232,22.6869,23.1232,8800
2019-10-01,23.1232,23.5595,23.1232,23.5594,13100
2019-10-02,23.5594,23.5594,23.2104,23.4722,3900
2019-10-03,23.2977,23.2977,23.2977,23.2977,500
2019-10-04,23.2977,23.2977,22.8614,23.1232,6000
2019-10-07,21.8143,23.1232,21.8143,23.1232,3000
2019-10-08,22.6869,22.6869,22.4251,22.4251,6500
2019-10-09,22.4251,22.6869,22.4251,22.4251,9300
2019-10-10,22.4251,22.5996,22.2506,22.2506,5700
2019-10-11,22.9487,22.9487,22.9486,22.9486,100
2019-10-14,22.9486,22.949,22.9486,22.949,0
2019-10-15,22.949,22.949,22.949,22.949,0
2019-10-16,22.949,22.949,22.949,22.949,0
2019-10-17,22.949,22.949,22.949,22.949,0
2019-10-18,22.949,22.949,22.949,22.949,0
2019-10-21,22.4863,22.4863,22.4863,22.4863,500
2019-10-22,22.4863,22.4863,22.4863,22.4863,500
2019-10-23,22.4863,22.4863,22.4863,22.4863,20
2019-10-24,22.4863,22.4863,22.4863,22.4863,0
2019-10-25,20.543000000000003,21.3759,20.543000000000003,21.3759,6700
2019-10-28,21.4684,22.2087,21.4684,22.2087,3700
2019-10-29,23.1341,23.1341,21.5609,21.5609,200
2019-10-30,22.5788,22.8565,22.5788,22.8565,6700
2019-10-31,22.764,22.764,22.7639,22.7639,0
2019-11-01,22.7639,22.7639,22.7639,22.7639,0
2019-11-04,22.0236,22.0236,21.6535,22.0236,9400
2019-11-05,21.8385,21.8386,21.8385,21.8386,1000
2019-11-06,21.7461,21.7461,21.746,21.746,400
2019-11-07,21.9311,21.9311,21.9311,21.9311,5200
2019-11-08,21.9311,22.1162,21.746,22.1162,5900
2019-11-11,22.2087,22.2087,21.746,21.746,200
2019-11-12,22.0236,22.0236,22.0236,22.0236,0
2019-11-13,22.0236,22.0236,22.0236,22.0236,0
2019-11-14,21.6535,22.2087,21.6535,22.2087,400
2019-11-15,22.2087,22.2087,22.2087,22.2087,100
2019-11-18,22.2087,22.2087,22.2087,22.2087,1500
2019-11-19,22.3938,22.3938,22.2087,22.2087,1700
2019-11-20,22.949,22.949,22.2087,22.2087,400
2019-11-21,22.1162,22.3012,22.1162,22.3012,3900
2019-11-22,22.3937,23.1341,22.3937,23.1341,2000
2019-11-25,22.8565,22.8565,22.8565,22.8565,1000
2019-11-26,22.8565,22.8565,22.8565,22.8565,1800
2019-11-27,22.8565,23.1341,22.8565,23.1341,3604
2019-11-28,23.2266,23.2266,23.2266,23.2266,1500
2019-11-29,23.2266,23.2266,23.1341,23.1341,400
2019-12-02,23.4117,23.4117,22.949,22.949,2204
2019-12-03,22.7639,22.7639,22.7639,22.7639,6100
2019-12-04,22.3938,22.3938,22.2087,22.2087,200
2019-12-05,22.3012,22.3012,22.3012,22.3012,5200
2019-12-06,23.134,23.1341,23.134,23.1341,100
2019-12-09,23.1341,23.1341,23.1341,23.1341,16
2019-12-10,23.1341,23.1341,23.1341,23.1341,200
2019-12-11,23.0416,23.0416,23.0415,23.0415,200
2019-12-12,23.134,23.1341,23.134,23.1341,2606
2019-12-13,22.3938,23.1341,22.2087,23.1341,4500
2019-12-16,23.1341,23.1341,23.1341,23.1341,2600
2019-12-17,23.0416,23.0416,23.0415,23.0415,100
2019-12-18,22.8564,23.0415,22.8564,23.0415,210
2019-12-19,22.949,22.949,22.949,22.949,0
2019-12-20,22.949,22.949,22.949,22.949,0
2019-12-23,22.7639,22.7639,22.7639,22.7639,200
2019-12-24,22.5788,22.5788,22.5788,22.5788,200
2019-12-25,22.2087,23.134,22.2087,22.2087,6305
2019-12-26,21.9311,21.9311,21.2833,21.3759,16900
2019-12-27,22.1162,22.1162,22.1162,22.1162,100
2019-12-30,22.1162,22.1162,21.746,21.746,1300
2019-12-31,21.8385,21.8385,21.2833,21.746,2600
2020-01-02,21.4684,21.4684,21.4684,21.4684,0
2020-01-03,21.4684,21.4684,21.4684,21.4684,0
2020-01-06,21.4684,21.4684,21.2833,21.2833,600
2020-01-07,21.0982,21.0983,21.0982,21.0983,109
2020-01-08,18.4147,21.0058,18.1371,18.1371,9900
2020-01-09,20.358,20.358,18.9699,18.9699,200
2020-01-10,19.4326,19.4326,17.3043,17.3043,3500
2020-01-13,18.5998,18.5998,18.5998,18.5998,0
2020-01-14,16.6565,17.1192,16.6565,16.6565,3200
2020-01-15,18.3222,18.3222,18.3222,18.3222,100
2020-01-16,18.3222,18.3222,18.3222,18.3222,0
2020-01-17,17.4894,17.4894,17.3968,17.3968,1900
2020-01-20,15.7311,15.7312,15.7311,15.7312,200
2020-01-21,16.2864,17.767,16.1939,17.767,7100
2020-01-22,18.0446,18.0446,18.0446,18.0446,500
2020-01-30,18.0446,18.0446,16.6565,16.6565,600
2020-01-31,16.1938,16.6565,15.8237,15.8237,600
2020-02-03,15.8237,15.8237,15.8237,15.8237,2800
2020-02-04,16.2864,16.2864,16.2864,16.2864,1000
2020-02-05,16.6565,16.6565,16.6565,16.6565,3300
2020-02-06,17.1192,17.1192,17.1192,17.1192,4400
2020-02-07,16.564,16.6565,15.7312,15.7312,8400
2020-02-10,16.0088,16.0088,16.0088,16.0088,0
2020-02-11,16.4715,16.4715,16.4715,16.4715,100
2020-02-12,16.4715,16.4715,16.3789,16.3789,200
2020-02-13,16.4714,16.4715,16.4714,16.4715,810
2020-02-14,16.6566,16.6566,16.6565,16.6565,100
2020-02-17,16.6565,16.6565,16.6565,16.6565,100
2020-02-18,16.8416,16.8416,16.8416,16.8416,5000
2020-02-19,17.1192,17.1192,17.1192,17.1192,300
2020-02-20,16.6565,16.9341,16.1938,16.9341,3100
2020-02-21,16.2863,16.6565,15.7311,15.7312,6200
2020-02-24,15.8237,15.8237,15.7312,15.7312,1800
2020-02-25,15.7312,15.7312,15.7312,15.7312,0
2020-02-26,15.9163,15.9163,15.7312,15.7312,2900
2020-02-27,15.7312,15.7312,15.7312,15.7312,3300
2020-02-28,15.6387,15.7312,15.6386,15.6386,7600
2020-03-02,15.7311,15.7312,15.5461,15.7312,1600
2020-03-03,16.1939,16.1939,15.7312,15.7312,1200
2020-03-04,15.7312,15.7312,15.7312,15.7312,300
2020-03-05,15.8237,15.8237,15.7312,15.7312,2200
2020-03-06,15.7312,15.7312,15.7312,15.7312,1500
2020-03-09,15.7312,15.7312,15.7312,15.7312,100
2020-03-10,15.7312,15.7312,15.7312,15.7312,500
2020-03-11,15.7312,15.7312,15.4536,15.4536,6000
2020-03-12,15.7312,15.7312,15.7312,15.7312,0
2020-03-13,13.8805,15.5461,13.8805,15.5461,10000
2020-03-16,14.0655,14.0655,14.0655,14.0655,0
2020-03-17,14.0655,14.0655,14.0655,14.0655,0
2020-03-18,14.8058,14.8058,13.8804,13.8804,4900
2020-03-19,13.8804,13.8804,13.8804,13.8804,1000
2020-03-20,13.8804,13.8804,13.8804,13.8804,400
2020-03-23,13.0476,13.0476,13.0476,13.0476,5000
2020-03-24,13.0476,13.0476,13.0476,13.0476,0
2020-03-25,13.0476,13.0476,13.0476,13.0476,0
2020-03-26,13.0476,13.0476,13.0476,13.0476,0
2020-03-27,13.1401,13.1401,13.1401,13.1401,2100
2020-03-30,13.1401,13.1401,13.1401,13.1401,0
2020-03-31,13.1401,13.1401,13.1401,13.1401,100
2020-04-01,14.8983,14.9909,13.1401,14.9909,1200
2020-04-03,15.6387,15.6387,15.6386,15.6386,100
2020-04-06,15.6386,16.564,15.6386,16.2864,800
2020-04-07,13.972999999999999,16.1013,13.972999999999999,16.1013,500
2020-04-08,15.5461,15.5461,15.5461,15.5461,167
2020-04-09,15.5461,15.5461,14.8058,14.8058,7100
2020-04-10,17.1192,17.1192,14.8983,14.8983,3100
2020-04-13,16.5639,16.5639,14.8058,14.8058,1100
2020-04-14,14.9909,14.9909,14.9909,14.9909,0
2020-04-15,16.564,16.564,14.9909,14.9909,3700
2020-04-16,14.9909,14.9909,14.9909,14.9909,0
2020-04-17,16.564,16.564,16.564,16.564,100
2020-04-20,14.4357,15.6386,14.4357,15.4536,5600
2020-04-21,13.5103,15.175999999999998,13.5103,14.8058,300
2020-04-22,14.5282,14.5282,14.5282,14.5282,0
2020-04-23,14.3431,14.3431,13.8804,13.8804,700
2020-04-24,13.8804,13.972999999999999,12.955,13.972999999999999,10350
2020-04-27,14.2506,14.2506,13.4178,13.4178,3627
2020-04-28,13.5103,13.5103,13.5103,13.5103,0
2020-04-29,13.8804,13.8804,13.8804,13.8804,100
2020-05-04,14.2505,14.2505,13.9729,13.972999999999999,2900
2020-05-05,14.2506,14.3431,14.2506,14.3431,300
2020-05-06,14.5282,14.7133,14.5282,14.7133,600
2020-05-07,14.8058,14.8058,14.8058,14.8058,900
2020-05-08,14.8058,14.8058,14.6207,14.7133,3450
2020-05-11,14.8058,14.8058,14.8058,14.8058,3300
2020-05-12,14.8058,14.8058,14.8058,14.8058,700
2020-05-13,14.8058,14.8058,14.8058,14.8058,915
2020-05-14,14.8058,14.8058,14.7133,14.7133,2000
