Date,Open,High,Low,Close,Volume
2012-11-26,3.3625,3.6212,3.3625,3.3625,820
2012-11-27,3.4364,3.5103,3.4364,3.5103,320
2012-11-28,3.5842,3.6581,3.5842,3.6581,30
2012-11-29,3.7319999999999998,3.7689999999999997,3.7319999999999998,3.7689,20
2012-11-30,3.8798,3.8798,3.8798,3.8798,10
2012-12-03,3.9537,4.0276,3.9537,4.0276,30
2012-12-04,4.1015,4.1015,4.1015,4.1015,20
2012-12-05,4.1015,4.1015,4.1015,4.1015,20
2012-12-06,4.1754,4.2493,4.1754,4.2493,40
2012-12-07,4.2493,4.2493,4.2493,4.2493,10
2012-12-10,4.3232,4.3232,4.3232,4.3232,20
2012-12-11,4.1384,4.1384,4.1384,4.1384,10
2012-12-12,3.9537,4.2123,3.9537,4.2123,50
2012-12-13,4.2862,4.2862,4.0275,4.0276,90
2012-12-14,3.8428,3.8428,3.8428,3.8428,30
2012-12-17,3.9167,3.9167,3.9167,3.9167,90
2012-12-18,3.8798,3.8798,3.8798,3.8798,10
2012-12-19,3.8798,3.8798,3.8798,3.8798,10
2012-12-20,3.9168,3.9168,3.9167,3.9167,10
2012-12-21,3.9167,3.9167,3.9167,3.9167,10
2012-12-24,3.9167,3.9167,3.7319,3.7319999999999998,10110
2012-12-25,3.7319999999999998,3.8059,3.5472,3.695,7510
2012-12-26,3.695,3.7319,3.5842,3.6581,9730
2012-12-27,3.6581,3.7319999999999998,3.6581,3.6581,10300
2012-12-28,3.7319999999999998,3.7319999999999998,3.5103,3.5472,54850
2013-01-02,3.4364,3.4364,3.3994,3.3994,9810
2013-01-03,3.2516,3.2516,3.2516,3.2516,2170
2013-01-04,3.1038,3.1038,3.1038,3.1038,7290
2013-01-07,2.9560000000000004,3.2147,2.9560000000000004,3.2147,50670
2013-01-08,3.0669,3.3625,3.0669,3.0669,60160
2013-01-09,2.9191,3.1778,2.9191,2.9191,58260
2013-01-10,2.9561,3.03,2.8082,3.0299,13280
2013-01-11,3.0669,3.1038,2.8821,3.1038,8710
2013-01-14,3.0669,3.0669,2.9560000000000004,2.9930000000000003,1240
2013-01-15,2.9191,2.9560000000000004,2.9191,2.9560000000000004,3270
2013-01-16,2.9560000000000004,3.1408,2.7713,3.0299,10890
2013-01-17,3.0299,3.0299,2.9930000000000003,2.9930000000000003,4610
2013-01-18,3.0669,3.0669,3.0299,3.0299,610
2013-01-21,3.0299,3.0299,2.8451,2.8452,1100
2013-01-22,2.8452,2.8452,2.7713,2.7713,4380
2013-01-23,2.8452,2.9561,2.8082,2.8082,5090
2013-01-24,2.8082,2.9930000000000003,2.8082,2.9930000000000003,1630
2013-01-25,3.1408,3.1778,2.9560000000000004,3.1038,13220
2013-01-28,3.1777,3.1777,3.1038,3.1777,1640
2013-01-29,3.1777,3.3255,3.1777,3.1777,2610
2013-01-30,3.2146,3.2147,3.2146,3.2147,10
2013-01-31,3.2147,3.2147,3.2147,3.2147,550
2013-02-01,3.2886,3.2886,3.1408,3.2886,1010
2013-02-04,3.5103,3.5103,3.5103,3.5103,10
2013-02-05,3.5473,3.5473,3.3255,3.4364,180
2013-02-06,3.4364,3.5103,3.4364,3.5103,110
2013-02-07,3.6212,3.6212,3.6211,3.6211,10
2013-02-08,3.8058,3.8428,3.3994,3.8428,4150
2013-02-18,3.9167,4.1014,3.7689,3.7689,330
2013-02-19,4.0275,4.0275,3.695,3.695,110
2013-02-20,3.9537,3.9537,3.5103,3.9167,1270
2013-02-21,4.1753,4.1754,3.695,4.1754,1110
2013-02-22,4.1754,4.2493,4.1754,4.2493,180
2013-02-25,4.5449,4.5449,3.9906,4.0645,940
2013-02-26,4.3232,4.3232,4.3232,4.3232,10
2013-02-27,4.5819,4.5819,4.5819,4.5819,20
2013-02-28,4.7667,4.7667,4.7666,4.7666,20
2013-03-01,4.7666,4.7666,4.7666,4.7666,10
2013-03-04,4.7666,4.7666,4.434,4.4341,30
2013-03-05,4.4341,4.4341,4.1384,4.1384,20
2013-03-06,4.0645,4.0645,3.8798,3.8798,30
2013-03-07,3.695,3.695,3.695,3.695,10
2013-03-08,3.4364,3.4733,3.4364,3.4733,8500
2013-03-11,3.4733,3.4733,3.2516,3.2886,18680
2013-03-12,3.2886,3.2886,3.0669,3.0669,11350
2013-03-13,2.8821,2.9560000000000004,2.8821,2.9560000000000004,41160
2013-03-14,2.7713,3.0669,2.7713,3.0669,132360
2013-03-15,2.9930000000000003,3.0299,2.8821,2.8821,112710
2013-03-18,2.8821,3.0669,2.6974,3.0669,108980
2013-03-19,2.8821,2.9930000000000003,2.8821,2.9930000000000003,22990
2013-03-20,2.8082,2.8082,2.8082,2.8082,6330
2013-03-21,2.6235,2.8451,2.6235,2.6235,64980
2013-03-22,2.6235,2.6235,2.4757,2.5126,33380
2013-03-25,2.5126,2.6235,2.5126,2.5126,13740
2013-03-26,2.6604,2.6604,2.6604,2.6604,8200
2013-03-27,2.7713,2.7713,2.7713,2.7713,50
2013-03-28,2.7713,2.7713,2.7713,2.7713,60
2013-03-29,2.7343,2.7343,2.5865,2.5865,250
2013-04-01,2.4756,2.7343,2.4387,2.5865,54270
2013-04-02,2.6235,2.6974,2.6235,2.6235,12110
2013-04-03,2.5865,2.6605,2.5496,2.6235,9470
2013-04-04,2.6235,2.6235,2.5496,2.5865,8520
2013-04-05,2.6235,2.6235,2.5865,2.6235,6310
2013-04-08,2.5126,2.5865,2.4757,2.5865,13360
2013-04-09,2.5496,2.6235,2.5496,2.5865,7610
2013-04-10,2.6235,2.6235,2.5865,2.5865,1510
2013-04-11,2.6235,2.6235,2.5126,2.5126,4300
2013-04-12,2.5865,2.5865,2.4756,2.5496,1600
2013-04-15,2.5496,2.5866,2.4018,2.5496,11880
2013-04-16,2.5496,2.5496,2.4018,2.5496,320
2013-04-17,2.5496,2.5496,2.4018,2.5496,1020
2013-04-18,2.5496,2.5496,2.4018,2.5126,320
2013-04-22,2.5496,2.5496,2.3648,2.4018,2890
2013-04-23,2.4388,2.4388,2.4387,2.4387,20
2013-04-24,2.4756,2.5496,2.4756,2.5496,990
2013-04-25,2.5496,2.5496,2.4018,2.4757,3630
2013-04-26,2.4757,2.5496,2.4018,2.4757,3510
2013-05-02,2.3279,2.5127,2.3279,2.4018,29150
2013-05-03,2.4018,2.4388,2.254,2.4018,15780
2013-05-06,2.3648,2.4757,2.254,2.3648,10910
2013-05-07,2.3648,2.3648,2.3648,2.3648,10
2013-05-08,2.3648,2.5126,2.254,2.5126,21770
2013-05-09,2.6604,2.6604,2.5126,2.6604,15380
2013-05-10,2.7343,2.7713,2.6604,2.7343,76690
2013-05-13,2.6604,2.7713,2.6604,2.7343,76700
2013-05-14,2.7343,2.7713,2.5865,2.7343,45640
2013-05-15,2.7343,2.7713,2.5865,2.7713,35810
2013-05-16,2.7343,2.9561,2.7343,2.9560000000000004,45870
2013-05-17,3.1408,3.1408,2.7713,3.1408,86790
2013-05-20,3.3256,3.3256,2.9560000000000004,3.3255,153270
2013-05-21,3.3624,3.5472,3.3624,3.5472,36530
2013-05-22,3.7689,3.7689,3.3255,3.7689,100860
2013-05-23,4.0275,4.0276,3.9906,4.0276,86070
2013-05-24,4.2863,4.2863,3.7689,4.2862,83920
2013-05-27,4.5079,4.5818,4.0275,4.508,200380
2013-05-28,4.7667,4.8036,4.2124,4.8036,102050
2013-05-29,5.1362,5.1362,5.0992,5.1361,92910
2013-05-30,5.4317,5.4317,5.1361,5.1361,214010
2013-05-31,5.247000000000001,5.4687,5.1731,5.3948,113180
2013-06-03,5.4687,5.6165,5.2839,5.3209,117960
2013-06-04,5.6535,5.6904,5.4687,5.6904,272210
2013-06-05,5.6904,5.8013,5.5056,5.6165,97030
2013-06-06,5.6535,5.8382,5.4687,5.7273,44370
2013-06-07,5.7273,5.7273,5.3578,5.3578,126190
2013-06-10,4.9883,5.5056,4.9883,5.1731,199340
2013-06-11,5.284,5.284,4.9514,4.9883,50490
2013-06-12,4.9883,5.0253,4.8035,4.8036,88910
2013-06-13,4.6558,5.1362,4.6558,4.9144,76310
2013-06-14,5.1361,5.1361,4.9514,4.9514,34170
2013-06-17,5.1362,5.1362,4.6188,4.8036,53940
2013-06-18,4.8036,5.1362,4.7297,5.1361,99630
2013-06-19,5.4687,5.4687,5.21,5.3209,105000
2013-06-20,5.2839,5.3948,5.1361,5.1361,47200
2013-06-21,5.21,5.3209,5.0991,5.2839,46690
2013-06-24,5.2839,5.3578,5.1361,5.247000000000001,52980
2013-06-25,5.247000000000001,5.247000000000001,4.9144,4.9144,120020
2013-06-26,4.9144,5.1361,4.9144,5.0992,60860
2013-06-27,5.4318,5.4318,5.0253,5.1361,84620
2013-06-28,5.1361,5.1361,4.9883,4.9883,64920
2013-07-01,4.9883,4.9883,4.6557,4.6558,204750
2013-07-02,4.6558,4.9514,4.6188,4.6558,145510
2013-07-03,4.6558,4.8036,4.471,4.6558,23690
2013-07-04,4.7297,4.7297,4.3601,4.3601,130110
2013-07-05,4.3601,4.3971,4.0645,4.0645,148850
2013-07-08,4.2123,4.2123,3.8428,3.8428,28070
2013-07-09,3.8428,4.0276,3.8058,4.0276,45210
2013-07-10,4.0276,4.0646,3.7689,3.7689,28480
2013-07-11,3.7319,3.9167,3.658,3.7319999999999998,59150
2013-07-12,3.9537,3.9907,3.8798,3.8798,57680
2013-07-15,4.0276,4.1385,3.9907,4.1384,132850
2013-07-16,4.1753,4.3971,4.1753,4.3971,106250
2013-07-17,4.3971,4.3971,4.1384,4.2862,55230
2013-07-18,4.2862,4.3601,4.1014,4.1754,47820
2013-07-19,4.3232,4.3232,4.0276,4.0276,32420
2013-07-22,4.2124,4.2124,3.7689,3.8798,86700
2013-07-23,3.695,3.9907,3.695,3.8428,11510
2013-07-24,3.695,3.8798,3.6211,3.6211,46150
2013-07-25,3.8058,3.8058,3.3994,3.3994,39650
2013-07-26,3.5842,3.5842,3.2885,3.5472,34890
2013-07-29,3.5842,3.5842,3.3255,3.3255,28550
2013-07-30,3.5103,3.5472,3.3255,3.5472,70930
2013-07-31,3.7689,3.7689,3.658,3.7689,148850
2013-08-01,3.8428,4.0275,3.658,3.9537,49600
2013-08-02,3.8059,3.9537,3.7689,3.7689,41830
2013-08-05,3.8428,3.8428,3.6211,3.6211,57950
2013-08-06,3.6211,3.7689,3.5103,3.6211,56610
2013-08-07,3.5842,3.658,3.5472,3.5472,73390
2013-08-08,3.658,3.695,3.5472,3.6211,35820
2013-08-09,3.658,3.695,3.5472,3.6211,14840
2013-08-12,3.6211,3.658,3.5472,3.6211,11130
2013-08-13,3.658,3.658,3.5472,3.6211,13440
2013-08-14,3.6211,3.6211,3.4733,3.5472,29570
2013-08-15,3.5842,3.5842,3.3624,3.5472,108770
2013-08-16,3.5472,3.5842,3.3994,3.5103,13040
2013-08-19,3.5103,3.6581,3.4733,3.5842,20640
2013-08-20,3.5472,3.5472,3.4364,3.5103,18090
2013-08-21,3.3994,3.5473,3.3994,3.5472,53160
2013-08-22,3.5472,3.5842,3.5103,3.5472,34770
2013-08-23,3.6211,3.695,3.5472,3.5842,57390
2013-08-26,3.5103,3.5472,3.4364,3.5472,18630
2013-08-27,3.5103,3.5103,3.4364,3.5103,10580
2013-08-28,3.5103,3.5103,3.2886,3.2886,84690
2013-08-29,3.1777,3.2886,3.1408,3.2886,53890
2013-08-30,3.2886,3.2886,3.1408,3.2516,6590
2013-09-03,3.3994,3.3994,3.1408,3.1777,17700
2013-09-04,3.1777,3.1777,3.0299,3.1408,6290
2013-09-05,3.1408,3.2147,3.1408,3.1777,43580
2013-09-06,3.1777,3.2146,3.0669,3.1777,8840
2013-09-09,3.1777,3.1777,2.9930000000000003,2.9930000000000003,28230
2013-09-10,2.9560000000000004,3.1408,2.9560000000000004,3.0299,8830
2013-09-11,3.0669,3.1038,3.0299,3.0669,5670
2013-09-12,3.0669,3.0669,2.9930000000000003,2.9930000000000003,6650
2013-09-13,3.03,3.0669,2.9560000000000004,3.0299,12520
2013-09-16,3.0299,3.2147,3.0299,3.2147,46610
2013-09-17,3.1408,3.2147,3.1038,3.2147,5840
2013-09-18,3.0669,3.2147,3.0669,3.1408,7210
2013-09-19,3.1408,3.1778,3.1408,3.1408,17390
2013-09-20,3.1408,3.1408,3.0669,3.1408,9650
2013-09-23,3.1408,3.1408,3.1038,3.1408,17600
2013-09-24,3.2147,3.2147,3.1408,3.2147,18410
2013-09-25,3.1038,3.2517,3.1038,3.2147,32560
2013-09-26,3.2147,3.2517,3.1777,3.2516,40340
2013-09-27,3.1777,3.2516,3.1408,3.1408,26550
2013-09-30,3.1408,3.2517,3.1408,3.2516,56250
2013-10-01,3.3624,3.4733,3.3624,3.4733,361580
2013-10-02,3.6211,3.695,3.4733,3.6581,274260
2013-10-03,3.6581,3.6581,3.4364,3.5103,135120
2013-10-04,3.4364,3.5842,3.4364,3.5103,98550
2013-10-07,3.5473,3.6951,3.4364,3.695,198190
2013-10-08,3.8058,3.8058,3.6211,3.7319999999999998,179330
2013-10-09,3.695,3.7319999999999998,3.5842,3.5842,168680
2013-10-10,3.6212,3.6212,3.4364,3.4364,115600
2013-10-11,3.4364,3.5473,3.3994,3.3994,250660
2013-10-14,3.3255,3.4364,3.2146,3.2886,294820
2013-10-15,3.2147,3.3625,3.2147,3.3625,158370
2013-10-16,3.3995,3.3995,3.2147,3.2886,116490
2013-10-17,3.2147,3.3625,3.1777,3.2516,228130
2013-10-18,3.2146,3.2516,3.1408,3.1777,117400
2013-10-21,3.2146,3.2885,3.1777,3.2516,110830
2013-10-22,3.2885,3.2885,3.2146,3.2516,84740
2013-10-23,3.2885,3.3624,3.2146,3.2516,156290
2013-10-24,3.2516,3.2885,3.2146,3.2516,52810
2013-10-25,3.2516,3.3255,3.1777,3.3255,101380
2013-10-28,3.2516,3.2885,3.1777,3.2147,40520
2013-10-29,3.1408,3.2517,3.1408,3.1777,13990
2013-10-30,3.1777,3.2146,3.1038,3.1408,74460
2013-10-31,3.1408,3.1778,3.1038,3.1408,37150
2013-11-01,3.1408,3.1408,3.0669,3.0669,148990
2013-11-04,3.1039,3.2517,3.0299,3.1777,71470
2013-11-05,3.1408,3.2516,3.1408,3.1777,50400
2013-11-06,3.1777,3.2147,3.1038,3.2147,99570
2013-11-07,3.1777,3.2147,3.1408,3.1777,52750
2013-11-08,3.1777,3.1777,3.1038,3.1408,48730
2013-11-11,3.1408,3.2517,3.1408,3.2516,63740
2013-11-12,3.2516,3.2516,3.1038,3.2147,17950
2013-11-13,3.2147,3.2147,3.1038,3.1777,33490
2013-11-14,3.1038,3.1777,3.0299,3.1408,75350
2013-11-15,3.1408,3.1408,3.0299,3.0669,58560
2013-11-18,3.1039,3.1408,3.0299,3.1038,82030
2013-11-19,3.1038,3.1038,3.0669,3.1038,63120
2013-11-20,3.1038,3.1038,3.0299,3.0669,22270
2013-11-21,3.1039,3.2517,3.1039,3.2516,274380
2013-11-22,3.3624,3.4733,3.3624,3.4733,457080
2013-11-25,3.6211,3.695,3.5472,3.5842,303720
2013-11-26,3.4733,3.5842,3.4733,3.5842,231850
2013-11-27,3.5472,3.5842,3.4733,3.5103,110750
2013-11-28,3.5103,3.5842,3.3255,3.4364,161430
2013-11-29,3.3255,3.4364,3.2886,3.3255,66070
2013-12-02,3.2146,3.3994,3.2146,3.3255,52290
2013-12-03,3.3994,3.3994,3.3255,3.3255,35620
2013-12-04,3.3255,3.3255,3.2885,3.3255,56440
2013-12-05,3.2885,3.3255,3.2146,3.2147,133440
2013-12-06,3.2147,3.3256,3.1777,3.2516,61050
2013-12-09,3.2516,3.2516,3.1408,3.2516,57190
2013-12-10,3.2516,3.2885,3.1777,3.2516,44940
2013-12-11,3.2516,3.2516,3.1408,3.2147,45060
2013-12-12,3.1777,3.2147,3.1408,3.2147,10370
2013-12-13,3.2147,3.2147,3.1408,3.1408,5450
2013-12-16,3.1778,3.2147,3.1408,3.2147,39440
2013-12-17,3.1777,3.2147,3.1408,3.1408,25570
2013-12-18,3.1408,3.2147,3.1408,3.1777,29280
2013-12-19,3.2146,3.2516,3.2146,3.2516,23430
2013-12-20,3.2146,3.2886,3.1777,3.2886,47290
2013-12-23,3.2147,3.2886,3.2147,3.2886,21830
2013-12-24,3.2886,3.2886,3.0669,3.1408,49390
2013-12-25,3.1408,3.3256,3.1408,3.3255,72810
2013-12-26,3.3255,3.3255,3.1777,3.2516,12170
2013-12-27,3.1777,3.2516,3.1777,3.2516,16910
2013-12-30,3.2146,3.2147,3.1777,3.2147,17720
2013-12-31,3.1777,3.2517,3.1408,3.2516,16850
2014-01-02,3.1777,3.2516,3.1777,3.2516,5110
2014-01-03,3.2885,3.2885,3.2516,3.2516,900
2014-01-06,3.1777,3.2886,3.1777,3.2886,55040
2014-01-07,3.2886,3.2886,3.1777,3.1777,16500
2014-01-08,3.1777,3.2886,3.1777,3.2886,6200
2014-01-09,3.2147,3.2516,3.1038,3.2516,32620
2014-01-10,3.2516,3.2516,3.1408,3.2147,12440
2014-01-13,3.2147,3.2147,3.1408,3.1408,13500
2014-01-14,3.2517,3.2517,3.1408,3.1777,18020
2014-01-15,3.2146,3.2146,3.1408,3.1777,20640
2014-01-16,3.3994,3.3994,3.3624,3.3994,356260
2014-01-17,3.5842,3.5842,3.3624,3.3994,242950
2014-01-20,3.3994,3.5842,3.2885,3.5103,92030
2014-01-21,3.4733,3.5842,3.3994,3.5472,202110
2014-01-22,3.7689,3.7689,3.5842,3.6211,246940
2014-01-23,3.658,3.695,3.6211,3.6581,144550
2014-01-24,3.6951,3.8798,3.6581,3.8798,373210
2014-01-27,3.9168,4.0276,3.8428,3.9167,137050
2014-02-06,3.9167,3.9537,3.7689,3.8798,193060
2014-02-07,3.8428,3.9168,3.7319999999999998,3.8428,141630
2014-02-10,3.8058,3.9537,3.8058,3.9167,59710
2014-02-11,4.0275,4.1753,3.9167,3.9906,304230
2014-02-12,4.1753,4.2493,4.1384,4.2493,513860
2014-02-13,4.5449,4.5449,4.3971,4.471,509410
2014-02-14,4.471,4.471,4.3601,4.3971,189870
2014-02-17,4.2862,4.5819,4.2493,4.3971,341540
2014-02-18,4.3971,4.5819,4.3601,4.5819,216230
2014-02-19,4.5819,4.7667,4.508,4.7666,192060
2014-02-20,4.6927,4.6927,4.434,4.4341,319100
2014-02-21,4.2493,4.3602,4.1385,4.2493,236700
2014-02-24,4.2863,4.3971,4.2493,4.3971,124600
2014-02-25,4.3971,4.4341,4.3232,4.4341,131730
2014-02-26,4.4341,4.4341,4.2862,4.2862,149580
2014-02-27,4.2862,4.434,4.2492,4.2862,180820
2014-02-28,4.3601,4.3601,4.2492,4.3232,59240
2014-03-03,4.3232,4.3232,4.1754,4.1754,130560
2014-03-04,4.1015,4.1754,4.0645,4.1754,53590
2014-03-05,4.1754,4.3232,4.1754,4.3232,69620
2014-03-06,4.2493,4.3232,4.1754,4.2862,89030
2014-03-07,4.3601,4.5819,4.2862,4.5819,557060
2014-03-10,4.6189,4.8775,4.6189,4.8775,586830
2014-03-11,4.9884,5.0253,4.8775,4.8775,112150
2014-03-12,4.8775,4.8775,4.7666,4.8036,203580
2014-03-13,4.8036,4.8406,4.7297,4.8405,198340
2014-03-14,5.0622,5.1731,4.9883,5.1731,654290
2014-03-17,5.4687,5.5057,5.3209,5.5056,339140
2014-03-18,5.7273,5.7273,5.4686,5.4687,100410
2014-03-19,5.4687,5.5426,5.4317,5.5056,139690
2014-03-20,5.6534,5.6534,5.172999999999999,5.3209,309180
2014-03-21,5.3579,5.5057,5.3209,5.3578,66070
2014-03-24,5.4317,5.4687,5.3578,5.4687,134920
2014-03-25,5.4687,5.4687,5.1731,5.1731,170190
2014-03-26,5.1731,5.2101,4.9514,5.0253,197640
2014-03-27,4.9514,5.1362,4.9144,5.1361,107620
2014-03-28,5.1361,5.1361,5.0252,5.0992,23630
2014-03-31,5.0992,5.0992,4.9514,4.9883,52140
2014-04-01,4.9513,4.9883,4.8774,4.9144,71530
2014-04-02,4.9514,4.9514,4.6927,4.9514,132360
2014-04-03,4.9884,5.1362,4.9884,5.1361,29130
2014-04-04,5.1361,5.1361,5.0622,5.1361,46170
2014-04-07,5.1361,5.1361,4.9883,5.1361,51010
2014-04-08,5.1731,5.1731,5.0991,5.1361,68570
2014-04-10,5.0991,5.1731,5.0991,5.0992,29420
2014-04-11,5.0992,5.1362,5.0622,5.1361,34910
2014-04-14,5.1361,5.1361,4.9883,4.9883,42720
2014-04-15,5.0622,5.1361,4.9513,4.9883,42380
2014-04-16,4.9144,4.9883,4.7666,4.9144,22850
2014-04-17,4.8774,4.9883,4.8774,4.9883,66560
2014-04-18,4.6927,4.8774,4.6557,4.7297,31670
2014-04-21,4.6188,4.6927,4.471,4.471,54880
2014-04-22,4.2123,4.508,4.1754,4.2862,42050
2014-04-23,4.3971,4.3971,4.2862,4.2862,4670
2014-04-24,4.3232,4.3232,4.0275,4.0276,45620
2014-04-25,4.1015,4.1385,4.0276,4.1015,24440
2014-04-28,4.1015,4.1385,4.1015,4.1384,15950
2014-04-29,4.1014,4.1384,4.1014,4.1384,4570
2014-05-05,4.1384,4.1384,3.9537,3.9537,13450
2014-05-06,3.8798,3.8798,3.8798,3.8798,11090
2014-05-07,3.7319999999999998,3.9537,3.7319999999999998,3.7319999999999998,60710
2014-05-08,3.8059,3.8059,3.4733,3.4733,24220
2014-05-09,3.5103,3.5103,3.3624,3.4733,10200
2014-05-12,3.4364,3.4364,3.2516,3.2516,30290
2014-05-13,3.0299,3.1408,3.0299,3.0299,238770
2014-05-14,2.9189999999999996,3.1038,2.9189999999999996,3.1038,30820
2014-05-15,3.1408,3.2885,2.9189999999999996,3.0299,27750
2014-05-16,3.0669,3.2147,3.0299,3.2147,24670
2014-05-19,3.2517,3.2886,3.2517,3.2886,4900
2014-05-20,3.1408,3.2886,3.1038,3.2886,13670
2014-05-21,3.1038,3.5103,3.1038,3.3994,28720
2014-05-22,3.4733,3.6211,3.3624,3.4733,38670
2014-05-23,3.4364,3.4364,3.3255,3.3994,24870
2014-05-26,3.3255,3.4733,3.3255,3.4733,18660
2014-05-27,3.3624,3.695,3.3255,3.695,66750
2014-05-28,3.7319,3.8058,3.5472,3.695,59040
2014-05-29,3.658,3.7319,3.5472,3.5472,35100
2014-05-30,3.5103,3.6211,3.5103,3.5103,11890
2014-06-02,3.5103,3.5103,3.4364,3.5103,17670
2014-06-03,3.5103,3.5473,3.5103,3.5472,5460
2014-06-04,3.5472,3.5472,3.3624,3.4733,8730
2014-06-05,3.3994,3.5472,3.3994,3.5472,6280
2014-06-06,3.4733,3.5472,3.4733,3.5472,10910
2014-06-09,3.5103,3.658,3.5103,3.5472,12630
2014-06-10,3.5472,3.6211,3.4733,3.6211,9080
2014-06-11,3.5103,3.5472,3.4733,3.4733,5050
2014-06-12,3.5472,3.5472,3.3994,3.4733,23680
2014-06-13,3.4364,3.5103,3.3624,3.5103,31550
2014-06-16,3.4733,3.4733,3.3625,3.3625,10420
2014-06-17,3.3995,3.3995,3.3255,3.3625,54250
2014-06-18,3.3995,3.4364,3.3625,3.4364,27310
2014-06-19,3.4364,3.4364,3.3255,3.3994,24510
2014-06-20,3.3994,3.4364,3.3994,3.4364,23500
2014-06-23,3.3994,3.3994,3.3994,3.3994,28000
2014-06-24,3.3994,3.4364,3.3624,3.4364,20810
2014-06-25,3.4364,3.5103,3.3625,3.5103,41730
2014-06-26,3.4364,3.4364,3.3625,3.3625,47180
2014-06-27,3.3995,3.4364,3.3625,3.3625,30270
2014-06-30,3.3625,3.3995,3.3625,3.3994,51190
2014-07-01,3.3994,3.4733,3.3994,3.4733,19800
2014-07-02,3.4364,3.4733,3.3994,3.4733,17400
2014-07-03,3.4733,3.5472,3.3994,3.5103,61490
2014-07-04,3.5473,3.7319999999999998,3.5473,3.7319999999999998,219690
2014-07-07,3.9168,3.9907,3.8059,3.9167,171820
2014-07-08,3.9167,3.9906,3.8428,3.9167,63120
2014-07-09,3.9167,3.9537,3.8058,3.8059,98020
2014-07-10,3.695,3.7689,3.6581,3.6581,84100
2014-07-11,3.7689999999999997,3.7689999999999997,3.6581,3.695,96080
2014-07-14,3.695,3.7319999999999998,3.658,3.7319999999999998,1210
2014-07-15,3.7319999999999998,3.7689999999999997,3.6211,3.695,41170
2014-07-16,3.7319,3.8058,3.5842,3.6581,72990
2014-07-17,3.6581,3.6951,3.5472,3.5842,52160
2014-07-18,3.6212,3.6212,3.5842,3.5842,13570
2014-07-21,3.6212,3.6581,3.5472,3.5472,34860
2014-07-22,3.7689,3.7689,3.7689,3.7689,117990
2014-07-23,3.9537,3.9906,3.8428,3.8428,196380
2014-07-24,3.8428,3.8798,3.695,3.7689,127940
2014-07-25,3.8058,3.8058,3.695,3.7319999999999998,44580
2014-07-28,3.695,3.695,3.5472,3.5842,73780
2014-07-29,3.5472,3.6212,3.5472,3.5842,37230
2014-07-30,3.5472,3.6212,3.5472,3.5842,3860
2014-07-31,3.5472,3.6212,3.5472,3.5842,27770
2014-08-01,3.5842,3.6212,3.5103,3.5842,28500
2014-08-04,3.6212,3.7319999999999998,3.5472,3.7319999999999998,47990
2014-08-05,3.7319999999999998,3.7319999999999998,3.6211,3.7319999999999998,19760
2014-08-06,3.7319999999999998,3.7319999999999998,3.6581,3.695,57250
2014-08-07,3.7319,3.7319999999999998,3.658,3.7319999999999998,40370
2014-08-08,3.7319999999999998,3.8059,3.7319999999999998,3.8059,117760
2014-08-11,3.8059,4.0646,3.8059,4.0645,566160
2014-08-12,4.1753,4.2862,4.1384,4.2123,200860
2014-08-13,4.1753,4.2493,4.1384,4.2493,103230
2014-08-14,4.1754,4.1754,3.9906,3.9906,147610
2014-08-15,3.9906,4.0645,3.8798,4.0276,226320
2014-08-18,3.9167,4.1385,3.9167,4.1015,63000
2014-08-19,4.1754,4.1754,4.0645,4.1015,100340
2014-08-20,4.0645,4.1385,3.9906,4.0276,81980
2014-08-21,4.1015,4.1015,3.9906,3.9906,108550
2014-08-22,3.9906,4.0645,3.9537,4.0276,28120
2014-08-25,3.9906,4.1015,3.9906,4.0276,106410
2014-08-26,4.0276,4.0646,3.9537,4.0276,69830
2014-08-27,4.0646,4.1385,4.0276,4.1015,81000
2014-08-28,4.1015,4.2124,4.0645,4.1754,88500
2014-08-29,4.1384,4.2124,4.0276,4.1015,90350
2014-09-03,4.1385,4.1385,3.9906,4.1015,125880
2014-09-04,4.1015,4.3602,4.1015,4.3601,261220
2014-09-05,4.3601,4.434,4.3601,4.3971,115730
2014-09-08,4.3601,4.3601,4.2862,4.2862,85190
2014-09-09,4.2492,4.2862,3.9906,3.9906,216790
2014-09-10,3.9906,4.0276,3.8798,4.0276,96650
2014-09-11,3.9906,4.1385,3.9167,4.1384,69790
2014-09-12,4.0645,4.1384,4.0275,4.0645,83770
2014-09-15,4.0645,4.0645,3.9167,3.9906,153250
2014-09-16,3.9537,3.9906,3.8798,3.9906,75800
2014-09-17,3.9537,3.9537,3.8798,3.8798,86000
2014-09-18,3.8798,3.8798,3.8059,3.8428,35190
2014-09-19,3.8058,3.8428,3.8058,3.8059,31860
2014-09-22,3.8429,3.8429,3.7319999999999998,3.7319999999999998,61310
2014-09-23,3.695,3.7689999999999997,3.695,3.7319999999999998,20380
2014-09-24,3.695,3.7319999999999998,3.6211,3.6211,70080
2014-09-25,3.6211,3.8428,3.6211,3.7689,138880
2014-09-26,3.7689,3.8058,3.658,3.7319999999999998,51610
2014-09-29,3.695,3.7689999999999997,3.695,3.7689,41920
2014-09-30,3.7689,3.7689,3.695,3.7319999999999998,43600
2014-10-01,3.7319999999999998,3.9907,3.7319999999999998,3.9537,143500
2014-10-02,3.9537,3.9537,3.8059,3.9167,63720
2014-10-03,3.8798,3.9906,3.8798,3.9537,95860
