Date,Open,High,Low,Close,Volume
2011-04-26,4.5565,4.5565,4.2005,4.2005,800
2011-04-27,4.2717,4.2717,4.2005,4.2717,3600
2011-04-28,4.2005,4.2005,4.2005,4.2005,500
2011-04-29,4.4853,4.4853,4.2717,4.2717,600
2011-05-04,4.2005,4.2005,4.2005,4.2005,800
2011-05-05,4.4141,4.4141,4.2005,4.2005,2500
2011-05-06,4.2717,4.2717,4.2005,4.2717,3300
2011-05-09,4.2717,4.2717,3.9869,3.9869,34400
2011-05-10,4.1293,4.2005,3.9869,3.9869,5600
2011-05-11,4.0581,4.0581,3.9869,4.0581,6200
2011-05-12,4.2717,4.2717,4.2717,4.2717,2000
2011-05-13,4.2717,4.2717,4.0581,4.0581,5200
2011-05-16,4.2005,4.2005,4.0581,4.0581,5000
2011-05-17,4.1293,4.1293,3.9869,3.9869,11900
2011-05-18,3.9869,3.9869,3.9157,3.9157,12000
2011-05-19,3.9157,3.9157,3.9157,3.9157,2900
2011-05-20,3.9157,3.9157,3.9157,3.9157,100
2011-05-23,3.8445,3.8445,3.7021,3.7021,5800
2011-05-24,3.7021,3.7021,3.5597,3.5597,21900
2011-05-25,3.5597,3.5597,3.3461,3.3461,12600
2011-05-26,3.3461,3.5597,3.2037,3.5597,6300
2011-05-27,3.5597,3.5597,3.5597,3.5597,1800
2011-05-30,3.4173,3.5597,3.4173,3.4885,14800
2011-05-31,3.3461,3.3461,3.2749,3.3461,2500
2011-06-01,3.3461,3.5597,3.2037,3.5597,900
2011-06-02,3.4173,3.4885,3.3461,3.4173,22400
2011-06-03,3.3461,3.3461,3.2749,3.275,4900
2011-06-06,3.1326,3.2038,3.1326,3.2038,3800
2011-06-07,3.2038,3.275,3.2038,3.275,9800
2011-06-08,3.2038,3.275,3.1326,3.275,16200
2011-06-09,3.2038,3.2038,3.1326,3.2038,5400
2011-06-10,3.4174,3.4174,3.275,3.4173,31300
2011-06-13,3.5597,3.6309,3.4885,3.6309,29400
2011-06-14,3.8445,3.8445,3.7021,3.7021,61500
2011-06-15,3.7021,3.7021,3.6309,3.6309,8100
2011-06-16,3.4173,3.7021,3.4173,3.7021,6300
2011-06-17,3.5597,3.5597,3.5597,3.5597,6000
2011-06-20,3.4173,3.4173,3.4173,3.4173,2700
2011-06-21,3.4885,3.4885,3.4885,3.4885,5700
2011-06-22,3.4173,3.4173,3.4173,3.4173,600
2011-06-23,3.2749,3.3461,3.2749,3.275,6300
2011-06-24,3.4886,3.4886,3.4885,3.4885,100
2011-06-27,3.4885,3.4885,3.4885,3.4885,1000
2011-06-28,3.4885,3.4885,3.4885,3.4885,0
2011-06-29,3.3461,3.3461,3.3461,3.3461,1600
2011-06-30,3.2749,3.2749,3.1325,3.2038,6300
2011-07-01,3.4174,3.4174,3.4173,3.4173,100
2011-07-04,3.2037,3.275,3.2037,3.275,5700
2011-07-05,3.275,3.275,3.275,3.275,1900
2011-07-06,3.3462,3.3462,3.3461,3.3461,100
2011-07-07,3.4173,3.4173,3.4173,3.4173,100
2011-07-08,3.2037,3.2038,3.2037,3.2038,3000
2011-07-11,3.275,3.275,3.275,3.275,100
2011-07-12,3.275,3.275,3.2038,3.2038,400
2011-07-13,3.2038,3.2038,3.2038,3.2038,1000
2011-07-14,3.1326,3.1326,3.0614,3.1326,6100
2011-07-15,3.2038,3.2038,3.0614,3.0614,3200
2011-07-18,3.2038,3.2038,3.2038,3.2038,100
2011-07-19,3.1326,3.1326,3.1326,3.1326,500
2011-07-20,3.1326,3.1326,3.1326,3.1326,0
2011-07-21,2.9902,2.9902,2.9902,2.9902,800
2011-07-22,2.8478,2.9189999999999996,2.8478,2.9189999999999996,4100
2011-07-25,3.0614,3.0614,3.0614,3.0614,100
2011-07-26,2.9189999999999996,2.9189999999999996,2.8478,2.9189999999999996,3800
2011-07-27,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0
2011-07-28,2.9902,3.0614,2.9189999999999996,2.9189999999999996,2400
2011-07-29,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,0
2011-08-01,2.8478,2.8478,2.8478,2.8478,1600
2011-08-02,2.9189999999999996,2.9189999999999996,2.8478,2.9189999999999996,5200
2011-08-03,2.8478,2.8478,2.8478,2.8478,1300
2011-08-04,2.9189999999999996,2.9902,2.9189999999999996,2.9902,5300
2011-08-05,2.8478,2.8478,2.8478,2.8478,2100
2011-08-08,2.7054,2.7054,2.7054,2.7054,100
2011-08-09,2.6342,2.6342,2.6342,2.6342,16200
2011-08-10,2.6342,2.6342,2.6342,2.6342,1200
2011-08-11,2.4918,2.6342,2.4918,2.6342,3000
2011-08-12,2.6342,2.6342,2.6342,2.6342,9800
2011-08-15,2.6342,2.6342,2.6342,2.6342,2500
2011-08-16,2.6342,2.6342,2.563,2.6342,4300
2011-08-17,2.6342,2.7766,2.6342,2.7766,12400
2011-08-18,2.7766,2.7766,2.7766,2.7766,8000
2011-08-19,2.7766,2.7766,2.7054,2.7054,4100
2011-08-22,2.7054,2.7054,2.7054,2.7054,1200
2011-08-23,2.7054,2.7054,2.7054,2.7054,2400
2011-08-24,2.7054,2.7054,2.7054,2.7054,5100
2011-08-25,2.7054,2.7054,2.6342,2.6342,800
2011-08-26,2.7766,2.7766,2.6342,2.6342,1600
2011-08-29,2.6342,2.7766,2.6342,2.7766,6100
2011-08-30,2.8478,2.8478,2.8478,2.8478,15300
2011-08-31,2.7054,2.8478,2.7054,2.7766,3100
2011-09-01,2.7766,2.9189999999999996,2.7766,2.9189999999999996,7000
2011-09-05,2.9189999999999996,2.9189999999999996,2.7766,2.7766,6700
2011-09-06,2.7766,2.7766,2.7766,2.7766,3600
2011-09-07,2.7766,2.8478,2.7766,2.8478,8600
2011-09-08,2.9189999999999996,2.9189999999999996,2.8478,2.8478,8500
2011-09-09,2.7766,2.8478,2.7766,2.8478,3500
2011-09-12,2.8478,2.9902,2.7766,2.9902,8200
2011-09-13,2.9189999999999996,3.0614,2.9189999999999996,3.0614,7100
2011-09-14,3.275,3.275,3.0614,3.0614,11200
2011-09-15,2.9902,2.9902,2.9902,2.9902,14800
2011-09-16,2.9902,2.9902,2.9189999999999996,2.9189999999999996,4300
2011-09-19,2.9902,3.1326,2.9902,3.1326,1900
2011-09-20,2.8478,2.8478,2.8478,2.8478,4500
2011-09-21,2.7766,2.7766,2.7766,2.7766,7500
2011-09-22,2.8478,2.8478,2.7766,2.8478,8400
2011-09-23,2.8478,2.8478,2.8478,2.8478,0
2011-09-26,2.8478,2.8478,2.8478,2.8478,16000
2011-09-27,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,1200
2011-09-28,2.8478,2.9902,2.8478,2.9902,5800
2011-09-29,2.8478,2.8478,2.8478,2.8478,5800
2011-09-30,2.9902,2.9902,2.8478,2.8478,4200
2011-10-03,2.8478,2.8478,2.8478,2.8478,2100
2011-10-04,2.9902,2.9902,2.7766,2.7766,900
2011-10-05,2.9189999999999996,2.9189999999999996,2.9189999999999996,2.9189999999999996,200
2011-10-06,2.9189999999999996,2.9189999999999996,2.7766,2.7766,4900
2011-10-07,2.7766,2.7766,2.7766,2.7766,100
2011-10-10,2.7766,2.7766,2.7054,2.7054,200
2011-10-11,2.7054,2.7054,2.7054,2.7054,4600
2011-10-12,2.7054,2.7054,2.7054,2.7054,1800
2011-10-13,2.6342,2.7054,2.6342,2.7054,3000
2011-10-14,2.8478,2.8478,2.8478,2.8478,100
2011-10-17,2.8478,2.8478,2.8478,2.8478,0
2011-10-18,2.7054,2.7054,2.7054,2.7054,5900
2011-10-19,2.7054,2.7054,2.7054,2.7054,0
2011-10-20,2.7766,2.7766,2.563,2.563,900
2011-10-21,2.563,2.8478,2.563,2.8478,400
2011-10-24,2.7054,2.7054,2.7054,2.7054,0
2011-10-25,2.6342,2.7054,2.6342,2.7054,2600
2011-10-26,2.7766,2.7766,2.7766,2.7766,100
2011-10-27,2.8478,2.8478,2.6342,2.6342,1000
2011-10-28,2.6342,2.6342,2.6342,2.6342,1100
2011-10-31,2.7766,2.7766,2.7766,2.7766,100
2011-11-01,2.6342,2.6342,2.6342,2.6342,1300
2011-11-02,2.6342,2.6342,2.4918,2.4918,3300
2011-11-03,2.7766,2.7766,2.7766,2.7766,100
2011-11-04,2.6342,2.6342,2.6342,2.6342,5000
2011-11-07,2.563,2.563,2.4918,2.4918,6500
2011-11-08,2.6342,2.6342,2.3494,2.3494,3200
2011-11-09,2.207,2.207,2.207,2.207,6800
2011-11-10,2.2782,2.2782,2.0646,2.0646,30600
2011-11-11,2.207,2.207,2.207,2.207,100
2011-11-14,2.1358,2.1358,2.1358,2.1358,100
2011-11-15,2.1358,2.1358,1.9934,2.0646,12200
2011-11-16,2.207,2.207,1.9222,1.9223,12800
2011-11-17,2.0647,2.0647,2.0646,2.0646,100
2011-11-18,2.1358,2.1358,2.0646,2.0646,9400
2011-11-21,2.0646,2.0646,2.0646,2.0646,0
2011-11-22,1.9222,1.9223,1.9222,1.9223,200
2011-11-23,1.9223,1.9935,1.8511,1.9935,3600
2011-11-24,1.9223,1.9223,1.9223,1.9223,3900
2011-11-25,1.9935,1.9935,1.9935,1.9935,7700
2011-11-28,2.0647,2.0647,2.0646,2.0646,100
2011-11-29,2.0646,2.0646,2.0646,2.0646,100
2011-11-30,2.1358,2.1358,2.1358,2.1358,100
2011-12-01,2.1358,2.1358,2.1358,2.1358,0
2011-12-02,2.1358,2.1358,2.1358,2.1358,1600
2011-12-05,2.207,2.207,2.207,2.207,5300
2011-12-06,2.207,2.207,2.207,2.207,300
2011-12-07,2.0646,2.2782,2.0646,2.0646,12100
2011-12-08,1.9222,2.0646,1.9222,2.0646,10500
2011-12-09,1.9934,1.9934,1.9222,1.9223,14600
2011-12-12,1.9935,1.9935,1.9935,1.9935,100
2011-12-13,2.0647,2.0647,2.0646,2.0646,1100
2011-12-14,1.9934,1.9935,1.9934,1.9935,2000
2011-12-15,1.9223,1.9223,1.9223,1.9223,5400
2011-12-16,1.9935,1.9935,1.9935,1.9935,10100
2011-12-19,2.0647,2.0647,2.0646,2.0646,100
2011-12-20,2.207,2.207,2.0646,2.0646,600
2011-12-21,2.207,2.207,2.207,2.207,100
2011-12-22,2.3494,2.3494,2.3494,2.3494,100
2011-12-23,2.207,2.207,2.207,2.207,100
2011-12-26,2.0646,2.0646,2.0646,2.0646,7000
2011-12-27,1.9222,1.9934,1.9222,1.9223,15700
2011-12-28,1.9223,1.9223,1.9223,1.9223,5200
2011-12-29,1.9223,1.9223,1.8511,1.9223,4800
2011-12-30,1.9223,1.9223,1.9223,1.9223,300
2012-01-03,1.9223,1.9223,1.9223,1.9223,0
2012-01-04,1.9935,1.9935,1.8511,1.9935,1000
2012-01-05,2.0647,2.0647,2.0646,2.0646,500
2012-01-06,2.207,2.207,2.207,2.207,100
2012-01-09,2.0646,2.207,2.0646,2.207,19000
2012-01-10,2.207,2.2782,2.1358,2.2782,9700
2012-01-11,2.1358,2.1358,2.1358,2.1358,200
2012-01-12,1.9934,1.9935,1.9934,1.9935,2200
2012-01-13,1.9935,1.9935,1.9935,1.9935,0
2012-01-16,1.9935,1.9935,1.9935,1.9935,0
2012-01-17,1.9935,1.9935,1.9935,1.9935,0
2012-01-18,2.0647,2.0647,2.0646,2.0646,400
2012-01-19,2.1358,2.1358,2.1358,2.1358,100
2012-01-20,2.1358,2.1358,2.1358,2.1358,300
2012-01-30,2.0646,2.0646,2.0646,2.0646,1000
2012-01-31,2.0646,2.0646,2.0646,2.0646,0
2012-02-01,2.0646,2.0646,2.0646,2.0646,900
2012-02-02,2.207,2.207,2.207,2.207,100
2012-02-03,2.2782,2.3494,2.1358,2.1358,1400
2012-02-06,2.207,2.207,2.207,2.207,200
2012-02-07,2.1358,2.1358,2.1358,2.1358,1500
2012-02-08,2.207,2.207,2.207,2.207,2300
2012-02-09,2.2782,2.2782,2.207,2.207,1300
2012-02-10,2.2782,2.2782,2.2782,2.2782,2000
2012-02-13,2.3494,2.3494,2.2782,2.2782,1100
2012-02-14,2.207,2.207,2.207,2.207,300
2012-02-15,2.1358,2.1358,2.1358,2.1358,100
2012-02-16,1.9934,1.9935,1.9934,1.9935,1000
2012-02-17,2.0647,2.0647,2.0646,2.0646,600
2012-02-20,2.0646,2.0646,2.0646,2.0646,3100
2012-02-21,2.1358,2.1358,2.1358,2.1358,1500
2012-02-22,2.0646,2.1358,2.0646,2.0646,1900
2012-02-23,2.0646,2.0646,2.0646,2.0646,2100
2012-02-24,2.0646,2.1358,2.0646,2.1358,4600
2012-02-27,2.1358,2.207,2.1358,2.207,11100
2012-02-28,2.207,2.207,2.0646,2.0646,7200
2012-02-29,2.207,2.207,2.1358,2.1358,8200
2012-03-01,2.1358,2.1358,2.1358,2.1358,500
2012-03-02,2.207,2.207,2.207,2.207,500
2012-03-05,2.2782,2.3494,2.2782,2.3494,4200
2012-03-06,2.3494,2.3494,2.3494,2.3494,1000
2012-03-07,2.207,2.2782,2.207,2.2782,5800
2012-03-08,2.207,2.207,2.207,2.207,1200
2012-03-09,2.1358,2.1358,2.1358,2.1358,1400
2012-03-12,2.0646,2.0646,1.9934,1.9935,4800
2012-03-13,2.2071,2.2071,2.0647,2.1358,1200
2012-03-14,2.207,2.2782,2.207,2.207,4600
2012-03-15,2.207,2.207,2.207,2.207,0
2012-03-16,2.207,2.207,2.207,2.207,0
2012-03-19,2.207,2.207,2.207,2.207,1400
2012-03-20,2.207,2.2782,2.207,2.2782,6100
2012-03-21,2.2782,2.2782,2.0646,2.2782,4600
2012-03-22,2.2782,2.2782,2.2782,2.2782,100
2012-03-23,2.2782,2.4206,2.1358,2.3494,67700
2012-03-26,2.3494,2.4206,2.3494,2.4206,21100
2012-03-27,2.563,2.563,2.563,2.563,8900
2012-03-28,2.6342,2.6342,2.4206,2.6342,10700
2012-03-29,2.7054,2.7054,2.4918,2.7054,25200
2012-03-30,2.563,2.6342,2.563,2.6342,1100
2012-04-03,2.4918,2.6342,2.4918,2.6342,2600
2012-04-04,2.563,2.563,2.563,2.563,0
2012-04-05,2.563,2.563,2.563,2.563,400
2012-04-06,2.4206,2.4206,2.4206,2.4206,300
2012-04-09,2.4206,2.4206,2.2782,2.2782,3300
2012-04-10,2.2782,2.2782,2.1358,2.207,35100
2012-04-11,2.3494,2.3494,2.0646,2.3494,11900
2012-04-12,2.207,2.4206,2.207,2.4206,300
2012-04-13,2.4206,2.4206,2.4206,2.4206,0
2012-04-16,2.4206,2.4918,2.2782,2.4918,9100
