Date,Open,High,Low,Close,Volume
2019-06-19,14.6482,14.6482,14.6482,14.6482,0
2019-06-20,14.6482,14.6482,14.6482,14.6482,0
2019-06-21,14.6482,14.6482,14.6482,14.6482,0
2019-06-24,14.6482,14.6482,14.6482,14.6482,0
2019-06-25,14.6482,14.6482,14.6482,14.6482,0
2019-06-26,14.6482,14.6482,14.6482,14.6482,0
2019-06-27,14.6482,14.6482,14.6482,14.6482,0
2019-06-28,14.6482,14.6482,14.6482,14.6482,0
2019-07-01,14.6482,14.6482,14.6482,14.6482,0
2019-07-02,14.6482,14.6482,14.6482,14.6482,0
2019-07-03,14.6482,14.6482,14.6482,14.6482,0
2019-07-04,14.6482,14.6482,14.6482,14.6482,0
2019-07-05,14.6482,14.6482,14.6482,14.6482,0
2019-07-08,14.6482,14.6482,14.6482,14.6482,0
2019-07-09,14.6482,14.6482,14.6482,14.6482,0
2019-07-10,14.6482,14.6482,14.6482,14.6482,0
2019-07-11,14.6482,14.6482,14.6482,14.6482,0
2019-07-12,14.6482,14.6482,14.6482,14.6482,0
2019-07-15,14.6482,14.6482,14.6482,14.6482,0
2019-07-16,14.6482,14.6482,14.6482,14.6482,0
2019-07-17,14.6482,14.6482,14.6482,14.6482,0
2019-07-18,15.0012,15.0012,15.0012,15.0012,10000
2019-07-19,15.0012,15.0012,15.0012,15.0012,700
2019-07-22,15.0012,15.0012,15.0012,15.0012,0
2019-07-23,15.0012,15.0012,15.0012,15.0012,0
2019-07-24,15.0012,15.0012,15.0012,15.0012,0
2019-07-25,15.0012,15.0012,15.0012,15.0012,0
2019-07-26,15.0012,15.0012,15.0012,15.0012,0
2019-07-29,15.0012,15.0012,15.0012,15.0012,0
2019-07-30,15.0012,15.0012,15.0012,15.0012,0
2019-07-31,15.0012,15.0012,15.0012,15.0012,0
2019-08-01,15.0012,15.0012,15.0012,15.0012,0
2019-08-02,15.0012,15.0012,15.0012,15.0012,0
2019-08-05,15.0012,15.0012,15.0012,15.0012,0
2019-08-06,15.0012,15.0012,15.0012,15.0012,0
2019-08-07,15.0012,15.0012,15.0012,15.0012,0
2019-08-08,15.0012,15.0012,15.0012,15.0012,0
2019-08-09,15.0012,15.0012,15.0012,15.0012,0
2019-08-12,15.0012,15.0012,15.0012,15.0012,0
2019-08-13,15.0012,15.0012,15.0012,15.0012,0
2019-08-14,15.0012,15.0012,14.56,14.56,6800
2019-08-15,15.0012,15.0012,15.0012,15.0012,0
2019-08-16,15.0012,15.0012,15.0012,15.0012,0
2019-08-19,15.0012,15.0012,15.0012,15.0012,0
2019-08-20,15.0012,15.0012,15.0012,15.0012,0
2019-08-21,15.0012,15.0012,15.0012,15.0012,0
2019-08-22,15.0012,15.0012,15.0012,15.0012,0
2019-08-23,15.0012,15.0012,15.0012,15.0012,0
2019-08-26,15.0012,15.0012,15.0012,15.0012,0
2019-08-27,15.0012,15.0012,15.0012,15.0012,0
2019-08-28,15.0012,15.0012,15.0012,15.0012,0
2019-08-29,15.0012,15.0012,15.0012,15.0012,0
2019-08-30,15.0012,15.0012,15.0012,15.0012,0
2019-09-03,13.7658,15.0012,13.7658,15.0012,400
2019-09-04,13.2364,13.2364,13.2364,13.2364,100
2019-09-05,12.354000000000001,12.354000000000001,12.3539,12.3539,100
2019-09-06,12.3539,12.3539,12.3539,12.3539,0
2019-09-09,12.3539,12.3539,12.3539,12.3539,0
2019-09-10,12.3539,12.3539,12.3539,12.3539,0
2019-09-11,12.3539,12.3539,12.3539,12.3539,0
2019-09-12,12.3539,12.3539,12.3539,12.3539,0
2019-09-13,12.3539,12.3539,12.3539,12.3539,0
2019-09-16,12.3539,12.3539,12.3539,12.3539,0
2019-09-17,14.207,14.207,14.207,14.207,100
2019-09-18,15.8836,15.8836,12.8834,12.8834,200
2019-09-19,14.3835,14.3835,14.3835,14.3835,0
2019-09-20,16.5013,16.5013,16.5013,16.5013,800
2019-09-23,18.9721,18.9721,18.9721,18.9721,400
2019-09-24,18.9721,18.9721,18.9721,18.9721,0
2019-09-25,18.9721,18.9721,18.9721,18.9721,0
2019-09-26,20.2957,21.1782,16.5013,21.1782,1600
2019-09-27,22.999000000000002,23.1906,17.8242,18.2482,4000
2019-09-30,17.9601,17.9601,17.96,17.96,600
2019-10-01,15.3668,20.169,15.3668,16.5194,2500
2019-10-02,19.2086,20.169,17.768,20.169,5000
2019-10-03,18.2481,18.2482,18.2481,18.2482,100
2019-10-04,15.7511,20.9374,15.7511,20.9374,5500
2019-10-07,17.6719,17.6719,17.6719,17.6719,1000
2019-10-08,19.4007,19.4007,19.4007,19.4007,500
2019-10-09,16.9996,19.6888,16.9996,19.6888,2828
2019-10-10,17.864,17.864,17.864,17.864,800
2019-10-11,16.2313,16.2313,16.2313,16.2313,400
2019-10-14,16.2313,16.2313,16.2313,16.2313,0
2019-10-15,16.2313,16.2313,16.2313,16.2313,0
2019-10-16,16.2313,16.2313,16.2313,16.2313,0
2019-10-17,16.8076,16.8076,16.8075,16.8075,200
2019-10-18,19.3046,19.3046,19.3046,19.3046,2000
2019-10-21,19.3046,19.3046,19.3046,19.3046,0
2019-10-22,19.3046,19.3046,19.3046,19.3046,0
2019-10-23,19.3046,19.3046,19.3046,19.3046,0
2019-10-24,19.3046,19.3046,19.3046,19.3046,0
2019-10-25,19.3046,19.3046,19.3046,19.3046,0
2019-10-28,17.5758,17.5759,17.5758,17.5759,500
2019-10-29,17.5759,17.5759,17.5759,17.5759,0
2019-10-30,16.8076,16.8076,16.8075,16.8075,500
2019-10-31,16.8075,16.8075,16.8075,16.8075,0
2019-11-01,17.2877,19.3046,17.2877,19.3046,6000
2019-11-04,17.4798,17.4798,17.4798,17.4798,600
2019-11-05,17.4798,17.4798,17.4798,17.4798,0
2019-11-06,17.4798,17.4798,17.4798,17.4798,0
2019-11-07,17.4798,17.4798,17.4798,17.4798,0
2019-11-08,17.4798,17.4798,17.4798,17.4798,0
2019-11-11,17.4798,17.4798,17.4798,17.4798,0
2019-11-12,17.4798,17.4798,17.4798,17.4798,0
2019-11-13,16.8075,16.8075,16.8075,16.8075,200
2019-11-14,16.8075,16.8075,16.8075,16.8075,0
2019-11-15,19.2086,19.3046,19.2086,19.3046,1600
2019-11-18,17.0956,17.0957,17.0956,17.0957,400
2019-11-19,17.0957,17.0957,17.0957,17.0957,0
2019-11-20,17.0957,17.0957,17.0957,17.0957,0
2019-11-21,19.4968,19.5928,19.2086,19.2086,5600
2019-11-22,19.4967,19.4967,19.4967,19.4967,0
2019-11-25,21.6096,21.6096,17.3838,17.3838,300
2019-11-26,17.5759,17.5759,17.4798,17.4798,2500
2019-11-27,17.4798,17.4798,17.4798,17.4798,0
2019-11-28,17.4798,17.4798,17.4798,17.4798,0
2019-11-29,19.9769,20.073,19.9769,20.073,4200
2019-12-02,20.073,20.6493,20.073,20.6493,3000
2019-12-03,21.1295,21.1295,21.1295,21.1295,4500
2019-12-04,21.1295,21.1295,21.1295,21.1295,0
2019-12-05,21.1295,21.1295,21.1295,21.1295,2000
2019-12-06,21.1295,21.1295,21.1295,21.1295,0
2019-12-09,21.1295,21.1295,21.1295,21.1295,0
2019-12-10,21.1295,21.1295,21.1295,21.1295,4500
2019-12-11,21.1295,21.1295,21.1295,21.1295,5000
2019-12-12,21.1295,21.1295,21.1295,21.1295,0
2019-12-13,18.3442,18.3442,18.3442,18.3442,500
2019-12-16,19.2086,19.2086,19.2086,19.2086,500
2019-12-17,19.2086,19.2086,19.2086,19.2086,0
2019-12-18,20.169,21.2255,20.169,21.1295,14900
2019-12-19,21.1295,21.1295,21.1295,21.1295,7000
2019-12-20,21.1295,21.4176,21.1295,21.4176,19172
2019-12-23,21.3216,22.0899,21.3216,22.0899,2100
2019-12-24,21.1295,21.2255,21.1295,21.2255,18000
2019-12-25,21.1295,21.2255,21.1295,21.2255,4600
2019-12-26,21.2255,21.2255,19.2086,19.2086,6600
2019-12-27,21.1295,21.1295,21.1295,21.1295,8900
2019-12-30,20.9374,20.9374,20.9374,20.9374,1000
2019-12-31,20.9374,20.9374,20.9374,20.9374,0
2020-01-02,19.2086,19.2086,18.7284,18.7284,1000
2020-01-03,18.9205,18.9205,18.7284,18.7284,2500
2020-01-06,17.4798,18.2482,17.4798,18.2482,3200
2020-01-07,18.7284,18.7284,18.2482,18.2482,8600
2020-01-08,18.3442,18.3442,18.3442,18.3442,63
2020-01-09,18.2482,21.0334,18.2482,21.0334,34035
2020-01-10,21.1294,22.0899,21.1294,22.0899,25000
2020-01-13,21.7057,22.5701,21.7057,22.5701,46800
2020-01-14,22.5701,25.8356,22.5701,25.8356,55100
2020-01-15,26.7,27.0842,26.7,26.892,14657
2020-01-16,26.892,26.892,26.796,26.796,300
2020-01-17,23.0503,29.7733,23.0503,29.7733,4700
2020-01-20,20.6492,22.0899,20.6492,22.0899,2300
2020-01-21,21.9939,21.9939,21.9939,21.9939,0
2020-01-22,21.9939,21.9939,21.9939,21.9939,0
2020-01-30,21.9939,21.9939,21.9939,21.9939,0
2020-01-31,21.9939,21.9939,21.9939,21.9939,0
2020-02-03,19.2086,19.2086,19.2086,19.2086,108
2020-02-04,19.2086,19.2086,19.2086,19.2086,0
2020-02-05,17.0957,17.0957,17.0957,17.0957,100
2020-02-06,19.5928,19.5928,19.5928,19.5928,3000
2020-02-07,19.5928,19.5928,18.4403,18.4403,2100
2020-02-10,21.1295,21.1295,21.1295,21.1295,1039
2020-02-11,18.7284,18.7284,18.6323,18.6323,2000
2020-02-12,18.6323,18.6323,18.6323,18.6323,0
2020-02-13,19.2086,19.2086,19.2086,19.2086,1100
2020-02-14,17.0957,17.0957,17.0957,17.0957,100
2020-02-17,19.1126,19.5928,19.1126,19.5928,10200
2020-02-18,19.5928,19.5928,19.5928,19.5928,0
2020-02-19,21.0334,21.0334,21.0334,21.0334,161
2020-02-20,21.0334,21.0334,21.0334,21.0334,0
2020-02-21,18.3442,18.7284,18.3442,18.7284,1100
2020-02-24,18.3442,18.3442,18.3442,18.3442,0
2020-02-25,18.3442,18.3442,18.3442,18.3442,0
2020-02-26,18.6323,18.7284,18.6323,18.7284,2600
2020-02-27,18.6324,18.6324,18.6323,18.6323,0
2020-02-28,18.6323,18.6323,18.6323,18.6323,0
2020-03-02,18.6323,18.6323,18.6323,18.6323,0
2020-03-03,18.7283,18.7284,18.7283,18.7284,4900
2020-03-04,18.7284,18.7284,18.7284,18.7284,500
2020-03-05,18.7284,18.7284,18.7284,18.7284,0
2020-03-06,19.5928,19.5928,19.5928,19.5928,100
2020-03-09,16.9036,16.9996,16.9036,16.9036,2000
2020-03-10,18.5363,18.5363,18.5363,18.5363,100
2020-03-11,19.4967,19.4967,19.4967,19.4967,100
2020-03-12,19.4967,19.4967,19.4967,19.4967,0
2020-03-13,18.6323,18.6323,18.6323,18.6323,3900
2020-03-16,18.6323,18.6323,18.6323,18.6323,5000
2020-03-17,18.6323,18.6323,18.6323,18.6323,0
2020-03-18,18.6323,18.6323,18.6323,18.6323,0
2020-03-19,16.1352,16.1352,16.1352,16.1352,100
2020-03-20,14.0223,14.0223,14.0223,14.0223,100
2020-03-23,14.0223,14.0223,14.0223,14.0223,0
2020-03-24,14.0223,14.0223,14.0223,14.0223,0
2020-03-25,16.0392,16.0392,16.0392,16.0392,1000
2020-03-26,18.4403,18.4403,18.4403,18.4403,100
2020-03-27,20.5533,20.5533,20.5532,20.5532,100
2020-03-30,20.5532,20.5532,20.5532,20.5532,0
2020-03-31,20.5532,20.5532,20.5532,20.5532,0
2020-04-01,20.5532,20.5532,20.5532,20.5532,0
2020-04-03,18.2482,18.2482,18.2482,18.2482,500
2020-04-06,18.2482,18.2482,18.2482,18.2482,500
2020-04-07,20.8414,20.8414,18.2482,18.2482,200
2020-04-08,19.5928,19.5928,19.5928,19.5928,0
2020-04-09,18.6324,18.7284,18.6324,18.7284,1300
2020-04-10,17.2878,17.2878,16.8075,16.8075,2000
2020-04-13,16.8075,16.8075,16.8075,16.8075,1000
2020-04-14,16.8075,16.8075,16.8075,16.8075,0
2020-04-15,18.4402,18.6323,18.4402,18.6323,200
2020-04-16,20.5532,20.5532,20.5532,20.5532,100
2020-04-17,19.2086,19.2086,19.2086,19.2086,6000
2020-04-20,19.2086,19.2086,19.2086,19.2086,0
2020-04-21,21.1295,21.1295,21.1295,21.1295,100
2020-04-22,21.1295,21.1295,21.1295,21.1295,0
2020-04-23,18.7284,18.7284,18.6324,18.7284,6000
2020-04-24,18.7284,18.7284,18.7284,18.7284,0
2020-04-27,16.9996,16.9996,16.9996,16.9996,100
2020-04-28,16.9996,16.9996,16.9996,16.9996,0
2020-04-29,19.4967,19.4967,16.9996,17.2877,900
2020-05-04,18.2482,18.2482,18.2482,18.2482,0
2020-05-05,16.5194,16.5194,16.5194,16.5194,100
2020-05-06,16.5194,16.5194,16.5194,16.5194,0
2020-05-07,17.2877,17.2877,17.2877,17.2877,700
2020-05-08,18.5363,18.6323,17.7679,17.768,2300
2020-05-11,18.3443,18.3443,18.3442,18.3442,1000
2020-05-12,18.3442,18.3442,18.3442,18.3442,0
2020-05-13,18.3442,18.4403,18.3442,18.4403,2700
2020-05-14,18.4403,18.4403,18.4403,18.4403,0
2020-05-15,18.4403,18.4403,18.4403,18.4403,0
2020-05-18,18.4403,18.4403,18.4403,18.4403,0
2020-05-19,18.4403,18.4403,18.4403,18.4403,0
2020-05-20,18.4403,18.4403,18.4403,18.4403,0
2020-05-21,21.1295,21.1295,18.7284,18.7284,2200
2020-05-22,20.6493,20.6493,20.6493,20.6493,100
2020-05-25,19.2087,19.2087,19.2086,19.2086,500
2020-05-26,19.2086,19.2086,19.2086,19.2086,0
2020-05-27,19.2086,19.2086,19.2086,19.2086,1300
2020-05-28,19.2086,19.2086,19.2086,19.2086,0
2020-05-29,19.2086,19.2086,19.2086,19.2086,0
2020-06-01,19.2086,19.2086,19.2086,19.2086,0
2020-06-02,16.9036,16.9996,16.9036,16.9996,5000
2020-06-03,16.9996,16.9996,16.9996,16.9996,0
2020-06-04,19.4967,19.4967,19.4967,19.4967,4400
2020-06-05,19.4967,19.4967,19.4967,19.4967,0
2020-06-08,19.0165,19.1125,18.2481,18.7284,4500
2020-06-09,18.9205,18.9205,18.9205,18.9205,0
2020-06-10,18.9205,18.9205,18.9205,18.9205,0
2020-06-11,18.9205,18.9205,18.9205,18.9205,1600
2020-06-12,18.9205,18.9205,18.9205,18.9205,0
2020-06-15,18.9205,18.9205,18.9205,18.9205,0
2020-06-16,18.2482,18.2482,18.2482,18.2482,3000
2020-06-17,18.2482,18.2482,18.2482,18.2482,0
2020-06-18,18.2482,18.2482,18.2482,18.2482,3000
2020-06-19,18.7284,18.7284,18.7284,18.7284,2000
2020-06-22,18.7284,18.7284,18.7284,18.7284,0
2020-06-23,18.7284,18.7284,18.7284,18.7284,0
2020-06-24,18.7284,18.7284,18.7284,18.7284,0
2020-06-25,18.7284,18.7284,18.7284,18.7284,0
2020-06-26,18.7284,18.7284,18.7284,18.7284,0
2020-06-29,18.7284,18.7284,18.7284,18.7284,0
2020-06-30,18.7284,18.7284,18.7284,18.7284,0
2020-07-01,18.7284,18.7284,18.7284,18.7284,0
2020-07-02,18.7284,18.7284,18.7284,18.7284,0
2020-07-03,18.7284,18.7284,18.7284,18.7284,0
2020-07-06,18.2482,18.7284,18.2482,18.7284,4500
2020-07-07,18.4403,18.4403,18.4403,18.4403,0
2020-07-08,19.2086,19.2086,19.2086,19.2086,900
2020-07-09,19.2086,19.2086,19.2086,19.2086,1100
2020-07-10,19.2086,19.2086,19.2086,19.2086,1000
2020-07-13,19.2086,19.2086,19.2086,19.2086,0
2020-07-14,19.2086,19.2086,19.2086,19.2086,0
2020-07-15,19.2086,19.2086,19.2086,19.2086,0
2020-07-16,19.2086,19.2086,19.2086,19.2086,0
2020-07-17,19.2086,19.2086,19.2086,19.2086,0
2020-07-20,19.2086,19.2086,19.2086,19.2086,0
2020-07-21,19.2086,19.2086,19.2086,19.2086,0
2020-07-22,19.2086,19.2086,19.2086,19.2086,0
2020-07-23,19.2086,19.2086,19.2086,19.2086,0
2020-07-24,19.2086,19.2086,19.2086,19.2086,0
2020-07-27,19.2086,19.2086,19.2086,19.2086,0
2020-07-28,19.2086,19.2086,19.2086,19.2086,0
2020-07-29,19.2086,19.2086,19.2086,19.2086,0
2020-07-30,19.2086,19.2086,19.2086,19.2086,0
2020-07-31,19.2086,19.2086,19.2086,19.2086,0
2020-08-03,19.2086,19.2086,19.2086,19.2086,0
2020-08-04,18.2482,18.2482,18.2482,18.2482,3000
2020-08-05,18.2482,18.2482,18.2482,18.2482,300
2020-08-06,18.2482,18.2482,18.2482,18.2482,0
2020-08-07,18.2482,18.2482,18.2482,18.2482,0
2020-08-10,18.2482,18.2482,18.2482,18.2482,0
2020-08-11,18.2482,18.2482,18.2482,18.2482,1800
2020-08-12,18.2482,18.2482,18.2482,18.2482,200
2020-08-13,18.2482,18.2482,18.2482,18.2482,1000
2020-08-14,19.2086,19.2086,19.2086,19.2086,2900
2020-08-17,19.2086,19.2086,19.2086,19.2086,0
2020-08-18,19.3046,19.3046,19.3046,19.3046,10030
2020-08-19,19.4967,21.1295,19.4967,21.1295,97300
2020-08-20,21.1295,21.1295,20.6493,20.6493,22300
2020-08-21,21.6097,21.6097,20.9374,21.1295,5200
2020-08-24,21.4176,23.0504,21.4176,23.0503,26880
2020-08-25,23.3384,24.587,23.3384,24.0108,56430
2020-08-26,24.0108,24.0108,23.0503,23.0503,3000
2020-08-27,21.6097,21.6097,21.6097,21.6097,1500
2020-08-28,24.0108,24.0108,22.0899,22.5701,5610
2020-08-31,22.0899,22.0899,21.1295,21.1295,3400
2020-09-01,22.5701,22.5701,22.5701,22.5701,2015
2020-09-03,22.0899,22.0899,22.0899,22.0899,3400
2020-09-04,22.0899,22.0899,22.0899,22.0899,5500
2020-09-07,22.0899,23.0503,22.0899,23.0503,11493
2020-09-08,22.5701,22.5701,22.5701,22.5701,200
2020-09-09,22.5701,23.0503,22.5701,23.0503,10800
2020-09-10,24.4909,24.8751,24.3949,24.3949,23193
2020-09-11,24.3949,24.3949,24.0107,24.0108,2000
2020-09-14,25.5475,25.5475,25.5474,25.5474,100
2020-09-15,24.0107,24.0108,24.0107,24.0108,2001
2020-09-16,24.0108,24.2989,24.0108,24.2989,2400
2020-09-17,24.0108,24.0108,24.0108,24.0108,500
2020-09-18,24.0108,24.0108,24.0108,24.0108,1392
2020-09-21,24.0108,24.0108,24.0108,24.0108,4400
2020-09-22,24.0108,24.0108,24.0108,24.0108,0
2020-09-23,24.0108,24.0108,24.0108,24.0108,0
2020-09-24,24.0108,24.0108,24.0108,24.0108,0
2020-09-25,25.4514,25.4514,25.4514,25.4514,110
2020-09-28,22.1859,23.0503,22.1859,23.0503,700
2020-09-29,24.0107,24.0108,24.0107,24.0108,100
2020-09-30,22.0899,22.5702,22.0899,22.5701,3900
2020-10-01,23.4345,23.4345,23.4345,23.4345,100
2020-10-02,23.0503,23.0503,23.0503,23.0503,100
2020-10-05,23.9147,23.9147,23.9147,23.9147,100
2020-10-06,25.4514,25.4514,25.4514,25.4514,100
2020-10-07,23.0503,23.0503,23.0503,23.0503,700
2020-10-08,24.0107,24.0108,24.0107,24.0108,100
2020-10-09,24.2029,24.2029,24.0108,24.0108,2600
2020-10-12,23.0504,23.0504,23.0503,23.0503,1300
2020-10-13,23.9147,23.9147,23.9147,23.9147,100
2020-10-14,24.0107,24.0108,24.0107,24.0108,100
2020-10-15,24.0108,24.0108,24.0108,24.0108,10
2020-10-16,22.0899,22.0899,22.0899,22.0899,5000
2020-10-19,22.9543,22.9543,22.8582,22.8582,1400
2020-10-20,23.5305,23.5305,23.5305,23.5305,100
2020-10-21,23.5305,23.5305,23.5305,23.5305,0
2020-10-22,23.5305,23.5305,23.5305,23.5305,0
2020-10-23,20.7453,23.4345,20.265,23.4345,6400
2020-10-26,21.1295,21.1295,21.1295,21.1295,1000
2020-10-27,21.6097,22.0899,21.6097,22.0899,1100
2020-10-28,22.0899,22.0899,22.0899,22.0899,3300
2020-10-29,22.0899,22.0899,22.0899,22.0899,0
2020-10-30,23.3385,23.3385,22.0899,22.0899,3700
2020-11-02,22.0899,22.0899,22.0899,22.0899,0
2020-11-03,23.4345,23.4345,23.4345,23.4345,100
2020-11-04,23.4345,23.4345,23.4345,23.4345,28
2020-11-05,23.4345,23.4345,23.4345,23.4345,0
2020-11-06,23.4345,23.4345,23.4345,23.4345,0
2020-11-09,24.2989,24.2989,24.2989,24.2989,100
2020-11-10,24.2989,24.2989,24.2989,24.2989,0
2020-11-11,24.2989,24.2989,24.2989,24.2989,0
2020-11-12,24.2989,24.2989,24.2989,24.2989,0
2020-11-13,27.7565,27.7565,27.7564,27.7564,100
2020-11-16,27.7564,27.7564,27.7564,27.7564,0
2020-11-17,23.6266,23.6266,23.6266,23.6266,300
2020-11-18,22.0899,22.0899,21.1295,21.1295,300
2020-11-19,24.491,24.491,22.0899,23.0503,2800
2020-11-20,21.1294,22.1859,21.1294,21.4176,326
2020-11-23,21.9939,24.3949,21.3216,21.6097,3100
2020-11-24,21.1295,21.1295,21.1295,21.1295,900
2020-11-25,23.0504,24.0108,22.0899,22.0899,300
2020-11-26,23.0503,23.0503,23.0503,23.0503,0
2020-11-27,23.1,23.1,23.1,23.1,0
2020-11-30,23.1,23.1,23.1,23.1,0
2020-12-01,20.8,20.8,20.8,20.8,100
2020-12-02,20.8,20.8,20.8,20.8,0
2020-12-03,23.2,23.2,23.2,23.2,3000
2020-12-04,23.2,23.2,23.2,23.2,0
2020-12-07,23.2,23.2,23.2,23.2,0
2020-12-08,23.2,23.2,23.2,23.2,0
2020-12-09,20.1,23.2,20.1,23.2,1100
2020-12-10,22.9,22.9,22.9,22.9,3000
2020-12-11,22.9,22.9,22.9,22.9,0
2020-12-14,22.9,22.9,22.9,22.9,0
2020-12-15,22.9,22.9,22.9,22.9,0
2020-12-16,22.9,22.9,22.9,22.9,0
2020-12-17,23.9,23.9,22.5,22.5,3600
2020-12-18,26.1,26.1,26.1,26.1,100
2020-12-21,29.8,29.8,29.8,29.8,100
2020-12-22,29.8,29.8,29.8,29.8,0
2020-12-23,29.8,29.8,29.8,29.8,0
2020-12-24,29.8,29.8,29.8,29.8,0
2020-12-25,29.8,29.8,29.8,29.8,0
2020-12-28,29.8,29.8,29.8,29.8,0
2020-12-29,33.9,33.9,25.4,25.4,200
2020-12-30,29.7,29.7,29.7,29.7,0
2020-12-31,25.3,25.3,25.3,25.3,100
2021-01-04,21.8,22.0,21.7,21.7,11900
2021-01-05,21.8,21.8,21.7,21.7,7000
2021-01-06,24.9,24.9,24.9,24.9,100
2021-01-07,24.9,24.9,22.1,22.1,1000
2021-01-08,22.1,22.1,21.5,22.1,4200
2021-01-11,22.1,22.1,22.1,22.1,0
2021-01-12,22.1,22.1,22.1,22.1,1500
2021-01-13,22.1,22.1,22.1,22.1,300
2021-01-14,22.1,22.1,22.1,22.1,1000
2021-01-15,22.5,22.5,22.5,22.5,500
2021-01-18,22.8,23.0,22.8,23.0,2400
2021-01-19,22.9,22.9,22.9,22.9,0
2021-01-20,22.9,22.9,22.9,22.9,0
2021-01-21,24.0,24.0,24.0,24.0,100
2021-01-22,24.0,24.0,24.0,24.0,0
2021-01-25,23.9,23.9,23.9,23.9,3000
2021-01-26,23.9,23.9,23.9,23.9,0
2021-01-27,23.9,23.9,23.9,23.9,0
2021-01-28,23.9,23.9,23.9,23.9,0
2021-01-29,23.5,23.8,23.5,23.8,1000
2021-02-01,23.5,23.5,23.5,23.5,0
2021-02-02,21.0,21.1,21.0,21.1,1300
2021-02-03,22.0,22.0,22.0,22.0,1700
2021-02-04,22.0,22.0,22.0,22.0,0
2021-02-05,22.0,22.0,22.0,22.0,0
2021-02-08,22.0,22.0,22.0,22.0,100
2021-02-09,22.0,22.0,22.0,22.0,0
2021-02-17,22.0,22.0,22.0,22.0,0
2021-02-18,22.0,22.0,22.0,22.0,0
2021-02-19,22.0,22.0,22.0,22.0,0
2021-02-22,23.0,23.0,23.0,23.0,400
2021-02-23,23.0,23.0,23.0,23.0,0
2021-02-24,23.0,23.0,23.0,23.0,0
2021-02-25,23.0,23.0,23.0,23.0,0
2021-02-26,23.0,23.0,23.0,23.0,0
2021-03-01,23.0,23.0,23.0,23.0,0
2021-03-02,23.0,23.0,23.0,23.0,0
2021-03-03,23.0,23.0,23.0,23.0,0
2021-03-04,23.0,23.0,23.0,23.0,0
2021-03-05,23.0,23.0,23.0,23.0,0
2021-03-08,23.0,23.0,23.0,23.0,0
2021-03-09,20.0,21.0,20.0,21.0,2000
2021-03-10,22.0,22.0,22.0,22.0,1000
2021-03-11,22.5,22.5,22.5,22.5,100
2021-03-12,22.5,22.5,22.5,22.5,0
2021-03-15,22.5,22.5,22.5,22.5,0
2021-03-16,22.0,22.0,22.0,22.0,1800
2021-03-17,21.0,21.5,21.0,21.5,2100
2021-03-18,21.5,21.5,21.5,21.5,1000
2021-03-19,21.5,21.5,21.5,21.5,0
2021-03-22,21.5,21.5,21.5,21.5,0
2021-03-23,22.0,22.3,22.0,22.0,6100
2021-03-24,22.0,22.1,22.0,22.1,7300
2021-03-25,22.0,22.0,22.0,22.0,0
2021-03-26,22.0,22.0,22.0,22.0,0
2021-03-29,22.0,22.1,22.0,22.1,1300
2021-03-30,23.0,23.0,23.0,23.0,2000
2021-03-31,22.5,22.5,22.5,22.5,100
2021-04-01,22.1,22.9,22.1,22.9,5500
2021-04-02,22.2,22.2,22.2,22.2,10
2021-04-05,22.5,22.5,22.5,22.5,116
2021-04-06,22.8,22.8,22.8,22.8,200
2021-04-07,23.4,25.0,23.4,25.0,3500
2021-04-08,24.8,26.0,22.3,22.3,11400
2021-04-09,25.0,25.0,25.0,25.0,4300
2021-04-12,25.0,25.0,25.0,25.0,0
2021-04-13,25.0,25.0,25.0,25.0,0
2021-04-14,25.0,25.0,23.3,25.0,15200
2021-04-15,24.9,25.0,24.9,25.0,7000
2021-04-16,25.0,25.0,25.0,25.0,0
2021-04-19,25.0,25.0,25.0,25.0,0
2021-04-20,22.1,22.1,22.1,22.1,100
2021-04-22,23.9,23.9,23.9,23.9,500
2021-04-23,23.9,23.9,23.9,23.9,0
2021-04-26,23.9,23.9,23.9,23.9,0
2021-04-27,23.9,23.9,23.9,23.9,0
2021-04-28,20.7,25.3,20.7,25.3,200
2021-04-29,22.1,23.0,22.1,23.0,200
2021-05-04,22.6,22.6,22.6,22.6,0
2021-05-05,21.2,25.3,21.2,21.8,300
2021-05-06,20.3,20.3,20.3,20.3,100
2021-05-07,20.3,20.3,20.3,20.3,0
2021-05-10,20.3,20.3,20.3,20.3,0
2021-05-11,20.3,20.3,20.3,20.3,0
2021-05-12,20.3,20.3,20.3,20.3,0
2021-05-13,20.3,20.3,20.3,20.3,0
2021-05-14,20.3,20.3,20.3,20.3,0
2021-05-17,20.3,20.3,20.3,20.3,0
2021-05-18,23.0,23.0,23.0,23.0,100
2021-05-19,23.0,23.0,23.0,23.0,0
2021-05-20,23.0,23.0,23.0,23.0,0
2021-05-21,23.0,23.0,23.0,23.0,0
2021-05-24,23.0,23.0,23.0,23.0,0
2021-05-25,23.0,23.0,23.0,23.0,0
2021-05-26,23.0,23.0,23.0,23.0,0
2021-05-27,23.0,23.0,23.0,23.0,0
2021-05-28,23.0,23.0,23.0,23.0,0
2021-05-31,23.0,23.0,23.0,23.0,0
2021-06-01,23.0,23.0,23.0,23.0,0
2021-06-02,23.0,23.0,23.0,23.0,0
2021-06-03,23.0,23.0,23.0,23.0,0
2021-06-04,23.0,23.0,23.0,23.0,0
2021-06-07,23.0,23.0,23.0,23.0,0
2021-06-08,23.0,23.0,23.0,23.0,0
2021-06-09,23.0,23.0,23.0,23.0,100
