Date,Open,High,Low,Close,Volume
2019-04-12,91.3384,94.0292,91.3384,93.6804,118658
2019-04-16,93.6804,94.677,93.6804,93.9794,94858
2019-04-17,94.1787,95.1753,94.1289,94.677,121725
2019-04-18,94.7268,94.7767,94.677,94.677,41326
2019-04-19,92.1855,94.677,92.1855,93.6804,29120
2019-04-22,94.1787,94.677,93.6804,93.6804,34330
2019-04-23,93.8299,94.0292,93.1821,94.0292,18523
2019-04-24,93.6804,94.079,93.6804,93.9296,42075
2019-04-25,93.1821,95.6238,93.1821,95.6238,27490
2019-04-26,94.677,97.4177,93.6804,96.6702,18389
2019-05-02,96.6702,96.6702,96.0224,96.0224,54010
2019-05-03,95.1753,95.6736,94.7268,95.6238,3179
2019-05-06,94.1787,94.7269,93.6804,94.7269,30280
2019-05-07,94.5774,95.1754,94.4279,94.677,29920
2019-05-08,94.1787,94.1787,92.93299999999999,93.6804,6700
2019-05-09,93.6306,94.1787,93.6306,93.6804,8920
2019-05-10,93.7801,93.7801,92.7835,93.1821,31578
2019-05-13,90.6906,94.4777,90.6906,94.3781,17380
2019-05-14,94.5774,94.5774,92.9829,94.1289,26190
2019-05-15,93.7801,93.8299,93.1821,93.7801,7158
2019-05-16,94.4279,97.1187,93.7801,94.6272,41336
2019-05-17,94.677,94.677,89.1957,93.1821,36325
2019-05-20,92.1855,93.6804,92.0858,93.6804,8716
2019-05-21,93.2818,94.0292,92.2353,93.4811,50433
2019-05-22,92.5343,92.8333,92.5343,92.5343,20640
2019-05-23,93.1323,93.1323,91.2387,91.6872,18382
2019-05-24,93.1821,93.1821,91.1889,92.1855,31220
2019-05-27,94.1289,94.1289,91.4381,91.4381,27372
2019-05-28,92.1856,93.1822,91.7869,92.7835,20780
2019-05-29,92.1855,92.6838,91.9364,92.6838,44832
2019-05-30,92.1855,92.8333,92.1855,92.8333,50027
2019-05-31,94.1289,94.1289,93.4811,93.5309,24982
2019-06-03,93.4312,94.677,93.4312,94.4279,114788
2019-06-04,95.1379,97.6228,94.3569,94.3892,94500
2019-06-05,95.4545,95.5256,94.4602,95.1705,21850
2019-06-06,94.9574,102.912,94.9574,101.9176,185316
2019-06-07,102.9119,105.8239,100.8523,105.8239,79602
2019-06-10,113.6364,113.6364,104.4744,104.4744,47864
2019-06-11,105.2556,106.463,101.9176,106.10799999999999,102820
2019-06-12,106.179,106.8893,105.8239,106.5341,130885
2019-06-13,106.5341,107.9546,106.5341,107.3864,153901
2019-06-14,106.5341,107.1733,104.4034,104.4034,53763
2019-06-17,105.4687,105.4687,102.9829,104.6165,79041
2019-06-18,104.4034,105.1137,103.8352,104.7585,142021
2019-06-19,107.1022,107.1022,104.4034,104.9716,25157
2019-06-20,104.7585,104.7585,103.3381,103.6932,56445
2019-06-21,104.4034,104.4034,102.2727,102.8409,33319
2019-06-24,103.125,103.125,101.2074,101.5625,43533
2019-06-25,102.1307,102.6278,99.4318,99.4318,59523
2019-06-26,99.4318,99.929,98.0113,99.4318,77550
2019-06-27,99.4318,101.4915,99.4318,100.8523,89553
2019-06-28,101.2074,101.2074,99.7869,99.7869,20200
2019-07-01,100.4971,100.4971,97.01700000000001,97.6562,58158
2019-07-02,97.3011,98.0113,95.0284,95.5966,107029
2019-07-03,96.0227,97.3011,95.5966,96.3068,75730
2019-07-04,96.4488,99.4318,96.2358,98.6506,88474
2019-07-05,98.7216,98.7216,97.8693,98.0114,26234
2019-07-08,97.6563,98.0114,95.9517,96.2358,31008
2019-07-09,98.0114,98.3665,96.0938,97.7273,52832
2019-07-10,98.7216,100.1421,97.6563,100.14200000000001,93131
2019-07-11,100.14200000000001,100.8522,99.4318,99.5028,57575
2019-07-12,99.5028,99.7869,98.3664,99.5028,62675
2019-07-15,98.7216,99.3608,97.3011,99.3608,42882
2019-07-16,98.7216,102.6278,98.7216,100.8523,110658
2019-07-17,100.8523,102.1307,100.8523,102.1307,77616
2019-07-18,101.5625,101.5625,100.3551,100.7812,25104
2019-07-19,101.2073,101.4914,99.5028,101.0653,64114
2019-07-22,101.0653,105.1136,99.4318,104.4034,188688
2019-07-23,104.4034,104.6165,103.7642,104.3324,31740
2019-07-24,104.1904,104.1904,102.7699,102.7699,28576
2019-07-25,102.7699,104.4034,102.4148,102.98299999999999,38344
2019-07-26,103.054,103.054,100.9233,101.9176,34337
2019-07-29,101.6335,102.2727,98.7216,99.5739,135191
2019-07-30,99.85799999999999,101.2074,99.5029,99.929,36181
2019-07-31,100.1421,100.7103,98.7216,99.6449,35338
2019-08-01,99.7159,100.4972,99.4318,99.7159,37018
2019-08-02,100.14200000000001,103.3381,99.4318,102.5568,154138
2019-08-05,102.6278,106.1079,102.6278,105.4688,264454
2019-08-06,105.0427,106.4631,103.054,103.8352,139366
2019-08-07,103.5511,104.9716,102.4858,102.6278,79962
2019-08-08,103.338,103.6931,99.1477,99.7159,246540
2019-08-09,99.7159,100.4971,99.0767,99.6449,90172
2019-08-12,99.6449,100.3551,98.2244,98.2955,88603
2019-08-13,98.2245,98.2245,95.8097,96.2358,212637
2019-08-14,96.3778,99.4318,96.2358,99.2188,87326
2019-08-15,99.2188,100.4262,96.59100000000001,100.4261,47890
2019-08-16,99.3608,100.14200000000001,98.7926,99.4318,71230
2019-08-19,98.8636,99.6449,98.0113,99.6449,45507
2019-08-20,99.1477,100.071,98.3665,100.071,20518
2019-08-21,98.9346,100.0,98.7216,99.4318,55384
2019-08-22,99.0767,99.0767,97.3011,97.8693,76567
2019-08-23,98.0113,98.7216,97.8693,98.4375,35839
2019-08-26,97.3011,98.0114,97.1591,98.0114,89652
2019-08-27,97.5853,97.5853,96.662,96.946,130864
2019-08-28,96.946,97.9403,96.2358,96.946,67446
2019-08-29,98.7926,98.7926,96.3778,97.3011,50990
2019-08-30,96.7329,96.946,96.5909,96.946,22507
2019-09-03,96.946,97.2301,96.7329,96.946,58926
2019-09-04,96.875,96.875,95.5255,95.8097,50771
2019-09-05,96.2358,96.2358,89.4887,90.9091,183536
2019-09-06,90.9091,93.75,89.4886,91.6193,88739
2019-09-09,92.2585,92.5426,91.2642,92.2585,54204
2019-09-10,91.9744,93.75,91.8324,93.75,31683
2019-09-11,93.0398,94.4602,93.0398,94.4602,26438
2019-09-12,94.4602,95.1705,93.679,95.1705,34762
2019-09-13,95.8807,95.8807,93.3949,93.75,8654
2019-09-16,92.3295,94.4602,92.3295,94.4602,28101
2019-09-17,93.75,94.3892,93.3949,93.821,37253
2019-09-18,93.821,94.4602,93.3949,93.821,15473
2019-09-19,92.3295,93.89200000000001,92.3295,92.8977,48979
2019-09-20,93.1818,93.3949,92.3295,92.6847,32222
2019-09-23,92.6137,93.0398,92.6136,92.6136,18802
2019-09-24,92.8267,92.8267,91.2642,91.9744,38951
2019-09-25,91.6193,92.6847,91.6193,92.6847,19073
2019-09-26,92.6847,93.1819,91.9745,92.3295,9222
2019-09-27,92.7556,92.7556,91.6193,92.6847,17128
2019-09-30,93.75,93.75,92.6137,93.0398,15953
2019-10-01,93.1818,94.2472,93.1108,94.2472,39700
2019-10-02,94.4603,94.4603,92.3296,92.6847,9399
2019-10-03,92.6847,93.3949,92.1165,93.3949,20774
2019-10-04,92.9688,93.0398,92.4006,92.4716,8506
2019-10-07,92.8977,93.0398,92.5426,92.6136,23238
2019-10-08,91.6193,92.8267,91.6193,92.3295,37322
2019-10-09,92.3295,93.0397,92.3295,92.3295,35035
2019-10-10,92.8977,92.8977,92.3295,92.3295,10330
2019-10-11,92.3295,92.4005,91.6903,91.7614,46556
2019-10-14,91.9745,92.3296,91.3353,91.4062,18551
2019-10-15,91.6193,92.0454,91.6193,91.9744,34997
2019-10-16,91.9744,92.3295,91.9744,92.3295,18271
2019-10-17,91.6193,92.6136,90.1988,90.9091,14472
2019-10-18,90.9091,92.2585,90.9091,91.0511,14152
2019-10-21,90.3409,90.5539,89.4886,90.1989,36705
2019-10-22,89.7728,90.1989,89.7728,89.9858,29406
2019-10-23,90.3409,90.3409,89.8438,90.1989,58277
2019-10-24,89.1336,90.1279,89.1336,89.4886,36894
2019-10-25,89.4886,89.6306,88.4233,88.4943,21064
2019-10-28,88.4943,88.7074,86.6477,87.7131,81179
2019-10-29,87.5,88.4233,86.5057,86.6477,44270
2019-10-30,86.8608,87.5,86.8608,87.2869,20564
2019-10-31,87.3579,93.0397,87.3579,88.4233,64721
2019-11-01,89.4886,89.4886,87.64200000000001,88.0682,29814
2019-11-04,88.7784,90.412,88.4233,90.3409,116287
2019-11-05,90.9091,91.5483,90.76700000000001,91.2642,80009
2019-11-06,92.1875,92.1875,90.76700000000001,90.76700000000001,10857
2019-11-07,90.1988,91.1932,89.5596,91.1932,28215
2019-11-08,90.9091,91.1222,90.48299999999999,90.625,6927
2019-11-11,90.2699,91.7614,90.1989,91.7614,60162
2019-11-12,91.3353,91.9745,91.3353,91.5483,28147
2019-11-13,91.8324,91.8324,91.3352,91.4773,50837
2019-11-14,90.412,91.4063,90.1989,90.1989,1750
2019-11-15,91.5483,91.6904,90.9091,91.4773,54595
2019-11-18,91.6193,91.6193,90.9801,91.4773,7678
2019-11-19,90.3409,91.4773,90.3409,91.4773,6550
2019-11-20,91.2642,91.2642,90.554,90.9091,2300
2019-11-21,90.9091,90.9091,90.1989,90.1989,16910
2019-11-22,90.554,90.554,89.1335,89.1335,15515
2019-11-25,88.7784,88.8494,88.7784,88.8494,13951
2019-11-26,89.1335,89.3466,88.7074,88.7074,17482
2019-11-27,88.7784,88.7784,88.2102,88.2812,15984
2019-11-28,88.0681,88.0681,85.9375,86.6477,23449
2019-11-29,87.0028,87.0028,83.8068,85.2983,9303
2019-12-02,85.0142,86.5767,84.51700000000001,84.51700000000001,4615
2019-12-03,83.8068,85.2273,83.8068,85.2273,14570
2019-12-04,86.0796,86.0796,84.1619,84.1619,2662
2019-12-05,83.1676,85.2272,82.3863,84.51700000000001,15859
2019-12-06,83.8068,85.5113,83.8068,85.1562,1690
2019-12-09,84.51700000000001,84.51700000000001,83.2386,83.7358,20693
2019-12-10,84.446,84.446,83.7358,83.7358,33986
2019-12-11,83.8068,83.8068,82.4574,83.0966,32054
2019-12-12,82.8835,82.8835,80.2557,81.6761,38449
2019-12-13,81.6051,81.6051,81.0369,81.0369,30176
2019-12-16,80.9659,80.9659,79.2613,79.6165,38487
2019-12-17,78.9063,80.3978,78.9063,80.3977,32024
2019-12-18,80.6108,80.6108,80.2557,80.4688,36012
2019-12-19,80.4688,83.0256,79.5455,83.0256,34114
2019-12-20,82.6705,82.6705,81.6762,82.2443,7198
2019-12-23,82.2443,82.7415,82.0312,82.3864,51575
2019-12-24,82.0313,82.3864,81.3211,82.3864,4640
2019-12-25,81.6762,82.3154,81.6762,82.1023,10284
2019-12-26,81.6762,82.0313,80.9659,80.9659,16825
2019-12-27,81.321,81.321,80.9659,80.9659,28700
2019-12-30,80.9659,82.3864,80.9659,82.3864,14805
2019-12-31,82.3864,82.3864,80.9659,82.3864,27193
2020-01-02,82.3864,82.3864,81.6761,81.6761,12986
2020-01-03,82.3863,84.51700000000001,81.7471,84.446,53358
2020-01-06,83.7358,83.7358,82.3863,83.0966,7840
2020-01-07,83.0966,83.2386,82.3864,83.2386,7385
2020-01-08,81.6761,82.3864,81.0369,82.3864,11671
2020-01-09,81.6762,82.3864,81.6051,81.6051,8962
2020-01-10,82.1733,82.1733,81.321,81.6761,6240
2020-01-13,81.1079,81.5341,81.1079,81.321,21942
2020-01-14,81.6761,82.0312,81.6761,82.0312,74665
2020-01-15,81.7471,81.8892,81.6761,81.8892,27062
2020-01-16,81.8182,82.0312,81.5341,81.5341,12706
2020-01-17,81.6761,82.0313,81.3921,81.5341,27969
2020-01-20,80.9659,81.6761,80.9659,81.5341,21938
2020-01-21,81.6761,81.6761,81.321,81.5341,51553
2020-01-22,81.5341,81.6761,81.5341,81.6761,65479
2020-01-30,81.6761,83.0966,81.392,82.3864,47501
2020-01-31,81.7472,82.2444,81.7472,81.9602,68031
2020-02-03,80.9659,82.0312,78.196,82.0312,46572
2020-02-04,81.6761,82.0312,80.6107,81.5341,17035
2020-02-05,80.9659,82.0313,80.9659,81.6761,26392
2020-02-06,81.6761,83.0255,81.321,82.9545,86919
2020-02-07,82.3863,87.3579,82.3863,86.6477,39939
2020-02-10,87.713,93.0397,87.3579,88.4233,51120
2020-02-11,86.6477,91.6193,86.6477,91.3352,39797
2020-02-12,91.2642,92.9687,91.2642,92.3295,57177
2020-02-13,92.6846,92.6846,90.1988,91.6903,17948
2020-02-14,92.3295,92.3295,90.9091,90.9091,18694
2020-02-17,91.6193,91.6193,89.8438,90.696,18164
2020-02-18,90.838,90.838,88.7784,88.7784,10130
2020-02-19,88.7784,91.6193,88.7784,91.6193,21650
2020-02-20,91.6193,91.7613,89.8437,90.9091,22179
2020-02-21,90.2699,90.9091,89.1335,89.4176,26155
2020-02-24,89.1335,89.1335,87.0739,87.35799999999999,100459
2020-02-25,87.35799999999999,87.5,84.5171,86.3636,32135
2020-02-26,85.9375,86.5056,85.2983,85.5824,21981
2020-02-27,85.3693,85.9375,84.8722,85.2273,20326
2020-02-28,84.5171,84.8722,83.5938,84.446,70980
2020-03-02,84.446,84.446,83.0966,83.5227,14520
2020-03-03,83.4517,84.2329,80.6108,83.4517,87332
2020-03-04,81.6761,83.4517,80.9659,83.0966,60967
2020-03-05,82.3153,87.7131,82.3153,84.5881,21083
2020-03-06,85.5824,86.2926,84.5171,85.2273,20303
2020-03-09,82.3864,83.0966,77.0597,80.5398,62430
2020-03-10,80.4688,83.7358,79.6165,80.9659,60576
2020-03-11,83.8068,83.8068,79.6165,80.2557,17080
2020-03-12,79.5455,79.5455,71.804,76.7045,44178
2020-03-13,73.2244,76.7045,67.4716,75.2841,66784
2020-03-16,74.5739,74.929,73.5085,73.5085,51550
2020-03-17,71.0227,74.5739,70.6676,74.5739,33075
2020-03-18,74.5739,75.2841,73.5796,74.2188,17090
2020-03-19,73.8637,74.1478,72.0881,73.8636,18530
2020-03-20,72.3011,73.1534,70.7386,73.0824,58575
2020-03-23,71.0227,71.0227,60.7244,60.7244,91409
2020-03-24,60.7244,70.2415,58.2386,70.2415,146211
2020-03-25,70.2415,71.2358,68.2529,71.2358,151520
2020-03-26,72.0881,75.2841,70.3125,73.1534,107282
2020-03-27,72.4432,73.1534,71.875,72.7983,54694
2020-03-30,72.0881,72.4432,69.6023,72.4432,51495
2020-03-31,72.5142,75.9943,70.8807,74.5739,57549
2020-04-01,74.5739,78.054,74.4319,76.5625,38119
2020-04-03,77.4148,77.4148,75.8523,76.9886,29880
2020-04-06,78.125,79.1903,77.0596,78.4801,80344
2020-04-07,78.8352,78.8352,75.9943,77.9119,33231
2020-04-08,78.125,78.4801,76.7045,77.5568,31835
2020-04-09,77.7699,81.6761,77.7699,80.8239,158715
2020-04-10,80.6819,80.6819,78.8353,79.1903,65500
2020-04-13,79.4744,79.5454,77.4858,78.125,79200
2020-04-14,79.5455,81.6761,77.4148,78.6932,88880
2020-04-15,79.5455,79.5455,77.983,78.4801,61200
2020-04-16,78.4801,80.4687,77.4148,79.9006,66174
2020-04-17,85.2273,85.2273,80.6108,83.7358,62694
2020-04-20,83.8068,85.2273,82.1023,85.2273,73863
2020-04-21,83.8068,84.8722,81.6762,83.4517,101216
2020-04-22,82.3864,85.1562,80.4687,84.6591,53064
2020-04-23,83.8068,88.7784,83.8068,87.9972,67899
2020-04-24,88.0682,88.7785,86.3637,88.5653,70865
2020-04-27,88.7073,88.7784,87.64200000000001,88.2102,33748
2020-04-28,88.2812,89.1335,87.0028,88.8494,65008
2020-04-29,88.6363,89.2045,88.5653,88.7784,65242
2020-05-04,88.7784,89.4886,87.3579,87.9972,60237
2020-05-05,88.7785,88.7785,85.5824,87.35799999999999,28906
2020-05-06,87.35799999999999,88.7074,87.35799999999999,88.3523,22000
2020-05-07,88.7784,89.4887,88.0682,88.7074,65298
2020-05-08,88.7784,89.1335,87.5,89.1335,68800
2020-05-11,89.1335,89.4886,88.2102,89.4886,120500
2020-05-12,80.9659,89.4886,80.9659,88.7074,73300
2020-05-13,88.4233,89.8438,87.429,89.7727,70457
2020-05-14,89.1335,89.4886,88.7784,89.1335,29645
2020-05-15,89.1335,89.4886,88.1392,88.6364,20580
2020-05-18,88.8495,88.9205,88.4233,88.7784,22407
2020-05-19,88.7784,92.3295,88.7784,89.4886,62355
2020-05-20,89.9147,90.4119,89.4886,89.8438,49347
2020-05-21,89.9148,91.5483,89.4887,89.8438,28469
2020-05-22,90.1989,90.1989,88.7784,88.7784,39667
2020-05-25,88.7784,89.4886,88.6364,89.4886,61849
2020-05-26,89.4886,90.1988,88.9204,90.1278,82265
2020-05-27,90.1278,97.3011,89.9858,95.5256,103152
2020-05-28,96.5909,96.5909,93.75,93.75,101359
2020-05-29,95.7386,95.8807,94.8864,95.0284,37157
2020-06-01,95.7386,96.5909,95.1704,95.8097,43700
2020-06-02,96.5199,96.5199,94.8154,94.9574,38315
2020-06-03,96.1648,96.1648,94.4602,95.0994,34952
2020-06-04,94.4602,94.5312,90.9091,93.0398,99425
2020-06-05,93.0398,95.5256,92.3296,94.6733,23594
2020-06-08,94.6733,95.8807,94.5313,95.4545,30970
2020-06-09,95.5255,98.5085,94.4602,97.9403,99640
2020-06-10,98.2954,99.4318,97.8693,99.4318,65227
2020-06-11,99.0767,102.9829,95.8807,97.3011,95136
2020-06-12,92.3295,99.4318,90.9091,99.4318,67046
2020-06-15,95.5256,98.7216,95.5256,96.3068,38235
2020-06-16,96.5909,98.0113,96.5909,97.6562,30850
2020-06-17,98.7215,98.7215,97.3011,97.6562,22618
2020-06-18,97.3011,97.6562,95.8806,96.6619,33307
2020-06-19,96.5909,96.6619,95.6676,95.6676,71367
2020-06-22,96.0937,96.5909,95.5966,95.5966,11761
2020-06-23,96.5909,96.5909,95.1705,95.1705,15006
2020-06-24,95.1705,96.59100000000001,94.8154,95.1705,24550
2020-06-25,95.3125,96.59100000000001,94.8864,96.5909,32830
2020-06-26,95.5256,97.3011,95.5256,96.4489,25900
2020-06-29,95.1705,96.3779,95.1705,95.5256,39796
2020-06-30,96.4489,96.4489,95.1705,95.7386,23587
2020-07-01,93.0397,96.5909,93.0397,95.1705,29361
2020-07-02,95.9518,98.3665,95.2415,98.3665,25440
2020-07-03,96.3779,98.0114,96.3779,97.6562,36479
2020-07-06,96.6619,98.1534,96.6619,97.3011,14330
2020-07-07,97.9403,98.0113,96.8039,97.3011,8764
2020-07-08,96.5909,97.6562,96.5909,97.4432,37726
2020-07-09,97.7273,97.9404,97.3012,97.5142,17200
2020-07-10,97.5142,98.0114,97.3011,97.9403,22400
2020-07-13,98.0113,98.2954,97.6562,98.0114,32000
2020-07-14,97.3012,98.0114,96.73299999999999,97.7273,13200
2020-07-15,97.7983,98.0824,97.4432,97.4432,16034
2020-07-16,97.3012,97.3722,97.0881,97.3011,3320
2020-07-17,97.3721,97.3721,96.5909,96.5909,18757
2020-07-20,96.5909,98.0114,96.5909,97.3011,21100
2020-07-21,97.3011,97.3011,96.946,97.2301,8359
2020-07-22,97.2301,97.2301,95.5256,95.8807,20300
2020-07-23,95.8807,96.1648,95.1705,95.2415,19300
2020-07-24,95.1705,96.5199,92.3296,93.75,49000
2020-07-27,92.3295,93.0398,88.7784,90.1989,50657
2020-07-28,90.412,92.3296,90.412,92.1875,31998
2020-07-29,89.9148,90.1989,87.35799999999999,89.4176,24427
2020-07-30,89.4886,89.4886,88.7784,89.1335,5584
2020-07-31,89.2755,97.8054,87.713,90.48299999999999,54219
2020-08-03,92.3296,93.0398,90.2699,91.6193,31135
2020-08-04,91.6193,92.6846,90.9091,90.9091,24936
2020-08-05,91.6904,91.6904,89.4886,89.4886,121264
2020-08-06,90.2698,90.2698,88.9914,88.9915,77007
2020-08-07,89.2046,91.4063,89.2046,90.8381,58703
2020-08-10,90.1989,90.48299999999999,78.125,89.4886,60784
2020-08-11,89.3466,90.1989,88.7784,90.1989,50279
2020-08-12,89.3466,91.6194,89.3466,90.554,36726
2020-08-13,89.8438,90.9091,89.8438,90.9091,46030
2020-08-14,90.9091,95.8097,90.9091,94.1051,160283
2020-08-17,98.7216,100.8523,95.8807,98.4375,218400
2020-08-18,99.4318,101.9176,99.0767,101.9176,95628
2020-08-19,101.9176,101.9176,99.5028,100.5682,91767
2020-08-20,100.8523,101.4915,99.4318,99.85799999999999,73273
2020-08-21,100.2841,100.4972,97.6563,98.2244,151941
2020-08-24,102.9829,102.9829,98.2244,100.2131,127657
2020-08-25,110.0,115.0,106.5,108.0,375156
2020-08-26,109.0,115.0,104.0,105.0,164502
2020-08-27,105.0,106.0,102.0,105.9,196640
2020-08-28,105.5,107.0,104.5,106.5,188155
2020-08-31,106.5,106.5,105.1,105.9,90676
2020-09-01,106.0,106.0,104.8,105.0,57206
2020-09-03,105.0,105.9,104.0,105.4,70318
2020-09-04,105.0,105.8,104.0,105.6,163260
2020-09-07,106.0,106.0,104.6,104.6,41335
2020-09-08,104.0,105.0,103.8,103.9,53487
2020-09-09,104.1,104.1,102.3,103.5,111548
2020-09-10,102.0,104.5,102.0,104.0,28191
2020-09-11,105.0,105.0,104.0,104.8,79404
2020-09-14,105.0,105.0,103.4,104.0,48810
2020-09-15,104.0,105.0,103.8,104.0,29190
2020-09-16,104.0,104.9,103.8,104.5,53731
2020-09-17,104.4,104.4,103.8,104.0,23185
2020-09-18,104.0,104.0,102.8,103.5,83192
2020-09-21,103.9,105.0,103.0,104.0,76691
2020-09-22,104.0,104.0,103.0,103.5,20528
2020-09-23,103.5,103.9,103.3,103.5,46023
2020-09-24,103.8,104.0,103.6,103.9,49250
2020-09-25,103.0,103.8,88.3,103.8,67561
2020-09-28,103.8,104.0,100.0,102.5,133100
2020-09-29,103.0,106.0,87.1,105.3,255176
2020-09-30,105.3,112.0,88.8,111.5,292339
2020-10-01,111.7,120.0,109.0,109.9,214876
2020-10-02,110.0,110.9,106.0,108.0,215982
2020-10-05,108.2,115.0,107.5,108.0,156489
2020-10-06,109.0,109.0,107.0,107.1,188987
2020-10-07,107.6,113.0,106.5,107.1,93470
2020-10-08,107.2,109.0,106.8,107.3,142586
2020-10-09,107.3,108.8,107.1,108.8,92081
2020-10-12,108.3,108.3,105.5,106.0,166800
