Date,Open,High,Low,Close,Volume
2017-06-29,9.0412,9.0412,9.0412,9.0412,0
2017-06-30,9.0412,9.0412,9.0412,9.0412,0
2017-07-03,9.0412,9.0412,9.0412,9.0412,0
2017-07-04,9.0412,9.0412,9.0412,9.0412,0
2017-07-05,8.2055,8.2055,8.2054,8.2054,100
2017-07-06,7.4456,7.4457,7.4456,7.4457,100
2017-07-07,6.7619,6.7619,6.7619,6.7619,100
2017-07-10,7.3697,7.3697,7.3697,7.3697,100
2017-07-11,8.0535,8.0535,8.0535,8.0535,100
2017-07-12,8.0535,8.0535,8.0535,8.0535,0
2017-07-13,8.0535,8.0535,8.0535,8.0535,0
2017-07-14,8.0535,8.0535,8.0535,8.0535,0
2017-07-17,8.0535,8.0535,8.0535,8.0535,0
2017-07-18,8.0535,8.0535,8.0535,8.0535,0
2017-07-19,8.5853,8.5853,8.5853,8.5853,100
2017-07-20,8.5853,8.5853,8.5853,8.5853,0
2017-07-21,7.7496,8.7373,7.7496,8.7373,200
2017-07-24,7.9016,7.9016,7.9015,7.9015,100
2017-07-25,7.4456,7.4457,7.4456,7.4457,100
2017-07-26,7.4457,7.4457,7.4457,7.4457,0
2017-07-27,8.1295,8.1295,8.1295,8.1295,100
2017-07-28,7.3697,7.3697,7.3697,7.3697,100
2017-07-31,7.3697,7.3697,7.3697,7.3697,0
2017-08-01,7.3697,7.3697,7.3697,7.3697,0
2017-08-02,7.3697,7.3697,7.3697,7.3697,0
2017-08-03,7.3697,7.3697,7.3697,7.3697,0
2017-08-04,7.3697,7.3697,7.3697,7.3697,0
2017-08-07,7.5976,7.5976,7.5976,7.5976,1000
2017-08-08,7.5976,7.5976,7.5976,7.5976,0
2017-08-09,7.5976,7.5976,7.5976,7.5976,0
2017-08-10,7.1417,7.1418,7.1417,7.1418,100
2017-08-11,7.1418,7.1418,7.1418,7.1418,0
2017-08-14,7.1418,7.1418,7.1418,7.1418,0
2017-08-15,7.1418,7.1418,7.1418,7.1418,0
2017-08-16,7.1418,7.1418,7.1418,7.1418,0
2017-08-17,7.1418,7.1418,7.1418,7.1418,0
2017-08-18,7.1418,7.1418,7.1418,7.1418,0
2017-08-21,7.7496,7.7496,7.7496,7.7496,100
2017-08-22,7.1418,7.6736,7.1418,7.6736,200
2017-08-23,6.9898,7.5976,6.9898,7.5976,200
2017-08-24,7.5976,7.5976,7.5976,7.5976,0
2017-08-25,7.1417,7.1418,7.1417,7.1418,100
2017-08-28,7.5977,7.5977,7.5976,7.5976,100
2017-08-29,7.1417,7.7496,7.1417,7.7496,200
2017-08-30,6.9898,6.9898,6.9898,6.9898,100
2017-08-31,7.6736,7.6736,7.6736,7.6736,100
2017-09-01,6.9138,6.9138,6.9138,6.9138,100
2017-09-05,6.9138,6.9138,6.9138,6.9138,0
2017-09-06,6.9138,6.9138,6.9138,6.9138,0
2017-09-07,6.9138,6.9138,6.9138,6.9138,0
2017-09-08,6.6099,6.6099,6.6099,6.6099,100
2017-09-11,7.2177,7.2177,7.2177,7.2177,100
2017-09-12,7.8255,7.8256,7.8255,7.8256,100
2017-09-13,7.0658,7.0658,7.0658,7.0658,100
2017-09-14,7.0658,7.0658,7.0658,7.0658,0
2017-09-15,6.8379,7.2178,6.8379,7.2177,1400
2017-09-18,7.2177,7.2177,7.2177,7.2177,0
2017-09-19,6.7618,7.7496,6.7618,7.7496,200
2017-09-20,6.9898,7.6736,6.9898,7.6736,200
2017-09-21,6.9138,8.4334,6.9138,8.4334,200
2017-09-22,7.5977,7.5977,7.5976,7.5976,2000
2017-09-25,6.9898,6.9898,6.9898,6.9898,100
2017-09-26,6.306,7.6736,6.306,7.6736,200
2017-09-27,6.9138,6.9138,6.9138,6.9138,100
2017-09-28,6.9138,6.9138,6.9138,6.9138,0
2017-09-29,7.5976,7.5976,7.5976,7.5976,700
2017-10-02,7.5976,7.5976,7.5976,7.5976,200
2017-10-03,7.5976,7.5976,7.5976,7.5976,0
2017-10-04,6.8378,6.8379,6.8378,6.8379,100
2017-10-05,6.3061,6.3061,6.306,6.306,100
2017-10-06,6.306,6.306,6.306,6.306,0
2017-10-09,6.306,6.306,6.306,6.306,0
2017-10-10,6.306,6.306,6.306,6.306,0
2017-10-11,6.9138,6.9138,6.9138,6.9138,100
2017-10-12,6.9138,6.9138,6.9138,6.9138,0
2017-10-13,6.23,6.2301,6.23,6.2301,100
2017-10-16,6.2301,6.2301,6.2301,6.2301,0
2017-10-17,6.8379,6.8379,6.8379,6.8379,100
2017-10-18,6.8379,6.8379,6.8379,6.8379,0
2017-10-19,6.8379,6.8379,6.8379,6.8379,0
2017-10-20,6.8379,6.8379,6.8379,6.8379,0
2017-10-23,6.8379,6.8379,6.8379,6.8379,0
2017-10-24,6.2301,7.5217,6.2301,7.4457,400
2017-10-25,6.7619,7.1418,6.7619,7.1418,200
2017-10-26,6.534,6.534,6.534,6.534,100
2017-10-27,7.1418,7.1418,7.1418,7.1418,100
2017-10-30,6.534,7.5977,6.534,7.5976,200
2017-10-31,6.8378,6.8379,6.8378,6.8379,100
2017-11-01,6.457999999999999,7.5217,6.457999999999999,6.457999999999999,300
2017-11-02,6.457999999999999,6.457999999999999,6.457999999999999,6.457999999999999,0
2017-11-03,7.0658,7.0658,7.0658,7.0658,100
2017-11-06,7.0658,7.0658,7.0658,7.0658,0
2017-11-07,6.457999999999999,7.5976,6.457999999999999,7.5976,200
2017-11-08,6.8378,6.8379,6.8378,6.8379,100
2017-11-09,7.5217,7.5217,7.5216,7.5216,100
2017-11-10,6.8378,7.5976,6.8378,7.5976,200
2017-11-13,6.9138,7.5976,6.9138,7.5976,200
2017-11-14,6.8378,6.8379,6.8378,6.8379,100
2017-11-15,6.8379,6.8379,6.8379,6.8379,0
2017-11-16,6.8379,6.8379,6.8379,6.8379,0
2017-11-17,6.8379,6.8379,6.8379,6.8379,0
2017-11-20,6.8379,6.8379,6.8379,6.8379,0
2017-11-21,6.8379,6.8379,6.8379,6.8379,0
2017-11-22,6.9139,6.9139,6.8379,6.8379,2000
2017-11-23,6.8379,6.8379,6.8379,6.8379,0
2017-11-24,6.8379,6.8379,6.8379,6.8379,0
2017-11-27,6.8379,6.8379,6.8379,6.8379,0
2017-11-28,6.8379,6.8379,6.8379,6.8379,1000
2017-11-29,6.8379,6.8379,6.8379,6.8379,0
2017-11-30,6.8379,6.8379,6.8379,6.8379,0
2017-12-01,6.8379,6.8379,6.8379,6.8379,0
2017-12-04,6.8379,6.8379,6.8379,6.8379,0
2017-12-05,6.8379,6.8379,6.8379,6.8379,0
2017-12-06,6.8379,6.8379,6.8379,6.8379,0
2017-12-07,7.2938,7.2938,7.2937,7.2937,1000
2017-12-08,7.2937,7.2937,7.2937,7.2937,500
2017-12-11,7.2937,7.2937,7.2937,7.2937,0
2017-12-12,7.2937,7.2937,7.2937,7.2937,0
2017-12-13,7.2937,7.2937,7.2937,7.2937,0
2017-12-14,7.2937,7.2937,7.2937,7.2937,0
2017-12-15,7.2937,7.2937,7.2937,7.2937,0
2017-12-18,7.2937,7.2937,7.2937,7.2937,0
2017-12-19,7.2937,7.2937,7.2937,7.2937,0
2017-12-20,7.2937,7.2937,7.2937,7.2937,0
2017-12-21,7.2937,7.2937,7.2937,7.2937,0
2017-12-22,7.2937,7.2937,7.2937,7.2937,0
2017-12-25,7.2937,7.2937,7.2937,7.2937,0
2017-12-26,7.2937,7.2937,7.2937,7.2937,0
2017-12-27,7.2937,7.2937,7.2937,7.2937,0
2017-12-28,7.2937,7.2937,7.2937,7.2937,1000
2017-12-29,7.2937,7.2937,7.2937,7.2937,500
2018-01-02,7.2937,7.2937,7.2937,7.2937,0
2018-01-03,7.2937,7.2937,7.2937,7.2937,0
2018-01-04,6.6099,6.6099,6.6099,6.6099,100
2018-01-05,6.6099,6.6099,6.6099,6.6099,0
2018-01-08,6.382000000000001,6.382000000000001,6.382000000000001,6.382000000000001,100
2018-01-09,6.9898,6.9898,6.9898,6.9898,100
2018-01-10,6.457999999999999,7.5976,6.457999999999999,7.5976,200
2018-01-11,7.5976,7.5976,7.5976,7.5976,0
2018-01-12,6.8378,6.8379,6.8378,6.8379,100
2018-01-15,6.457999999999999,7.2938,6.457999999999999,7.2937,300
2018-01-16,6.7619,6.7619,6.6099,6.6099,6200
2018-01-17,6.6099,7.1418,6.6099,7.1418,3900
2018-01-18,6.61,6.61,6.6099,6.6099,100
2018-01-19,6.6099,6.9898,6.6099,6.9898,200
2018-01-22,6.6099,7.2937,6.6099,7.2937,200
2018-01-23,6.6099,7.0658,6.6099,7.0658,200
2018-01-24,6.6099,6.6099,6.6099,6.6099,100
2018-01-25,6.4579,7.1418,6.4579,7.1418,200
2018-01-26,7.1418,7.1418,7.1418,7.1418,0
2018-01-29,7.1418,7.1418,7.1418,7.1418,2000
2018-01-30,7.1418,7.1418,7.1418,7.1418,500
2018-01-31,6.8379,7.2178,6.8379,7.2177,2100
2018-02-01,6.6099,7.2177,6.6099,7.2177,200
2018-02-02,6.6099,7.1418,6.6099,7.1418,200
2018-02-05,6.61,7.3697,6.61,7.3697,200
2018-02-06,7.3697,7.3697,7.3697,7.3697,0
2018-02-07,7.3697,7.3697,7.3697,7.3697,0
2018-02-08,7.3697,7.3697,7.3697,7.3697,0
2018-02-09,6.6859,7.2177,6.6859,7.2177,200
2018-02-12,6.6099,7.2177,6.6099,7.2177,200
2018-02-13,6.6099,6.6099,6.6099,6.6099,100
2018-02-21,6.306,6.306,6.306,6.306,100
2018-02-22,6.0781,6.9138,6.0781,6.9138,200
2018-02-23,6.4579,6.457999999999999,6.4579,6.457999999999999,100
2018-02-26,6.9898,6.9898,6.9898,6.9898,100
2018-02-27,6.6099,6.6099,6.6099,6.6099,100
2018-02-28,7.1417,7.1418,7.1417,7.1418,100
2018-03-01,6.6859,6.6859,6.6859,6.6859,100
2018-03-02,6.6859,6.6859,6.6859,6.6859,0
2018-03-05,6.9898,6.9898,6.9898,6.9898,100
2018-03-06,6.9898,6.9898,6.9898,6.9898,0
2018-03-07,6.9898,6.9898,6.9898,6.9898,0
2018-03-08,6.9898,6.9898,6.9898,6.9898,0
2018-03-09,7.3697,7.3697,7.3697,7.3697,100
2018-03-12,6.6859,7.2177,6.6859,7.2177,500
2018-03-13,7.2177,7.2177,7.2177,7.2177,1600
2018-03-14,6.6859,6.6859,6.6859,6.6859,100
2018-03-15,6.6859,6.6859,6.6859,6.6859,0
2018-03-16,7.0658,7.0658,7.0658,7.0658,100
2018-03-19,7.0658,7.0658,7.0658,7.0658,0
2018-03-20,7.4457,7.4457,7.4457,7.4457,100
2018-03-21,6.8379,6.8379,6.8379,6.8379,100
2018-03-22,6.8379,6.8379,6.8379,6.8379,0
2018-03-23,6.8379,6.8379,6.8379,6.8379,0
2018-03-26,7.5217,7.5217,7.5216,7.5216,1900
2018-03-27,7.5216,7.5216,7.5216,7.5216,100
2018-03-28,6.8378,6.8379,6.8378,6.8379,100
2018-03-29,6.4105,6.4105,6.4105,6.4105,100
2018-03-30,5.9831,7.0088,5.9831,7.0088,200
2018-04-02,6.4105,7.6926,6.4105,7.6926,200
2018-04-03,7.0088,8.3764,7.0088,8.3764,300
2018-04-04,8.3764,8.3764,8.3764,8.3764,0
2018-04-05,8.3764,8.3764,8.3764,8.3764,0
2018-04-06,8.3764,8.3764,8.3764,8.3764,0
2018-04-09,8.3764,8.3764,8.3764,8.3764,0
2018-04-10,8.3764,8.3764,8.3764,8.3764,0
2018-04-11,7.6071,8.3764,7.6071,8.3764,200
2018-04-12,7.6071,7.6071,7.6071,7.6071,1100
2018-04-13,7.0088,8.2909,7.0088,8.2909,200
2018-04-16,7.5216,7.5216,7.5216,7.5216,100
2018-04-17,6.9233,8.2054,6.9233,8.2054,200
2018-04-18,8.2054,8.2054,8.2054,8.2054,0
2018-04-19,7.4361,7.4362,7.4361,7.4362,100
2018-04-20,6.8379,6.8379,6.8379,6.8379,100
2018-04-23,6.4105,7.4362,6.4105,7.4362,200
2018-04-24,6.7524,6.7524,6.7524,6.7524,100
2018-04-26,6.4105,7.2652,6.4105,7.2652,200
2018-04-27,6.5814,7.6071,6.5814,7.6071,200
2018-05-02,8.0345,8.0345,8.0345,8.0345,100
2018-05-03,7.3507,7.3507,7.3507,7.3507,200
2018-05-04,7.3507,7.3507,7.3507,7.3507,0
2018-05-07,7.3507,7.3507,7.3507,7.3507,0
2018-05-08,7.3507,7.3507,7.3507,7.3507,0
2018-05-09,6.7524,7.7781,6.7524,7.7781,200
2018-05-10,7.0943,7.0943,7.0943,7.0943,100
2018-05-11,6.5815,7.7781,6.5815,7.7781,300
2018-05-14,7.0943,7.6926,7.0943,7.6926,200
2018-05-15,7.2652,7.7781,7.2652,7.7781,200
2018-05-16,7.0943,7.0943,7.0943,7.0943,100
2018-05-17,7.0943,7.0943,7.0943,7.0943,0
2018-05-18,7.0943,7.0943,7.0943,7.0943,0
2018-05-21,7.0943,7.0943,7.0943,7.0943,0
2018-05-22,6.496,6.496,6.496,6.496,100
2018-05-23,6.0686,6.0686,6.0686,6.0686,100
2018-05-24,6.6669,6.6669,6.6669,6.6669,500
2018-05-25,6.1541,6.1541,6.1541,6.1541,100
2018-05-28,6.1541,6.1541,6.1541,6.1541,0
2018-05-29,5.5558,6.6669,5.5558,6.6669,200
2018-05-30,6.0686,7.0943,6.0686,7.0943,200
2018-05-31,6.4105,7.3507,6.4105,7.3507,200
2018-06-01,6.6669,7.6071,6.6669,7.6071,200
2018-06-04,6.9233,7.7781,6.9233,7.7781,200
2018-06-05,7.0088,7.0088,7.0088,7.0088,100
2018-06-06,6.4105,6.4105,6.4105,6.4105,100
2018-06-07,6.4105,7.0088,6.4105,7.0088,200
2018-06-08,6.325,7.0943,6.325,7.0943,200
2018-06-11,6.496,7.0088,6.496,7.0088,200
2018-06-12,7.6071,7.6926,7.6071,7.6926,200
2018-06-13,6.9233,6.9233,6.9233,6.9233,100
2018-06-14,6.4105,6.4105,6.4105,6.4105,100
2018-06-15,6.4105,6.4105,6.4105,6.4105,0
2018-06-18,6.4105,6.4105,6.4105,6.4105,0
2018-06-19,6.4105,6.4105,6.4105,6.4105,0
2018-06-20,6.4105,6.4105,6.4105,6.4105,0
2018-06-21,6.4105,6.4105,6.4105,6.4105,0
2018-06-22,5.8122,5.8122,5.8122,5.8122,100
2018-06-25,5.5558,5.5558,5.5558,5.5558,100
2018-06-26,5.5558,5.5558,5.5558,5.5558,0
2018-06-27,5.043,6.0686,5.043,6.0686,200
2018-06-28,5.5558,5.5558,5.5558,5.5558,100
2018-06-29,5.2139,6.0686,5.2139,6.0686,200
2018-07-02,5.5558,5.7267,5.5558,5.7267,200
2018-07-03,6.2395,6.2395,6.2395,6.2395,100
2018-07-04,5.6412,5.6412,5.6412,5.6412,100
2018-07-05,5.6412,5.6412,5.6412,5.6412,0
2018-07-06,6.154,6.1541,6.154,6.1541,100
2018-07-09,5.7267,5.7267,5.7267,5.7267,100
2018-07-10,5.7267,5.7267,5.7267,5.7267,0
2018-07-11,5.7267,5.7267,5.7267,5.7267,0
2018-07-12,5.7267,5.7267,5.7267,5.7267,20
2018-07-13,6.2395,6.2395,6.2395,6.2395,100
2018-07-16,5.8976,6.325,5.8976,6.325,200
2018-07-17,5.8976,5.8977,5.8976,5.8977,100
2018-07-18,5.8977,5.8977,5.8977,5.8977,20
2018-07-19,5.8977,5.8977,5.8977,5.8977,100
2018-07-20,6.2396,6.2396,6.2395,6.2395,100
2018-07-23,5.7267,6.4105,5.7267,6.4105,200
2018-07-24,5.8977,5.8977,5.8977,5.8977,100
2018-07-25,5.8977,5.8977,5.8977,5.8977,0
2018-07-26,5.8977,5.8977,5.8977,5.8977,0
2018-07-27,5.8977,5.8977,5.8977,5.8977,0
2018-07-30,6.2396,6.2396,6.2395,6.2395,100
2018-07-31,5.9831,5.9831,5.9831,5.9831,100
2018-08-01,5.5557,6.2395,5.5557,6.2395,300
2018-08-02,5.6412,6.4105,5.6412,6.4105,200
2018-08-03,5.8122,6.7524,5.8122,6.7524,200
2018-08-06,6.1541,7.0088,6.1541,7.0088,500
2018-08-07,6.325,6.8379,6.325,6.8379,300
2018-08-08,7.0088,7.0088,7.0088,7.0088,100
2018-08-09,7.0088,7.0088,7.0088,7.0088,0
2018-08-10,7.0088,7.0088,6.9233,6.9233,1300
2018-08-13,7.0088,7.0088,7.0088,7.0088,1100
2018-08-14,6.4105,7.0088,6.4105,7.0088,200
2018-08-15,7.0088,7.0088,7.0088,7.0088,200
2018-08-16,6.4105,6.4105,6.4105,6.4105,100
2018-08-17,6.9233,7.0088,6.9233,7.0088,200
2018-08-20,6.4105,6.4105,6.4105,6.4105,100
2018-08-21,6.0686,7.0088,6.0686,7.0088,400
2018-08-22,6.4105,7.4362,6.4105,7.4362,200
2018-08-23,6.7524,8.12,6.7524,8.12,400
2018-08-24,8.12,8.12,7.3507,7.949,1020
2018-08-27,7.2652,8.5473,7.2652,8.5473,300
2018-08-28,7.6926,8.5473,7.6926,8.5473,200
2018-08-29,8.5473,8.5473,8.5473,8.5473,0
2018-08-30,8.5473,8.5473,8.5473,8.5473,0
2018-08-31,8.5473,8.5473,8.5473,8.5473,10000
2018-09-04,8.4618,8.4619,8.4618,8.4619,9300
2018-09-05,8.4619,8.5474,8.4619,8.5473,6800
2018-09-06,7.6926,7.6926,7.6926,7.6926,100
2018-09-07,6.9233,6.9233,6.9233,6.9233,100
2018-09-10,6.9233,6.9233,6.9233,6.9233,0
2018-09-11,6.9233,6.9233,6.9233,6.9233,0
2018-09-12,6.9233,6.9233,6.9233,6.9233,0
2018-09-13,6.9233,6.9233,6.9233,6.9233,0
2018-09-14,6.9233,6.9233,6.9233,6.9233,0
2018-09-17,6.9233,6.9233,6.9233,6.9233,0
2018-09-18,6.9233,6.9233,6.9233,6.9233,0
2018-09-19,6.2395,6.2395,6.2395,6.2395,100
2018-09-20,6.8378,6.8379,6.8378,6.8379,100
2018-09-21,6.2396,6.2396,6.2395,6.2395,100
2018-09-24,6.8378,6.8379,6.8378,6.8379,100
2018-09-25,6.2396,6.2396,6.2395,6.2395,100
2018-09-26,6.2395,6.2395,6.2395,6.2395,0
2018-09-27,6.2395,6.2395,6.2395,6.2395,0
2018-09-28,6.6669,6.6669,6.6669,6.6669,100
2018-10-01,7.2652,7.2652,7.2652,7.2652,200
2018-10-02,6.6669,6.6669,6.6669,6.6669,100
2018-10-03,6.1541,6.1541,6.1541,6.1541,100
2018-10-04,6.1541,6.1541,6.1541,6.1541,0
2018-10-05,6.1541,6.1541,6.1541,6.1541,0
2018-10-08,6.7524,6.7524,6.7524,6.7524,100
2018-10-09,7.3507,7.3507,7.3507,7.3507,200
2018-10-10,6.6669,6.6669,6.6669,6.6669,100
2018-10-11,6.6669,6.6669,6.6669,6.6669,0
2018-10-12,6.6669,6.6669,6.6669,6.6669,0
2018-10-15,7.2652,7.2652,7.2652,7.2652,100
2018-10-16,7.2652,7.2652,7.2652,7.2652,0
2018-10-17,7.2652,7.2652,7.2652,7.2652,0
2018-10-18,7.2652,7.2652,7.2652,7.2652,0
2018-10-19,7.2652,7.2652,7.2652,7.2652,0
2018-10-22,7.2652,7.2652,7.2652,7.2652,0
2018-10-23,7.2652,7.2652,7.2652,7.2652,0
2018-10-24,7.2652,7.2652,7.2652,7.2652,0
2018-10-25,7.2652,7.2652,7.2652,7.2652,0
2018-10-26,7.2652,7.2652,7.2652,7.2652,0
2018-10-29,7.6926,7.6926,7.6926,7.6926,100
2018-10-30,6.9233,6.9233,6.9233,6.9233,100
2018-10-31,6.4959,6.496,6.4959,6.496,100
2018-11-01,6.496,6.496,6.496,6.496,0
2018-11-02,5.8977,5.8977,5.8977,5.8977,100
2018-11-05,6.3251,6.3251,6.325,6.325,100
2018-11-06,6.325,6.325,6.325,6.325,0
2018-11-07,6.0686,6.0686,6.0686,6.0686,100
2018-11-08,6.0686,6.0686,6.0686,6.0686,0
2018-11-09,6.0686,6.0686,6.0686,6.0686,0
2018-11-12,6.5814,6.5814,6.5814,6.5814,100
2018-11-13,6.5814,6.5814,6.5814,6.5814,0
2018-11-14,6.5814,6.5814,6.5814,6.5814,0
2018-11-15,6.5814,6.5814,6.5814,6.5814,0
2018-11-16,6.0686,6.0686,6.0686,6.0686,100
2018-11-19,5.7267,5.7267,5.7267,5.7267,100
2018-11-20,5.7267,5.7267,5.7267,5.7267,0
2018-11-21,6.1541,6.1541,6.1541,6.1541,100
2018-11-22,5.7267,6.325,5.7267,6.325,200
2018-11-23,5.8122,5.8122,5.8122,5.8122,100
2018-11-26,5.8122,5.8122,5.8122,5.8122,0
2018-11-27,5.8122,5.8122,5.8122,5.8122,0
2018-11-28,6.2396,6.2396,6.2395,6.2395,100
2018-11-29,6.2395,6.2395,6.2395,6.2395,0
2018-11-30,5.8121,5.8122,5.8121,5.8122,100
2018-12-03,5.2994,5.2994,5.2993,5.2993,100
2018-12-04,5.2993,5.2993,5.2993,5.2993,0
2018-12-05,5.7267,5.7267,5.7267,5.7267,100
2018-12-06,6.1541,6.1541,6.1541,6.1541,100
2018-12-07,5.6413,5.6413,5.6412,5.6412,100
2018-12-10,5.6412,5.6412,5.6412,5.6412,0
2018-12-11,5.6412,5.6412,5.6412,5.6412,0
2018-12-12,6.0686,6.0686,6.0686,6.0686,100
2018-12-13,5.6412,5.6412,5.6412,5.6412,100
2018-12-14,5.6412,5.6412,5.6412,5.6412,0
2018-12-17,5.6412,5.6412,5.6412,5.6412,0
2018-12-18,6.0686,6.0686,6.0686,6.0686,100
2018-12-19,5.6412,6.6669,5.6412,6.6669,200
2018-12-20,6.0686,6.0686,6.0686,6.0686,100
2018-12-21,5.6412,5.6412,5.6412,5.6412,100
2018-12-24,6.0686,6.0686,6.0686,6.0686,100
2018-12-25,5.6412,5.6412,5.6412,5.6412,100
2018-12-26,6.0686,6.0686,6.0686,6.0686,100
2018-12-27,6.0686,6.0686,6.0686,6.0686,0
2018-12-28,6.0686,6.0686,6.0686,6.0686,0
2019-01-02,5.4703,5.4703,5.4703,5.4703,100
2019-01-03,5.2139,5.2139,5.2139,5.2139,100
2019-01-04,5.2139,5.2139,5.2139,5.2139,0
2019-01-07,5.2139,5.2139,5.2139,5.2139,0
2019-01-08,5.6413,5.6413,5.6412,5.6412,100
2019-01-09,5.6412,5.6412,5.6412,5.6412,0
2019-01-10,5.6412,5.6412,5.6412,5.6412,0
2019-01-11,5.6412,5.6412,5.6412,5.6412,0
2019-01-14,5.6412,5.6412,5.6412,5.6412,0
2019-01-15,5.6412,5.6412,5.6412,5.6412,0
2019-01-16,5.6412,5.6412,5.6412,5.6412,0
2019-01-17,5.6412,5.6412,5.6412,5.6412,0
2019-01-18,5.6412,5.6412,5.6412,5.6412,0
2019-01-21,5.6412,5.6412,5.6412,5.6412,0
2019-01-22,5.6412,5.6412,5.6412,5.6412,0
2019-01-23,5.6412,5.6412,5.6412,5.6412,0
2019-01-24,5.6412,5.6412,5.6412,5.6412,0
2019-01-25,5.6412,5.6412,5.6412,5.6412,0
2019-01-28,5.6412,5.6412,5.6412,5.6412,0
2019-01-29,5.6412,5.6412,5.6412,5.6412,0
2019-01-30,5.6412,5.6412,5.6412,5.6412,0
2019-01-31,5.6412,5.6412,5.6412,5.6412,0
2019-02-01,5.6412,5.6412,5.6412,5.6412,0
2019-02-11,5.5557,6.1541,5.5557,6.1541,200
2019-02-12,6.1541,6.1541,6.1541,6.1541,0
2019-02-13,6.1541,6.1541,6.1541,6.1541,0
2019-02-14,6.4105,6.4105,6.4105,6.4105,500
2019-02-15,5.8122,6.496,5.8122,6.496,1100
2019-02-18,6.496,6.496,6.4105,6.4105,3000
2019-02-19,5.8122,5.8122,5.8122,5.8122,100
2019-02-20,6.325,6.325,6.325,6.325,2000
2019-02-21,6.325,6.325,6.325,6.325,1000
2019-02-22,6.325,6.325,6.325,6.325,1000
2019-02-25,5.8122,5.8122,5.8122,5.8122,100
2019-02-26,6.325,6.325,6.325,6.325,100
2019-02-27,5.7267,5.7267,5.7267,5.7267,100
2019-02-28,5.7267,5.7267,5.7267,5.7267,0
2019-03-01,6.2395,6.2395,6.2395,6.2395,100
2019-03-04,6.6669,6.6669,6.6669,6.6669,100
2019-03-05,6.6669,6.6669,6.6669,6.6669,0
2019-03-06,6.0686,6.0686,6.0686,6.0686,100
2019-03-07,5.7267,5.7267,5.7267,5.7267,100
2019-03-08,5.7267,5.7267,5.7267,5.7267,0
2019-03-11,5.7267,5.7267,5.7267,5.7267,0
2019-03-12,6.1541,6.1541,6.1541,6.1541,100
2019-03-13,6.1541,6.1541,6.1541,6.1541,0
2019-03-14,6.1541,6.1541,6.1541,6.1541,0
2019-03-15,5.5558,5.5558,5.5558,5.5558,100
2019-03-18,5.5558,5.5558,5.5558,5.5558,0
2019-03-19,5.5558,5.5558,5.5558,5.5558,8
2019-03-20,6.0686,6.0686,6.0686,6.0686,100
2019-03-21,5.8122,5.8122,5.8122,5.8122,100
2019-03-22,5.8122,5.8123,5.8122,5.8123,0
2019-03-25,6.3748,6.3748,6.3748,6.3748,106
2019-03-26,6.9373,6.9373,6.9373,6.9373,100
2019-03-27,6.2811,7.406000000000001,6.2811,7.406000000000001,200
2019-03-28,7.406000000000001,7.406000000000001,7.406000000000001,7.406000000000001,0
2019-03-29,6.7498,7.4998,6.7498,7.4998,200
2019-04-01,6.7498,6.7498,6.7498,6.7498,100
2019-04-02,6.0936,7.406000000000001,6.0936,7.406000000000001,200
2019-04-03,6.7498,7.8748,6.7498,7.8748,500
2019-04-04,7.1248,8.6248,7.1248,8.6247,400
2019-04-05,8.6247,8.6247,8.6247,8.6247,0
2019-04-08,8.6247,8.6247,8.6247,8.6247,0
2019-04-09,8.6247,8.6247,8.6247,8.6247,0
2019-04-10,8.6247,8.6247,8.6247,8.6247,0
2019-04-11,7.781000000000001,9.4685,7.781000000000001,9.4685,500
2019-04-12,9.4685,9.4685,9.4685,9.4685,0
2019-04-16,9.4685,9.4685,9.4685,9.4685,0
2019-04-17,9.4685,9.4685,9.4685,9.4685,0
2019-04-18,8.531,8.531,8.531,8.531,100
2019-04-19,7.6873,7.6873,7.6873,7.6873,100
2019-04-22,7.1248,7.1248,6.9373,6.9373,3200
2019-04-23,6.2811,6.2811,6.2811,6.2811,100
2019-04-24,6.2811,6.2811,6.2811,6.2811,0
2019-04-25,6.2811,6.2811,6.2811,6.2811,0
2019-04-26,6.2811,6.2811,6.2811,6.2811,0
2019-05-02,6.2811,6.2811,6.2811,6.2811,0
2019-05-03,6.2811,6.2811,6.2811,6.2811,0
2019-05-06,6.2811,6.2811,6.2811,6.2811,0
2019-05-07,6.2811,6.2811,6.2811,6.2811,0
2019-05-08,6.2811,6.2811,6.2811,6.2811,0
2019-05-09,6.2811,6.2811,6.2811,6.2811,0
2019-05-10,6.2811,6.2811,6.2811,6.2811,0
2019-05-13,6.2811,6.2811,6.2811,6.2811,0
2019-05-14,5.8124,5.8124,5.8123,5.8123,100
2019-05-15,5.6248,6.3748,5.6248,6.3748,200
2019-05-16,5.8123,5.8123,5.8123,5.8123,100
2019-05-17,5.8123,5.8123,5.8123,5.8123,0
2019-05-20,6.3748,6.3748,6.3748,6.3748,100
2019-05-21,6.2811,6.2811,6.2811,6.2811,700
2019-05-22,6.2811,6.2811,6.2811,6.2811,0
2019-05-23,6.2811,6.2811,6.2811,6.2811,0
2019-05-24,6.2811,6.2811,6.2811,6.2811,0
2019-05-27,6.2811,6.2811,6.2811,6.2811,0
2019-05-28,5.7186,5.7186,5.7186,5.7186,100
2019-05-29,5.3436,6.2811,5.3436,6.2811,200
2019-05-30,5.9999,5.9999,5.9998,5.9998,100
2019-05-31,5.9998,5.9998,5.9998,5.9998,0
2019-06-03,5.9998,5.9998,5.9998,5.9998,0
