Date,Open,High,Low,Close,Volume
2008-11-11,1.4746,1.4746,1.4089,1.4089,1040
2008-11-12,1.4183,1.4183,1.4089,1.4089,2570
2008-11-13,1.4089,1.4559,1.4089,1.4559,8400
2008-11-14,1.4935,1.4935,1.4559,1.484,1250
2008-11-17,1.4276,1.4652,1.4183,1.4652,1380
2008-11-18,1.3995,1.4088,1.3995,1.3995,4660
2008-11-19,1.3619,1.4465,1.3619,1.4465,1470
2008-11-20,1.4089,1.5123,1.3995,1.5122,12280
2008-11-21,1.4465,1.5592,1.4465,1.5028,2020
2008-11-24,1.4729,1.5327,1.4331,1.5327,3710
2008-11-25,1.5825,1.5825,1.4929,1.4929,4840
2008-11-26,1.5427,1.5427,1.4431,1.4431,820
2008-11-27,1.4132,1.5128,1.4033,1.5128,3120
2008-11-28,1.5725,1.5725,1.5526,1.5526,410
2008-12-01,1.5426,1.5725,1.5426,1.5725,430
2008-12-02,1.5725,1.5725,1.5725,1.5725,0
2008-12-03,1.5028,1.5028,1.5028,1.5028,2010
2008-12-04,1.5028,1.5028,1.5028,1.5028,0
2008-12-05,1.4331,1.4929,1.4331,1.4929,2840
2008-12-08,1.4232,1.4232,1.4232,1.4232,310
2008-12-09,1.3535,1.3933,1.3535,1.3933,6020
2008-12-10,1.3435,1.3933,1.3435,1.3933,3240
2008-12-11,1.3435,1.3436,1.3435,1.3436,1710
2008-12-12,1.2938,1.4033,1.2938,1.4033,5300
2008-12-15,1.3635,1.4431,1.3635,1.4431,650
2008-12-16,1.4829,1.4829,1.4431,1.4431,3200
2008-12-17,1.3734,1.4331,1.3734,1.4331,2120
2008-12-18,1.4331,1.4331,1.4331,1.4331,0
2008-12-19,1.3933,1.3933,1.3933,1.3933,300
2008-12-22,1.3236,1.3834,1.3236,1.3834,3210
2008-12-23,1.3237,1.3336,1.3237,1.3237,2530
2008-12-24,1.2739,1.2938,1.2739,1.2938,6500
2008-12-25,1.3137,1.3137,1.3137,1.3137,2800
2008-12-26,1.3137,1.3734,1.3137,1.3734,4300
2008-12-29,1.4132,1.4132,1.3137,1.3137,1370
2008-12-30,1.3734,1.3734,1.3336,1.3734,5100
2008-12-31,1.4132,1.4132,1.3435,1.4132,610
2009-01-02,1.4132,1.4132,1.3435,1.3436,2360
2009-01-05,1.3934,1.3934,1.3933,1.3933,100
2009-01-06,1.3435,1.4531,1.3435,1.4531,110
2009-01-07,1.3834,1.483,1.3834,1.4829,700
2009-01-08,1.4829,1.4829,1.4829,1.4829,2860
2009-01-09,1.4132,1.4132,1.4132,1.4132,390
2009-01-12,1.3435,1.3734,1.3435,1.3734,4960
2009-01-13,1.3137,1.3436,1.3137,1.3436,2300
2009-01-14,1.3436,1.3436,1.3038,1.3038,4000
2009-01-15,1.2441,1.3635,1.2441,1.3237,1300
2009-01-16,1.3436,1.3436,1.3436,1.3436,50
2009-01-19,1.3834,1.3834,1.3834,1.3834,10
2009-01-20,1.3237,1.3237,1.3237,1.3237,510
2009-01-21,1.3834,1.3834,1.3237,1.3237,1810
2009-01-22,1.3834,1.3834,1.3834,1.3834,1170
2009-01-23,1.4232,1.4332,1.3934,1.4331,1350
2009-02-02,1.4431,1.4431,1.4431,1.4431,200
2009-02-03,1.4431,1.4431,1.4431,1.4431,100
2009-02-04,1.3933,1.4431,1.3933,1.4431,1550
2009-02-05,1.4431,1.4431,1.4431,1.4431,0
2009-02-06,1.4431,1.4431,1.4431,1.4431,10
2009-02-09,1.3734,1.4431,1.3734,1.4431,830
2009-02-10,1.4431,1.4431,1.4431,1.4431,0
2009-02-11,1.4431,1.4431,1.4431,1.4431,10
2009-02-12,1.3933,1.3933,1.3933,1.3933,430
2009-02-13,1.3336,1.4431,1.3336,1.4431,1020
2009-02-16,1.3933,1.3933,1.3734,1.3734,2370
2009-02-17,1.3137,1.3436,1.3137,1.3436,2660
2009-02-18,1.2839,1.3934,1.2839,1.3336,1600
2009-02-19,1.3834,1.3834,1.2938,1.3336,2120
2009-02-20,1.2938,1.2938,1.2739,1.2739,14230
2009-02-23,1.244,1.244,1.2142,1.2142,13550
2009-02-24,1.1943,1.2042,1.1545,1.2042,2210
2009-02-25,1.244,1.2441,1.244,1.2441,640
2009-02-26,1.274,1.2839,1.1943,1.1943,160
2009-02-27,1.254,1.254,1.254,1.254,20
2009-03-02,1.2938,1.3137,1.1943,1.3137,1580
2009-03-03,1.3336,1.3336,1.3336,1.3336,400
2009-03-04,1.2838,1.2839,1.2838,1.2839,40
2009-03-05,1.3038,1.3138,1.3038,1.3137,110
2009-03-06,1.3137,1.3535,1.3037,1.3535,5200
2009-03-09,1.4033,1.4033,1.2938,1.3933,4840
2009-03-10,1.3236,1.4331,1.3236,1.4331,540
2009-03-11,1.4331,1.4331,1.3634,1.3834,16520
2009-03-12,1.3436,1.3834,1.3436,1.3834,2200
2009-03-13,1.3734,1.3834,1.3436,1.3734,1050
2009-03-16,1.3834,1.3933,1.3834,1.3933,19760
2009-03-17,1.3933,1.4132,1.3933,1.3933,5890
2009-03-18,1.3734,1.453,1.3734,1.3933,780
2009-03-19,1.4431,1.4431,1.3933,1.3933,3180
2009-03-20,1.3435,1.3933,1.3435,1.3933,2560
2009-03-23,1.3833,1.3834,1.3435,1.3834,1030
2009-03-24,1.4332,1.4332,1.4033,1.4232,3120
2009-03-25,1.3535,1.4232,1.3535,1.3933,7030
2009-03-26,1.3734,1.4431,1.3734,1.3933,820
2009-03-27,1.463,1.463,1.3933,1.3933,13040
2009-03-30,1.4331,1.4331,1.3535,1.4331,3370
2009-03-31,1.4132,1.5028,1.4132,1.5028,27600
2009-04-01,1.5725,1.5725,1.5725,1.5725,35950
2009-04-02,1.6422,1.6422,1.6421,1.6421,18510
2009-04-03,1.7217,1.7218,1.7217,1.7218,6410
2009-04-07,1.8014,1.8014,1.8014,1.8014,6700
2009-04-08,1.891,1.891,1.891,1.891,48160
2009-04-09,1.9806,1.9806,1.891,1.9805,41460
2009-04-10,2.0701,2.0701,2.0701,2.0701,1130
2009-04-13,2.1696,2.1696,2.1696,2.1696,310
2009-04-14,2.2691,2.2691,2.2691,2.2691,5420
2009-04-15,2.3786,2.3786,2.3786,2.3786,37090
2009-04-16,2.4881,2.4881,2.4881,2.4881,10010
2009-04-17,2.6075,2.6075,2.3687,2.5976,52820
2009-04-20,2.5976,2.5976,2.4682,2.4682,9380
2009-04-21,2.3488,2.3488,2.3488,2.3488,1020
2009-04-22,2.4583,2.4583,2.2393,2.3886,23940
2009-04-23,2.2692,2.508,2.2692,2.3886,44440
2009-04-24,2.309,2.3886,2.2692,2.3886,26790
2009-04-27,2.4682,2.4782,2.4384,2.4782,11380
2009-04-28,2.3986,2.4882,2.3986,2.4881,5540
2009-04-29,2.4881,2.6075,2.4781,2.6075,19700
2009-05-04,2.7369,2.7369,2.7369,2.7369,3250
2009-05-05,2.8663,2.8663,2.8663,2.8663,6150
2009-05-06,2.9857,3.0056,2.8862,3.0056,56010
2009-05-07,3.1549,3.1549,3.1549,3.1549,15670
2009-05-08,3.3042,3.3042,3.2942,3.3042,48180
2009-05-11,3.4634,3.4634,3.4634,3.4634,15360
2009-05-12,3.6326,3.6326,3.6326,3.6326,60950
2009-05-13,3.8117,3.8117,3.4535,3.5829,80580
2009-05-14,3.762,3.762,3.762,3.762,18560
2009-05-15,3.9411,3.9412,3.9411,3.9412,48440
2009-05-18,4.1303,4.1303,4.1303,4.1303,54960
2009-05-19,4.3294,4.3294,4.1303,4.3293,237030
2009-05-20,4.1203,4.3293,4.1203,4.2298,156800
2009-05-21,4.18,4.2298,4.0307,4.0307,142110
2009-05-22,4.2199,4.2199,4.2166,4.2166,6280
2009-05-25,4.4246,4.4246,4.4246,4.4246,25240
2009-05-26,4.6326,4.6326,4.6326,4.6326,490
2009-05-27,4.8595,4.8595,4.8595,4.8595,21690
2009-05-28,5.0864,5.0864,4.7271,5.0864,180780
2009-05-29,4.8406,5.0675,4.8406,4.8406,46640
2009-06-01,4.6137,4.7082,4.6137,4.6326,135840
2009-06-02,4.8595,4.8595,4.6893,4.6893,68800
2009-06-03,4.4624,4.6893,4.4624,4.4624,66960
2009-06-04,4.2544,4.538,4.2544,4.4624,101230
2009-06-05,4.6704,4.6704,4.6515,4.6704,100000
2009-06-08,4.8973,4.8973,4.8784,4.8973,66700
2009-06-09,4.9162,4.9162,4.6893,4.7082,55210
2009-06-10,4.4813,4.4813,4.4813,4.4813,30860
2009-06-11,4.2733,4.4813,4.2733,4.3301,93350
2009-06-12,4.5192,4.5192,4.3301,4.3301,47560
2009-06-15,4.1599,4.2545,4.1221,4.141,36800
2009-06-16,3.9519,3.9519,3.9519,3.9519,29330
2009-06-17,3.7628,3.8574,3.7628,3.8384,42000
2009-06-18,4.0275,4.0275,3.9897,4.0275,19580
2009-06-19,4.2166,4.2166,4.1977,4.2166,38520
2009-06-22,4.3301,4.349,4.0086,4.2544,36700
2009-06-23,4.0464,4.0653,4.0464,4.0464,13170
2009-06-24,3.8951,4.2355,3.8951,4.2355,23730
2009-06-25,4.4435,4.4435,4.0464,4.2355,31090
2009-06-26,4.1599,4.1599,4.0275,4.0464,12400
2009-06-29,3.8951,3.9139999999999997,3.8573,3.8574,17280
2009-06-30,3.6872,3.6872,3.6683,3.6683,47910
2009-07-01,3.4981,3.4981,3.4981,3.4981,4030
2009-07-02,3.3279,3.3657,3.3279,3.3279,72310
2009-07-03,3.1766,3.1766,3.1766,3.1766,27120
2009-07-06,3.1199,3.3279,3.1199,3.3279,67090
2009-07-07,3.4792,3.4792,3.4414,3.4792,54510
2009-07-08,3.4792,3.4792,3.3089999999999997,3.4414,16900
2009-07-09,3.3089999999999997,3.4792,3.3089999999999997,3.4035,18880
2009-07-10,3.3279,3.3468,3.2333,3.2334,50280
2009-07-13,3.2901,3.2901,3.1766,3.1766,14860
2009-07-14,3.1766,3.1766,3.0253,3.0443,30330
2009-07-15,3.0443,3.1578,3.0443,3.1388,13990
2009-07-16,3.2712,3.2901,3.1766,3.2901,21660
2009-07-17,3.2145,3.2901,3.1956,3.1956,18340
2009-07-20,3.0584,3.0780000000000003,3.0583,3.0583,13860
2009-07-21,3.1367,3.1367,3.0583,3.1367,19410
2009-07-22,3.1367,3.2347,3.1367,3.1367,24630
2009-07-23,3.1367,3.2347,3.1367,3.2347,19660
2009-07-24,3.3915,3.3916,3.3523,3.3916,33340
2009-07-27,3.3916,3.4896,3.3916,3.4308,30640
2009-07-28,3.2936,3.3916,3.2739999999999996,3.3131,34170
2009-07-29,3.1955,3.3131,3.1563,3.1563,19480
2009-07-30,3.1367,3.1367,3.0387,3.1367,24620
2009-07-31,3.2739,3.2739,3.1367,3.1759,21770
2009-08-03,3.3131,3.3131,3.1563,3.1563,27280
2009-08-04,3.2151,3.2935,3.2151,3.2347,19430
2009-08-05,3.2347,3.2543,3.2151,3.2543,41760
2009-08-06,3.4111,3.4112,3.4111,3.4112,19160
2009-08-07,3.568,3.568,3.568,3.568,61670
2009-08-10,3.7444,3.7444,3.7444,3.7444,44000
2009-08-11,3.9208,3.9209,3.8228,3.9209,331310
2009-08-12,4.0777,4.0777,3.8425,3.9797,129720
2009-08-13,3.9209,3.9405,3.7837,3.7837,90370
2009-08-14,3.7053,3.7837,3.6856,3.6856,98820
2009-08-17,3.6856,3.6856,3.568,3.568,59170
2009-08-18,3.5288,3.7248,3.5288,3.6464,46290
2009-08-19,3.7052,3.8229,3.6464,3.8229,148390
2009-08-20,3.9993,3.9993,3.9993,3.9993,146950
2009-08-21,4.1953,4.1953,4.0189,4.1953,382840
2009-08-24,4.0973,4.313,4.0385,4.313,211620
2009-08-25,4.117,4.2346,4.0973,4.0973,108270
2009-08-26,4.0973,4.2737,4.0581,4.0973,84370
2009-08-27,4.0973,4.1953,4.0385,4.1953,67090
2009-08-28,4.1169,4.3914,4.1169,4.3914,277980
2009-08-31,4.5089999999999995,4.5089999999999995,4.4110000000000005,4.4698,175380
2009-09-01,4.4698,4.4894,4.3326,4.4110000000000005,137170
2009-09-02,4.4110000000000005,4.4110000000000005,4.4110000000000005,4.4110000000000005,0
2009-09-03,4.3326,4.6266,4.3326,4.6266,472720
2009-09-04,4.8422,4.8422,4.7246,4.8031,474170
2009-09-07,4.9011,5.0384,4.7639,4.9991,445360
2009-09-08,5.2344,5.2344,5.2344,5.2344,116060
2009-09-09,5.4893,5.4893,5.4892,5.4892,577910
2009-09-10,5.7637,5.7637,5.7441,5.7637,499620
2009-09-11,6.0382,6.0382,5.6853,5.7833,593420
2009-09-14,5.8813,5.8813,5.6853,5.8225,256810
2009-09-15,5.7441,5.7833,5.547999999999999,5.5481,305170
2009-09-16,5.2932,5.5285,5.2736,5.2736,239120
2009-09-17,5.2932,5.5285,5.2932,5.5284,285140
2009-09-18,5.6264,5.8029,5.6264,5.8029,388010
2009-09-21,6.0578,6.0774,6.0578,6.0774,336230
2009-09-22,6.0774,6.3519,5.8814,6.0774,573440
2009-09-23,6.3323,6.3323,6.0382,6.0382,283420
2009-09-24,5.9206,5.9794,5.7441,5.7637,241650
2009-09-25,5.7637,5.9793,5.7637,5.9793,205320
2009-09-28,5.9989,6.0185,5.8225,5.8225,185350
2009-09-29,5.8225,5.8813,5.6853,5.8617,193900
2009-09-30,6.1362,6.1362,6.0773,6.1362,618070
2009-10-01,6.097,6.1166,5.8421,5.8421,136190
2009-10-02,5.5676,5.6657,5.5676,5.5677,183860
2009-10-05,5.6853,5.7245,5.3913,5.5677,201790
2009-10-06,5.6853,5.6853,5.5089,5.6069,139220
2009-10-07,5.6853,5.8814,5.6069,5.8813,173690
2009-10-08,6.0185,6.1754,5.8813,6.1754,381520
2009-10-09,6.4695,6.4695,6.2734,6.4695,773190
2009-10-12,6.6852,6.7832,6.4695,6.7831,420170
2009-10-13,6.7635,6.9595,6.6263,6.6459,272350
2009-10-14,6.5871,6.9596,6.5871,6.9596,535950
2009-10-15,7.2929,7.2929,7.2928,7.2928,204300
2009-10-16,7.2928,7.6457,7.2144,7.6457,668600
2009-10-19,7.2928,7.5477,7.2732,7.2732,493150
2009-10-20,7.3516,7.6261,7.2144,7.6261,454460
2009-10-21,7.5477,7.9986,7.3516,7.8026,643060
2009-10-22,7.5477,7.7829999999999995,7.4497,7.4693,287330
2009-10-23,7.4693,7.4693,7.0968,7.0968,280980
2009-10-26,6.8027,7.0576,6.7439,6.7439,227640
2009-10-27,6.7047,6.7047,6.4106,6.6263,337040
2009-10-28,6.94,6.94,6.9204,6.94,264000
2009-10-29,7.0576,7.2733,6.94,7.2732,638000
2009-10-30,7.6065,7.6065,7.2732,7.2732,242220
2009-11-02,6.9791,7.0772,6.9203,6.9204,111780
2009-11-03,6.7048,6.8616,6.5871,6.5871,76530
2009-11-04,6.2734,6.5283,6.2734,6.2734,223230
2009-11-05,6.2734,6.5871,6.1558,6.5871,215280
2009-11-06,6.8812,6.8812,6.3714,6.3714,145310
2009-11-09,6.4302,6.4302,6.0577,6.0774,119740
2009-11-10,6.0774,6.1166,5.7833,5.7833,329450
2009-11-11,5.7833,5.9401,5.6853,5.9401,275980
2009-11-12,6.0577,6.2342,6.0185,6.2146,287290
2009-11-13,5.999,6.2734,5.999,6.2538,137850
2009-11-16,6.2538,6.3518,6.2146,6.2538,160520
2009-11-17,6.2538,6.2734,6.0774,6.0774,230830
2009-11-18,6.097,6.3715,5.9794,6.3714,226520
2009-11-19,6.3714,6.6851,6.292999999999999,6.4695,211400
2009-11-20,6.4695,6.6067,6.3715,6.4499,164600
2009-11-23,6.2539,6.2735,6.1362,6.1362,176870
2009-11-24,6.1362,6.1754,5.8421,5.8813,206760
2009-11-25,5.7245,5.8813,5.5872,5.5873,153660
2009-11-26,5.327000000000001,5.327000000000001,5.3269,5.3269,69840
2009-11-27,5.0666,5.5872,5.0666,5.5071,224600
2009-11-30,5.4670000000000005,5.6072,5.4670000000000005,5.5672,81130
2009-12-01,5.6073,5.7074,5.5672,5.5872,128470
2009-12-02,5.407,5.5872,5.3269,5.3269,100880
2009-12-03,5.2668,5.4471,5.0666,5.2067,154270
2009-12-04,5.2067,5.4671,5.2067,5.4671,277050
2009-12-07,5.6473,5.6874,5.5272,5.6073,206560
2009-12-08,5.5272,5.6073,5.347,5.4871,48970
2009-12-09,5.2268,5.3069,5.2268,5.2268,145560
2009-12-10,5.2869,5.3870000000000005,4.9664,4.9664,124740
2009-12-11,4.7862,4.9464,4.7261,4.7261,290450
2009-12-14,4.7261,4.9464,4.666,4.9464,124410
2009-12-15,4.9464,5.0065,4.8062,4.8062,53910
2009-12-16,4.7461,4.7461,4.5659,4.5659,172000
2009-12-17,4.3456,4.5659,4.3456,4.5058,130900
2009-12-18,4.646,4.7261,4.5258,4.7261,91740
2009-12-21,4.8062,4.9464,4.8062,4.9464,48750
2009-12-22,4.9464,5.1066,4.8663,4.9464,132780
2009-12-23,4.8463,4.9865,4.8463,4.9464,61750
2009-12-24,4.8463,5.1867,4.8463,5.1667,122940
2009-12-25,5.3069,5.407,5.2468,5.407,216040
2009-12-28,5.407,5.5672,5.3069,5.3669,118630
2009-12-29,5.4270000000000005,5.5872,5.3669,5.447,230050
2009-12-30,5.5071,5.7074,5.447,5.7074,219850
2009-12-31,5.8676,5.8876,5.6073,5.6673,76610
2010-01-04,5.8075,5.9477,5.8075,5.9477,123090
2010-01-05,6.207999999999999,6.207999999999999,5.8476,6.0078,269950
2010-01-06,6.0078,6.2081,5.9277,6.0078,280980
2010-01-07,6.127999999999999,6.3082,6.0278,6.3082,133090
2010-01-08,6.6086,6.6086,6.0078,6.0078,244760
2010-01-11,6.1079,6.1079,5.7475,6.0078,95220
2010-01-12,6.0078,6.0078,5.7074,5.7074,141060
2010-01-13,5.5071,5.8476,5.4270000000000005,5.8476,216650
2010-01-14,5.7074,5.9477,5.6073,5.6673,56510
2010-01-15,5.7074,5.7074,5.5071,5.6273,46810
2010-01-18,5.4270000000000005,5.4471,5.3469,5.3469,92570
2010-01-19,5.5672,5.5672,5.2668,5.407,42330
2010-01-20,5.4871,5.4871,5.2067,5.2067,33610
2010-01-21,5.2067,5.3068,4.9464,4.9464,83350
2010-01-22,4.8062,5.0065,4.8062,4.9264,63860
2010-01-25,5.0065,5.1667,4.9264,5.0465,29030
2010-01-26,5.2468,5.2868,5.2468,5.2868,59220
2010-01-27,5.2868,5.3068,5.1666,5.1667,35170
2010-01-28,5.0065,5.1066,4.9664,4.9664,44310
2010-01-29,4.9063,5.0866,4.9063,4.9063,61910
2010-02-01,4.9063,5.0265,4.9063,4.9264,50920
2010-02-02,5.1143,5.1351,5.0099,5.01,33220
2010-02-03,5.1144,5.1144,4.9891,5.0726,49490
2010-02-04,5.0935,5.3231,5.0935,5.3231,128290
2010-02-05,5.3231,5.4066,5.2187,5.3231,65630
2010-02-08,5.1979,5.3022,5.1770000000000005,5.1979,28350
2010-02-09,5.1979,5.1979,5.0518,5.0518,60190
2010-02-10,5.2188,5.2188,5.01,5.1561,23080
2010-02-11,5.2187,5.2188,5.0726,5.2188,14720
2010-02-12,5.2188,5.3441,5.1979,5.2605,19200
2010-02-22,5.3231,5.343999999999999,5.3022,5.3231,30640
2010-02-23,5.3231,5.3231,5.1352,5.1353,21020
2010-02-24,5.0309,5.1353,5.0309,5.1144,19370
2010-02-25,5.3232,5.3232,5.1144,5.1770000000000005,29970
2010-02-26,5.1144,5.3023,5.1144,5.3023,21740
2010-03-01,5.3023,5.3441,5.2814,5.3231,45880
2010-03-02,5.343999999999999,5.343999999999999,5.2187,5.2605,30080
2010-03-03,5.343999999999999,5.3858,5.2605,5.3858,53440
2010-03-04,5.4276,5.6363,5.4276,5.4693,79400
2010-03-05,5.4067,5.7407,5.4067,5.7406,214400
2010-03-08,6.0120000000000005,6.0120000000000005,5.9911,6.0120000000000005,111490
2010-03-09,6.1372,6.3042,6.0537,6.2834,441810
2010-03-10,6.1581,6.3878,6.0746,6.2416,158450
2010-03-11,6.1581,6.2416,5.9702,6.0120000000000005,143040
2010-03-12,6.0537,6.2625,6.0537,6.1164,83970
2010-03-15,6.2625,6.3043,6.0538,6.1999,150320
2010-03-16,6.1373,6.1373,5.9076,5.9076,107010
2010-03-17,5.845,6.0537,5.7406,5.7406,57910
2010-03-18,5.9493,5.9493,5.6362,5.8033,146110
2010-03-19,5.9286,5.9286,5.8033,5.845,73680
2010-03-22,5.7615,5.9494,5.7615,5.7615,33420
2010-03-23,5.7615,5.845,5.678,5.678,39460
2010-03-24,5.678,5.845,5.678,5.7406,59100
2010-03-25,5.6362,5.7406,5.511,5.5319,239150
2010-03-26,5.5737,5.6363,5.4693,5.5528,37010
2010-03-29,5.6989,5.6989,5.4275,5.5528,52650
2010-03-30,5.5319,5.8242,5.5319,5.8241,137060
2010-03-31,5.8032,5.8241,5.5527,5.5945,37930
2010-04-01,5.511,5.8241,5.4692,5.5945,31820
2010-04-02,5.5945,5.7615,5.5945,5.7406,93690
2010-04-05,5.9493,5.9493,5.7823,5.845,195500
2010-04-06,5.845,5.9494,5.7615,5.7615,79690
2010-04-07,5.8241,5.9494,5.7615,5.8033,97390
2010-04-08,5.8033,5.8868,5.8033,5.8241,135720
2010-04-09,5.845,5.9911,5.8032,5.9076,189830
2010-04-12,6.0537,6.0537,5.8659,5.8659,100420
2010-04-13,5.8033,5.9285,5.7198,5.8241,90280
2010-04-14,5.8241,5.9076,5.678,5.6989,99300
2010-04-15,5.6989,5.845,5.6989,5.7615,174110
2010-04-16,5.7615,5.9494,5.7615,5.9076,170770
2010-04-19,5.9076,6.1999,5.9076,6.1999,448450
2010-04-20,6.2625,6.2834,5.9494,6.0538,129350
2010-04-21,6.0538,6.1582,5.9494,5.9494,108910
2010-04-22,6.0329,6.2417,5.9703,6.1373,229960
2010-04-26,6.1373,6.1373,5.9076,5.9076,164590
2010-04-27,5.9493,5.9911,5.8867,5.9703,95990
2010-04-28,6.1164,6.1164,5.9076,5.9076,128380
2010-04-29,5.9076,5.9703,5.8867,5.9703,106900
2010-05-04,6.0538,6.0538,5.9703,5.9911,118250
2010-05-05,5.9911,6.0328,5.9494,5.9911,184630
2010-05-06,5.9702,6.0120000000000005,5.845,5.9494,109610
2010-05-07,6.0538,6.2417,5.9494,6.2416,921950
2010-05-10,6.513,6.513,5.9911,6.0746,229040
2010-05-11,6.0537,6.1581,6.0329,6.0538,161590
2010-05-12,6.0538,6.0538,5.7615,5.7615,96140
2010-05-13,5.7615,5.7824,5.4901,5.5528,247490
2010-05-14,5.6154,5.6363,5.4902,5.6154,72090
2010-05-17,5.6154,5.6154,5.343999999999999,5.343999999999999,272050
2010-05-18,5.2188,5.3857,5.2188,5.3649,110310
2010-05-19,5.2605,5.2605,5.1144,5.1353,188540
2010-05-20,4.9474,5.2188,4.9474,5.2188,150640
2010-05-21,4.9683,5.1770000000000005,4.9683,4.9683,260590
2010-05-24,5.0727,5.0727,4.9057,5.0726,42750
2010-05-25,5.0309,5.1143,4.9056,4.9891,77490
2010-05-26,5.1143,5.1144,4.9682,5.1144,24030
2010-05-27,5.1144,5.1562,5.01,5.1561,69290
2010-05-28,5.3857,5.3857,5.2187,5.3649,122750
2010-05-31,5.3649,5.3649,5.2188,5.2188,31230
2010-06-01,5.0727,5.2814,5.0309,5.2396,43820
2010-06-02,5.2396,5.2813,5.1770000000000005,5.2188,61960
2010-06-03,5.2188,5.2814,5.2188,5.2814,33340
2010-06-04,5.2396,5.2814,5.2396,5.2814,51980
2010-06-07,5.0726,5.1144,5.0309,5.0935,88950
2010-06-08,4.9683,5.3231,4.9683,5.1144,9270
2010-06-09,5.1144,5.2188,5.0518,5.0726,75760
2010-06-10,5.01,5.0935,5.01,5.0935,20940
2010-06-11,5.2396,5.2396,5.0726,5.0726,33260
2010-06-14,5.0517,5.2187,5.0517,5.1979,25800
2010-06-15,5.2188,5.2188,5.1144,5.1561,27850
2010-06-16,5.1978,5.1978,5.1144,5.1353,98560
2010-06-17,5.1144,5.1771,5.0935,5.1770000000000005,38020
2010-06-18,5.1561,5.2188,5.1353,5.1770000000000005,44950
2010-06-21,5.1770000000000005,5.3023,5.1770000000000005,5.3023,55320
2010-06-22,5.2605,5.3023,5.1353,5.1353,36320
2010-06-23,5.1771,5.1771,5.1144,5.1353,27990
2010-06-24,5.1353,5.1771,5.1353,5.1561,26910
2010-06-25,5.0517,5.1561,5.0517,5.0726,26900
2010-06-28,5.01,5.1770000000000005,5.01,5.01,46410
2010-06-29,5.2188,5.2605,5.01,5.1770000000000005,113460
2010-06-30,5.01,5.0518,5.01,5.0309,64680
2010-07-01,5.0309,5.0518,4.9891,5.0309,70400
2010-07-02,5.0518,5.0518,4.9891,5.01,16310
2010-07-05,5.1144,5.1144,4.9891,5.01,32390
2010-07-06,5.01,5.0309,4.9891,4.9891,41280
2010-07-07,4.9891,5.01,4.9891,4.9891,58160
2010-07-08,4.9891,5.0308,4.9891,4.9891,44700
2010-07-09,5.0308,5.0309,4.9891,5.0309,53540
2010-07-12,5.0309,5.1144,5.01,5.1144,20540
2010-07-13,5.2814,5.3232,5.1770000000000005,5.3231,52140
2010-07-14,5.3857,5.3857,5.1770000000000005,5.2396,152500
2010-07-15,5.2396,5.2605,5.1979,5.1979,19830
2010-07-16,5.2188,5.2397,5.1770000000000005,5.1979,29370
2010-07-19,5.1979,5.2605,5.1770000000000005,5.2188,36110
2010-07-20,5.2397,5.2397,5.1353,5.1770000000000005,39640
2010-07-21,5.1979,5.4275,5.0935,5.2814,139420
2010-07-22,5.2188,5.2188,5.1353,5.1770000000000005,8500
2010-07-23,5.1979,5.2188,5.1144,5.1144,14650
2010-07-26,5.1144,5.1979,5.0726,5.1144,14920
2010-07-27,5.1979,5.2188,5.01,5.01,35370
2010-07-28,5.01,5.0726,4.8012,4.9683,43760
2010-07-29,5.0101,5.0518,4.9891,4.9891,36500
2010-07-30,5.1561,5.1561,5.01,5.0726,6780
2010-08-02,5.01,5.0517,4.9891,4.9891,18550
2010-08-03,4.9891,5.01,4.9891,4.9891,39730
2010-08-04,4.9265,5.01,4.9265,5.01,58190
2010-08-05,5.01,5.0518,4.9056,5.01,9700
2010-08-06,5.01,5.01,4.9265,5.01,37620
2010-08-09,5.01,5.01,4.9056,4.9056,16500
2010-08-10,4.7386,4.8639,4.676,4.8013,59110
2010-08-11,4.8848,4.8848,4.7595,4.843,9320
2010-08-12,4.8221,4.8221,4.6134,4.6134,44550
2010-08-13,4.4046,4.6552,4.4046,4.6551,24100
2010-08-16,4.8012,4.8847,4.7803,4.843,26890
2010-08-17,4.7177,4.843,4.6969,4.843,2920
2010-08-18,4.843,4.843,4.6969,4.6969,11200
2010-08-19,4.8013,4.8013,4.4881,4.6969,7780
2010-08-20,4.5299,4.6343,4.5089999999999995,4.5089999999999995,6610
2010-08-23,4.6551,4.6551,4.3838,4.5089999999999995,21860
2010-08-24,4.5089999999999995,4.5089999999999995,4.3003,4.3003,24530
2010-08-25,4.175,4.3003,4.0915,4.0915,73470
2010-08-26,3.9662,4.175,3.9662,4.0915,66080
2010-08-27,4.0915,4.0915,3.9036,3.9871,14980
2010-08-30,4.175,4.175,4.1123,4.175,71540
2010-08-31,4.175,4.3838,4.0915,4.3838,40860
2010-09-01,4.3838,4.4047,4.2794,4.3838,31600
2010-09-06,4.4882,4.5926,4.4882,4.5925,36360
2010-09-07,4.5925,4.7386,4.4046,4.5925,47180
2010-09-08,4.4881,4.4881,4.3629,4.4255,13070
2010-09-09,4.5299,4.5925,4.4255,4.5716,28420
2010-09-10,4.5716,4.6133,4.3629,4.3629,22640
2010-09-13,4.3629,4.3838,4.2376,4.342,11760
2010-09-14,4.4464,4.4464,4.3838,4.4464,2230
2010-09-15,4.3003,4.342,4.2585,4.2585,28030
2010-09-16,4.342,4.342,4.1959,4.2794,6360
