Date,Open,High,Low,Close,Volume
2007-08-21,63.9385,64.3146,62.058,62.058,67250
2007-08-22,61.6819,63.1863,61.6819,62.058,17740
2007-08-23,62.058,62.058,61.3058,61.3058,7650
2007-08-24,62.058,62.058,61.6819,62.058,43330
2007-08-27,62.058,62.058,61.6819,62.058,53670
2007-08-28,61.3058,62.058,61.3058,61.3058,24000
2007-08-29,60.9297,62.8102,60.9297,62.8102,30980
2007-08-30,61.3058,61.6819,61.3058,61.6819,25890
2007-08-31,61.3058,62.058,60.5536,61.6819,46200
2007-09-04,62.4341,62.4341,62.058,62.4341,9180
2007-09-05,62.4341,62.4341,62.058,62.058,21760
2007-09-06,62.058,62.4341,61.6819,62.058,36910
2007-09-07,61.3058,62.058,61.3058,62.058,21580
2007-09-10,61.6819,61.6819,61.3058,61.3058,12020
2007-09-11,61.3058,61.3058,60.5536,61.3058,27600
2007-09-12,60.9297,60.9297,60.5536,60.9297,17670
2007-09-13,60.5536,60.9297,60.5536,60.5536,11300
2007-09-14,60.5536,61.3058,60.5536,61.3058,31450
2007-09-17,60.5536,61.3058,60.5536,60.9297,27480
2007-09-18,61.3058,61.3058,60.9297,60.9297,13000
2007-09-19,60.5536,62.058,60.5536,62.058,57870
2007-09-20,61.6819,61.6819,60.9297,61.6819,75270
2007-09-21,62.058,62.058,60.9297,60.9297,25750
2007-09-24,61.6819,63.1864,61.3058,63.1863,121350
2007-09-25,66.1952,66.1952,64.6907,66.1952,145940
2007-09-26,69.2041,69.2041,66.5713,68.4519,203010
2007-09-27,67.3236,68.0758,66.1952,68.0757,86520
2007-09-28,67.6996,69.5802,66.9474,69.5802,71170
2007-10-01,71.0846,72.21300000000001,69.9563,72.2129,99250
2007-10-02,72.2129,72.2129,69.5801,71.4607,71540
2007-10-03,71.0846,71.0846,69.5802,70.3324,50500
2007-10-04,69.5802,69.5802,68.4519,68.4519,55400
2007-10-05,69.5802,69.5802,67.6997,68.4519,29580
2007-10-08,68.4519,69.2041,68.0757,68.0757,16160
2007-10-09,69.5801,69.5801,67.3235,69.2041,27340
2007-10-10,69.9563,70.3324,69.5802,69.9563,55480
2007-10-11,69.9563,69.9563,68.828,69.9563,44490
2007-10-12,68.4519,69.9563,68.4519,69.5802,23060
2007-10-15,69.5802,69.5802,69.2041,69.5802,42980
2007-10-16,69.5802,69.5802,67.6997,68.828,21140
2007-10-17,68.828,69.2041,68.4519,68.828,54240
2007-10-18,68.4519,68.828,67.6996,67.6996,26210
2007-10-19,67.3235,67.6996,67.3235,67.6996,25430
2007-10-22,67.6996,68.0757,67.3235,67.6996,71020
2007-10-23,66.1952,67.3235,66.1952,66.9474,30500
2007-10-24,66.9474,68.8279,66.9474,68.4519,87810
2007-10-25,68.4519,69.5802,68.4519,69.5802,64330
2007-10-26,69.5802,69.5802,68.828,69.5802,49410
2007-10-29,69.5802,71.4607,69.2041,69.5802,69560
2007-10-30,69.5802,69.5802,69.2041,69.5802,49310
2007-10-31,69.5802,69.5802,68.828,69.2041,37820
2007-11-01,67.6997,69.5802,67.6997,69.5802,26980
2007-11-02,68.4519,69.2041,68.4519,68.4519,7280
2007-11-05,68.4519,71.8369,67.6997,71.8368,109960
2007-11-06,71.8368,71.8368,69.5801,70.7085,57730
2007-11-07,68.4518,68.828,68.4518,68.828,16560
2007-11-08,67.6997,68.828,67.6997,68.828,10090
2007-11-09,68.0758,69.2041,67.6997,69.2041,18010
2007-11-12,69.2041,69.5802,68.0758,69.2041,25320
2007-11-13,69.2041,69.2041,67.6997,68.4519,27830
2007-11-14,67.6997,69.2041,67.6997,68.4519,26330
2007-11-15,67.6997,68.4519,67.6997,68.4519,16350
2007-11-16,68.4519,69.5802,68.4519,69.5802,50040
2007-11-19,67.3235,69.5802,67.3235,69.5802,45770
2007-11-20,69.5802,69.5802,67.6997,68.4519,24270
2007-11-21,66.9475,66.9475,66.5714,66.9474,12740
2007-11-22,67.6996,67.6996,67.3235,67.3235,7040
2007-11-23,67.3235,67.3235,66.9474,66.9474,9230
2007-11-26,69.2041,69.2041,67.6996,69.2041,26570
2007-11-27,67.6997,68.4519,67.6996,67.6996,9530
2007-11-28,66.9474,67.6996,66.9474,67.3235,12460
2007-11-29,66.9474,67.3235,66.9474,66.9474,9410
2007-11-30,66.1952,66.9474,65.8191,65.8191,18650
2007-12-03,65.8191,66.9474,64.3147,64.3147,17800
2007-12-04,64.3147,65.8191,64.3147,65.8191,5590
2007-12-05,65.8191,66.1952,65.8191,66.1952,3150
2007-12-06,65.443,66.5713,65.443,65.443,1610
2007-12-07,65.443,65.443,65.443,65.443,4660
2007-12-10,65.0669,65.0669,64.3147,64.3147,4680
2007-12-11,64.3147,64.3147,63.1863,63.1863,2790
2007-12-12,62.4341,63.5624,62.058,62.8102,6030
2007-12-13,62.4341,63.1863,62.058,62.8102,17850
2007-12-14,62.8102,62.8102,62.4341,62.8102,15970
2007-12-17,63.5624,63.5624,62.8102,63.5624,13470
2007-12-18,63.5624,63.5624,63.1863,63.1863,28240
2007-12-19,63.1863,65.8191,63.1863,63.5624,6450
2007-12-20,63.5624,63.9385,63.1863,63.1863,4430
2007-12-21,63.1863,63.5624,63.1863,63.5624,4100
2007-12-24,62.058,62.8102,62.058,62.058,22740
2007-12-25,62.058,62.4341,62.058,62.058,3510
2007-12-26,62.058,62.4341,62.058,62.4341,1410
2007-12-27,62.4341,63.1863,62.4341,63.1863,26520
2007-12-28,63.1863,63.1863,62.8102,63.1863,3320
2008-01-02,63.1863,63.1863,62.4341,62.4341,1580
2008-01-03,62.058,62.8102,62.058,62.058,8210
2008-01-04,61.3058,62.058,61.3058,62.058,4930
2008-01-07,60.9297,61.3058,60.5536,61.3058,12080
2008-01-08,61.3058,61.3058,60.9297,61.3058,24260
2008-01-09,62.058,62.058,59.8013,59.8013,7630
2008-01-10,57.1685,58.2969,57.1685,57.5447,27310
2008-01-11,59.4252,59.4252,57.9208,57.9208,10600
2008-01-14,57.9208,57.9208,55.288000000000004,55.288000000000004,24510
2008-01-15,54.5358,54.5358,53.0313,54.5358,25890
2008-01-16,54.5358,57.1686,54.5358,57.1686,16700
2008-01-17,59.8014,59.8014,56.4164,56.4164,16450
2008-01-18,56.4164,58.2969,56.4164,57.9208,11210
2008-01-21,57.9208,59.0491,57.9208,59.0491,18130
2008-01-22,57.1686,57.1686,56.7924,57.1686,17870
2008-01-23,55.2502,57.5523,55.2502,55.632,10170
2008-01-24,53.7137,56.0157,53.33,53.33,21960
2008-01-25,53.7137,54.0973,53.33,54.0973,8450
2008-01-28,54.0973,54.0973,54.0973,54.0973,7960
2008-01-29,54.481,54.8646,54.0973,54.481,7370
2008-01-30,56.0157,57.1667,56.0157,57.1667,24010
2008-01-31,57.1667,57.1667,56.0157,56.0157,7150
2008-02-01,56.0157,56.783,56.0157,56.783,12270
2008-02-12,55.2483,55.632,54.8647,54.8647,3160
2008-02-13,54.8647,54.8647,53.33,53.33,6070
2008-02-14,54.8647,54.8647,54.0973,54.8647,14980
2008-02-15,52.178999999999995,54.8647,52.178999999999995,54.8647,6700
2008-02-18,52.178999999999995,52.178999999999995,52.178999999999995,52.178999999999995,17080
2008-02-19,50.2607,51.4117,50.2606,50.2606,12370
2008-02-20,50.2606,50.2606,47.9586,48.3423,18020
2008-02-21,46.0403,46.0403,46.0403,46.0403,8680
2008-02-22,43.7383,43.7383,43.7383,43.7383,12080
2008-02-25,42.5873,45.6566,42.5873,45.2729,42830
2008-02-26,45.2729,45.2729,43.3546,43.3546,5260
2008-02-27,41.8199,43.3546,41.4363,41.8199,15830
2008-02-28,41.8199,41.8199,39.9016,39.9016,11040
2008-02-29,39.9016,39.9016,37.9832,37.9832,15250
2008-03-03,36.2567,36.2567,36.2567,36.2567,1110
2008-03-04,34.5302,34.5302,34.5302,34.5302,490
2008-03-05,32.8037,32.8037,32.8037,32.8037,3320
2008-03-06,34.3384,34.3384,34.3384,34.3384,18080
2008-03-07,35.8731,35.8731,35.873000000000005,35.873000000000005,2710
2008-03-10,37.5995,37.5995,34.3383,34.3384,92520
2008-03-11,32.8037,32.9956,32.8037,32.8037,83240
2008-03-12,31.4609,33.7629,31.4609,32.8037,88130
2008-03-13,32.8037,32.8037,31.8445,31.8445,37730
2008-03-14,31.4608,31.4608,31.269000000000002,31.269000000000002,18010
2008-03-17,30.6935,30.6935,29.9262,29.9262,37020
2008-03-18,28.5834,28.5834,28.5833,28.5833,43100
2008-03-19,28.3915,29.5425,27.2405,27.2405,27150
2008-03-20,26.8568,27.2405,26.8568,27.2405,74690
2008-03-21,26.0895,26.8568,26.0895,26.8568,21630
2008-03-24,25.514,25.514,25.514,25.514,40270
2008-03-25,24.363000000000003,24.363000000000003,24.363000000000003,24.363000000000003,39040
2008-03-26,24.363000000000003,25.514,24.363000000000003,25.514,62960
2008-03-27,25.514,25.7058,25.514,25.7058,87230
2008-03-28,25.8976,25.8977,25.8976,25.8977,43250
2008-03-31,26.0895,26.0895,26.0895,26.0895,33200
2008-04-01,26.2813,26.2813,26.2813,26.2813,39010
2008-04-02,26.4731,26.4732,26.4731,26.4732,30100
2008-04-03,26.665,26.665,26.665,26.665,600
2008-04-04,26.8568,26.8568,26.8568,26.8568,100
2008-04-07,27.2405,27.2405,27.2405,27.2405,30
2008-04-08,27.6242,27.6242,26.8568,26.8568,53430
2008-04-09,26.4731,26.4732,26.4731,26.4732,14590
2008-04-10,26.0895,26.0895,26.0895,26.0895,210
2008-04-11,25.7058,25.7058,25.7058,25.7058,10
2008-04-16,25.3221,25.3221,25.3221,25.3221,940
2008-04-17,24.9384,25.7058,24.9384,25.7058,28670
2008-04-18,25.3221,26.0895,25.3221,26.0895,72210
2008-04-21,25.8977,26.2813,25.7058,26.2813,6510
2008-04-22,26.0895,26.0895,25.8976,25.8977,49250
2008-04-23,25.8977,25.8977,25.514,25.514,8270
2008-04-24,25.1303,25.1303,25.1303,25.1303,7530
2008-04-25,25.1303,25.1303,24.7466,24.7466,21940
2008-04-28,24.3629,24.5548,24.3629,24.363000000000003,89230
2008-04-29,23.9793,23.9793,23.9793,23.9793,12050
2008-05-05,23.5956,23.5956,23.5956,23.5956,36150
2008-05-06,23.5956,23.5956,23.2119,23.212,23350
2008-05-07,22.8283,22.8283,22.8283,22.8283,31860
2008-05-08,22.4446,22.4446,22.4446,22.4446,42090
2008-05-09,22.0609,22.061,22.0609,22.061,130
2008-05-12,22.061,22.061,21.6773,21.6773,300
2008-05-13,21.2936,21.2936,21.2936,21.2936,1210
2008-05-14,20.9099,20.91,20.9099,20.91,130
2008-05-15,20.91,20.91,20.91,20.91,0
2008-05-16,20.5263,20.5263,20.5263,20.5263,27200
2008-05-19,20.1426,20.1426,20.1426,20.1426,12420
2008-05-20,19.7589,19.7589,19.7589,19.7589,40000
2008-05-21,19.3752,19.7589,19.3752,19.7589,63290
2008-05-22,19.3752,19.3753,19.3752,19.3753,16620
2008-05-23,18.9916,18.9916,18.9916,18.9916,2130
2008-05-26,18.6463,18.6463,18.6463,18.6463,10
2008-05-27,18.6463,18.6463,18.6463,18.6463,0
2008-05-28,18.6463,18.6463,18.6463,18.6463,0
2008-05-29,18.6463,18.6463,18.6463,18.6463,0
2008-05-30,18.301,18.301,18.301,18.301,17780
2008-06-02,17.9557,17.9557,17.9557,17.9557,310
2008-06-03,17.9557,17.9557,17.6104,17.6104,1120
2008-06-04,17.2651,17.2651,17.2651,17.2651,10
2008-06-05,16.9198,16.9198,16.9198,16.9198,10
2008-06-06,16.6129,16.6129,16.6129,16.6129,110
2008-06-09,16.305999999999997,16.305999999999997,16.3059,16.3059,210
2008-06-10,15.999,15.999,15.999,15.999,990
2008-06-11,15.6921,15.6921,15.6921,15.6921,6920
2008-06-12,15.3852,15.3852,15.3851,15.3851,16160
2008-06-13,15.3084,15.6921,15.3084,15.6921,136130
2008-06-16,15.6921,15.999,15.6921,15.999,115590
2008-06-17,16.3059,16.3059,16.1141,16.3059,62630
2008-06-18,16.6128,16.6128,15.999,16.3059,71010
2008-06-19,15.8455,15.8455,15.8455,15.8455,17140
2008-06-20,15.3851,15.3851,15.3851,15.3851,1550
2008-06-23,14.9247,15.8455,14.9247,14.9247,26830
2008-06-24,15.3467,15.3468,14.9247,15.3468,10530
2008-06-25,15.8072,15.8072,15.7688,15.8072,36930
2008-06-26,16.2676,16.2676,15.3852,15.7304,77490
2008-06-27,15.7304,16.1908,15.3084,16.1908,37950
2008-06-30,15.8455,16.6129,15.8455,16.6129,34510
2008-07-01,17.0733,17.0733,17.0733,17.0733,4680
2008-07-02,17.5721,17.5721,17.572,17.572,78960
2008-07-03,18.0708,18.0708,18.0708,18.0708,2600
2008-07-04,18.6079,18.6079,18.6079,18.6079,50740
2008-07-07,19.145,19.145,18.0708,18.4161,142840
2008-07-08,17.879,18.9532,17.879,18.9532,60370
2008-07-09,19.3752,19.3753,19.3752,19.3753,28050
2008-07-10,19.9508,19.9508,19.9508,19.9508,7950
2008-07-11,20.5263,20.5263,20.5263,20.5263,6030
2008-07-14,21.1018,21.1018,21.1018,21.1018,6100
2008-07-15,21.6773,21.6773,21.6773,21.6773,3400
2008-07-16,22.2528,22.2528,21.1018,22.2528,132750
2008-07-17,22.8283,22.8283,22.6365,22.8283,143740
2008-07-18,22.2528,22.4446,22.2528,22.2528,76110
2008-07-21,21.6773,21.6773,21.6773,21.6773,1370
2008-07-22,21.2936,21.2936,21.2936,21.2936,100
2008-07-23,20.7181,20.7181,20.7181,20.7181,30
2008-07-24,20.1426,20.1426,20.1426,20.1426,6950
2008-07-25,19.5671,19.5671,19.5671,19.5671,1300
2008-07-28,18.9916,18.9916,18.9916,18.9916,24400
2008-07-29,18.4545,19.3753,18.4545,19.3753,177460
2008-07-30,18.7998,18.7998,18.7998,18.7998,22150
2008-07-31,18.2627,18.2627,18.2626,18.2626,28260
2008-08-01,17.7255,18.7614,17.7255,18.6079,63060
2008-08-04,18.0708,18.4928,18.0708,18.4545,74440
2008-08-05,17.9174,18.7998,17.9174,18.7998,64060
2008-08-06,19.1067,19.1835,18.9916,19.1834,36800
2008-08-07,19.5671,19.7589,18.6079,18.6079,14740
2008-08-08,18.2242,18.5696,18.2242,18.5696,17330
2008-08-11,18.9916,19.1067,18.7998,19.1067,36250
2008-08-12,19.5671,19.5671,18.6079,18.6079,40380
2008-08-13,18.1091,18.2626,18.0708,18.0708,48070
2008-08-14,18.6079,18.6079,18.5312,18.6079,171480
2008-08-15,19.145,19.1451,19.145,19.1451,71490
2008-08-18,18.2243,19.9508,18.2243,19.9508,231100
2008-08-19,20.91,20.91,20.5263,20.91,251610
2008-08-20,19.9508,20.91,19.9508,20.1426,156650
2008-08-21,20.1426,21.1018,19.5671,21.1018,95070
2008-08-22,22.061,22.061,22.061,22.061,45080
2008-08-25,23.0202,23.0202,23.0201,23.0201,6680
2008-08-26,24.1711,24.1711,24.1711,24.1711,34580
2008-08-27,25.3221,25.3221,25.3221,25.3221,11200
2008-08-28,24.1711,25.3221,24.1711,24.1711,117630
2008-08-29,23.0201,24.1711,23.0201,24.1711,107200
2008-09-03,25.3221,25.3221,25.3221,25.3221,12600
2008-09-04,24.1711,25.3221,24.1711,24.1711,59420
2008-09-05,23.2119,24.1711,23.0201,24.1711,139600
2008-09-08,23.0201,23.7874,23.0201,23.0201,44330
2008-09-09,22.4446,23.4038,22.4446,23.4038,58670
2008-09-10,22.6365,22.8283,22.2528,22.2528,128000
2008-09-11,21.2936,21.4855,21.2936,21.2936,84110
2008-09-12,20.3344,20.3345,20.3344,20.3345,5550
2008-09-15,19.3753,21.2937,19.3753,19.3753,112890
2008-09-16,18.608,18.7998,18.4161,18.4161,77970
2008-09-17,17.4953,17.4953,17.4953,17.4953,48640
2008-09-18,16.6512,16.6512,16.6512,16.6512,25430
2008-09-19,17.4569,17.4569,17.4569,17.4569,102210
2008-09-22,18.301,18.301,18.301,18.301,1420
2008-09-23,19.1834,19.1834,17.6104,19.1834,124630
2008-09-24,19.1834,19.5671,18.4928,18.4928,17050
2008-09-25,18.9916,19.3753,18.7997,19.3753,41350
2008-09-26,20.3345,20.3345,19.759,20.3345,63980
2008-09-29,20.3345,20.7182,19.5672,20.3345,37290
2008-09-30,19.3753,19.3753,19.3753,19.3753,500
2008-10-01,19.5671,19.9508,18.7998,19.1834,41040
2008-10-02,19.9507,19.9508,19.1834,19.9508,17960
2008-10-03,18.9916,19.9508,18.9916,19.9508,18120
2008-10-06,18.9533,18.9916,18.9532,18.9532,40400
2008-10-07,18.0324,18.0324,18.0324,18.0324,35610
2008-10-08,17.15,17.15,17.15,17.15,24020
2008-10-09,16.3059,17.4186,16.3059,17.2651,160310
2008-10-10,16.421,16.421,16.421,16.421,8840
2008-10-13,16.1141,16.4977,15.6153,15.6153,37970
2008-10-14,16.3826,16.3827,16.3826,16.3827,213460
2008-10-15,15.6537,15.6537,15.577,15.577,53440
2008-10-16,14.8097,14.8097,14.8096,14.8096,7840
2008-10-17,14.0806,14.0806,14.0806,14.0806,20690
2008-10-20,13.39,13.39,13.39,13.39,3450
2008-10-21,12.7378,12.7378,12.7378,12.7378,39790
2008-10-22,12.1239,12.1239,12.1239,12.1239,12270
2008-10-23,11.5484,11.5484,11.5484,11.5484,9710
2008-10-24,10.9729,10.9729,10.9729,10.9729,16170
2008-10-27,10.4358,10.4358,10.4358,10.4358,112200
2008-10-28,9.937000000000001,9.937000000000001,9.937000000000001,9.937000000000001,53070
2008-10-29,10.3974,10.3974,9.4766,9.4766,133810
2008-10-30,9.0162,9.4766,9.0162,9.0162,159180
2008-10-31,8.8627,9.4383,8.8627,9.4383,118740
2008-11-03,9.8987,9.8987,9.7069,9.8987,42230
2008-11-04,10.3591,10.3591,10.3591,10.3591,13660
2008-11-05,10.8579,10.8579,10.8578,10.8578,17990
2008-11-06,11.2798,11.395,10.5892,11.395,243640
2008-11-07,11.395,11.9321,11.395,11.817,113580
2008-11-10,12.3925,12.3925,12.3925,12.3925,32520
2008-11-11,11.817,12.3925,11.7786,11.7786,94670
2008-11-12,11.2031,11.7019,11.2031,11.7019,123610
2008-11-13,11.2031,12.2774,11.2031,12.1239,67800
2008-11-14,12.4692,12.4692,12.2774,12.4692,93820
2008-11-17,12.4692,12.4692,12.2774,12.2774,48610
2008-11-18,12.2774,12.2774,11.8937,12.2774,57990
2008-11-19,12.3541,12.3541,12.239,12.2774,57150
