Date,Open,High,Low,Close,Volume
2013-09-16,5.8301,5.8749,5.7853,5.8301,211310
2013-09-17,5.8301,5.8749,5.8301,5.8301,230080
2013-09-18,5.8301,5.8749,5.7853,5.8301,250620
2013-09-19,5.8301,5.8749,5.8301,5.8301,222000
2013-09-20,5.8301,5.875,5.7853,5.875,347410
2013-09-23,5.875,5.875,5.7853,5.875,183980
2013-09-24,5.875,5.9198,5.875,5.9198,341050
2013-09-25,5.9198,6.0992,5.875,6.0543,1416110
2013-09-26,6.0991,6.0991,6.0095,6.0543,425120
2013-09-27,6.0543,6.0991,6.0095,6.0095,430700
2013-09-30,6.0095,6.0543,6.0095,6.0543,369960
2013-10-01,6.0543,6.1888,6.0543,6.144,1298020
2013-10-02,6.144,6.2337,6.144,6.1889,1210410
2013-10-03,6.2337,6.2337,6.144,6.144,956610
2013-10-04,6.144,6.1888,6.0992,6.144,611030
2013-10-07,6.0992,6.1888,6.0992,6.144,631380
2013-10-08,6.1888,6.2785,6.1888,6.2337,1641820
2013-10-09,6.2337,6.2785,6.1889,6.1889,1080610
2013-10-10,6.1889,6.2337,6.144,6.144,525210
2013-10-11,6.144,6.1888,6.0992,6.144,651400
2013-10-14,6.1888,6.1889,6.144,6.1889,483400
2013-10-15,6.1889,6.1889,6.1441,6.1889,1616780
2013-10-16,6.2369,6.2849,6.1889,6.2093,626990
2013-10-17,6.2574,6.3056,6.2093,6.3056,454070
2013-10-18,6.2575,6.3056,6.2093,6.3056,147730
2013-10-21,6.3056,6.3056,6.2093,6.2093,449440
2013-10-22,6.2093,6.2574,6.1612,6.2093,440790
2013-10-23,6.2093,6.2574,6.2093,6.2093,180660
2013-10-24,6.2093,6.2574,6.2093,6.2093,392840
2013-10-25,6.2093,6.2093,6.1612,6.2093,61500
2013-10-28,6.2093,6.2093,6.1612,6.1612,222460
2013-10-29,6.1612,6.1612,6.1131,6.1131,182460
2013-10-30,6.1131,6.1612,6.1131,6.1612,58240
2013-10-31,6.1612,6.1612,6.1131,6.1131,80540
2013-11-01,6.1131,6.1612,6.1131,6.1131,146390
2013-11-04,6.1131,6.1612,6.0168,6.1612,497390
2013-11-05,6.1612,6.1612,6.1131,6.1131,138690
2013-11-06,6.1131,6.2094,6.1131,6.1612,427090
2013-11-07,6.1612,6.2093,6.1131,6.1131,364380
2013-11-08,6.1131,6.1612,6.1131,6.1131,258040
2013-11-11,6.1131,6.1612,6.1131,6.1612,276310
2013-11-12,6.2093,6.2093,6.1131,6.1131,728900
2013-11-13,6.1612,6.1612,6.065,6.1131,214960
2013-11-14,6.1131,6.1612,6.065,6.1131,196350
2013-11-15,6.1131,6.1612,6.065,6.1131,399970
2013-11-18,6.1131,6.2094,6.065,6.1612,595990
2013-11-19,6.1612,6.1612,6.1131,6.1612,273860
2013-11-20,6.1131,6.2093,6.1131,6.2093,213020
2013-11-21,6.1612,6.2574,6.1612,6.1612,757430
2013-11-22,6.2093,6.2093,6.1612,6.2093,147460
2013-11-25,6.2093,6.2093,6.1612,6.1612,357430
2013-11-26,6.1612,6.2093,6.1131,6.1612,351830
2013-11-27,6.2093,6.2093,6.1612,6.1612,177180
2013-11-28,6.1612,6.2093,6.1131,6.1612,283310
2013-11-29,6.1612,6.1612,6.1131,6.1131,191910
2013-12-02,6.1612,6.1612,6.1131,6.1131,92730
2013-12-03,6.1612,6.2094,6.1131,6.1612,380570
2013-12-04,6.2093,6.2093,6.1131,6.1131,210470
2013-12-05,6.1612,6.1612,6.1131,6.1612,314300
2013-12-06,6.1612,6.1612,6.1131,6.1612,271550
2013-12-09,6.1612,6.1612,6.0649,6.1131,770850
2013-12-10,6.1131,6.1612,6.065,6.1131,297450
2013-12-11,6.1131,6.1131,6.0168,6.0168,338200
2013-12-12,6.0649,6.1131,6.0168,6.0649,236130
2013-12-13,6.0649,6.1131,6.0649,6.1131,347200
2013-12-16,6.065,6.1131,6.065,6.1131,467350
2013-12-17,6.1131,6.1612,6.065,6.1131,219210
2013-12-18,6.065,6.1612,6.0168,6.0649,435950
2013-12-19,6.1129999999999995,6.1129999999999995,6.0649,6.0649,410650
2013-12-20,6.0649,6.0649,6.0168,6.0649,677370
2013-12-23,6.0649,6.1129999999999995,6.0168,6.0168,376080
2013-12-24,6.0168,6.0649,6.0168,6.0649,226370
2013-12-25,6.0649,6.0649,6.0168,6.0168,198460
2013-12-26,6.0168,6.0649,6.0168,6.0168,665910
2013-12-27,6.0168,6.0649,6.0168,6.0168,240310
2013-12-30,6.0168,6.0649,5.9687,6.0168,579910
2013-12-31,6.0168,6.1131,5.9687,6.1131,488350
2014-01-02,6.065,6.1131,6.0168,6.0168,125070
2014-01-03,6.0168,6.0649,6.0168,6.0168,213140
2014-01-06,6.0168,6.0649,6.0168,6.0168,270860
2014-01-07,6.1131,6.2575,6.1131,6.1612,1520860
2014-01-08,6.1612,6.1612,6.1131,6.1131,646350
2014-01-09,6.1131,6.1612,6.1131,6.1131,421950
2014-01-10,6.1131,6.2094,6.1131,6.1131,738190
2014-01-13,6.1612,6.1612,6.0649,6.0649,550390
2014-01-14,6.1129999999999995,6.1612,6.1129999999999995,6.1131,732220
2014-01-15,6.1612,6.1612,6.1131,6.1612,480610
2014-01-16,6.1131,6.1612,6.1131,6.1131,443860
2014-01-17,6.1612,6.4982,6.1612,6.3537,3089980
2014-01-20,6.4018,6.5462,6.4018,6.4019,1613130
2014-01-21,6.4982,6.5944,6.4019,6.5944,2699220
2014-01-22,6.5463,6.6907,6.5463,6.5944,2948250
2014-01-23,6.5944,6.6425,6.5463,6.5944,1427710
2014-01-24,6.5944,6.6425,6.5463,6.5944,1470880
2014-01-27,6.5463,6.6425,6.5463,6.6425,552560
2014-02-06,6.6425,6.6425,6.5462,6.5944,578490
2014-02-07,6.5944,6.6907,6.5944,6.5944,1376620
2014-02-10,6.5944,6.6907,6.5944,6.6425,1300900
2014-02-11,6.6425,6.6906,6.5944,6.5944,2417270
2014-02-12,6.6425,6.7869,6.5944,6.7388,3141110
2014-02-13,6.8351,7.0757,6.8351,7.0757,6852050
2014-02-14,7.172000000000001,7.2201,7.0757,7.1239,2633010
2014-02-17,7.1239,7.1239,6.9314,6.9795,3242230
2014-02-18,6.9314,7.0276,6.9314,7.0276,3244690
2014-02-19,7.0757,7.2201,7.0276,7.2201,4012400
2014-02-20,7.2682,7.5089,7.1238,7.2201,6659500
2014-02-21,7.2201,7.3164,7.1238,7.172000000000001,2006960
2014-02-24,7.2201,7.2201,7.1239,7.2201,2315390
2014-02-25,7.172000000000001,7.3645,7.1238,7.3164,3627860
2014-02-26,7.3645,7.4608,7.3164,7.4127,4147670
2014-02-27,7.4127,7.7015,7.3646,7.5089,6217030
2014-02-28,7.5089,7.557,7.4126,7.4608,2717910
2014-03-03,7.4608,7.4608,7.2201,7.2201,2970530
2014-03-04,7.172000000000001,7.2201,7.0276,7.2201,2458690
2014-03-05,7.2201,7.3164,7.2201,7.2683,2329420
2014-03-06,7.2683,7.3164,7.2202,7.2683,1170540
2014-03-07,7.2683,7.3164,7.172000000000001,7.2201,1660070
2014-03-10,7.2201,7.3164,7.172000000000001,7.2683,2597570
2014-03-11,7.2683,7.3646,7.2202,7.3164,2396710
2014-03-12,7.3164,7.4127,7.2683,7.2683,2247380
2014-03-13,7.2202,7.3164,7.2202,7.2683,1741220
2014-03-14,7.2683,7.3646,7.2202,7.2683,2641560
2014-03-17,7.3164,7.3646,7.2683,7.2683,1838780
2014-03-18,7.3164,7.3646,7.2202,7.3645,2915090
2014-03-19,7.4126,7.7015,7.3645,7.7015,7541750
2014-03-20,7.7015,7.894,7.6052,7.6533,5565430
2014-03-21,7.7014,7.9902,7.6533,7.894,6834590
2014-03-24,7.9421,8.1347,7.9421,8.0866,5382190
2014-03-25,8.1347,8.1347,7.8459,7.8459,4870630
2014-03-26,7.894,7.894,7.5571,7.6052,5142690
2014-03-27,7.6052,7.7015,7.5089,7.7015,2811080
2014-03-28,7.7015,7.7978,7.6534,7.7496,1645610
2014-03-31,7.7977,7.7977,7.6533,7.6533,2106550
2014-04-01,7.6052,7.6533,7.4126,7.4608,3333740
2014-04-02,7.4608,7.5571,7.3164,7.4608,2530180
2014-04-03,7.5089,7.6052,7.4608,7.6052,976870
2014-04-04,7.5089,7.6052,7.4608,7.5089,776860
2014-04-07,7.557,7.6533,7.5089,7.5571,1281930
2014-04-08,7.5571,7.6534,7.5089999999999995,7.5571,1251680
2014-04-10,7.5571,7.6052,7.4127,7.4608,1957110
2014-04-11,7.4608,7.4608,7.3645,7.4608,1323020
2014-04-14,7.5089,7.5089,7.4127,7.4127,1580460
2014-04-15,7.3646,7.4127,7.172000000000001,7.172000000000001,2769040
2014-04-16,7.172000000000001,7.172000000000001,6.7869,7.0276,3098770
2014-04-17,7.1239,7.1239,6.9795,7.0276,1516390
2014-04-18,7.0276,7.0276,6.6907,6.6907,3591990
2014-04-21,6.6907,6.8351,6.5944,6.6907,1287910
2014-04-22,6.7388,6.9314,6.6907,6.9313,914490
2014-04-23,6.9313,6.9794,6.835,6.8351,794260
2014-04-24,6.8351,6.8832,6.7388,6.7388,838630
2014-04-25,6.7388,6.8351,6.7388,6.7869,660720
2014-04-28,6.7869,6.835,6.7388,6.7388,432590
2014-04-29,6.7388,6.7869,6.6907,6.7388,352540
2014-05-05,6.7388,6.7388,6.5463,6.6425,648040
2014-05-06,6.5944,6.5944,6.4018,6.5463,1852700
2014-05-07,6.5944,6.6426,6.4982,6.5944,396380
2014-05-08,6.45,6.45,6.1612,6.2093,6621720
2014-05-09,6.2574,6.45,6.2574,6.4019,880850
2014-05-12,6.3056,6.3056,6.065,6.2093,3245630
2014-05-13,6.2093,6.3056,6.2093,6.2575,1240040
2014-05-14,6.2575,6.4019,6.2094,6.4019,1187200
2014-05-15,6.3538,6.4982,6.1612,6.2575,1908310
2014-05-16,6.2575,6.3538,6.2094,6.3056,569040
2014-05-19,6.3056,6.3537,6.2093,6.3537,782650
2014-05-20,6.2574,6.3537,6.2574,6.3537,524770
2014-05-21,6.3537,6.4981,6.2574,6.45,1335510
2014-05-22,6.4981,6.5463,6.4019,6.45,1439000
2014-05-23,6.45,6.4981,6.4019,6.45,508410
2014-05-26,6.45,6.45,6.3056,6.4019,795420
2014-05-27,6.4019,6.4982,6.3538,6.4981,1013080
2014-05-28,6.5462,6.5944,6.4981,6.4981,1560640
2014-05-29,6.4981,6.6906,6.4981,6.5944,2629400
2014-05-30,6.5463,6.6425,6.5463,6.6425,723650
2014-06-02,6.5944,6.6425,6.45,6.45,581000
2014-06-03,6.45,6.4981,6.45,6.45,417720
2014-06-04,6.4981,6.4981,6.3537,6.4019,845820
2014-06-05,6.3538,6.45,6.3056,6.4019,369090
2014-06-06,6.4019,6.4982,6.4019,6.4981,467340
2014-06-09,6.4981,6.5944,6.4018,6.4981,1624440
2014-06-10,6.4981,6.5944,6.45,6.4981,1015020
2014-06-11,6.4981,6.5944,6.45,6.5463,983710
2014-06-12,6.5463,6.7388,6.5463,6.5944,1982880
2014-06-13,6.6425,6.6907,6.5944,6.6425,264600
2014-06-16,6.6425,6.6425,6.5462,6.5463,669990
2014-06-17,6.5463,6.5944,6.5463,6.5463,527160
2014-06-18,6.5463,6.5944,6.5463,6.5463,785740
2014-06-19,6.4982,6.5463,6.4019,6.4981,727000
2014-06-20,6.4981,6.5462,6.4981,6.4981,383890
2014-06-23,6.4981,6.5462,6.45,6.4981,525630
2014-06-24,6.5462,6.6425,6.4981,6.5944,834790
2014-06-25,6.6425,6.8832,6.5944,6.8832,3372220
2014-06-26,6.8832,6.8832,6.7869,6.8351,1106370
2014-06-27,6.7388,6.8351,6.7388,6.7388,742690
2014-06-30,6.7388,6.7388,6.6425,6.6425,916070
2014-07-01,6.6425,6.7388,6.6425,6.6907,665770
2014-07-02,6.6907,6.7388,6.6426,6.6907,880150
2014-07-03,6.6907,6.8351,6.6907,6.7388,2153180
2014-07-04,6.7869,6.7869,6.6907,6.7869,1186850
2014-07-07,6.7869,6.8832,6.7388,6.8351,2111560
2014-07-08,6.787000000000001,6.8351,6.6907,6.7388,1235560
2014-07-09,6.7869,6.7869,6.7388,6.7388,829520
2014-07-10,6.7388,6.7388,6.5944,6.6907,1341170
2014-07-11,6.6907,6.6907,6.5944,6.6907,656130
2014-07-14,6.6907,6.6907,6.6426,6.6907,192510
2014-07-15,6.787000000000001,6.787000000000001,6.6907,6.7388,2059270
2014-07-16,6.8351,6.8351,6.7388,6.7388,3648470
2014-07-17,6.7388,6.7388,6.6907,6.6907,789300
2014-07-18,6.6907,6.7388,6.6426,6.7388,1117290
2014-07-21,6.7388,6.7388,6.6907,6.6907,1119410
2014-07-22,6.6907,6.6907,6.6425,6.6425,621310
2014-07-23,6.6906,6.6907,6.6425,6.6907,1360370
2014-07-24,6.6426,6.7388,6.6425,6.6425,802810
2014-07-25,6.6906,6.7388,6.6425,6.6425,878970
2014-07-28,6.6425,6.6906,6.4981,6.5463,1671430
2014-07-29,6.4982,6.5944,6.4982,6.5463,1431610
2014-07-30,6.5463,6.5944,6.45,6.4981,700320
2014-07-31,6.4981,6.5463,6.4981,6.5463,500800
2014-08-01,6.5463,6.5463,6.45,6.4981,685330
2014-08-04,6.4981,6.5462,6.45,6.4981,534420
2014-08-05,6.5462,6.5944,6.4981,6.5944,496230
2014-08-06,6.5944,6.6425,6.5463,6.5463,1214560
2014-08-07,6.5463,6.6426,6.5463,6.6425,487940
2014-08-08,6.6425,6.6425,6.5944,6.5944,705790
2014-08-11,6.5944,6.6425,6.5463,6.6425,1010680
2014-08-12,6.5944,6.6425,6.5944,6.6425,855180
2014-08-13,6.5944,6.6425,6.5462,6.5944,1092510
2014-08-14,6.5944,6.6425,6.5463,6.6425,1775270
2014-08-15,6.5944,6.6425,6.5944,6.5944,860100
2014-08-18,6.5944,6.5944,6.5463,6.5944,1048380
2014-08-19,6.5944,6.6907,6.5944,6.5944,1511720
2014-08-20,6.5944,6.6425,6.5944,6.6425,896570
2014-08-21,6.6425,6.6906,6.5944,6.5944,1256740
2014-08-22,6.6425,6.6907,6.5944,6.6425,915930
2014-08-25,6.6906,6.7388,6.6425,6.6907,1591520
2014-08-26,6.6907,6.6907,6.6426,6.6907,1441620
2014-08-27,6.6907,6.6907,6.6425,6.6425,1066870
2014-08-28,6.6425,6.6907,6.5944,6.6907,879100
2014-08-29,6.6907,6.8832,6.6426,6.7388,2305480
2014-09-03,6.8832,6.9795,6.8351,6.8832,2041490
2014-09-04,6.8351,6.8832,6.7869,6.8351,1161280
2014-09-05,6.8351,6.8832,6.787000000000001,6.8351,1062560
2014-09-08,6.8832,6.8832,6.7869,6.7869,1400480
2014-09-09,6.7869,6.835,6.6425,6.6907,3348570
2014-09-10,6.7898,6.8394,6.6907,6.7922,1992660
2014-09-11,6.7922,6.8418,6.7426,6.7922,648110
2014-09-12,6.7426,6.8418,6.7426,6.7922,1193580
2014-09-15,6.7922,6.8418,6.7426,6.7426,692730
2014-09-16,6.7426,6.7426,6.6434,6.7426,1272580
2014-09-17,6.7426,6.7922,6.7426,6.7922,1661530
2014-09-18,6.7426,6.7922,6.693,6.7426,1172170
2014-09-19,6.693,6.7426,6.6434,6.6931,587840
2014-09-22,6.6931,6.7427,6.6435,6.6435,385040
2014-09-23,6.6435,6.7427,6.6435,6.6931,594530
2014-09-24,6.6931,6.7427,6.6931,6.7426,399700
2014-09-25,6.693,6.7426,6.693,6.7426,924500
2014-09-26,6.7426,6.7922,6.693,6.7426,743090
2014-09-29,6.7426,6.7922,6.693,6.6931,720550
2014-09-30,6.6931,6.7923,6.6931,6.7426,506940
2014-10-01,6.7426,6.7922,6.693,6.7426,1116460
2014-10-02,6.7426,6.8418,6.7426,6.7922,1497020
2014-10-03,6.7922,6.8418,6.7426,6.7426,951560
2014-10-06,6.7922,6.8913,6.7426,6.8418,1210030
2014-10-07,6.8418,6.8914,6.7922,6.7922,244930
2014-10-08,6.7922,6.8418,6.7426,6.7922,850870
2014-10-09,6.8418,6.8418,6.7426,6.7922,506090
2014-10-10,6.7922,6.7922,6.7426,6.7922,390090
2014-10-13,6.8914,6.9905,6.8418,6.941,3493510
2014-10-14,6.9906,6.9906,6.8418,6.8418,709110
2014-10-15,6.8418,6.941,6.8418,6.941,1238560
2014-10-16,6.8914,6.8914,6.7923,6.8914,1622410
2014-10-17,6.8418,6.941,6.7427,6.941,1417160
2014-10-20,6.8914,6.941,6.8418,6.8418,669830
2014-10-21,6.8914,6.941,6.8418,6.8914,687720
2014-10-22,6.941,6.9906,6.8914,6.8914,1330620
2014-10-23,6.8914,6.941,6.8418,6.8418,950980
2014-10-24,6.8418,6.8914,6.8418,6.8914,684000
2014-10-27,6.8418,6.8914,6.7922,6.8914,880090
2014-10-28,6.8418,6.8914,6.8418,6.8914,965920
2014-10-29,7.047999999999999,7.047999999999999,6.8392,6.9956,693260
2014-10-30,6.9956,6.9956,6.8389999999999995,6.8389999999999995,1607720
2014-10-31,6.8389999999999995,6.9434,6.7868,6.9434,1745330
2014-11-03,6.9434,6.9434,6.8912,6.8912,567520
2014-11-04,6.8912,6.8912,6.8389999999999995,6.8912,157210
2014-11-05,6.8912,6.8912,6.7868,6.8389999999999995,382670
2014-11-06,6.8389999999999995,6.8912,6.7868,6.8389999999999995,282990
2014-11-07,6.8389999999999995,6.9434,6.7868,6.8912,771530
2014-11-10,6.9434,6.9434,6.8389999999999995,6.8389999999999995,593510
2014-11-11,6.8912,6.8912,6.8389999999999995,6.8912,448120
2014-11-12,6.8912,6.9434,6.8389999999999995,6.8912,655920
2014-11-13,6.8912,6.8912,6.8389999999999995,6.8912,254930
2014-11-14,6.8912,6.8912,6.8389999999999995,6.8912,924730
2014-11-17,6.8912,6.9434,6.8389999999999995,6.8912,1190880
2014-11-18,6.8912,6.8912,6.8389999999999995,6.8389999999999995,556570
2014-11-19,6.8389999999999995,6.8912,6.7868,6.7868,890200
2014-11-20,6.8389999999999995,6.8389999999999995,6.7346,6.7346,1298520
2014-11-21,6.7346,6.7868,6.6824,6.7346,1829610
2014-11-24,6.6824,6.7346,6.6302,6.6302,823180
2014-11-25,6.6824,6.7346,6.6302,6.6824,616160
2014-11-26,6.6824,6.7346,6.6302,6.6302,796700
2014-11-27,6.6302,6.6824,6.5779,6.5779,457370
2014-11-28,6.6823,6.6824,6.5779,6.6824,359060
2014-12-01,6.6302,6.6824,6.6302,6.6302,327030
2014-12-02,6.6302,6.6824,6.577999999999999,6.6302,349130
2014-12-03,6.6824,6.7868,6.6302,6.7346,593850
2014-12-04,6.7346,7.0478,6.6824,6.9434,2000810
2014-12-05,6.9956,6.9956,6.8389999999999995,6.9434,720610
2014-12-08,6.8912,6.8912,6.7868,6.8389999999999995,558640
2014-12-09,6.8389999999999995,6.8389999999999995,6.6824,6.7346,1427680
2014-12-10,6.7346,6.7868,6.6824,6.7346,1252100
2014-12-11,6.7346,6.9434,6.6824,6.8389999999999995,1505680
2014-12-12,6.8389999999999995,6.8912,6.7868,6.7868,1018370
2014-12-15,6.7346,6.8389999999999995,6.7346,6.7868,357340
2014-12-16,6.7868,6.7868,6.6824,6.6824,733210
2014-12-17,6.7346,6.7868,6.5258,6.6302,1527770
2014-12-18,6.6302,6.7346,6.6302,6.6824,479680
2014-12-19,6.7346,6.7346,6.6302,6.6302,607190
2014-12-22,6.6302,6.7346,6.6302,6.6824,344370
2014-12-23,6.6824,6.7868,6.6824,6.7346,1077860
2014-12-24,6.7868,6.8912,6.7346,6.7868,697550
2014-12-25,6.7868,6.8389999999999995,6.7868,6.7868,460540
2014-12-26,6.7868,6.7868,6.7346,6.7346,405990
2014-12-29,6.7868,6.7868,6.6824,6.6824,678590
2014-12-30,6.7346,6.7346,6.6302,6.6824,631620
2014-12-31,6.7346,6.8389999999999995,6.6824,6.8389999999999995,759120
2015-01-05,6.8389999999999995,6.8389999999999995,6.7868,6.7868,338650
2015-01-06,6.7868,7.0478,6.7868,6.9956,2865710
2015-01-07,7.0478,7.2044,6.9956,7.0478,2235000
2015-01-08,7.0478,7.2044,7.0478,7.1,853040
2015-01-09,7.1,7.5176,7.1,7.4654,6690100
2015-01-12,7.5698,7.6742,7.4132,7.4132,6457090
2015-01-13,7.361000000000001,7.622000000000001,7.361000000000001,7.5699,4780930
2015-01-14,7.5177,7.6221,7.3611,7.4654,3092460
2015-01-15,7.4654,7.622000000000001,7.4132,7.4654,4482110
2015-01-16,7.4132,7.4654,7.3088,7.3088,2857070
2015-01-19,7.4654,7.5176,7.2566,7.3088,2836560
2015-01-20,7.3088,7.4654,7.3088,7.361000000000001,2257840
2015-01-21,7.4132,7.4132,7.2566,7.2566,1816290
2015-01-22,7.2566,7.5698,7.2044,7.5177,6014660
2015-01-23,7.6221,7.7787,7.5699,7.6221,7613160
2015-01-26,7.6221,7.7265,7.5699,7.6221,1644100
2015-01-27,7.5699,7.6743,7.3611,7.4654,5627480
2015-01-28,7.4132,7.882999999999999,7.361000000000001,7.7787,8560780
2015-01-29,7.7787,7.8309,7.5699,7.7265,5333100
2015-01-30,7.6221,7.6743,7.3611,7.4132,3655070
2015-02-02,7.4132,7.4654,7.3088,7.3088,2831770
2015-02-03,7.3088,7.361000000000001,6.9434,6.9434,4790370
2015-02-04,6.9434,7.1,6.8389999999999995,7.0478,3785470
2015-02-05,7.0478,7.1522,7.0478,7.1,1044340
2015-02-06,7.1,7.2044,7.0478,7.2044,1218610
2015-02-09,7.2044,7.3088,7.1522,7.2566,2101760
2015-02-10,7.3088,7.4132,7.2566,7.3088,1683640
2015-02-11,7.3088,7.361000000000001,7.3088,7.361000000000001,815550
2015-02-12,7.361000000000001,7.361000000000001,7.2566,7.3088,1168750
2015-02-13,7.361000000000001,7.4132,7.2566,7.2566,1071360
2015-02-24,7.3088,7.4654,7.3088,7.4132,1363550
2015-02-25,7.5176,7.5698,7.361000000000001,7.361000000000001,2674400
2015-02-26,7.4132,7.4654,7.361000000000001,7.4654,1405810
2015-02-27,7.4654,7.4654,7.3088,7.361000000000001,883710
2015-03-02,7.3088,7.4132,7.2566,7.3088,1396710
2015-03-03,7.3088,7.4132,7.3088,7.361000000000001,1280240
2015-03-04,7.361000000000001,7.361000000000001,7.2566,7.361000000000001,1161150
2015-03-05,7.3088,7.361000000000001,7.2566,7.2566,1523640
2015-03-06,7.3088,7.361000000000001,7.2566,7.3088,1162530
2015-03-09,7.3088,7.361000000000001,7.2566,7.2566,1529560
2015-03-10,7.2566,7.3088,7.2566,7.2566,837490
2015-03-11,7.2566,7.3088,7.2044,7.2566,824160
2015-03-12,7.2566,7.3088,7.2044,7.2566,1310200
2015-03-13,7.2566,7.361000000000001,7.2566,7.2566,710190
2015-03-16,7.2566,7.2566,7.2044,7.2044,966100
2015-03-17,7.2044,7.2566,7.1522,7.2044,961980
2015-03-18,7.2044,7.2044,7.1,7.1522,1156620
2015-03-19,7.1522,7.2044,7.1,7.1,424960
2015-03-20,7.1,7.2044,7.1,7.1522,664200
2015-03-23,7.1522,7.2044,7.1,7.1522,510730
2015-03-24,7.1,7.1522,7.1,7.1,1140270
2015-03-25,7.1,7.2044,7.1,7.1,1210870
2015-03-26,7.1,7.2566,7.1,7.1522,398710
2015-03-27,7.1522,7.2044,7.1522,7.1522,981990
2015-03-30,7.2044,7.2044,7.1,7.1,349140
2015-03-31,7.1,7.2044,7.1,7.1522,418840
2015-04-01,7.1522,7.1522,7.0478,7.0478,902740
2015-04-02,7.1,7.1,6.9956,7.1,931300
2015-04-03,7.1,7.1,7.0478,7.0478,607180
2015-04-06,7.0478,7.1,6.9956,7.0478,492520
2015-04-07,7.0478,7.1522,6.9956,7.1,971130
2015-04-08,7.0478,7.1,7.0478,7.1,458930
2015-04-09,7.1,7.2044,7.0478,7.1522,606680
2015-04-10,7.1522,7.2044,7.1,7.1522,953060
2015-04-13,7.1522,7.2044,7.1,7.1522,419360
2015-04-14,7.1522,7.2044,7.1,7.1,886440
2015-04-15,7.1,7.1522,7.0478,7.1522,606310
2015-04-16,7.1522,7.2044,7.0478,7.1522,771020
2015-04-17,7.1522,7.2044,7.1,7.1522,619720
2015-04-20,7.1522,7.1522,7.0478,7.1,287530
2015-04-21,7.1,7.1522,7.0478,7.0478,517430
2015-04-22,7.0478,7.1522,7.0478,7.0478,377740
2015-04-23,7.1,7.1,7.0478,7.1,191450
2015-04-24,7.1,7.1522,7.0478,7.1,386230
2015-04-27,7.1522,7.2566,7.1,7.2044,1172480
2015-05-04,7.1522,7.1522,6.9956,6.9956,939140
2015-05-05,6.9956,7.1,6.9956,7.0478,794890
2015-05-06,7.0478,7.1,6.9434,6.9956,861210
2015-05-07,6.9434,7.0478,6.9434,6.9956,427070
2015-05-08,6.9956,7.0478,6.9956,7.0478,230590
2015-05-11,7.0478,7.0478,6.9434,6.9434,265120
2015-05-12,6.9434,6.9434,6.8389999999999995,6.8389999999999995,416320
2015-05-13,6.8912,6.8912,6.8389999999999995,6.8912,199790
2015-05-14,6.8912,6.9434,6.8389999999999995,6.8912,272720
2015-05-15,6.8912,6.8912,6.8389999999999995,6.8389999999999995,168090
2015-05-18,6.8389999999999995,6.8389999999999995,6.7346,6.7346,665030
2015-05-19,6.7346,6.8389999999999995,6.7346,6.7868,406220
2015-05-20,6.8389999999999995,6.8912,6.7868,6.8912,481570
2015-05-21,6.9434,6.9956,6.8912,6.9434,402930
2015-05-22,6.9434,7.0478,6.8912,6.9956,582350
2015-05-25,6.9434,7.0478,6.9434,6.9434,560390
2015-05-26,6.9434,7.0478,6.9434,6.9956,642840
2015-05-27,6.9434,7.0478,6.9434,6.9956,636360
2015-05-28,6.9956,7.4655,6.9434,7.2566,6532720
2015-05-29,7.2566,7.4132,7.2044,7.2044,3528390
2015-06-01,7.3088,7.5698,7.2044,7.4132,4766000
2015-06-02,7.361000000000001,7.5176,7.2566,7.2566,2960160
2015-06-03,7.2566,7.3088,7.2044,7.2044,1422140
2015-06-04,7.2044,7.361000000000001,7.1522,7.2044,2219100
2015-06-05,7.2566,7.361000000000001,7.1522,7.2566,2603520
2015-06-08,7.3088,7.361000000000001,7.2566,7.3088,4005280
2015-06-09,7.2566,7.361000000000001,7.2044,7.2044,1549350
2015-06-10,7.2044,7.2566,7.1522,7.2566,1093830
2015-06-11,7.2566,7.3088,7.2044,7.2044,1891530
2015-06-12,7.2566,7.3088,7.2044,7.2566,1052160
2015-06-15,7.3088,7.7265,7.3088,7.7265,10382520
2015-06-16,7.9875,8.0919,7.8309,7.8831,8532080
2015-06-17,7.8831,7.9875,7.7787,7.9353,4878730
2015-06-18,7.8831,7.9353,7.8309,7.8831,4673440
2015-06-19,7.9353,8.0397,7.8309,7.8309,4363330
2015-06-22,7.8309,8.2485,7.8309,8.1963,6794820
2015-06-23,8.1963,8.4051,8.1441,8.2485,6489080
2015-06-24,8.2485,8.3007,8.1441,8.1441,3338520
2015-06-25,8.1441,8.1963,8.0397,8.0397,4039880
2015-06-26,8.0397,8.1441,7.9353,7.9353,5201080
2015-06-29,7.8831,8.0919,7.8309,8.0919,3907980
2015-06-30,7.9875,8.0919,7.8831,7.8831,4701830
2015-07-01,7.8831,7.9353,7.7265,7.7787,3537860
2015-07-02,7.7787,8.0397,7.7787,7.9875,5131340
2015-07-03,8.0919,8.3007,7.9875,8.0397,9896640
2015-07-06,8.0919,8.0919,7.9353,8.0397,4328390
2015-07-07,8.0397,8.3007,7.9353,8.0919,6168850
2015-07-08,8.0919,8.4051,8.0397,8.2485,16042930
2015-07-09,8.2485,8.3007,8.1441,8.2485,5568890
2015-07-10,8.2485,8.5617,8.2485,8.5096,16772130
2015-07-13,8.613999999999999,8.8228,8.5096,8.7184,9721200
2015-07-14,8.7706,8.8228,8.5096,8.7184,7986420
2015-07-15,8.6662,8.7184,8.4052,8.4052,7944920
