Date,Open,High,Low,Close,Volume
2008-10-20,4.398,4.398,4.3864,4.3864,980
2008-10-21,4.548,4.548,4.548,4.548,150
2008-10-22,4.548,4.548,4.548,4.548,0
2008-10-23,4.548,4.548,4.3287,4.548,920
2008-10-24,4.3287,4.5249,4.3287,4.5249,310
2008-10-27,4.3056,4.3056,4.3056,4.3056,1000
2008-10-28,4.0978,4.271,4.0978,4.271,2420
2008-10-29,4.4672,4.4672,4.4557,4.4557,360
2008-10-30,4.4557,4.4557,4.4557,4.4557,0
2008-10-31,4.2364,4.2364,4.2364,4.2364,700
2008-11-03,4.0286,4.0402,4.0286,4.0401,1290
2008-11-04,4.2363,4.2364,4.2363,4.2364,810
2008-11-05,4.4442,4.4442,4.4441,4.4441,2130
2008-11-06,4.2248,4.3864,4.2248,4.3864,630
2008-11-07,4.3864,4.3864,4.3864,4.3864,0
2008-11-10,4.1671,4.1671,4.1671,4.1671,840
2008-11-11,3.9593,4.144,3.9593,4.144,950
2008-11-12,3.9478,3.9478,3.9478,3.9478,1850
2008-11-13,3.7516,4.0401,3.7516,4.0401,530
2008-11-14,4.1555,4.1556,4.1555,4.1556,10
2008-11-17,4.1556,4.1556,4.1556,4.1556,0
2008-11-18,4.0402,4.0402,4.0401,4.0401,20
2008-11-19,4.0401,4.0401,4.0401,4.0401,0
2008-11-20,3.8439,3.8439,3.8439,3.8439,4060
2008-11-21,3.8093,3.9709,3.8093,3.9709,810
2008-11-24,4.144,4.1671,3.9709,4.1671,10250
2008-11-25,4.3749,4.3749,4.3749,4.3749,4610
2008-11-26,4.4903,4.5827,4.4903,4.5827,13640
2008-11-27,4.3865,4.5481,4.3865,4.5365,4300
2008-11-28,4.7558,4.7558,4.6173,4.6173,3410
2008-12-01,4.7904,4.8482,4.7327,4.8481,9300
2008-12-02,5.079,5.0905,4.9635,5.079,19830
2008-12-03,5.3214,5.332999999999999,5.1944,5.332999999999999,34230
2008-12-04,5.5408,5.5985,5.332999999999999,5.5985,12890
2008-12-05,5.7716,5.7716,5.3215,5.5407,29070
2008-12-08,5.2637,5.483,5.2637,5.483,6810
2008-12-09,5.2175,5.5984,5.2175,5.5407,10970
2008-12-10,5.2752,5.5407,5.2752,5.5407,4420
2008-12-11,5.7716,5.7716,5.3329,5.6562,4700
2008-12-12,5.3792,5.6447,5.3792,5.5407,7950
2008-12-15,5.3098,5.3676,5.3098,5.3099,2150
2008-12-16,5.3099,5.5408,5.3099,5.5407,20630
2008-12-17,5.7716,5.7716,5.6561,5.7716,50560
2008-12-18,5.483,5.4946,5.483,5.483,2870
2008-12-19,5.2175,5.5407,5.2175,5.5407,9830
2008-12-22,5.7138,5.7716,5.6561,5.7716,44100
2008-12-23,5.483,5.483,5.483,5.483,3000
2008-12-24,5.2175,5.7139,5.2175,5.7139,9240
2008-12-25,5.6562,5.7716,5.4369,5.7716,22810
2008-12-26,5.483,5.7716,5.483,5.483,13330
2008-12-29,5.3099,5.7139,5.3099,5.7139,17650
2008-12-30,5.7139,5.7716,5.7139,5.7716,18470
2008-12-31,5.7716,5.7716,5.4946,5.4946,990
2009-01-02,5.2522,5.7601,5.2522,5.7601,15230
2009-01-05,5.5061,5.5408,5.5061,5.5407,3600
2009-01-06,5.5407,5.7716,5.5407,5.7716,13600
2009-01-07,6.0025,6.0025,5.5407,5.5407,3750
2009-01-08,5.5407,5.7716,5.5407,5.7716,12670
2009-01-09,5.7716,5.7716,5.5407,5.5407,7800
2009-01-12,5.7716,5.7716,5.5407,5.5407,18350
2009-01-13,5.5061,5.7716,5.5061,5.7716,1000
2009-01-14,5.5407,5.5407,5.5407,5.5407,1300
2009-01-15,5.5407,5.7716,5.5407,5.7716,210
2009-01-16,5.4946,5.4946,5.4946,5.4946,5460
2009-01-19,5.4946,5.4946,5.4946,5.4946,2300
2009-01-20,5.2637,5.2637,5.2637,5.2637,10
2009-01-21,5.3099,5.3099,5.0328,5.206,5250
2009-01-22,5.0213,5.46,5.0213,5.4599,130
2009-01-23,5.3214,5.3214,5.3214,5.3214,400
2009-02-02,5.5753,5.5754,5.5753,5.5754,800
2009-02-03,5.7601,5.7716,5.7601,5.7716,4500
2009-02-04,5.7716,5.7716,5.5985,5.7716,1040
2009-02-05,5.5407,5.7716,5.5407,5.7716,1200
2009-02-06,5.5176,5.7716,5.5176,5.7716,3350
2009-02-09,5.7716,5.7716,5.7601,5.7716,2620
2009-02-10,5.7139,5.7716,5.5407,5.5407,6300
2009-02-11,5.7716,5.7716,5.7716,5.7716,3300
2009-02-12,5.7139,5.7139,5.6562,5.6562,680
2009-02-13,5.7716,5.7716,5.7716,5.7716,3520
2009-02-16,5.7716,5.7716,5.7716,5.7716,5000
2009-02-17,5.7716,5.8293,5.7716,5.8293,590
2009-02-18,6.0024,6.0024,5.9447,5.9448,1310
2009-02-19,5.9448,5.9448,5.7717,5.9448,3500
2009-02-20,5.9448,5.9448,5.7716,5.7716,1910
2009-02-23,5.7716,5.7716,5.7716,5.7716,3600
2009-02-24,5.7601,5.7601,5.7601,5.7601,10
2009-02-25,5.7601,5.7716,5.7601,5.7716,3680
2009-02-26,5.5376,5.5376,5.5321,5.5321,400
2009-02-27,5.5321,5.5321,5.5321,5.5321,0
2009-03-02,5.3763,5.3763,5.3762,5.3762,3710
2009-03-03,5.1113,5.1113,5.1113,5.1113,1110
2009-03-04,5.3606,5.3607,4.8776,5.3607,6410
2009-03-05,5.2984,5.3607,5.1425,5.2983,2710
2009-03-06,5.2983,5.5632,5.2983,5.5632,200
2009-03-09,5.7658,5.7658,5.4541,5.7658,6560
2009-03-10,5.7658,5.7658,5.7658,5.7658,590
2009-03-11,6.0463,6.0463,5.4853,5.4853,7920
2009-03-12,5.4853,5.5321,5.4853,5.5321,410
2009-03-13,5.7659,5.7659,5.7658,5.7658,120
2009-03-16,5.7658,5.7658,5.61,5.61,210
2009-03-17,5.7658,5.7658,5.4697,5.4697,300
2009-03-18,5.7346,5.7347,5.7346,5.7347,30
2009-03-19,5.7347,5.9996,5.7347,5.9996,250
2009-03-20,5.9217,5.9217,5.9217,5.9217,1000
2009-03-23,6.0775,6.0775,5.9996,5.9996,20
2009-03-24,5.9996,6.2957,5.9996,6.2957,400
2009-03-25,6.2957,6.6074,6.2957,6.6073,650
2009-03-26,6.919,6.9346,6.6229,6.9346,1200
2009-03-27,7.2774,7.2774,7.2774,7.2774,2430
2009-03-30,7.6202,7.6358,7.6202,7.6358,1060
2009-03-31,7.9475,7.9475,7.6514,7.9475,1100
2009-04-01,7.5579,8.3371,7.5579,8.2592,4980
2009-04-02,8.5709,8.6488,8.5709,8.6487,740
2009-04-03,9.0383,9.0383,9.0383,9.0383,2140
2009-04-07,9.0383,9.4279,9.0383,9.4279,6170
2009-04-08,9.8954,9.8954,9.4279,9.8954,810
2009-04-09,9.8954,10.3629,9.4279,9.4279,8870
2009-04-10,9.5058,9.6617,8.9604,9.6617,2050
2009-04-13,9.1942,9.8175,9.1942,9.35,6450
2009-04-14,9.1163,9.35,9.1163,9.35,480
2009-04-15,9.35,9.35,9.35,9.35,850
2009-04-16,8.8825,8.8825,8.8825,8.8825,2180
2009-04-17,8.7267,9.1942,8.4929,9.1942,1900
2009-04-20,9.5838,9.5838,8.8825,8.8825,1720
2009-04-21,8.5708,8.7267,8.5708,8.7267,1710
2009-04-22,8.415,8.415,8.3371,8.3371,1920
2009-04-23,8.7267,8.7267,8.7267,8.7267,60
2009-04-24,8.415,8.7267,8.3371,8.7267,580
2009-04-27,8.8825,8.8825,8.3371,8.415,430
2009-04-28,8.0254,8.0254,8.0254,8.0254,20270
2009-04-29,8.2591,8.415,8.2591,8.415,1110
2009-05-04,8.8046,8.8046,8.8046,8.8046,22400
2009-05-05,9.1942,9.1942,9.1942,9.1942,1570
2009-05-06,8.8825,9.1942,8.8825,9.1942,520
2009-05-07,9.0384,9.1942,8.9604,9.1942,3820
2009-05-08,8.8046,8.8046,8.8046,8.8046,2810
2009-05-11,9.1942,9.1942,8.5708,9.0383,910
2009-05-12,8.7266,8.7266,8.6487,8.6487,1800
2009-05-13,8.5708,9.0383,8.5708,8.8825,1670
2009-05-14,8.5708,9.1942,8.5708,9.1162,350
2009-05-15,8.8825,9.1162,8.8825,9.1162,2090
2009-05-18,8.8825,8.8825,8.8045,8.8046,2940
2009-05-19,8.8046,9.1942,8.8046,8.8825,530
2009-05-20,8.8825,9.1163,8.8825,9.0383,10220
2009-05-21,8.8825,9.0383,8.8825,8.8825,4750
2009-05-22,8.8825,8.8825,8.8825,8.8825,3150
2009-05-25,9.1942,9.1942,9.1162,9.1162,3480
2009-05-26,9.0383,9.3499,9.0383,9.0383,8130
2009-05-27,8.8825,9.1162,8.8825,9.0383,770
2009-05-28,9.1162,9.4279,9.0383,9.4279,20940
2009-05-29,9.8954,9.8954,9.8175,9.8954,32960
2009-06-01,10.3629,10.3629,10.3629,10.3629,14130
2009-06-02,10.8304,10.8304,10.8304,10.8304,32890
2009-06-03,11.22,11.2979,10.9862,11.2979,30430
2009-06-04,10.9083,11.6096,10.9083,11.2979,12570
2009-06-05,11.2979,11.7654,11.2979,11.3758,15460
2009-06-08,11.0641,11.6875,11.0641,11.3758,15160
2009-06-09,10.9083,11.2979,10.9083,11.22,11610
2009-06-10,10.7525,10.7525,10.6746,10.6746,13420
2009-06-11,10.7525,10.7525,10.6746,10.6746,7920
2009-06-12,10.9084,10.9863,10.4408,10.9862,21590
2009-06-15,10.9862,10.9862,10.9083,10.9862,4490
2009-06-16,10.5187,10.5187,10.4408,10.4408,8020
2009-06-17,9.9733,10.4408,9.9733,10.4408,6150
2009-06-18,10.0512,10.9083,9.9733,10.7525,2960
2009-06-19,11.0642,11.0642,10.285,10.285,4570
2009-06-22,9.8175,9.8175,9.8175,9.8175,6510
2009-06-23,9.35,9.35,9.35,9.35,1610
2009-06-24,9.0383,9.8175,9.0383,9.8175,4000
2009-06-25,9.4279,9.8175,9.35,9.8175,8860
2009-06-26,9.4279,9.8175,9.4279,9.8175,3560
2009-06-29,9.9733,9.9733,9.35,9.35,3710
2009-06-30,9.4279,9.4279,9.0383,9.4279,2780
2009-07-01,8.9604,8.9604,8.9604,8.9604,6430
2009-07-02,8.6487,8.6487,8.5708,8.5708,8280
2009-07-03,8.1812,8.2592,8.1812,8.2592,6880
2009-07-06,8.3371,8.6488,8.3371,8.6487,1540
2009-07-07,8.6487,9.0383,8.6487,9.0383,5120
2009-07-08,8.7266,9.1162,8.6487,9.1162,930
2009-07-09,9.3499,9.3499,9.1941,9.1942,30
2009-07-10,8.8046,9.0384,8.8046,9.0383,580
2009-07-13,8.6487,9.1162,8.6487,8.6487,460
2009-07-14,8.415,8.5708,8.2591,8.2592,1500
2009-07-15,8.6488,8.6488,8.1812,8.1812,1500
2009-07-16,8.5708,8.5708,8.5708,8.5708,4690
2009-07-17,8.5708,8.5708,8.5708,8.5708,2400
2009-07-20,8.415,8.9604,8.415,8.9604,560
2009-07-21,9.1162,9.1942,8.5708,9.1942,5220
2009-07-22,8.8825,9.35,8.8825,9.35,3600
2009-07-23,9.0383,9.35,9.0383,9.35,3000
2009-07-24,9.8175,9.8175,9.8175,9.8175,8810
2009-07-27,10.2071,10.2071,9.8954,9.8954,8580
2009-07-28,9.8954,9.8954,9.4279,9.4279,3810
2009-07-29,9.0383,9.0383,9.0383,9.0383,1010
2009-07-30,9.4279,9.4279,9.0383,9.0383,3910
2009-07-31,9.35,9.35,9.0383,9.35,1210
2009-08-03,9.6617,9.6617,9.35,9.4279,1650
2009-08-04,9.8175,9.8175,9.5058,9.8175,1850
2009-08-05,9.6617,9.7396,9.6617,9.7396,360
2009-08-06,9.8175,9.8175,9.8175,9.8175,2300
2009-08-07,9.7396,9.8175,9.5838,9.7396,3170
2009-08-10,9.7396,9.9734,9.7396,9.9733,5780
2009-08-11,10.285,10.4408,10.1291,10.4408,7580
2009-08-12,10.5966,10.9083,10.5187,10.9083,16170
2009-08-13,11.142000000000001,11.142000000000001,10.9083,10.9862,26940
2009-08-14,11.3758,11.4537,11.2979,11.4537,29350
2009-08-17,11.4537,11.4537,11.22,11.22,14580
2009-08-18,10.9083,11.0642,10.8304,11.0642,11180
2009-08-19,11.3849,11.5454,11.2246,11.5454,20540
2009-08-20,11.5454,12.0265,11.4652,11.8661,6790
2009-08-21,11.8661,12.0265,11.7057,11.7057,22900
2009-08-24,12.2669,12.2669,11.7859,12.0264,20390
2009-08-25,11.7859,11.9462,11.7057,11.7859,10760
2009-08-26,11.7057,12.0264,11.7057,11.8661,6090
2009-08-27,12.4273,12.4273,12.267000000000001,12.4273,40110
2009-08-28,12.9885,12.9885,12.9885,12.9885,4170
2009-08-31,12.9885,13.63,12.9885,13.63,2210
2009-09-01,14.2714,14.2714,14.2714,14.2714,66430
2009-09-02,14.2714,14.2714,14.2714,14.2714,0
2009-09-03,14.0309,14.3516,13.7903,13.9507,41170
2009-09-04,13.7102,14.2714,13.4696,13.4696,46660
2009-09-07,14.0422,14.0422,14.0323,14.0323,31850
2009-09-08,14.7135,14.7135,14.7134,14.7134,1660
2009-09-09,15.3946,15.3946,15.3946,15.3946,2150
2009-09-10,16.0758,16.0758,16.0758,16.0758,3480
2009-09-11,16.757,16.757,16.757,16.757,7330
2009-09-14,17.5744,17.5744,15.9395,15.9395,154250
2009-09-15,15.8033,16.3482,15.2583,15.2584,106480
2009-09-16,15.9396,15.9396,14.5772,14.5772,200370
2009-09-17,15.2584,15.2584,15.1221,15.2584,70080
2009-09-18,15.9396,15.9396,15.9395,15.9395,37940
2009-09-21,16.3482,16.3482,15.667,15.6671,46960
2009-09-22,15.2584,15.5309,15.1222,15.3946,27570
2009-09-23,15.3946,15.8033,15.1221,15.2584,19670
2009-09-24,14.8497,14.9859,14.7134,14.7134,15750
2009-09-25,14.3047,15.2584,14.3047,15.2584,16400
2009-09-28,15.9396,15.9396,15.5308,15.5308,44280
2009-09-29,15.2583,15.5308,15.2583,15.2584,13190
2009-09-30,14.8497,14.9859,14.7134,14.7134,12670
2009-10-01,14.7134,14.7134,14.1685,14.1685,13280
2009-10-02,13.4873,13.7598,13.4601,13.4601,27990
2009-10-05,14.0323,14.0323,13.8961,14.0323,25730
2009-10-06,14.7135,14.7135,14.5772,14.7134,38070
2009-10-07,14.7134,14.9859,14.0322,14.7134,11780
2009-10-08,14.4409,14.9859,14.1685,14.8497,15870
2009-10-09,15.3946,15.3946,14.9859,15.1221,41760
2009-10-12,15.3946,15.3946,14.7134,14.9859,20100
2009-10-13,14.7134,14.9859,14.5772,14.5772,25530
2009-10-14,14.9859,15.2584,14.8497,15.2584,89070
2009-10-15,15.9396,15.9396,15.2584,15.2584,25760
2009-10-16,14.8497,14.9859,14.7134,14.7134,27130
2009-10-19,14.7134,15.2584,14.5772,15.2584,35120
2009-10-20,14.8497,15.3946,14.8497,15.3946,46870
2009-10-21,15.3946,16.0758,15.1221,16.0758,116500
2009-10-22,16.757,16.757,16.757,16.757,114170
2009-10-23,17.5744,17.5744,17.3019,17.5744,187550
2009-10-26,18.2556,18.2556,16.757,17.5744,108350
2009-10-27,16.757,16.757,16.757,16.757,15430
2009-10-28,16.0758,16.3483,15.9395,15.9395,76210
2009-10-29,15.3946,15.3946,15.2583,15.2584,69190
2009-10-30,15.8033,15.8033,15.2584,15.5308,31310
2009-11-02,14.8496,14.8497,14.8496,14.8497,21580
2009-11-03,14.3048,14.3048,14.1685,14.1685,32420
2009-11-04,13.4601,14.440999999999999,13.4601,13.6235,60040
2009-11-05,14.1684,14.3047,14.0322,14.3047,10150
2009-11-06,14.9859,14.9859,14.7134,14.7134,32800
2009-11-09,14.7134,14.8497,14.0322,14.8497,21450
2009-11-10,15.1222,15.1222,14.3048,14.8497,10470
2009-11-11,14.8497,14.9859,14.7135,14.9859,12570
2009-11-12,14.9859,15.2584,14.440999999999999,14.9859,13270
2009-11-13,14.3047,14.8497,14.3047,14.440999999999999,23480
2009-11-16,14.7135,14.7135,14.1685,14.1685,8960
2009-11-17,14.1685,14.440999999999999,14.1685,14.1685,1800
2009-11-18,14.1685,14.7134,13.895999999999999,14.7134,20390
2009-11-19,14.4409,14.9859,14.4409,14.7134,25250
2009-11-20,14.9859,14.9859,14.4409,14.440999999999999,12450
2009-11-23,14.3048,14.3048,14.3047,14.3047,11100
2009-11-24,14.1685,14.440999999999999,14.1685,14.440999999999999,10370
2009-11-25,14.1685,14.5772,13.7598,14.5772,47130
2009-11-26,13.895999999999999,13.895999999999999,13.895999999999999,13.895999999999999,15400
2009-11-27,13.2148,14.4409,13.2148,13.895999999999999,26260
2009-11-30,13.5418,14.4409,13.5418,13.6235,14300
2009-12-01,13.6235,14.3047,13.6235,13.895999999999999,5230
2009-12-02,14.4409,14.4409,13.895999999999999,14.1685,11180
2009-12-03,13.7598,14.440999999999999,13.7598,14.3047,2750
2009-12-04,14.3047,14.3047,13.7598,14.1685,5570
2009-12-07,13.895999999999999,14.1685,13.895999999999999,14.1685,36100
2009-12-08,14.0323,14.1685,13.6235,13.6235,8310
2009-12-09,13.4873,13.4873,13.0786,13.0786,6840
2009-12-10,13.0786,13.0786,12.9424,13.0786,400
2009-12-11,12.8061,12.8061,12.4247,12.4247,5120
2009-12-14,12.4247,12.9969,12.4247,12.8061,6000
2009-12-15,12.2612,12.2612,12.1794,12.1794,4000
2009-12-16,11.7162,11.7162,11.6345,11.6618,9730
2009-12-17,11.4438,12.2067,11.4438,12.2067,9140
2009-12-18,11.7435,12.2612,11.7435,12.2612,6240
2009-12-21,12.015999999999998,12.3702,12.015999999999998,12.2612,19220
2009-12-22,12.0432,12.2612,11.7163,12.2612,31290
2009-12-23,12.125,12.2612,11.7708,12.2339,12700
2009-12-24,11.9614,12.2339,11.9342,12.2339,9270
2009-12-25,12.5064,12.5064,12.1249,12.4792,29740
2009-12-28,12.2612,12.6699,12.2612,12.6699,10180
2009-12-29,12.2612,12.5882,12.0432,12.5337,25530
2009-12-30,12.6427,13.0786,12.5337,12.5337,19670
2009-12-31,12.5337,13.0786,12.5337,12.9424,34460
2010-01-04,13.0786,13.5691,13.0786,13.5691,47620
2010-01-05,14.1685,14.1685,12.9424,12.9424,44930
2010-01-06,12.4247,13.2966,12.4247,13.0786,14690
2010-01-07,13.0786,13.6235,12.7244,13.0786,81970
2010-01-08,13.4873,13.6235,13.4328,13.6235,47870
2010-01-11,14.0322,14.1684,13.6235,13.895999999999999,28050
2010-01-12,14.1685,14.1685,13.4873,13.4873,10400
2010-01-13,13.569,14.0322,12.9424,12.9424,38660
2010-01-14,13.5418,13.5418,12.6699,13.0786,31960
2010-01-15,12.8606,13.3511,12.8606,13.0241,5830
2010-01-18,13.3238,13.3238,12.3974,12.5337,8200
2010-01-19,12.5337,13.1331,11.9888,12.5337,8560
2010-01-20,12.5337,13.1604,12.5337,12.6699,42950
2010-01-21,12.5337,12.5337,12.1522,12.2612,9200
2010-01-22,11.9887,12.2612,11.8797,12.2612,7590
2010-01-25,12.8606,12.8606,11.8525,12.5337,3890
2010-01-26,13.0786,13.1604,12.5337,13.1603,19950
2010-01-27,13.1603,13.6235,12.6699,12.8061,48260
2010-01-28,13.3238,13.4328,12.6971,12.8061,11600
2010-01-29,12.6426,13.4328,12.6426,13.4328,18500
2010-02-01,13.4873,13.4873,12.8606,12.8606,7150
2010-02-02,12.8606,13.4873,12.8606,13.4873,28800
2010-02-03,13.0786,13.0786,13.0786,13.0786,500
2010-02-04,12.9969,13.6235,12.9969,13.6235,30010
2010-02-05,13.6235,13.6235,13.0786,13.0786,1300
2010-02-08,13.0786,13.6235,13.0786,13.6235,10880
2010-02-09,13.1058,13.1059,13.1058,13.1059,440
2010-02-10,13.1059,13.1059,13.1059,13.1059,610
2010-02-11,13.6236,13.7598,13.2149,13.7598,19300
2010-02-12,13.3783,13.3783,13.3783,13.3783,110
2010-02-22,13.6235,13.6235,13.569,13.5691,4430
2010-02-23,13.7598,13.7598,13.2421,13.3783,2040
2010-02-24,13.3783,13.3783,13.3783,13.3783,300
2010-02-25,13.6235,13.7598,13.6235,13.7598,2820
2010-02-26,14.0323,14.0323,13.895999999999999,13.895999999999999,2010
2010-03-01,13.895999999999999,13.895999999999999,13.895999999999999,13.895999999999999,6560
2010-03-02,14.4409,14.4409,13.6235,13.6235,1080
2010-03-03,14.3047,14.3047,14.0322,14.3047,28060
2010-03-04,14.9859,14.9859,14.8496,14.9859,34430
2010-03-05,15.5308,15.5308,15.1221,15.5308,15700
2010-03-08,14.9859,15.6671,14.9859,15.6671,29790
2010-03-09,15.8057,16.083,15.2512,15.2512,44830
2010-03-10,15.1126,15.8058,14.9739,15.5284,43150
2010-03-11,15.2511,15.5284,15.2511,15.2512,7410
2010-03-12,15.1126,15.2512,15.1126,15.2512,3710
2010-03-15,15.2512,15.2512,14.9739,14.9739,3830
2010-03-16,14.6966,15.2512,14.6966,14.6966,3510
2010-03-17,14.558,14.6966,14.5579,14.5579,710
2010-03-18,14.142000000000001,14.2806,14.142000000000001,14.2806,7710
2010-03-19,14.4192,14.6966,14.4192,14.6966,3140
2010-03-22,14.4193,14.9739,14.4193,14.9739,2370
2010-03-23,15.1125,15.2512,14.9739,15.2512,19530
2010-03-24,15.5285,15.5285,15.2512,15.3898,3500
2010-03-25,14.8352,15.3898,14.8352,15.3898,1530
2010-03-26,15.2512,15.5284,14.6966,15.5284,12470
2010-03-29,15.2511,15.5284,15.2511,15.5284,5000
2010-03-30,15.3898,15.5284,15.3898,15.5284,1500
2010-03-31,15.5284,15.5284,15.3898,15.5284,5220
2010-04-01,15.2511,15.5284,14.9738,15.5284,6280
2010-04-02,15.3898,15.5284,14.8352,15.5284,6500
2010-04-05,15.5284,15.5284,14.9738,15.5284,4350
2010-04-06,15.5284,15.5284,14.9738,15.5284,2530
2010-04-07,15.2511,15.5284,15.2511,15.5284,1000
2010-04-08,15.2511,15.5284,14.9738,15.5284,4240
2010-04-09,14.9738,15.5284,14.9738,15.5284,1190
2010-04-12,15.5284,15.5284,15.5284,15.5284,500
2010-04-13,15.2511,15.8057,14.9738,14.9739,8190
2010-04-14,15.5285,15.5285,15.5284,15.5284,2200
2010-04-15,15.5284,15.5284,15.5284,15.5284,1100
2010-04-16,15.5284,15.5284,14.9738,15.5284,10760
2010-04-19,15.2511,15.5284,15.2511,15.5284,3200
2010-04-20,15.1125,15.3898,14.9738,15.3898,1800
2010-04-21,15.3898,15.5284,15.3898,15.5284,4100
2010-04-22,15.5284,15.5284,15.2511,15.5284,3510
2010-04-26,15.5284,15.5284,14.9738,15.5284,3720
2010-04-27,15.2511,15.3898,14.9738,15.3898,9480
2010-04-28,15.3898,15.3898,15.3898,15.3898,2000
2010-04-29,15.2512,15.2512,15.1125,15.2512,4640
2010-05-04,15.2512,15.2512,14.9739,15.2512,6230
2010-05-05,14.9739,15.2512,14.8353,15.2512,5950
2010-05-06,14.9739,14.9739,14.6966,14.6966,11710
2010-05-07,14.8352,15.3898,14.6966,15.2512,15710
2010-05-10,14.6966,15.2512,14.6966,15.2512,2600
2010-05-11,14.8353,15.2512,14.8353,15.2512,10160
2010-05-12,14.6966,15.2512,14.5579,14.5579,9190
2010-05-13,14.6965,15.1125,14.6965,14.6966,1900
2010-05-14,14.6966,14.6966,14.6966,14.6966,1600
2010-05-17,15.1125,15.1125,14.5579,14.5579,790
2010-05-18,14.6965,14.6966,14.6965,14.6966,910
2010-05-19,14.142000000000001,14.142000000000001,14.142000000000001,14.142000000000001,150
2010-05-20,14.142000000000001,14.142000000000001,14.142000000000001,14.142000000000001,460
2010-05-21,14.142000000000001,14.4193,13.4487,13.4487,8020
2010-05-24,13.8646,13.8647,13.8646,13.8647,510
2010-05-25,13.8647,14.4193,13.5874,14.142000000000001,3250
2010-05-26,14.142000000000001,14.4193,13.5874,14.142000000000001,5700
2010-05-27,14.142000000000001,14.142000000000001,13.8647,14.142000000000001,2660
2010-05-28,14.5579,14.6966,14.0033,14.0033,6200
2010-05-31,13.8647,14.0033,13.725999999999999,14.0033,4380
2010-06-01,13.8647,13.8647,13.8647,13.8647,2000
2010-06-02,13.7261,13.7261,13.725999999999999,13.725999999999999,1150
2010-06-03,13.8646,13.8646,13.1714,13.1714,2640
2010-06-04,13.4487,13.725999999999999,13.2269,13.725999999999999,1610
2010-06-07,13.8646,13.8647,13.8646,13.8647,210
2010-06-08,13.8647,13.8647,13.1992,13.1992,1910
2010-06-09,13.7261,13.7261,13.725999999999999,13.725999999999999,20
2010-06-10,13.725999999999999,13.725999999999999,13.0605,13.725999999999999,320
2010-06-11,13.5874,13.5874,13.1714,13.5874,570
2010-06-14,13.5874,13.5874,13.3101,13.3378,760
2010-06-15,13.3101,13.3101,13.3101,13.3101,200
2010-06-16,13.5874,13.5874,13.5874,13.5874,500
2010-06-17,13.5874,13.5874,13.0605,13.0605,1540
2010-06-18,13.0605,13.0605,13.0605,13.0605,20
2010-06-21,13.0605,13.0605,13.0605,13.0605,0
2010-06-22,13.0882,13.0883,13.0882,13.0883,1500
2010-06-23,13.0883,13.0883,13.0883,13.0883,100
2010-06-24,13.1715,13.3101,13.1715,13.3101,770
2010-06-25,13.0605,13.1715,13.0605,13.1714,620
2010-06-28,13.7814,13.7814,13.1991,13.1992,3330
2010-06-29,13.7261,13.7261,13.2269,13.2269,7070
2010-06-30,13.2269,13.8647,13.0605,13.1714,8280
2010-07-01,13.725999999999999,13.725999999999999,12.5336,12.7555,31230
2010-07-02,12.7555,12.7555,12.6446,12.7555,11650
2010-07-05,13.1714,13.3655,13.1714,13.3378,9670
2010-07-06,13.9696,13.9696,13.3378,13.8392,10610
2010-07-07,13.8392,13.9797,13.8392,13.8743,6000
2010-07-08,13.9094,13.9445,13.8743,13.8743,3000
2010-07-09,13.6987,13.6987,13.6636,13.6987,6420
2010-07-12,13.6987,13.8743,13.6987,13.6987,2300
2010-07-13,13.8743,14.0148,13.6987,13.8743,5100
2010-07-14,13.9797,14.0148,13.6987,13.8743,3860
2010-07-15,13.5582,13.9797,13.5582,13.9797,3940
2010-07-16,13.6987,14.0148,13.6987,14.0148,2000
2010-07-19,13.6987,14.0499,13.6987,14.0499,3000
2010-07-20,13.5582,14.0499,13.523,14.0499,5190
2010-07-21,14.0499,14.0499,14.0499,14.0499,0
2010-07-22,13.5582,13.5582,13.5582,13.5582,430
2010-07-23,13.9094,13.9094,13.9094,13.9094,1180
2010-07-26,13.9094,13.9094,13.9094,13.9094,0
2010-07-27,13.523,13.8392,13.523,13.8392,700
2010-07-28,13.3826,13.3826,13.1718,13.1718,720
2010-07-29,13.523,13.523,13.523,13.523,700
2010-07-30,13.6284,13.6284,13.1718,13.5933,1110
2010-08-02,13.5933,13.5933,13.5933,13.5933,100
2010-08-03,13.5582,13.5582,13.5582,13.5582,30
2010-08-04,13.5582,13.5582,13.5582,13.5582,0
2010-08-05,13.0313,13.0313,12.9962,13.0313,700
2010-08-06,12.4342,12.9962,12.4342,12.9962,310
2010-08-09,12.4693,12.4693,12.4693,12.4693,2430
2010-08-10,12.9962,12.9962,12.9259,12.9962,400
2010-08-11,13.1718,13.1718,13.1718,13.1718,10
2010-08-12,12.9962,12.9962,12.5396,12.8205,710
2010-08-13,12.8205,12.8205,12.8205,12.8205,3950
2010-08-16,12.9961,12.9962,12.9961,12.9962,200
2010-08-17,13.1016,13.1016,13.1015,13.1015,10
2010-08-18,13.1366,13.1367,13.1366,13.1367,10
2010-08-19,12.9962,12.9962,12.9962,12.9962,100
2010-08-20,12.9962,12.9962,12.3639,12.3639,300
2010-08-23,12.9259,12.9259,11.8019,11.8019,210
2010-08-24,11.2399,11.2751,11.2399,11.2751,1550
2010-08-25,11.4156,11.4156,11.2751,11.2751,4320
2010-08-26,11.8371,11.8371,11.8371,11.8371,110
