Date,Open,High,Low,Close,Volume
2010-10-01,7.1363,7.1363,7.1363,7.1363,0
2010-10-06,7.1363,7.1363,7.1363,7.1363,11900
2011-04-04,7.1363,7.1363,7.1363,7.1363,0
2011-04-05,7.1363,7.1363,7.1363,7.1363,0
2011-04-06,7.1363,7.1363,7.1363,7.1363,0
2011-04-07,7.1363,7.1363,7.1363,7.1363,0
2011-04-08,7.1363,7.1363,7.1363,7.1363,0
2011-04-13,7.1363,7.1363,7.1363,7.1363,0
2011-04-14,7.1363,7.1363,7.1363,7.1363,0
2011-04-15,7.1363,7.1363,7.1363,7.1363,0
2011-04-18,6.8119,6.812,6.8119,6.812,1000
2011-04-19,6.812,6.812,6.812,6.812,0
2011-04-20,6.812,6.812,6.812,6.812,0
2011-04-21,6.812,6.812,6.812,6.812,0
2011-04-22,6.812,6.812,6.812,6.812,7200
2011-04-25,6.812,6.812,6.812,6.812,0
2011-04-26,6.812,6.812,6.812,6.812,0
2011-04-27,6.812,6.812,6.812,6.812,0
2011-04-28,6.812,6.812,6.812,6.812,10800
2011-04-29,6.812,6.812,6.812,6.812,0
2011-05-04,6.812,6.812,6.812,6.812,0
2011-05-05,6.812,6.812,6.812,6.812,0
2011-05-06,6.812,6.812,6.812,6.812,0
2011-05-09,6.812,6.812,6.812,6.812,0
2011-05-10,6.812,6.812,6.812,6.812,0
2011-05-11,6.812,6.812,6.812,6.812,0
2011-05-12,6.812,6.812,6.812,6.812,0
2011-05-13,6.812,6.812,6.812,6.812,0
2011-05-16,6.812,6.812,6.812,6.812,0
2011-05-17,6.812,6.812,6.812,6.812,0
2011-05-18,6.812,6.812,6.812,6.812,0
2011-05-19,6.812,6.812,6.812,6.812,0
2011-05-20,6.812,6.812,6.812,6.812,0
2011-05-23,6.812,6.812,6.812,6.812,0
2011-05-24,6.812,6.812,6.812,6.812,0
2011-05-25,6.812,6.812,6.812,6.812,0
2011-05-26,6.812,6.812,6.812,6.812,0
2011-05-27,6.812,6.812,6.812,6.812,0
2011-05-30,6.812,6.812,6.812,6.812,0
2011-05-31,6.812,6.812,6.812,6.812,0
2011-06-01,6.812,6.812,6.812,6.812,0
2011-06-02,6.4876,6.4876,6.4876,6.4876,500
2011-06-03,6.4876,6.4876,6.4876,6.4876,0
2011-06-06,6.4876,6.4876,6.4876,6.4876,0
2011-06-07,6.4876,6.4876,6.4876,6.4876,0
2011-06-08,6.4876,6.4876,6.4876,6.4876,0
2011-06-09,6.4876,6.4876,6.4876,6.4876,0
2011-06-10,6.4876,6.4876,6.4876,6.4876,0
2011-06-13,6.4876,6.4876,6.4876,6.4876,0
2011-06-14,6.4876,6.4876,6.4876,6.4876,0
2011-06-15,6.4876,6.4876,6.4876,6.4876,0
2011-06-16,6.4876,6.4876,6.4876,6.4876,0
2011-06-17,6.4876,6.4876,6.4876,6.4876,0
2011-06-20,6.4876,6.4876,6.4876,6.4876,0
2011-06-21,7.1364,7.1364,7.1363,7.1363,1200
2011-06-22,7.1363,7.1363,7.1363,7.1363,0
2011-06-23,7.1363,7.1363,7.1363,7.1363,0
2011-06-24,7.1363,7.1363,7.1363,7.1363,0
2011-06-27,7.1363,7.1363,7.1363,7.1363,0
2011-06-28,7.1363,7.1363,7.1363,7.1363,0
2011-06-29,7.1363,7.1363,7.1363,7.1363,0
2011-06-30,7.1363,7.1363,7.1363,7.1363,0
2011-07-01,7.1363,7.1363,7.1363,7.1363,0
2011-07-04,7.1363,7.1363,7.1363,7.1363,0
2011-07-05,7.1363,7.1363,7.1363,7.1363,0
2011-07-06,7.1363,7.1363,7.1363,7.1363,0
2011-07-07,7.1363,7.1363,7.1363,7.1363,0
2011-07-08,7.1363,7.1363,7.1363,7.1363,0
2011-07-11,7.1363,7.1363,7.1363,7.1363,0
2011-07-12,7.1363,7.1363,7.1363,7.1363,0
2011-07-13,7.1363,7.1363,7.1363,7.1363,0
2011-07-14,7.1363,7.1363,7.1363,7.1363,0
2011-07-15,7.1363,7.1363,7.1363,7.1363,0
2011-07-18,7.1363,7.1363,7.1363,7.1363,0
2011-07-19,7.1363,7.1363,7.1363,7.1363,0
2011-07-20,7.1363,7.1363,7.1363,7.1363,0
2011-07-21,7.1363,7.1363,7.1363,7.1363,0
2011-07-22,7.1363,7.1363,7.1363,7.1363,0
2011-07-25,7.1363,7.1363,7.1363,7.1363,0
2011-07-26,7.1363,7.1363,7.1363,7.1363,0
2011-07-27,7.1363,7.1363,7.1363,7.1363,0
2011-07-28,7.1363,7.1363,7.1363,7.1363,0
2011-07-29,7.1363,7.1363,7.1363,7.1363,0
2011-08-01,7.1363,7.1363,7.1363,7.1363,0
2011-08-02,7.1363,7.1363,7.1363,7.1363,0
2011-08-03,7.1363,7.1363,7.1363,7.1363,0
2011-08-04,7.1363,7.1363,7.1363,7.1363,0
2011-08-05,7.1363,7.1363,7.1363,7.1363,0
2011-08-08,7.1363,7.1363,7.1363,7.1363,0
2011-08-09,7.1363,7.1363,7.1363,7.1363,0
2011-08-10,7.1363,7.1363,7.1363,7.1363,0
2011-08-11,7.1363,7.1363,7.1363,7.1363,0
2011-08-12,7.1363,7.1363,7.1363,7.1363,0
2011-08-15,7.1363,7.1363,7.1363,7.1363,0
2011-08-16,7.1363,7.1363,7.1363,7.1363,0
2011-08-17,7.1363,7.1363,7.1363,7.1363,0
2011-08-18,7.1363,7.1363,7.1363,7.1363,0
2011-08-19,7.1363,7.1363,7.1363,7.1363,0
2011-08-22,7.1363,7.1363,7.1363,7.1363,0
2011-08-23,7.1363,7.1363,7.1363,7.1363,0
2011-08-24,7.1363,7.1363,7.1363,7.1363,0
2011-08-25,7.1363,7.1363,7.1363,7.1363,0
2011-08-26,7.1363,7.1363,7.1363,7.1363,0
2011-08-29,7.1363,7.1363,7.1363,7.1363,0
2011-08-30,7.1363,7.1363,7.1363,7.1363,0
2011-08-31,7.1363,7.1363,7.1363,7.1363,0
2011-09-01,7.1363,7.1363,7.1363,7.1363,0
2011-09-05,7.1363,7.1363,7.1363,7.1363,0
2011-09-06,7.1363,7.1363,7.1363,7.1363,0
2011-09-07,7.1363,7.1363,7.1363,7.1363,0
2011-09-08,7.1363,7.1363,7.1363,7.1363,0
2011-09-09,7.1363,7.1363,7.1363,7.1363,0
2011-09-12,7.1363,7.1363,7.1363,7.1363,0
2011-09-13,7.1363,7.1363,7.1363,7.1363,0
2011-09-14,7.1363,7.1363,7.1363,7.1363,0
2011-09-15,7.1363,7.1363,7.1363,7.1363,0
2011-09-16,7.1363,7.1363,7.1363,7.1363,0
2011-09-19,7.1363,7.1363,7.1363,7.1363,0
2011-09-20,7.1363,7.1363,7.1363,7.1363,0
2011-09-21,7.1363,7.1363,7.1363,7.1363,0
2011-09-22,7.1363,7.1363,7.1363,7.1363,0
2011-09-23,7.1363,7.1363,7.1363,7.1363,0
2011-09-26,7.1363,7.1363,7.1363,7.1363,0
2011-09-27,4.8657,4.8657,4.8657,4.8657,200
2011-09-28,4.8657,4.8657,4.8657,4.8657,0
2011-09-29,4.8657,4.8657,4.8657,4.8657,0
2011-09-30,4.8657,4.8657,4.8657,4.8657,0
2011-10-03,4.4764,4.4764,4.4764,4.4764,100
2011-10-04,4.4764,4.4764,4.4764,4.4764,0
2011-10-05,4.4764,4.4764,4.4764,4.4764,0
2011-10-06,4.4764,4.4764,4.4764,4.4764,0
2011-10-07,4.4764,4.4764,4.4764,4.4764,0
2011-10-10,4.4764,4.4764,4.4764,4.4764,0
2011-10-11,4.4764,4.4764,4.4764,4.4764,0
2011-10-12,4.0871,4.0872,4.0871,4.0872,100
2011-10-13,4.0872,4.0872,4.0872,4.0872,0
2011-10-14,3.6979,3.6979,3.6979,3.6979,100
2011-10-17,3.6979,3.6979,3.6979,3.6979,0
2011-10-18,3.6979,3.6979,3.6979,3.6979,0
2011-10-19,3.6979,3.6979,3.6979,3.6979,0
2011-10-20,3.6979,3.6979,3.6979,3.6979,0
2011-10-21,3.3735,3.3735,3.3735,3.3735,100
2011-10-24,3.3735,3.3735,3.3735,3.3735,0
2011-10-25,3.3735,3.3735,3.3735,3.3735,0
2011-10-26,3.114,3.114,3.114,3.114,100
2011-10-27,3.114,3.114,3.114,3.114,0
2011-10-28,3.114,3.114,3.114,3.114,0
2011-10-31,3.114,3.114,3.114,3.114,0
2011-11-01,3.114,3.114,3.114,3.114,0
2011-11-02,3.114,3.114,3.114,3.114,0
2011-11-03,3.114,3.114,3.114,3.114,0
2011-11-04,3.114,3.114,3.114,3.114,0
2011-11-07,3.114,3.114,3.114,3.114,0
2011-11-08,3.114,3.114,3.114,3.114,0
2011-11-09,3.114,3.114,3.114,3.114,0
2011-11-10,3.114,3.114,3.114,3.114,0
2011-11-11,3.114,3.114,3.114,3.114,0
2011-11-14,2.8545,2.8545,2.8545,2.8545,100
2011-11-15,2.8545,2.8545,2.8545,2.8545,0
2011-11-16,2.8545,2.8545,2.8545,2.8545,0
2011-11-17,2.8545,2.8545,2.8545,2.8545,0
2011-11-18,2.8545,2.8545,2.8545,2.8545,0
2011-11-21,2.595,2.595,2.595,2.595,0
2011-11-22,2.595,2.595,2.595,2.595,0
2011-11-23,2.595,2.595,2.595,2.595,0
2011-11-24,2.595,2.595,2.595,2.595,0
2011-11-25,2.595,2.595,2.595,2.595,0
2011-11-28,2.595,2.595,2.595,2.595,0
2011-11-29,2.595,2.595,2.595,2.595,0
2011-11-30,2.595,2.595,2.595,2.595,0
2011-12-01,2.595,2.595,2.595,2.595,0
2011-12-02,2.595,2.595,2.595,2.595,0
2011-12-05,2.595,2.595,2.595,2.595,0
2011-12-06,2.595,2.595,2.595,2.595,0
2011-12-07,2.595,2.595,2.595,2.595,0
2011-12-08,2.595,2.595,2.595,2.595,0
2011-12-09,2.595,2.595,2.595,2.595,0
2011-12-12,2.595,2.595,2.595,2.595,0
2011-12-13,2.595,2.595,2.595,2.595,0
2011-12-14,2.595,2.595,2.595,2.595,0
2011-12-15,2.595,2.595,2.595,2.595,0
2011-12-16,2.595,2.595,2.595,2.595,0
2011-12-19,2.595,2.595,2.595,2.595,0
2011-12-20,2.595,2.595,2.595,2.595,0
2011-12-21,2.595,2.595,2.595,2.595,0
2011-12-22,2.595,2.595,2.595,2.595,0
2011-12-23,2.3355,2.3355,2.3355,2.3355,100
2011-12-26,2.3355,2.3355,2.3355,2.3355,0
2011-12-27,2.3355,2.3355,2.3355,2.3355,0
2011-12-28,2.3355,2.3355,2.3355,2.3355,0
2011-12-29,2.3355,2.3355,2.3355,2.3355,0
2011-12-30,2.3355,2.3355,2.3355,2.3355,0
2012-01-03,2.3355,2.3355,2.3355,2.3355,0
2012-01-04,2.3355,2.3355,2.3355,2.3355,0
2012-01-05,2.3355,2.3355,2.3355,2.3355,0
2012-01-06,2.3355,2.3355,2.3355,2.3355,0
2012-01-09,2.3355,2.3355,2.3355,2.3355,0
2012-01-10,2.3355,2.3355,2.3355,2.3355,0
2012-01-11,2.3355,2.3355,2.3355,2.3355,0
2012-01-12,2.3355,2.3355,2.3355,2.3355,0
2012-01-13,2.3355,2.3355,2.3355,2.3355,0
2012-01-16,2.3355,2.3355,2.3355,2.3355,0
2012-01-17,2.3355,2.3355,2.3355,2.3355,0
2012-01-18,2.3355,2.3355,2.3355,2.3355,0
2012-01-19,2.3355,2.3355,2.3355,2.3355,0
2012-01-20,2.3355,2.3355,2.3355,2.3355,0
2012-01-30,2.1409,2.1409,2.1409,2.1409,100
2012-01-31,2.1409,2.1409,2.1409,2.1409,0
2012-02-01,2.1409,2.1409,2.1409,2.1409,0
2012-02-02,2.1409,2.1409,2.1409,2.1409,0
2012-02-03,2.1409,2.1409,2.1409,2.1409,0
2012-02-06,2.1409,2.1409,2.1409,2.1409,0
2012-02-07,2.1409,2.1409,2.1409,2.1409,0
2012-02-08,2.1409,2.1409,2.1409,2.1409,0
2012-02-09,2.1409,2.1409,2.1409,2.1409,0
2012-02-10,2.1409,2.1409,2.1409,2.1409,0
2012-02-13,2.1409,2.1409,2.1409,2.1409,0
2012-02-14,2.1409,2.1409,2.1409,2.1409,0
2012-02-15,2.1409,2.1409,2.1409,2.1409,0
2012-02-16,2.1409,2.1409,2.1409,2.1409,0
2012-02-17,2.1409,2.1409,2.1409,2.1409,0
2012-02-20,2.1409,2.1409,2.1409,2.1409,0
2012-02-21,2.1409,2.1409,2.1409,2.1409,0
2012-02-22,2.1409,2.1409,2.1409,2.1409,0
2012-02-23,2.1409,2.1409,2.1409,2.1409,0
2012-02-24,2.1409,2.1409,2.1409,2.1409,0
2012-02-27,2.1409,2.1409,2.1409,2.1409,0
2012-02-28,2.1409,2.1409,2.1409,2.1409,0
2012-02-29,2.1409,2.1409,2.1409,2.1409,0
2012-03-01,2.1409,2.1409,2.1409,2.1409,0
2012-03-02,2.1409,2.1409,2.1409,2.1409,0
2012-03-05,2.1409,2.1409,2.1409,2.1409,0
2012-03-06,2.1409,2.1409,2.1409,2.1409,0
2012-03-07,2.1409,2.1409,2.1409,2.1409,0
2012-03-08,2.1409,2.1409,2.1409,2.1409,0
2012-03-09,2.1409,2.1409,2.1409,2.1409,0
2012-03-12,2.1409,2.1409,2.1409,2.1409,0
2012-03-13,2.1409,2.1409,2.1409,2.1409,0
2012-03-14,2.1409,2.1409,2.1409,2.1409,0
2012-03-15,2.1409,2.1409,2.1409,2.1409,0
2012-03-16,2.1409,2.1409,2.1409,2.1409,0
2012-03-19,2.1409,2.1409,2.1409,2.1409,0
2012-03-20,2.1409,2.1409,2.1409,2.1409,100
2012-03-21,2.1409,2.1409,2.1409,2.1409,0
2012-03-22,2.1409,2.1409,2.1409,2.1409,0
2012-03-23,2.1409,2.1409,2.1409,2.1409,0
2012-03-26,2.1409,2.1409,2.1409,2.1409,0
2012-03-27,2.1409,2.1409,2.1409,2.1409,0
2012-03-28,2.1409,2.1409,2.1409,2.1409,0
2012-03-29,2.1409,2.1409,2.1409,2.1409,0
2012-03-30,2.1409,2.1409,2.1409,2.1409,0
2012-04-03,2.1409,2.1409,2.1409,2.1409,0
2012-04-04,2.1409,2.1409,2.1409,2.1409,0
2012-04-05,2.1409,2.1409,2.1409,2.1409,0
2012-04-06,2.1409,2.1409,2.1409,2.1409,0
2012-04-09,2.1409,2.1409,2.1409,2.1409,0
2012-04-10,2.1409,2.1409,2.1409,2.1409,0
2012-04-11,2.1409,2.1409,2.1409,2.1409,0
2012-04-12,2.1409,2.1409,2.1409,2.1409,0
2012-04-13,2.1409,2.1409,2.1409,2.1409,0
2012-04-16,2.1409,2.1409,2.1409,2.1409,0
2012-04-17,2.1409,2.1409,2.1409,2.1409,0
2012-04-18,2.1409,2.1409,2.1409,2.1409,0
2012-04-19,2.1409,2.1409,2.1409,2.1409,0
2012-04-20,2.1409,2.1409,2.1409,2.1409,0
2012-04-23,2.1409,2.1409,2.1409,2.1409,0
2012-04-24,2.1409,2.1409,2.1409,2.1409,0
2012-04-25,2.1409,2.1409,2.1409,2.1409,0
2012-04-26,2.1409,2.1409,2.1409,2.1409,0
2012-04-27,2.1409,2.1409,2.1409,2.1409,0
2012-05-02,2.1409,2.1409,2.1409,2.1409,0
2012-05-03,2.1409,2.1409,2.1409,2.1409,0
2012-05-04,2.1409,2.1409,2.1409,2.1409,0
2012-05-07,2.1409,2.1409,2.1409,2.1409,0
2012-05-08,2.1409,2.1409,2.1409,2.1409,0
2012-05-09,2.1409,2.1409,2.1409,2.1409,0
2012-05-10,2.1409,2.1409,2.1409,2.1409,0
2012-05-11,2.1409,2.1409,2.1409,2.1409,0
2012-05-14,2.1409,2.1409,2.1409,2.1409,0
2012-05-15,2.1409,2.1409,2.1409,2.1409,0
2012-05-16,2.1409,2.1409,2.1409,2.1409,0
2012-05-17,2.1409,2.1409,2.1409,2.1409,0
2012-05-18,2.1409,2.1409,2.1409,2.1409,0
2012-05-21,2.1409,2.1409,2.1409,2.1409,0
2012-05-22,2.1409,2.1409,2.1409,2.1409,0
2012-05-23,2.1409,2.1409,2.1409,2.1409,0
2012-05-24,2.1409,2.1409,2.1409,2.1409,0
2012-05-25,2.1409,2.1409,2.1409,2.1409,0
2012-05-28,2.1409,2.1409,2.1409,2.1409,0
2012-05-29,2.1409,2.1409,2.1409,2.1409,0
2012-05-30,2.1409,2.1409,2.1409,2.1409,0
2012-05-31,2.1409,2.1409,2.1409,2.1409,0
2012-06-01,2.1409,2.1409,2.1409,2.1409,0
2012-06-04,2.1409,2.1409,2.1409,2.1409,0
2012-06-05,2.1409,2.1409,2.1409,2.1409,0
2012-06-06,2.1409,2.1409,2.1409,2.1409,0
2012-06-07,2.1409,2.1409,2.1409,2.1409,0
2012-06-08,2.1409,2.1409,2.1409,2.1409,0
2012-06-11,2.1409,2.1409,2.1409,2.1409,0
2012-06-12,2.1409,2.1409,2.1409,2.1409,100
2012-06-13,2.1409,2.1409,2.1409,2.1409,0
2012-06-14,2.1409,2.1409,2.1409,2.1409,0
2012-06-15,2.1409,2.1409,2.1409,2.1409,0
2012-06-18,2.1409,2.1409,2.1409,2.1409,0
2012-06-19,2.1409,2.1409,2.1409,2.1409,0
2012-06-20,2.1409,2.1409,2.1409,2.1409,0
2012-06-21,2.1409,2.1409,2.1409,2.1409,0
2012-06-22,2.1409,2.1409,2.1409,2.1409,0
2012-06-25,2.1409,2.1409,2.1409,2.1409,0
2012-06-26,2.1409,2.1409,2.1409,2.1409,0
2012-06-27,2.1409,2.1409,2.1409,2.1409,0
2012-06-28,2.1409,2.1409,2.1409,2.1409,0
2012-06-29,2.1409,2.1409,2.1409,2.1409,0
2012-07-02,2.1409,2.1409,2.1409,2.1409,0
2012-07-03,2.1409,2.1409,2.1409,2.1409,0
2012-07-04,2.1409,2.1409,2.1409,2.1409,0
2012-07-05,2.1409,2.1409,2.1409,2.1409,0
2012-07-06,2.1409,2.1409,2.1409,2.1409,0
2012-07-09,2.1409,2.1409,2.1409,2.1409,0
2012-07-10,2.1409,2.1409,2.1409,2.1409,0
2012-07-11,2.1409,2.1409,2.1409,2.1409,0
2012-07-12,2.1409,2.1409,2.1409,2.1409,0
2012-07-13,2.1409,2.1409,2.1409,2.1409,0
2012-07-16,2.1409,2.1409,2.1409,2.1409,0
2012-07-17,2.1409,2.1409,2.1409,2.1409,0
2012-07-18,2.1409,2.1409,2.1409,2.1409,0
2012-07-19,2.1409,2.1409,2.1409,2.1409,0
2012-07-20,2.1409,2.1409,2.1409,2.1409,0
2012-07-23,2.1409,2.1409,2.1409,2.1409,0
2012-07-24,2.1409,2.1409,2.1409,2.1409,0
2012-07-25,2.1409,2.1409,2.1409,2.1409,0
2012-07-26,2.1409,2.1409,2.1409,2.1409,0
2012-07-27,2.1409,2.1409,2.1409,2.1409,0
2012-07-30,2.1409,2.1409,2.1409,2.1409,0
2012-07-31,2.1409,2.1409,2.1409,2.1409,0
2012-08-01,2.1409,2.1409,2.1409,2.1409,0
2012-08-02,2.1409,2.1409,2.1409,2.1409,0
2012-08-03,2.1409,2.1409,2.1409,2.1409,0
2012-08-06,2.1409,2.1409,2.1409,2.1409,0
2012-08-07,2.1409,2.1409,2.1409,2.1409,0
2012-08-08,2.1409,2.1409,2.1409,2.1409,0
2012-08-09,2.1409,2.1409,2.1409,2.1409,0
2012-08-10,2.1409,2.1409,2.1409,2.1409,0
2012-08-13,2.1409,2.1409,2.1409,2.1409,0
2012-08-14,2.1409,2.1409,2.1409,2.1409,0
2012-08-15,2.1409,2.1409,2.1409,2.1409,0
2012-08-16,2.1409,2.1409,2.1409,2.1409,0
2012-08-17,2.1409,2.1409,2.1409,2.1409,0
2012-08-20,2.1409,2.1409,2.1409,2.1409,0
2012-08-21,2.1409,2.1409,2.1409,2.1409,0
2012-08-22,2.1409,2.1409,2.1409,2.1409,0
2012-08-23,2.1409,2.1409,2.1409,2.1409,0
2012-08-24,2.1409,2.1409,2.1409,2.1409,0
2012-08-27,2.1409,2.1409,2.1409,2.1409,0
2012-08-28,2.1409,2.1409,2.1409,2.1409,0
2012-08-29,2.1409,2.1409,2.1409,2.1409,0
2012-08-30,2.1409,2.1409,2.1409,2.1409,0
2012-08-31,2.1409,2.1409,2.1409,2.1409,0
2012-09-04,2.1409,2.1409,2.1409,2.1409,0
2012-09-05,2.1409,2.1409,2.1409,2.1409,0
2012-09-06,2.1409,2.1409,2.1409,2.1409,0
2012-09-07,2.1409,2.1409,2.1409,2.1409,0
2012-09-10,2.1409,2.1409,2.1409,2.1409,0
2012-09-11,2.1409,2.1409,2.1409,2.1409,0
2012-09-12,2.1409,2.1409,2.1409,2.1409,0
2012-09-13,2.1409,2.1409,2.1409,2.1409,0
2012-09-14,2.1409,2.1409,2.1409,2.1409,0
2012-09-17,2.1409,2.1409,2.1409,2.1409,0
2012-09-18,2.1409,2.1409,2.1409,2.1409,0
2012-09-19,2.1409,2.1409,2.1409,2.1409,0
2012-09-20,2.1409,2.1409,2.1409,2.1409,0
2012-09-21,2.1409,2.1409,2.1409,2.1409,0
2012-09-24,2.1409,2.1409,2.1409,2.1409,0
2012-09-25,2.1409,2.1409,2.1409,2.1409,0
2012-09-26,2.1409,2.1409,2.1409,2.1409,0
2012-09-27,2.1409,2.1409,2.1409,2.1409,0
2012-09-28,2.1409,2.1409,2.1409,2.1409,0
2012-10-01,2.1409,2.1409,2.1409,2.1409,0
2012-10-02,2.1409,2.1409,2.1409,2.1409,0
2012-10-03,2.1409,2.1409,2.1409,2.1409,0
2012-10-04,2.1409,2.1409,2.1409,2.1409,0
2012-10-05,2.1409,2.1409,2.1409,2.1409,0
2012-10-08,2.1409,2.1409,2.1409,2.1409,0
2012-10-09,2.1409,2.1409,2.1409,2.1409,0
2012-10-10,2.1409,2.1409,2.1409,2.1409,0
2012-10-11,2.1409,2.1409,2.1409,2.1409,0
2012-10-12,2.1409,2.1409,2.1409,2.1409,0
2012-10-15,2.1409,2.1409,2.1409,2.1409,0
2012-10-16,2.1409,2.1409,2.1409,2.1409,0
2012-10-17,2.1409,2.1409,2.1409,2.1409,0
2012-10-18,2.1409,2.1409,2.1409,2.1409,0
2012-10-19,2.1409,2.1409,2.1409,2.1409,0
2012-10-22,2.1409,2.1409,2.1409,2.1409,0
2012-10-23,2.1409,2.1409,2.1409,2.1409,0
2012-10-24,2.1409,2.1409,2.1409,2.1409,0
2012-10-25,2.1409,2.1409,2.1409,2.1409,0
2012-10-26,2.1409,2.1409,2.1409,2.1409,0
2012-10-29,2.1409,2.1409,2.1409,2.1409,0
2012-10-30,2.1409,2.1409,2.1409,2.1409,0
2012-10-31,2.1409,2.1409,2.1409,2.1409,0
2012-11-01,2.1409,2.1409,2.1409,2.1409,0
2012-11-02,2.1409,2.1409,2.1409,2.1409,0
2012-11-05,2.1409,2.1409,2.1409,2.1409,0
2012-11-06,2.1409,2.1409,2.1409,2.1409,0
2012-11-07,2.1409,2.1409,2.1409,2.1409,0
2012-11-08,2.1409,2.1409,2.1409,2.1409,0
2012-11-09,2.1409,2.1409,2.1409,2.1409,0
2012-11-12,2.1409,2.1409,2.1409,2.1409,0
2012-11-13,2.1409,2.1409,2.1409,2.1409,0
2012-11-14,2.1409,2.1409,2.1409,2.1409,0
2012-11-15,2.1409,2.1409,2.1409,2.1409,0
2012-11-16,2.1409,2.1409,2.1409,2.1409,0
2012-11-19,2.1409,2.1409,2.1409,2.1409,0
2012-11-20,2.1409,2.1409,2.1409,2.1409,0
2012-11-21,2.1409,2.1409,2.1409,2.1409,0
2012-11-22,2.1409,2.1409,2.1409,2.1409,0
2012-11-23,2.1409,2.1409,2.1409,2.1409,0
2012-11-26,2.1409,2.1409,2.1409,2.1409,0
2012-11-27,2.1409,2.1409,2.1409,2.1409,0
2012-11-28,2.1409,2.1409,2.1409,2.1409,0
2012-11-29,2.1409,2.1409,2.1409,2.1409,100
2012-11-30,2.1409,2.1409,2.1409,2.1409,0
2012-12-03,2.1409,2.1409,2.1409,2.1409,0
2012-12-04,2.1409,2.1409,2.1409,2.1409,0
2012-12-05,2.1409,2.1409,2.1409,2.1409,0
2012-12-06,2.1409,2.1409,2.1409,2.1409,0
2012-12-07,2.1409,2.1409,2.1409,2.1409,0
2012-12-10,2.1409,2.1409,2.1409,2.1409,0
2012-12-11,2.1409,2.1409,2.1409,2.1409,0
2012-12-12,2.1409,2.1409,2.1409,2.1409,0
2012-12-13,2.1409,2.1409,2.1409,2.1409,0
2012-12-14,2.1409,2.1409,2.1409,2.1409,0
2012-12-17,2.1409,2.1409,2.1409,2.1409,0
2012-12-18,2.1409,2.1409,2.1409,2.1409,0
2012-12-19,2.1409,2.1409,2.1409,2.1409,0
2012-12-20,2.1409,2.1409,2.1409,2.1409,0
2012-12-21,2.1409,2.1409,2.1409,2.1409,0
