Date,Open,High,Low,Close,Volume
2007-10-24,5.8115,6.1181,5.8115,6.1181,7850
2007-10-25,6.1309,6.1309,5.9137,5.9137,16790
2007-10-26,6.1308,6.1308,5.8754,5.8754,15710
2007-10-29,5.9393,6.067,5.9393,5.952000000000001,3550
2007-10-30,6.1308,6.1308,6.0286,6.1308,17210
2007-10-31,5.8754,6.067,5.8754,6.067,3490
2007-11-01,6.3225,6.3225,6.1309,6.3224,44770
2007-11-02,6.5779,6.5779,6.4501,6.5779,48190
2007-11-05,6.513999999999999,6.513999999999999,6.2586,6.2586,9380
2007-11-06,6.2586,6.2586,5.9521,6.0031,12730
2007-11-07,6.2586,6.2586,6.1308,6.2458,10820
2007-11-08,6.2586,6.2586,6.1947,6.1947,13200
2007-11-09,6.1947,6.1947,5.9009,5.9009,8350
2007-11-12,5.9009,5.9009,5.6838,5.9009,4660
2007-11-13,5.6838,5.7476,5.6071,5.6072,12550
2007-11-14,5.3645,5.8627,5.3645,5.7477,11340
2007-11-15,5.7477,5.7477,5.62,5.7349,9310
2007-11-16,5.4922,5.4922,5.4922,5.4922,1000
2007-11-19,5.7477,5.7477,5.7349,5.7477,6210
2007-11-20,5.7477,5.7477,5.6199,5.6199,8650
2007-11-21,5.4922,5.4922,5.4922,5.4922,6020
2007-11-22,5.4922,5.4922,5.4922,5.4922,910
2007-11-23,5.4922,5.6199,5.4922,5.6199,1080
2007-11-26,5.7476,5.9009,5.7476,5.9009,28570
2007-11-27,5.9009,6.0031,5.6327,5.6327,25510
2007-11-28,5.9137,5.9137,5.7477,5.9137,16280
2007-11-29,6.2075,6.2075,6.2075,6.2075,8520
2007-11-30,6.513999999999999,6.513999999999999,6.2586,6.513999999999999,93090
2007-12-03,6.8333,6.8333,6.7695,6.8333,35260
2007-12-04,7.1526,7.1526,6.8972,6.8972,43390
2007-12-05,6.6417,6.8333,6.6417,6.8333,33260
2007-12-06,6.5778,6.8333,6.513999999999999,6.513999999999999,22140
2007-12-07,6.8333,6.8333,6.8333,6.8333,12590
2007-12-10,7.1526,7.1527,7.1526,7.1527,18900
2007-12-11,7.472,7.472,7.025,7.472,102510
2007-12-12,7.472,7.6636,7.2804,7.6636,64050
2007-12-13,7.6636,7.6636,7.2804,7.2804,20380
2007-12-14,7.0888,7.2165,6.9611,6.9611,14340
2007-12-17,6.8972,6.9611,6.7056,6.7056,18550
2007-12-18,6.3735,6.3863,6.3735,6.3735,31370
2007-12-19,6.6417,6.6417,6.6417,6.6417,12810
2007-12-20,6.961,6.961,6.3863,6.3863,48810
2007-12-21,6.7056,6.7056,6.513999999999999,6.7056,10340
2007-12-24,6.8972,6.8972,6.7056,6.7695,11570
2007-12-25,6.5779,6.8334,6.5779,6.6417,9460
2007-12-26,6.6417,6.6417,6.513999999999999,6.6417,16150
2007-12-27,6.6417,6.6417,6.513999999999999,6.5779,6980
2007-12-28,6.513999999999999,6.5779,6.513999999999999,6.513999999999999,5080
2008-01-02,6.513999999999999,6.513999999999999,6.3224,6.3224,9000
2008-01-03,6.1308,6.1308,6.0542,6.067,11030
2008-01-04,5.9393,6.1053,5.9393,6.0798,9600
2008-01-07,6.0798,6.0926,5.8754,5.8754,6070
2008-01-08,6.1309,6.1309,5.8754,5.8754,4100
2008-01-09,5.8754,5.8754,5.6838,5.6838,9690
2008-01-10,5.4156,5.4283,5.4028,5.4028,8630
2008-01-11,5.4028,5.6199,5.3645,5.6199,21620
2008-01-14,5.4922,5.4922,5.3389,5.3389,14160
2008-01-15,5.109,5.109,5.0835,5.0835,13830
2008-01-16,5.3262,5.3262,5.3006,5.3262,7440
2008-01-17,5.5561,5.5561,5.0707,5.0835,25470
2008-01-18,5.109,5.3134,5.109,5.3134,11860
2008-01-21,5.2368,5.4922,5.2368,5.4922,2890
2008-01-22,5.2367,5.2367,5.224,5.224,17570
2008-01-23,5.109,5.109,4.9685,4.9813,15320
2008-01-24,4.9813,5.1729,4.9813,4.9941,12980
2008-01-25,4.9941,5.1729,4.9941,5.1729,10580
2008-01-28,5.1729,5.1729,4.9174,5.1729,9460
2008-01-29,5.1729,5.4284,5.1601,5.4284,16590
2008-01-30,5.6966,5.6966,5.6839,5.6966,7470
2008-01-31,5.6966,5.6966,5.4922,5.6966,8300
2008-02-01,5.62,5.9393,5.62,5.9393,18920
2008-02-12,5.9904,6.0032,5.8754,5.8754,4700
2008-02-13,5.8754,5.8754,5.5816,5.5816,7320
2008-02-14,5.8498,5.8498,5.8115,5.8115,5320
2008-02-15,6.0031,6.0031,5.6455,5.7477,4140
2008-02-18,5.4667,5.5178,5.4667,5.4667,9160
2008-02-19,5.1985,5.5689,5.1985,5.5689,10020
2008-02-20,5.4923,5.5689,5.3006,5.3006,11390
2008-02-21,5.0382,5.0382,5.0381,5.0381,4740
2008-02-22,4.7888,5.247999999999999,4.7888,5.247999999999999,6070
2008-02-25,5.4448,5.5104,5.4448,5.5104,7020
2008-02-26,5.3792,5.3792,5.2349,5.2349,7390
2008-02-27,5.3136,5.4448,5.0512,5.0512,4540
2008-02-28,5.025,5.0512,4.9856,5.0512,11370
2008-02-29,5.1168,5.1168,4.8019,4.8019,8010
2008-03-03,4.592,4.9856,4.5657,4.5658,6430
2008-03-04,4.3428,4.3428,4.3427,4.3427,920
2008-03-05,4.1328,4.1328,4.1328,4.1328,7660
2008-03-06,4.3296,4.3296,4.3296,4.3296,2920
2008-03-07,4.5395,4.5395,4.5395,4.5395,510
2008-03-10,4.7625,4.7626,4.7625,4.7626,4460
2008-03-11,4.7626,4.7626,4.592,4.7101,9260
2008-03-12,4.5133,4.7232,4.5133,4.6576,5130
2008-03-13,4.8675,4.8675,4.7232,4.7232,2420
2008-03-14,4.7232,4.7232,4.5264,4.5264,7970
2008-03-17,4.3952,4.3952,4.3034,4.3034,3780
2008-03-18,4.0935,4.2116,4.0935,4.1066,17110
2008-03-19,4.263999999999999,4.3034,3.9098,4.1328,13410
2008-03-20,4.3034,4.3165,3.9360000000000004,3.9360000000000004,5900
2008-03-21,3.9360000000000004,4.0016,3.7392,3.8048,13750
2008-03-24,3.6211,3.7392,3.6211,3.6211,10370
2008-03-25,3.4505,3.503,3.4505,3.4506,12510
2008-03-26,3.4112,3.6212,3.4112,3.6211,6570
2008-03-27,3.6473,3.6474,3.6473,3.6474,10
2008-03-28,3.6474,3.6736,3.6474,3.6736,40
2008-03-31,3.6998,3.6998,3.6998,3.6998,10
2008-04-01,3.7260000000000004,3.7261,3.7260000000000004,3.7261,30
2008-04-02,3.7523,3.7523,3.7523,3.7523,20
2008-04-03,3.7785,3.7786,3.7785,3.7786,10
2008-04-04,3.8048,3.8048,3.8048,3.8048,10
2008-04-07,3.8704,3.8704,3.8704,3.8704,3640
2008-04-08,3.9360000000000004,3.9360000000000004,3.8704,3.9360000000000004,13170
2008-04-09,3.8573,4.0016,3.8573,3.9885,13850
2008-04-10,3.9098,3.9098,3.9098,3.9098,4530
2008-04-11,3.8442,3.8442,3.8442,3.8442,7010
2008-04-16,3.7917,3.9098,3.7917,3.9098,6000
2008-04-17,3.9754,3.9754,3.9754,3.9754,5130
2008-04-18,4.0541,4.0541,3.9754,4.0541,15930
2008-04-21,4.1328,4.1328,4.1328,4.1328,4030
2008-04-22,4.2115,4.2115,4.1984,4.2115,14860
2008-04-23,4.2902,4.2902,4.1328,4.1328,15650
2008-04-24,4.0541,4.0672,4.0541,4.0541,6930
2008-04-25,4.1328,4.1328,4.1328,4.1328,13380
2008-04-28,4.2115,4.2115,4.2115,4.2115,5470
2008-04-29,4.2902,4.2902,4.1459,4.2509,14660
2008-05-05,4.263999999999999,4.3034,4.1853,4.3034,11660
2008-05-06,4.3034,4.3034,4.2247,4.2509,3180
2008-05-07,4.1722,4.1722,4.1722,4.1722,1000
2008-05-08,4.0935,4.0935,4.0934,4.0934,870
2008-05-09,4.0147,4.0147,4.0147,4.0147,1030
2008-05-12,3.9360000000000004,3.9360000000000004,3.9360000000000004,3.9360000000000004,20
2008-05-13,3.8573,3.8573,3.8573,3.8573,10
2008-05-14,3.7917,3.7917,3.7917,3.7917,10
2008-05-15,3.7261,3.7261,3.7261,3.7261,10
2008-05-16,3.6605,3.7917,3.6605,3.7261,12570
2008-05-19,3.6605,3.6605,3.6605,3.6605,1810
2008-05-20,3.5949,3.5949,3.5949,3.5949,1330
2008-05-21,3.5949,3.6605,3.5949,3.6605,1590
2008-05-22,3.6605,3.6605,3.5949,3.5949,380
2008-05-23,3.5293,3.5293,3.5293,3.5293,40
2008-05-26,3.4637,3.4637,3.4637,3.4637,110
2008-05-27,3.4637,3.4637,3.4637,3.4637,0
2008-05-28,3.4637,3.4637,3.4637,3.4637,0
2008-05-29,3.4637,3.4637,3.4637,3.4637,0
2008-05-30,3.3981,3.5293,3.3981,3.3981,8170
2008-06-02,3.3325,3.3325,3.3325,3.3325,1910
2008-06-03,3.2669,3.2669,3.2669,3.2669,150
2008-06-04,3.2669,3.2669,3.2144,3.2144,310
2008-06-05,3.1619,3.1619,3.1619,3.1619,550
2008-06-06,3.1094,3.1094,3.1094,3.1094,2000
2008-06-09,3.0569,3.057,3.0569,3.057,500
2008-06-10,3.0045,3.1095,3.0045,3.1094,14120
2008-06-11,3.1094,3.1619,3.1094,3.1619,5200
2008-06-12,3.2144,3.2144,3.2144,3.2144,4210
2008-06-13,3.2669,3.2669,3.2669,3.2669,6970
2008-06-16,3.3194,3.3194,3.3194,3.3194,1110
2008-06-17,3.385,3.385,3.385,3.385,500
2008-06-18,3.4506,3.4506,3.3194,3.3194,14080
2008-06-19,3.2276,3.2276,3.2275,3.2275,8210
2008-06-20,3.1357,3.1357,3.1357,3.1357,10590
2008-06-23,3.2275,3.2275,3.2275,3.2275,2170
2008-06-24,3.3193,3.3194,3.3193,3.3194,50
2008-06-25,3.4112,3.4112,3.4112,3.4112,3700
2008-06-26,3.503,3.503,3.503,3.503,7910
2008-06-27,3.398,3.608,3.398,3.608,14550
2008-06-30,3.5293,3.6998,3.5293,3.6867,5860
2008-07-01,3.7785,3.7917,3.7523,3.7917,9230
2008-07-02,3.8967,3.8967,3.8048,3.8966,10330
2008-07-03,4.0016,4.0016,4.0016,4.0016,4410
2008-07-04,4.1197,4.1197,4.1197,4.1197,4000
2008-07-07,4.2115,4.2115,4.0016,4.0016,12210
2008-07-08,3.8835,4.0016,3.8835,4.0016,7880
2008-07-09,4.0803,4.0803,4.0016,4.0016,10200
2008-07-10,3.9229,4.0672,3.9229,4.0672,13500
2008-07-11,4.1328,4.1853,4.1197,4.1853,21130
2008-07-14,4.3034,4.3034,4.3034,4.3034,1500
2008-07-15,4.4215,4.4215,4.4214,4.4214,10680
2008-07-16,4.4214,4.5526,4.2902,4.5526,12320
2008-07-17,4.6838,4.6838,4.6576,4.6838,10680
2008-07-18,4.5526,4.815,4.5526,4.7232,27130
2008-07-21,4.6445,4.7232,4.592,4.697,20200
2008-07-22,4.5658,4.5658,4.5658,4.5658,20
2008-07-23,4.4346,4.4346,4.4346,4.4346,730
2008-07-24,4.3296,4.5658,4.3296,4.5658,23380
2008-07-25,4.697,4.697,4.697,4.697,2110
2008-07-28,4.8282,4.8282,4.8282,4.8282,430
2008-07-29,4.9725,4.9725,4.9725,4.9725,150
2008-07-30,5.1168,5.1168,5.1168,5.1168,1100
2008-07-31,5.2611,5.2611,5.2611,5.2611,5710
2008-08-01,5.4185,5.4186,5.4185,5.4186,2240
2008-08-04,5.5760000000000005,5.5760000000000005,5.5760000000000005,5.5760000000000005,8650
2008-08-05,5.7334,5.7334,5.4186,5.7334,51820
2008-08-06,5.904,5.904,5.904,5.904,13020
2008-08-07,6.0746,6.0746,6.0746,6.0746,1970
2008-08-08,6.2452,6.2452,6.232,6.2451,23280
2008-08-11,6.4288,6.4288,6.4288,6.4288,2820
2008-08-12,6.56,6.56,6.56,6.56,16640
2008-08-13,6.7568,6.7568,6.56,6.7568,26210
2008-08-14,6.9536,6.9536,6.9536,6.9536,20090
2008-08-15,7.1504,7.1504,7.1504,7.1504,3820
2008-08-18,7.4784,7.4784,7.4784,7.4784,1050
2008-08-19,7.8064,7.8064,7.8064,7.8064,16690
2008-08-20,7.8064,8.1344,7.8064,8.1344,46930
2008-08-21,8.527999999999999,8.527999999999999,8.4624,8.527999999999999,48220
2008-08-22,8.9216,8.9216,8.1344,8.1344,45130
2008-08-25,8.527999999999999,8.527999999999999,8.3968,8.527999999999999,46870
2008-08-26,8.527999999999999,8.9216,8.1344,8.1344,51140
2008-08-27,8.4624,8.4624,7.7408,7.7408,76680
2008-08-28,7.4128,7.4128,7.4128,7.4128,30860
2008-08-29,7.0848,7.216,7.0848,7.216,38500
2008-09-03,7.544,7.544,7.544,7.544,11230
2008-09-04,7.7408,7.7408,7.216,7.4128,21630
2008-09-05,7.0848,7.4128,7.0848,7.0848,28020
2008-09-08,6.7568,6.8224,6.7568,6.8224,25760
2008-09-09,7.0848,7.1504,6.8224,6.8224,8720
2008-09-10,7.0848,7.0848,6.56,6.9536,8010
2008-09-11,6.6256,6.6256,6.6256,6.6256,9870
2008-09-12,6.2976,6.2976,6.2976,6.2976,5390
2008-09-15,5.9827,6.56,5.9827,6.2976,21980
2008-09-16,5.9827,6.1664,5.9827,5.9827,6130
2008-09-17,5.6941,5.6941,5.6941,5.6941,1380
2008-09-18,5.4186,5.4186,5.4186,5.4186,1450
2008-09-19,5.681,5.681,5.4186,5.681,29070
2008-09-22,5.9565,5.9565,5.9565,5.9565,28320
2008-09-23,5.6679,5.9565,5.6679,5.7728,17680
2008-09-24,6.0614,6.0614,5.8515,6.0352,11740
2008-09-25,6.1008,6.337000000000001,6.1008,6.337000000000001,13150
2008-09-26,6.6256,6.6256,6.0615,6.4944,10140
2008-09-29,6.4944,6.4944,6.1795,6.1795,18450
2008-09-30,5.8777,5.8778,5.8777,5.8778,1710
2008-10-01,5.8778,5.904,5.6416,5.6416,8380
2008-10-02,5.5366,5.9171,5.5366,5.9171,7580
2008-10-03,5.9171,6.0352,5.6416,6.0352,2280
2008-10-06,6.337000000000001,6.337000000000001,6.337000000000001,6.337000000000001,15470
2008-10-07,6.0221,6.1008,6.0221,6.0221,23870
2008-10-08,5.7335,6.0221,5.7334,5.7334,22310
2008-10-09,5.4841,5.9958,5.4841,5.5104,5150
2008-10-10,5.2349,5.5760000000000005,5.2349,5.2349,14160
2008-10-13,5.2349,5.4448,5.1168,5.247999999999999,13030
2008-10-14,5.5104,5.5104,5.5104,5.5104,2110
2008-10-15,5.7799,5.7809,5.2409,5.7809,31370
2008-10-16,5.4963,5.7809,5.4963,5.7659,21030
2008-10-17,5.9905,6.0205,5.9306,6.0205,26440
2008-10-20,6.32,6.3201,6.32,6.3201,29470
2008-10-21,6.6346,6.6346,6.6346,6.6346,10760
2008-10-22,6.9641,6.9641,6.4399,6.9641,32950
2008-10-23,6.6196,6.7395,6.6196,6.6196,13260
2008-10-24,6.365,6.6196,6.2901,6.2901,28810
2008-10-27,5.9756,5.9756,5.9756,5.9756,7180
2008-10-28,5.691,6.2602,5.691,6.1404,11270
2008-10-29,6.4399,6.4399,6.2153,6.4399,12660
2008-10-30,6.1404,6.4399,6.1254,6.1703,9030
2008-10-31,6.4099,6.4099,6.1703,6.1703,5630
2008-11-03,5.9906,5.9906,5.9157,5.9906,5200
2008-11-04,5.9157,6.2901,5.8558,6.2901,10280
2008-11-05,6.5747,6.6046,6.365,6.6046,23470
2008-11-06,6.2901,6.7394,6.2901,6.7394,19320
2008-11-07,6.4099,6.4399,6.4099,6.4099,11110
2008-11-10,6.4099,6.5896,6.4099,6.4099,2430
2008-11-11,6.1403,6.4099,6.1253,6.2901,7820
2008-11-12,5.9906,6.2901,5.9906,6.0205,9120
2008-11-13,6.1403,6.3201,6.1403,6.3201,6250
2008-11-14,6.5298,6.5298,6.395,6.395,2170
2008-11-17,6.41,6.4399,6.2901,6.2901,1820
2008-11-18,6.0655,6.2901,6.0655,6.2901,1400
2008-11-19,6.4848,6.4848,6.2901,6.4249,11800
2008-11-20,6.4249,6.4399,6.365,6.4399,5890
2008-11-21,6.1404,6.4249,6.1404,6.4249,2350
2008-11-24,6.1254,6.4099,6.1254,6.4099,3390
2008-11-25,6.2901,6.2901,6.0954,6.0954,5740
2008-11-26,6.0055,6.1404,6.0055,6.1404,10600
2008-11-27,5.9158,5.9158,5.8408,5.8408,3670
2008-11-28,6.1254,6.1254,5.5862,5.5862,9600
2008-12-01,5.5862,5.6012,5.3166,5.3316,10250
2008-12-02,5.5413,5.5413,5.077,5.077,6430
2008-12-03,4.8973,5.092,4.8524,5.0171,9120
2008-12-04,4.7925,5.0171,4.7775,4.7775,9740
2008-12-05,4.5529,4.5678,4.5529,4.5529,8670
2008-12-08,4.3283,4.3582,4.3282,4.3282,1480
2008-12-09,4.4031,4.4181,4.1185,4.4031,4000
2008-12-10,4.4331,4.4331,4.2833,4.2833,5260
2008-12-11,4.1934,4.4331,4.1934,4.3432,5280
2008-12-12,4.5229,4.5529,4.5229,4.5529,12130
2008-12-15,4.7176,4.7176,4.5529,4.5529,3610
2008-12-16,4.6428,4.6428,4.3282,4.3282,1980
2008-12-17,4.5079,4.5079,4.1185,4.1185,13500
2008-12-18,4.1185,4.1185,4.0436,4.1185,7690
2008-12-19,4.1185,4.3132,4.1185,4.3132,10530
2008-12-22,4.5229,4.5229,4.4929,4.5229,16530
2008-12-23,4.3132,4.5229,4.3132,4.5229,9810
2008-12-24,4.4929,4.4929,4.4929,4.4929,4600
2008-12-25,4.4929,4.5678,4.3431,4.3432,6350
2008-12-26,4.1934,4.3432,4.1934,4.3432,6180
2008-12-29,4.478,4.478,4.1934,4.2533,410
2008-12-30,4.2533,4.4181,4.2533,4.4181,7940
2008-12-31,4.2983,4.3282,4.2683,4.2683,7350
2009-01-02,4.3731,4.3731,4.2683,4.3432,800
2009-01-05,4.448,4.448,4.4181,4.4181,1900
2009-01-06,4.4181,4.4331,4.3432,4.4181,4660
2009-01-07,4.4181,4.508,4.3432,4.4181,2950
2009-01-08,4.2234,4.4181,4.2234,4.3881,2300
2009-01-09,4.4031,4.4031,4.4031,4.4031,620
2009-01-12,4.3282,4.4181,4.3282,4.4181,1260
2009-01-13,4.2983,4.3432,4.2683,4.3432,3870
2009-01-14,4.3432,4.3732,4.2683,4.2833,3130
2009-01-15,4.3432,4.3432,4.2683,4.2833,1250
2009-01-16,4.3432,4.3432,4.2234,4.2533,3920
2009-01-19,4.3132,4.3132,4.1934,4.2683,6150
2009-01-20,4.2683,4.2683,4.2234,4.2683,2240
2009-01-21,4.2234,4.3432,4.2234,4.2833,1510
2009-01-22,4.2084,4.493,4.2084,4.2683,3220
2009-01-23,4.448,4.463,4.2833,4.463,5610
2009-02-02,4.5678,4.5678,4.2533,4.4929,3870
2009-02-03,4.4929,4.4929,4.2683,4.3282,2980
2009-02-04,4.4181,4.4181,4.1185,4.4031,13490
2009-02-05,4.4181,4.4181,4.2683,4.2833,4840
2009-02-06,4.1934,4.3432,4.1934,4.3432,3100
2009-02-09,4.3432,4.478,4.2683,4.4181,930
2009-02-10,4.2534,4.4181,4.2534,4.2983,2430
2009-02-11,4.2983,4.2983,4.2833,4.2983,2190
2009-02-12,4.4031,4.4031,4.2833,4.2833,2300
2009-02-13,4.3732,4.3732,4.1934,4.2833,1630
2009-02-16,4.3432,4.3432,4.1485,4.2833,2680
2009-02-17,4.493,4.493,4.4929,4.4929,6240
2009-02-18,4.7175,4.7175,4.433,4.5678,23390
2009-02-19,4.5678,4.6876,4.5678,4.6577,7420
2009-02-20,4.6427,4.6427,4.4331,4.5678,3630
2009-02-23,4.5678,4.5678,4.418,4.4181,6580
2009-02-24,4.2534,4.2683,4.2084,4.2084,8320
2009-02-25,4.4096,4.4096,4.1916,4.3592,4470
2009-02-26,4.3592,4.3592,4.158,4.158,1110
2009-02-27,3.9903,4.1915,3.9903,4.158,3420
2009-03-02,4.158,4.158,4.0239,4.158,3840
2009-03-03,4.0742,4.0742,3.9568,3.9568,2600
2009-03-04,4.0071,4.1077,4.0071,4.1077,2560
2009-03-05,4.2586,4.2586,4.1748,4.2586,530
2009-03-06,4.2586,4.2586,4.0574,4.0574,6640
2009-03-09,4.1915,4.1915,4.158,4.1915,2110
2009-03-10,4.1915,4.2586,4.0574,4.2586,8110
2009-03-11,4.4263,4.4263,4.2586,4.2586,7960
2009-03-12,4.2586,4.2586,4.0909,4.1915,10150
2009-03-13,4.1915,4.2083,4.1915,4.2083,6430
2009-03-16,4.2083,4.2251,4.1915,4.1915,3980
2009-03-17,4.2418,4.3927,4.2418,4.3927,13850
2009-03-18,4.5268,4.5269,4.4430000000000005,4.5269,4110
2009-03-19,4.3257,4.5269,4.3089,4.3089,11330
2009-03-20,4.2083,4.3257,4.2083,4.3257,1880
2009-03-23,4.1916,4.3089,4.1916,4.3089,4540
2009-03-24,4.3089,4.4430000000000005,4.3089,4.3592,3240
2009-03-25,4.3592,4.4095,4.2586,4.3257,10730
2009-03-26,4.1245,4.3257,4.1245,4.2418,14230
2009-03-27,4.3089,4.3256,4.2418,4.2418,12360
2009-03-30,4.1747,4.2418,4.1077,4.1412,4840
2009-03-31,4.225,4.225,4.1077,4.1915,3170
2009-04-01,4.2586,4.3424,4.1915,4.2418,10070
2009-04-02,4.3256,4.4430000000000005,4.2418,4.4430000000000005,20460
2009-04-03,4.6610000000000005,4.6610000000000005,4.5268,4.6610000000000005,18470
2009-04-07,4.8622,4.879,4.8454,4.879,25150
2009-04-08,4.8622,4.9293,4.6443,4.879,13040
2009-04-09,4.7449,4.7784,4.6778,4.7448,12580
2009-04-10,4.9628,4.9796,4.8622,4.9796,17840
2009-04-13,5.2143,5.2143,5.1976,5.2143,6130
2009-04-14,5.449,5.449,5.0299,5.2478,15520
2009-04-15,5.0131,5.2143,4.9963,5.0131,11560
2009-04-16,5.2311,5.2478,5.0299,5.2478,16400
2009-04-17,4.9963,5.2478,4.9963,5.2478,4490
2009-04-20,4.9963,5.0131,4.9963,4.9963,3920
2009-04-21,4.7616,4.7616,4.7616,4.7616,230
2009-04-22,4.6945,4.7784,4.6945,4.6945,10430
2009-04-23,4.8454,4.8454,4.6107,4.7784,3940
2009-04-24,4.7113,4.7113,4.6107,4.6275,2110
2009-04-27,4.4431,4.8455,4.4431,4.8454,940
2009-04-28,4.6274,4.8622,4.6274,4.7951,2450
2009-04-29,4.6274,4.7951,4.6107,4.6945,12200
2009-05-04,4.9292,4.9293,4.9292,4.9293,16960
2009-05-05,5.164,5.164,5.164,5.164,15390
2009-05-06,4.9963,5.0466,4.9125,4.9125,10330
2009-05-07,5.1137,5.1137,5.0299,5.0969,17450
2009-05-08,5.0969,5.0969,4.946000000000001,5.0299,14160
2009-05-11,5.0299,5.0299,4.8957,4.8957,3600
2009-05-12,4.728,4.8622,4.728,4.8119,8800
2009-05-13,4.8622,4.8622,4.7784,4.7784,10130
2009-05-14,4.8622,4.8622,4.7616,4.7784,5790
2009-05-15,5.0131,5.0131,4.8622,5.0131,27190
2009-05-18,5.164,5.164,4.8622,5.0131,21240
2009-05-19,5.2478,5.2478,5.1137,5.2143,32500
2009-05-20,5.382000000000001,5.382000000000001,5.1975,5.2478,15890
2009-05-21,5.1975,5.1975,4.9963,4.9963,16540
2009-05-22,5.0131,5.0131,4.9963,5.0131,8060
2009-05-25,5.1975,5.2478,5.1808,5.2478,17930
2009-05-26,5.4993,5.4993,5.2478,5.4993,33880
2009-05-27,5.7676,5.7676,5.7005,5.7676,30120
2009-05-28,6.0191,6.0191,5.7676,5.7676,19900
2009-05-29,6.0023,6.0023,5.5161,5.5664,14160
2009-06-01,5.5496,5.7844,5.5496,5.7843,14450
2009-06-02,6.0358,6.0358,5.5831,5.5831,13290
2009-06-03,5.4657,5.7005,5.4657,5.7005,13790
2009-06-04,5.9855,5.9855,5.9855,5.9855,25370
2009-06-05,6.2705,6.2706,6.2705,6.2706,37070
2009-06-08,6.5724,6.5724,6.5556,6.5723,34370
2009-06-17,6.4382,6.4382,6.0358,6.4382,62200
2009-06-18,6.8071,6.8238,6.5388,6.7065,7900
2009-06-19,6.957999999999999,6.957999999999999,6.3711,6.3711,3400
2009-06-22,6.0861,6.1028,6.0861,6.0861,35400
2009-06-23,5.7172,5.734,5.6837,5.6837,8900
2009-06-24,5.7005,6.0861,5.7005,6.0861,6100
2009-06-25,6.0358,6.3711,6.0358,6.0526,16500
2009-06-26,6.2035,6.3712,6.2035,6.3711,1300
2009-06-29,6.2873,6.2873,6.2873,6.2873,100
2009-06-30,5.8681,5.8681,5.8514,5.8514,6500
2009-07-01,5.8682,5.8682,5.8682,5.8682,1400
2009-07-02,5.8682,6.0359,5.8682,6.0358,1200
2009-07-03,5.8849,5.952000000000001,5.8681,5.952000000000001,2100
2009-07-06,5.9185,6.2035,5.8682,6.0358,5800
2009-07-07,6.2035,6.2035,6.0023,6.0023,4400
2009-07-08,5.7843,6.0191,5.7843,6.0191,800
2009-07-09,5.8682,5.9017,5.8682,5.9017,1200
2009-07-10,5.8179,5.8682,5.8179,5.8682,1200
2009-07-13,5.5496,5.5496,5.4658,5.4658,4400
2009-07-14,5.4993,5.6838,5.3652,5.4825,3500
2009-07-15,5.4825,5.5328,5.4657,5.5328,2700
2009-07-16,5.7005,5.7005,5.7005,5.7005,100
2009-07-17,5.5328,5.6167,5.5328,5.6167,5200
2009-07-20,5.3652,5.3987,5.3652,5.3652,5000
2009-07-21,5.3652,5.5329,5.3652,5.5328,4600
2009-07-22,5.7005,5.7005,5.7005,5.7005,100
2009-07-23,5.7676,5.952000000000001,5.7676,5.952000000000001,4300
2009-07-24,6.2203,6.2203,6.2035,6.2203,8200
2009-07-27,6.3712,6.3712,6.2035,6.2035,1400
2009-07-28,6.1029,6.1197,5.8011,5.8011,4600
2009-07-29,5.8682,5.8682,5.8682,5.8682,100
2009-07-30,5.6167,5.7844,5.4658,5.7843,13600
2009-07-31,5.7172,5.8681,5.7172,5.734,14200
2009-08-03,5.6669,5.7005,5.6669,5.7005,5700
2009-08-04,6.0358,6.0526,6.0358,6.0358,32000
2009-08-05,6.3711,6.3711,6.0358,6.0526,4100
2009-08-06,6.1867,6.1867,5.9185,5.9185,4000
2009-08-07,6.0359,6.0862,6.0359,6.0694,10400
2009-08-10,6.2035,6.3712,6.1197,6.237,22400
2009-08-11,6.2873,6.455,6.1699,6.455,31300
2009-08-12,6.3712,6.5556,6.3712,6.3879,23300
2009-08-13,6.7903,6.7903,6.5556,6.6059,31300
2009-08-14,6.7065,6.7065,6.4382,6.4717,11600
2009-08-17,6.3486,6.7179,6.3486,6.6651,37700
2009-08-18,6.6827,6.6827,6.5068,6.5948,4000
2009-08-19,6.6124,6.63,6.5068,6.5068,17500
2009-08-20,6.5068,6.5068,6.3309,6.4189,17000
2009-08-21,6.5068,6.5244,6.4189,6.5068,22900
2009-08-24,6.5068,6.5068,6.4189,6.4189,2500
2009-08-25,6.4365,6.4365,6.4189,6.4189,500
2009-08-26,6.4189,6.4541,6.331,6.4541,2700
2009-08-27,6.2958,6.331,6.1551,6.331,7400
2009-08-28,6.331,6.4189,6.2431,6.4189,21200
2009-08-31,6.2782,6.4717,6.242999999999999,6.4541,11400
2009-09-01,6.6827,6.7706,6.3838,6.5068,7100
2009-09-03,6.5068,6.5947,6.4365,6.4541,3700
2009-09-04,6.5069,6.5069,6.331,6.331,1000
2009-09-07,6.2255,6.331,6.2255,6.331,2500
2009-09-08,6.3486,6.3486,6.331,6.331,7400
2009-09-09,6.3838,6.3838,6.2782,6.2958,11900
2009-09-10,6.2079,6.331,6.2079,6.331,1300
2009-09-11,6.331,6.6475,6.0672,6.5068,23900
2009-09-14,6.3309,6.5068,6.3309,6.4893,9200
2009-09-15,6.331,6.6476,6.2431,6.3661,11000
