Date,Open,High,Low,Close,Volume
2011-07-20,11.2772,11.2772,11.2772,11.2772,0
2011-07-21,11.2772,11.2772,11.2772,11.2772,0
2011-07-22,11.2772,11.2772,11.2772,11.2772,0
2011-07-25,11.2772,11.2772,11.2772,11.2772,0
2011-07-26,11.2772,11.2772,11.2772,11.2772,0
2011-07-27,11.2772,11.2772,11.2772,11.2772,0
2011-07-28,10.4097,10.4097,10.4097,10.4097,1800
2011-07-29,10.4097,10.4097,10.4097,10.4097,7880
2011-08-01,10.4097,10.4097,10.4097,10.4097,0
2011-08-02,10.4097,10.4097,10.4097,10.4097,0
2011-08-03,10.4097,10.4097,10.4097,10.4097,0
2011-08-04,10.4097,10.4097,10.4097,10.4097,0
2011-08-05,10.4097,10.4097,10.4097,10.4097,0
2011-08-08,10.4097,10.4097,10.4097,10.4097,0
2011-08-09,10.4097,10.4097,10.4097,10.4097,0
2011-08-10,10.4097,10.4097,10.4097,10.4097,0
2011-08-11,10.4097,10.4097,10.4097,10.4097,0
2011-08-12,10.4097,10.4097,10.4097,10.4097,0
2011-08-15,10.4097,10.4097,10.4097,10.4097,0
2011-08-16,10.4097,10.4097,10.4097,10.4097,0
2011-08-17,10.4097,10.4097,10.4097,10.4097,0
2011-08-18,10.4097,10.4097,10.4097,10.4097,0
2011-08-19,10.4097,10.4097,10.4097,10.4097,0
2011-08-22,10.4097,10.4097,10.4097,10.4097,0
2011-08-23,10.4097,10.4097,10.4097,10.4097,0
2011-08-24,10.4097,10.4097,10.4097,10.4097,0
2011-08-25,10.4097,10.4097,10.4097,10.4097,0
2011-08-26,10.4097,10.4097,10.4097,10.4097,0
2011-08-29,10.4097,10.4097,10.4097,10.4097,0
2011-08-30,10.4097,10.4097,10.4097,10.4097,0
2011-08-31,10.4097,10.4097,10.4097,10.4097,0
2011-09-01,10.4097,10.4097,10.4097,10.4097,0
2011-09-05,10.4097,10.4097,10.4097,10.4097,0
2011-09-06,10.4097,10.4097,10.4097,10.4097,0
2011-09-07,10.4097,10.4097,10.4097,10.4097,0
2011-09-08,10.4097,10.4097,10.4097,10.4097,0
2011-09-09,10.4097,10.4097,10.4097,10.4097,0
2011-09-12,10.4097,10.4097,10.4097,10.4097,0
2011-09-13,10.4097,10.4097,10.4097,10.4097,0
2011-09-14,10.4097,10.4097,10.4097,10.4097,0
2011-09-15,10.4097,10.4097,10.4097,10.4097,0
2011-09-16,10.4097,10.4097,10.4097,10.4097,0
2011-09-19,10.4097,10.4097,10.4097,10.4097,0
2011-09-20,10.4097,10.4097,10.4097,10.4097,0
2011-09-21,10.4097,10.4097,10.4097,10.4097,0
2011-09-22,10.4097,10.4097,10.4097,10.4097,0
2011-09-23,10.4097,10.4097,10.4097,10.4097,0
2011-09-26,10.4097,10.4097,10.4097,10.4097,0
2011-09-27,10.4097,10.4097,10.4097,10.4097,0
2011-09-28,10.4097,10.4097,10.4097,10.4097,0
2011-09-29,10.4097,10.4097,10.4097,10.4097,0
2011-09-30,10.4097,10.4097,10.4097,10.4097,0
2011-10-03,10.4097,10.4097,10.4097,10.4097,0
2011-10-04,10.4097,10.4097,10.4097,10.4097,0
2011-10-05,10.4097,10.4097,10.4097,10.4097,0
2011-10-06,10.4097,10.4097,10.4097,10.4097,0
2011-10-07,10.4097,10.4097,10.4097,10.4097,0
2011-10-10,10.4097,10.4097,10.4097,10.4097,0
2011-10-11,10.4097,10.4097,10.4097,10.4097,0
2011-10-12,10.4097,10.4097,10.4097,10.4097,0
2011-10-13,10.4097,10.4097,10.4097,10.4097,0
2011-10-14,10.4097,10.4097,10.4097,10.4097,0
2011-10-17,10.4097,10.4097,10.4097,10.4097,0
2011-10-18,10.4097,10.4097,10.4097,10.4097,0
2011-10-19,10.4097,10.4097,10.4097,10.4097,0
2011-10-20,10.4097,10.4097,10.4097,10.4097,0
2011-10-21,10.4097,10.4097,10.4097,10.4097,0
2011-10-24,10.4097,10.4097,10.4097,10.4097,0
2011-10-25,10.4097,10.4097,10.4097,10.4097,0
2011-10-26,10.4097,10.4097,10.4097,10.4097,0
2011-10-27,10.4097,10.4097,10.4097,10.4097,0
2011-10-28,10.4097,10.4097,10.4097,10.4097,0
2011-10-31,10.4097,10.4097,10.4097,10.4097,0
2011-11-01,10.4097,10.4097,10.4097,10.4097,0
2011-11-02,10.4097,10.4097,10.4097,10.4097,0
2011-11-03,10.4097,10.4097,10.4097,10.4097,0
2011-11-04,10.4097,10.4097,10.4097,10.4097,0
2011-11-07,10.4097,10.4097,10.4097,10.4097,0
2011-11-08,10.4097,10.4097,10.4097,10.4097,0
2011-11-09,10.4097,10.4097,10.4097,10.4097,0
2011-11-10,10.4097,10.4097,10.4097,10.4097,0
2011-11-11,10.4097,10.4097,10.4097,10.4097,0
2011-11-14,10.4097,10.4097,10.4097,10.4097,0
2011-11-15,10.4097,10.4097,10.4097,10.4097,0
2011-11-16,10.4097,10.4097,10.4097,10.4097,100
2011-11-17,10.4097,10.4097,10.4097,10.4097,0
2011-11-18,10.4097,10.4097,10.4097,10.4097,0
2011-11-21,10.4097,10.4097,10.4097,10.4097,0
2011-11-22,10.4097,10.4097,10.4097,10.4097,0
2011-11-23,10.4097,10.4097,10.4097,10.4097,0
2011-11-24,10.4097,10.4097,10.4097,10.4097,0
2011-11-25,10.4097,10.4097,10.4097,10.4097,0
2011-11-28,10.4097,10.4097,10.4097,10.4097,0
2011-11-29,10.4097,10.4097,10.4097,10.4097,0
2011-11-30,10.4097,10.4097,10.4097,10.4097,0
2011-12-01,10.4097,10.4097,10.4097,10.4097,0
2011-12-02,10.4097,10.4097,10.4097,10.4097,0
2011-12-05,10.4097,10.4097,10.4097,10.4097,0
2011-12-06,10.4097,10.4097,10.4097,10.4097,0
2011-12-07,10.4097,10.4097,10.4097,10.4097,0
2011-12-08,10.4097,10.4097,10.4097,10.4097,0
2011-12-09,10.4097,10.4097,10.4097,10.4097,0
2011-12-12,10.4097,10.4097,10.4097,10.4097,0
2011-12-13,10.4097,10.4097,10.4097,10.4097,0
2011-12-14,10.4097,10.4097,10.4097,10.4097,0
2011-12-15,10.4097,10.4097,10.4097,10.4097,0
2011-12-16,10.4097,10.4097,10.4097,10.4097,0
2011-12-19,10.4097,10.4097,10.4097,10.4097,0
2011-12-20,10.4097,10.4097,10.4097,10.4097,0
2011-12-21,10.4097,10.4097,10.4097,10.4097,0
2011-12-22,10.4097,10.4097,10.4097,10.4097,0
2011-12-23,10.4097,10.4097,10.4097,10.4097,0
2011-12-26,10.4097,10.4097,10.4097,10.4097,0
2011-12-27,10.4097,10.4097,10.4097,10.4097,0
2011-12-28,10.4097,10.4097,10.4097,10.4097,0
2011-12-29,10.4097,10.4097,10.4097,10.4097,0
2011-12-30,10.4097,10.4097,10.4097,10.4097,0
2012-01-03,10.4097,10.4097,10.4097,10.4097,0
2012-01-04,10.4097,10.4097,10.4097,10.4097,0
2012-01-05,10.4097,10.4097,10.4097,10.4097,0
2012-01-06,10.4097,10.4097,10.4097,10.4097,0
2012-01-09,10.4097,10.4097,10.4097,10.4097,0
2012-01-10,10.4097,10.4097,10.4097,10.4097,0
2012-01-11,10.4097,10.4097,10.4097,10.4097,0
2012-01-12,10.4097,10.4097,10.4097,10.4097,0
2012-01-13,10.4097,10.4097,10.4097,10.4097,0
2012-01-16,10.4097,10.4097,10.4097,10.4097,0
2012-01-17,10.4097,10.4097,10.4097,10.4097,0
2012-01-18,10.4097,10.4097,10.4097,10.4097,0
2012-01-19,10.4097,10.4097,10.4097,10.4097,0
2012-01-20,10.4097,10.4097,10.4097,10.4097,0
2012-01-30,10.4097,10.4097,10.4097,10.4097,0
2012-01-31,10.4097,10.4097,10.4097,10.4097,0
2012-02-01,10.4097,10.4097,10.4097,10.4097,0
2012-02-02,10.4097,10.4097,10.4097,10.4097,0
2012-02-03,10.4097,10.4097,10.4097,10.4097,0
2012-02-06,10.4097,10.4097,10.4097,10.4097,0
2012-02-07,10.4097,10.4097,10.4097,10.4097,0
2012-02-08,10.4097,10.4097,10.4097,10.4097,0
2012-02-09,10.4097,10.4097,10.4097,10.4097,0
2012-02-10,10.4097,10.4097,10.4097,10.4097,0
2012-02-13,10.4097,10.4097,10.4097,10.4097,0
2012-02-14,10.4097,10.4097,10.4097,10.4097,0
2012-02-15,10.4097,10.4097,10.4097,10.4097,0
2012-02-16,10.4097,10.4097,10.4097,10.4097,0
2012-02-17,10.4097,10.4097,10.4097,10.4097,0
2012-02-20,10.4097,10.4097,10.4097,10.4097,0
2012-02-21,10.4097,10.4097,10.4097,10.4097,0
2012-02-22,10.4097,10.4097,10.4097,10.4097,0
2012-02-23,10.4097,10.4097,10.4097,10.4097,0
2012-02-24,10.4097,10.4097,10.4097,10.4097,0
2012-02-27,10.4097,10.4097,10.4097,10.4097,0
2012-02-28,10.4097,10.4097,10.4097,10.4097,0
2012-02-29,10.4097,10.4097,10.4097,10.4097,0
2012-03-01,10.4097,10.4097,10.4097,10.4097,0
2012-03-02,10.4097,10.4097,10.4097,10.4097,0
2012-03-05,10.4097,10.4097,10.4097,10.4097,0
2012-03-06,10.4097,10.4097,10.4097,10.4097,0
2012-03-07,10.4097,10.4097,10.4097,10.4097,0
2012-03-08,10.4097,10.4097,10.4097,10.4097,0
2012-03-09,10.4097,10.4097,10.4097,10.4097,0
2012-03-12,10.4097,10.4097,10.4097,10.4097,0
2012-03-13,10.4097,10.4097,10.4097,10.4097,0
2012-03-14,10.4097,10.4097,10.4097,10.4097,0
2012-03-15,10.4097,10.4097,10.4097,10.4097,0
2012-03-16,10.4097,10.4097,10.4097,10.4097,0
2012-03-19,10.4097,10.4097,10.4097,10.4097,0
2012-03-20,10.4097,10.4097,10.4097,10.4097,0
2012-03-21,10.4097,10.4097,10.4097,10.4097,0
2012-03-22,10.4097,10.4097,10.4097,10.4097,0
2012-03-23,10.4097,10.4097,10.4096,10.4096,0
2012-03-26,10.4096,10.4096,10.4096,10.4096,0
2012-03-27,10.4096,10.4096,10.4096,10.4096,0
2012-03-28,10.4096,10.4096,10.4096,10.4096,0
2012-03-29,10.4096,10.4096,10.4096,10.4096,0
2012-03-30,10.4096,10.4096,10.4096,10.4096,0
2012-04-03,10.4096,10.4096,10.4096,10.4096,0
2012-04-04,10.4096,10.4096,10.4096,10.4096,0
2012-04-05,10.4096,10.4096,10.4096,10.4096,0
2012-04-06,10.4096,10.4096,10.4096,10.4096,0
2012-04-09,11.3559,11.356,11.3559,11.356,3000
2012-04-10,11.356,11.356,11.356,11.356,0
2012-04-11,11.356,11.356,11.356,11.356,0
2012-04-12,11.356,11.356,11.356,11.356,0
2012-04-13,11.356,11.356,11.356,11.356,0
2012-04-16,11.356,11.356,11.356,11.356,0
2012-04-17,11.356,11.356,11.356,11.356,0
2012-04-18,11.356,11.356,11.356,11.356,0
2012-04-19,11.356,11.356,11.356,11.356,0
2012-04-20,11.356,11.356,11.356,11.356,0
2012-04-23,11.356,11.356,11.356,11.356,0
2012-04-24,11.356,11.356,11.356,11.356,0
2012-04-25,11.356,11.356,11.356,11.356,0
2012-04-26,11.356,11.356,11.356,11.356,0
2012-04-27,11.356,11.356,11.356,11.356,0
2012-05-02,11.356,11.356,11.356,11.356,0
2012-05-03,11.356,11.356,11.356,11.356,0
2012-05-04,11.356,11.356,11.356,11.356,0
2012-05-07,11.356,11.356,11.356,11.356,0
2012-05-08,11.356,11.356,11.356,11.356,0
2012-05-09,11.356,11.356,11.356,11.356,0
2012-05-10,11.356,11.356,11.356,11.356,2100
2012-05-11,11.356,11.356,11.356,11.356,0
2012-05-14,11.356,11.356,11.356,11.356,0
2012-05-15,11.356,11.356,11.356,11.356,0
2012-05-16,11.356,11.356,11.356,11.356,0
2012-05-17,11.356,11.356,11.356,11.356,0
2012-05-18,11.356,11.356,11.356,11.356,0
2012-05-21,11.356,11.356,11.356,11.356,0
2012-05-22,11.356,11.356,11.356,11.356,0
2012-05-23,11.356,11.356,11.356,11.356,0
2012-05-24,11.356,11.356,11.356,11.356,0
2012-05-25,11.356,11.356,11.356,11.356,0
2012-05-28,11.356,11.356,11.356,11.356,0
2012-05-29,11.356,11.356,11.356,11.356,0
2012-05-30,11.356,11.356,11.356,11.356,0
2012-05-31,11.356,11.356,11.356,11.356,0
2012-06-01,11.356,11.356,11.356,11.356,0
2012-06-04,11.356,11.356,11.356,11.356,0
2012-06-05,11.356,11.356,11.356,11.356,0
2012-06-06,11.356,11.356,11.356,11.356,0
2012-06-07,11.356,11.356,11.356,11.356,0
2012-06-08,11.356,11.356,11.356,11.356,0
2012-06-11,11.356,11.356,11.356,11.356,0
2012-06-12,11.356,11.356,11.356,11.356,0
2012-06-13,11.356,11.356,11.356,11.356,0
2012-06-14,11.356,11.356,11.356,11.356,0
2012-06-15,11.356,11.356,11.356,11.356,0
2012-06-18,11.356,11.356,11.356,11.356,0
2012-06-19,11.356,11.356,11.356,11.356,0
2012-06-20,11.356,11.356,11.356,11.356,0
2012-06-21,11.356,11.356,11.356,11.356,0
2012-06-22,11.356,11.356,11.356,11.356,0
2012-06-25,11.356,11.356,11.356,11.356,0
2012-06-26,11.356,11.356,11.356,11.356,0
2012-06-27,11.356,11.356,11.356,11.356,0
2012-06-28,11.356,11.356,11.356,11.356,0
2012-06-29,11.356,11.356,11.356,11.356,0
2012-07-02,11.356,11.356,11.356,11.356,0
2012-07-03,11.356,11.356,11.356,11.356,0
2012-07-04,11.356,11.356,11.356,11.356,0
2012-07-05,11.356,11.356,11.356,11.356,0
2012-07-06,11.356,11.356,11.356,11.356,0
2012-07-09,11.356,11.356,11.356,11.356,0
2012-07-10,11.356,11.356,11.356,11.356,0
2012-07-11,11.356,11.356,11.356,11.356,0
2012-07-12,11.356,11.356,11.356,11.356,0
2012-07-13,11.356,11.356,11.356,11.356,0
2012-07-16,11.356,11.356,11.356,11.356,0
2012-07-17,11.356,11.356,11.356,11.356,0
2012-07-18,11.356,11.356,11.356,11.356,0
2012-07-19,11.356,11.356,11.356,11.356,0
2012-07-20,11.356,11.356,11.356,11.356,0
2012-07-23,11.356,11.356,11.356,11.356,0
2012-07-24,11.356,11.356,11.356,11.356,0
2012-07-25,11.356,11.356,11.356,11.356,0
2012-07-26,11.356,11.356,11.356,11.356,0
2012-07-27,11.356,11.356,11.356,11.356,0
2012-07-30,11.356,11.356,11.356,11.356,0
2012-07-31,11.356,11.356,11.356,11.356,0
2012-08-01,11.356,11.356,11.356,11.356,0
2012-08-02,11.356,11.356,11.356,11.356,0
2012-08-03,11.356,11.356,11.356,11.356,0
2012-08-06,11.356,11.356,11.356,11.356,0
2012-08-07,11.356,11.356,11.356,11.356,0
2012-08-08,11.356,11.356,11.356,11.356,0
2012-08-09,11.356,11.356,11.356,11.356,0
2012-08-10,11.356,11.356,11.356,11.356,0
2012-08-13,11.356,11.356,11.356,11.356,0
2012-08-14,11.356,11.356,11.356,11.356,0
2012-08-15,11.356,11.356,11.356,11.356,0
2012-08-16,11.356,11.356,11.356,11.356,0
2012-08-17,11.356,11.356,11.356,11.356,0
2012-08-20,11.356,11.356,11.356,11.356,0
2012-08-21,11.356,11.356,11.356,11.356,0
2012-08-22,11.356,11.356,11.356,11.356,0
2012-08-23,11.356,11.356,11.356,11.356,0
2012-08-24,11.356,11.356,11.356,11.356,0
2012-08-27,11.356,11.356,11.356,11.356,0
2012-08-28,11.356,11.356,11.356,11.356,0
2012-08-29,11.356,11.356,11.356,11.356,0
2012-08-30,11.356,11.356,11.356,11.356,0
2012-08-31,11.356,11.356,11.356,11.356,0
2012-09-04,11.356,11.356,11.356,11.356,0
2012-09-05,11.356,11.356,11.356,11.356,0
2012-09-06,11.356,11.356,11.356,11.356,0
2012-09-07,11.356,11.356,11.356,11.356,0
2012-09-10,11.356,11.356,11.356,11.356,0
2012-09-11,11.356,11.356,11.356,11.356,0
2012-09-12,11.356,11.356,11.356,11.356,0
2012-09-13,11.356,11.356,11.356,11.356,0
2012-09-14,11.356,11.356,11.356,11.356,0
2012-09-17,11.356,11.356,11.356,11.356,0
2012-09-18,11.356,11.356,11.356,11.356,0
2012-09-19,11.356,11.356,11.356,11.356,0
2012-09-20,11.356,11.356,11.356,11.356,0
2012-09-21,11.356,11.356,11.356,11.356,0
2012-09-24,11.356,11.356,11.356,11.356,0
2012-09-25,11.356,11.356,11.356,11.356,0
2012-09-26,11.356,11.356,11.356,11.356,0
2012-09-27,11.356,11.356,11.356,11.356,0
2012-09-28,11.356,11.356,11.356,11.356,0
2012-10-01,11.356,11.356,11.356,11.356,0
2012-10-02,11.356,11.356,11.356,11.356,0
2012-10-03,11.356,11.356,11.356,11.356,0
2012-10-04,11.356,11.356,11.356,11.356,0
2012-10-05,11.356,11.356,11.356,11.356,0
2012-10-08,11.356,11.356,11.356,11.356,0
2012-10-09,11.356,11.356,11.356,11.356,0
2012-10-10,11.356,11.356,11.356,11.356,0
2012-10-11,11.356,11.356,11.356,11.356,0
2012-10-12,11.356,11.356,11.356,11.356,0
2012-10-15,11.356,11.356,11.356,11.356,0
2012-10-16,11.356,11.356,11.356,11.356,0
2012-10-17,11.356,11.356,11.356,11.356,0
2012-10-18,11.356,11.356,11.356,11.356,0
2012-10-19,11.356,11.356,11.356,11.356,0
2012-10-22,11.356,11.356,11.356,11.356,0
2012-10-23,11.356,11.356,11.356,11.356,0
2012-10-24,11.356,11.356,11.356,11.356,0
2012-10-25,11.356,11.356,11.356,11.356,0
2012-10-26,11.356,11.356,11.356,11.356,0
2012-10-29,11.356,11.356,11.356,11.356,0
2012-10-30,11.356,11.356,11.356,11.356,0
2012-10-31,11.356,11.356,11.356,11.356,0
2012-11-01,11.356,11.356,11.356,11.356,0
2012-11-02,11.356,11.356,11.356,11.356,0
2012-11-05,11.356,11.356,11.356,11.356,0
2012-11-06,11.356,11.356,11.356,11.356,0
2012-11-07,6.9398,6.9398,6.9398,6.9398,100
2012-11-08,6.9398,6.9398,6.9398,6.9398,0
2012-11-09,6.9398,6.9398,6.9398,6.9398,0
2012-11-12,6.9398,6.9398,6.9398,6.9398,0
2012-11-13,6.9398,6.9398,6.9398,6.9398,0
2012-11-14,6.9398,6.9398,6.9398,6.9398,0
2012-11-15,6.9398,6.9398,6.9398,6.9398,0
2012-11-16,6.9398,6.9398,6.9398,6.9398,0
2012-11-19,6.9398,6.9398,6.9398,6.9398,0
2012-11-20,6.9398,6.9398,6.9398,6.9398,0
2012-11-21,6.9398,6.9398,6.9398,6.9398,0
2012-11-22,6.9398,6.9398,6.9398,6.9398,0
