Date,Open,High,Low,Close,Volume
2014-09-15,9.6371,9.6371,9.6371,9.6371,0
2014-09-16,9.6371,9.6371,9.6371,9.6371,0
2014-09-17,9.6371,9.6371,9.6371,9.6371,0
2014-09-18,9.138,9.5987,9.138,9.1763,1900
2014-09-19,9.5986,10.0594,9.5986,10.0594,12300
2014-09-22,10.0978,10.0978,10.0594,10.0594,2500
2014-09-23,10.0594,10.0978,9.7906,9.7907,4200
2014-09-24,9.8291,10.0979,9.8291,10.0594,5200
2014-09-25,9.9058,10.0594,9.829,10.0594,5200
2014-09-26,10.021,10.0594,9.9826,10.021,3500
2014-09-29,10.5616,10.5617,10.5616,10.5617,2100
2014-09-30,10.3538,10.3538,9.6885,10.3538,1700
2014-10-01,10.2706,10.3122,9.9796,10.3122,800
2014-10-02,10.3122,10.3122,10.3122,10.3122,0
2014-10-03,10.3122,10.5617,10.3122,10.4785,24700
2014-10-06,10.4785,10.6449,10.4785,10.6449,24100
2014-10-07,10.7696,11.0191,10.7696,11.0191,600
2014-10-08,10.9775,10.9775,10.9775,10.9775,800
2014-10-09,10.9775,10.9775,10.9775,10.9775,10
2014-10-10,11.227,11.227,10.4785,10.6033,10600
2014-10-13,10.4786,10.8528,10.4786,10.8528,15620
2014-10-14,10.8528,10.8528,10.8528,10.8528,0
2014-10-15,10.4786,10.8112,10.4786,10.8112,10600
2014-10-16,10.4785,10.8112,10.4785,10.8112,4600
2014-10-17,10.4785,10.7696,10.4785,10.7696,1100
2014-10-20,10.4785,10.8943,10.4785,10.8943,2300
2014-10-21,10.8943,10.8943,10.8943,10.8943,0
2014-10-22,10.8943,10.8943,10.8943,10.8943,0
2014-10-23,10.6448,10.6449,10.6448,10.6449,100
2014-10-24,10.9776,10.9776,10.6449,10.8943,500
2014-10-27,10.4785,10.8112,10.4785,10.8112,11100
2014-10-28,10.8112,10.8112,10.8112,10.8112,0
2014-10-29,10.4785,10.728,10.4785,10.728,2700
2014-10-30,10.728,10.8112,10.728,10.8112,3700
2014-10-31,10.8944,10.8944,10.8112,10.8943,3600
2014-11-03,11.9754,11.9755,11.9754,11.9755,117600
2014-11-04,13.0982,13.0982,11.9755,12.3913,254300
2014-11-05,12.0586,12.0586,11.9755,12.0586,68000
2014-11-06,12.017000000000001,12.017000000000001,11.1022,11.9339,139500
2014-11-07,11.8923,12.0171,11.8923,11.9755,204500
2014-11-10,11.8508,11.9755,11.8508,11.9755,71400
2014-11-11,12.0587,12.0587,12.0586,12.0586,100
2014-11-12,11.1438,12.017000000000001,11.1438,12.017000000000001,200
2014-11-13,11.0606,11.1023,11.0606,11.1023,400
2014-11-14,11.9755,11.9755,11.9755,11.9755,100
2014-11-17,11.0191,12.0587,11.0191,12.017000000000001,400
2014-11-18,12.017000000000001,12.017000000000001,12.017000000000001,12.017000000000001,0
2014-11-19,12.017000000000001,12.017000000000001,12.017000000000001,12.017000000000001,0
2014-11-20,13.015,13.015,13.015,13.015,100
2014-11-21,13.015,13.015,13.015,13.015,0
2014-11-24,12.0586,12.8903,11.725999999999999,11.725999999999999,4500
2014-11-25,11.1439,12.1418,11.1439,11.227,700
2014-11-26,11.227,11.227,11.227,11.227,0
2014-11-27,12.1002,12.1002,10.8112,12.1002,300
2014-11-28,12.2665,12.2665,11.4349,11.4349,2500
2014-12-01,11.4349,11.4349,11.4349,11.4349,0
2014-12-02,12.1418,12.1418,12.1418,12.1418,100
2014-12-03,11.0607,11.0607,11.0607,11.0607,100
2014-12-04,12.0171,12.0171,12.017000000000001,12.017000000000001,100
2014-12-05,11.6428,11.9755,11.6428,11.9755,200
2014-12-08,11.9755,11.9755,11.9755,11.9755,300
2014-12-09,11.227,12.0171,11.0607,12.017000000000001,5500
2014-12-10,12.017000000000001,12.017000000000001,12.017000000000001,12.017000000000001,0
2014-12-11,11.6428,12.0586,11.6428,11.9755,19800
2014-12-12,11.8508,12.0587,11.8508,12.0586,15000
2014-12-15,12.0586,12.0586,12.0586,12.0586,0
2014-12-16,12.7655,12.7655,12.7655,12.7655,100
2014-12-17,11.8091,11.8091,11.8091,11.8091,5000
2014-12-18,11.6428,11.9755,11.6428,11.9755,2300
2014-12-19,11.9755,11.9755,11.9755,11.9755,0
2014-12-22,11.9755,13.015,11.9755,13.015,800
2014-12-23,13.015,13.015,13.015,13.015,0
2014-12-24,13.015,13.015,13.015,13.015,0
2014-12-25,13.015,13.015,13.015,13.015,0
2014-12-26,13.015,13.015,13.015,13.015,0
2014-12-29,13.015,13.015,13.015,13.015,0
2014-12-30,12.4744,12.4744,12.4744,12.4744,100
2014-12-31,12.4744,12.4744,12.4744,12.4744,0
2015-01-05,12.4744,12.4744,12.4744,12.4744,0
2015-01-06,12.4744,12.4744,12.4744,12.4744,0
2015-01-07,12.4744,12.4744,12.4744,12.4744,0
2015-01-08,12.4744,12.4744,12.4744,12.4744,0
2015-01-09,12.4744,12.4744,12.4744,12.4744,0
2015-01-12,12.4744,12.4744,12.4744,12.4744,0
2015-01-13,12.4744,12.4744,12.4744,12.4744,0
2015-01-14,12.4744,12.4744,12.4744,12.4744,300
2015-01-15,12.4744,12.4744,12.4744,12.4744,0
2015-01-16,11.8507,12.2665,11.8507,12.2665,800
2015-01-19,12.2665,12.2665,12.2665,12.2665,0
2015-01-20,13.306,13.3061,13.306,13.3061,100
2015-01-21,13.3061,13.3061,13.3061,13.3061,0
2015-01-22,13.3061,13.3061,13.3061,13.3061,0
2015-01-23,12.2666,12.2666,12.2665,12.2665,1100
2015-01-26,12.2665,12.2665,12.2665,12.2665,0
2015-01-27,12.2665,12.2665,12.2665,12.2665,0
2015-01-28,12.2665,12.2665,12.2665,12.2665,0
2015-01-29,12.2665,12.2665,12.2665,12.2665,0
2015-01-30,12.2665,12.2665,12.2665,12.2665,0
2015-02-02,12.2665,12.2665,12.2665,12.2665,0
2015-02-03,12.2665,12.2665,12.2665,12.2665,0
2015-02-04,12.2665,12.2665,12.2665,12.2665,0
2015-02-05,12.2665,12.2665,12.2665,12.2665,0
2015-02-06,12.2665,12.2665,12.2665,12.2665,0
2015-02-09,12.2665,12.2665,12.2665,12.2665,0
2015-02-10,12.2665,12.2665,12.2665,12.2665,0
2015-02-11,12.2665,12.2665,12.2665,12.2665,0
2015-02-12,11.1438,12.225,11.1438,12.225,1100
2015-02-13,12.225,12.225,12.225,12.225,0
2015-02-24,12.225,12.225,12.225,12.225,0
2015-02-25,12.225,12.225,12.225,12.225,0
2015-02-26,12.225,12.225,12.225,12.225,200
2015-02-27,12.225,12.225,12.225,12.225,0
2015-03-02,12.225,12.225,12.225,12.225,0
2015-03-03,12.225,12.225,12.225,12.225,0
2015-03-04,12.0171,12.0171,12.017000000000001,12.017000000000001,800
2015-03-05,12.1833,12.1834,12.1833,12.1834,100
2015-03-06,11.4349,11.9339,11.4349,11.9339,200
2015-03-09,11.9339,11.9339,11.9339,11.9339,0
2015-03-10,11.9339,11.9339,11.9339,11.9339,0
2015-03-11,11.9755,11.9755,11.9755,11.9755,100
2015-03-12,11.9755,11.9755,11.9755,11.9755,0
2015-03-13,11.9755,11.9755,11.9755,11.9755,0
2015-03-16,11.9755,11.9755,11.9755,11.9755,0
2015-03-17,11.9755,11.9755,11.9755,11.9755,0
2015-03-18,11.9755,11.9755,11.9755,11.9755,0
2015-03-19,11.9755,11.9755,11.9755,11.9755,0
2015-03-20,11.9755,11.9755,11.9755,11.9755,0
2015-03-23,11.9755,11.9755,11.9755,11.9755,0
2015-03-24,11.9755,11.9755,11.9755,11.9755,0
2015-03-25,11.9755,11.9755,11.9755,11.9755,0
2015-03-26,11.9755,11.9755,11.9755,11.9755,0
2015-03-27,10.8112,11.8508,10.8112,11.8507,200
2015-03-30,11.9754,11.9755,11.9754,11.9755,100
2015-03-31,11.9755,11.9755,11.9755,11.9755,0
2015-04-01,11.9755,11.9755,11.9755,11.9755,0
2015-04-02,11.9755,11.9755,11.9755,11.9755,0
2015-04-03,11.9755,11.9755,11.9755,11.9755,0
2015-04-06,11.9755,11.9755,11.9755,11.9755,0
2015-04-07,11.9755,11.9755,11.9755,11.9755,0
2015-04-08,11.9755,11.9755,11.9755,11.9755,0
2015-04-09,10.8112,11.7676,10.8112,11.7676,200
2015-04-10,12.3913,12.3913,12.3913,12.3913,100
2015-04-13,12.3913,12.3913,12.3913,12.3913,0
2015-04-14,11.1854,12.225,11.1854,12.225,700
2015-04-15,11.0191,11.1855,11.0191,11.1854,52500
2015-04-16,11.1854,11.1854,10.8112,10.8112,2400
2015-04-17,10.8112,10.8112,10.8112,10.8112,0
2015-04-20,11.1854,11.1854,10.8112,10.8112,800
2015-04-21,10.8112,10.8112,10.8112,10.8112,0
2015-04-22,11.1854,11.1854,11.1854,11.1854,600
2015-04-23,11.1854,11.1854,11.1854,11.1854,0
2015-04-24,11.1854,11.1854,11.1854,11.1854,0
2015-04-27,11.1854,11.1854,11.1854,11.1854,0
2015-05-04,11.1854,11.1854,11.1854,11.1854,0
2015-05-05,11.1854,11.1854,11.1854,11.1854,0
2015-05-06,11.1854,11.1854,11.1854,11.1854,100
2015-05-07,11.1854,11.1854,11.1854,11.1854,0
2015-05-08,11.1854,11.1854,11.1854,11.1854,0
2015-05-11,11.1854,11.1854,11.1854,11.1854,0
2015-05-12,11.1854,11.1854,11.1854,11.1854,0
2015-05-13,11.1854,11.1854,11.1854,11.1854,1000
2015-05-14,11.1854,11.1854,11.1854,11.1854,0
2015-05-15,11.1854,11.1854,11.1854,11.1854,0
2015-05-18,11.1854,11.1854,11.1854,11.1854,0
2015-05-19,11.1854,11.1854,11.1854,11.1854,0
2015-05-20,11.1854,11.1854,11.1854,11.1854,0
2015-05-21,11.1854,11.1854,11.1854,11.1854,0
2015-05-22,11.1854,11.1854,11.1854,11.1854,0
2015-05-25,11.1854,11.1854,11.1854,11.1854,0
2015-05-26,11.1854,11.1854,11.1854,11.1854,0
2015-05-27,11.1854,11.1854,11.1854,11.1854,0
2015-05-28,11.1854,11.1854,11.1854,11.1854,0
2015-05-29,11.227,11.227,11.227,11.227,1100
2015-06-01,11.227,11.227,11.227,11.227,0
2015-06-02,11.227,11.227,11.227,11.227,0
2015-06-03,11.227,11.227,11.227,11.227,0
2015-06-04,11.227,11.227,11.227,11.227,0
2015-06-05,11.7676,11.7676,11.6428,11.725999999999999,700
2015-06-08,11.725999999999999,11.725999999999999,11.725999999999999,11.725999999999999,1200
2015-06-09,11.725999999999999,11.725999999999999,11.725999999999999,11.725999999999999,0
2015-06-10,11.725999999999999,11.725999999999999,11.725999999999999,11.725999999999999,0
2015-06-11,11.725999999999999,11.725999999999999,11.725999999999999,11.725999999999999,0
2015-06-12,11.725999999999999,11.7676,11.725999999999999,11.7676,2000
2015-06-15,11.7676,11.7676,11.7676,11.7676,500
2015-06-16,11.7676,11.7676,11.7676,11.7676,0
2015-06-17,11.7676,11.7676,11.7676,11.7676,0
2015-06-18,11.7676,11.7676,11.7676,11.7676,0
2015-06-19,11.7676,11.7676,11.7676,11.7676,100
2015-06-22,11.7676,11.7676,11.7676,11.7676,100
2015-06-23,11.7676,11.7676,11.7676,11.7676,0
2015-06-24,11.7676,11.7676,11.7676,11.7676,0
2015-06-25,11.3102,11.3102,11.3102,11.3102,500
2015-06-26,10.5621,11.4426,10.5621,11.4426,1200
2015-06-29,11.4426,11.4426,11.4426,11.4426,0
2015-06-30,11.4426,11.4426,11.4426,11.4426,0
2015-07-01,11.4426,11.4426,11.4426,11.4426,0
2015-07-02,11.4426,11.4426,11.4426,11.4426,0
2015-07-03,11.4426,11.4426,11.4426,11.4426,0
2015-07-06,11.4426,11.4426,11.4426,11.4426,0
2015-07-07,12.5428,12.5428,12.5428,12.5428,100
2015-07-08,12.5428,12.5428,12.5428,12.5428,0
2015-07-09,12.5428,12.5428,12.5428,12.5428,0
2015-07-10,12.5428,12.5428,12.5428,12.5428,0
2015-07-13,12.5428,12.5428,12.5428,12.5428,0
2015-07-14,12.5428,12.5428,12.5428,12.5428,0
2015-07-15,12.5428,12.5428,12.5428,12.5428,0
2015-07-16,12.5428,12.5428,12.5428,12.5428,0
2015-07-17,12.5428,12.5428,12.5428,12.5428,0
2015-07-20,12.5428,12.5428,12.5428,12.5428,0
2015-07-21,12.5428,12.5428,12.5428,12.5428,0
2015-07-22,12.5428,12.5428,12.5428,12.5428,0
2015-07-23,11.6626,11.6626,11.6626,11.6626,1000
2015-07-24,11.2665,11.2665,11.2665,11.2665,800
2015-07-27,11.2665,11.2665,11.2665,11.2665,0
2015-07-28,11.2665,11.2665,11.2665,11.2665,0
2015-07-29,11.2665,11.2665,11.2665,11.2665,0
2015-07-30,11.2665,11.2665,11.2665,11.2665,0
2015-07-31,11.2665,11.2665,11.2665,11.2665,2800
2015-08-03,11.2665,12.3227,11.2665,11.8827,3800
2015-08-04,11.8827,12.3228,11.8827,12.3228,520000
2015-08-05,12.3228,13.5551,12.2788,13.555,1148200
2015-08-06,14.5232,14.8753,13.555,13.599,58100
2015-08-07,13.599,14.8753,13.2029,14.8753,170500
2015-08-10,13.642999999999999,14.4352,13.423,13.423,61400
2015-08-11,13.423,13.423,12.3668,12.6748,61400
2015-08-12,12.6748,12.7188,12.3227,12.6308,16500
2015-08-13,12.6308,12.6308,12.2787,12.3228,22465
2015-08-14,12.3228,12.4597,12.2772,12.4592,10600
2015-08-17,12.5505,12.5961,12.2766,12.5049,12500
2015-08-18,12.3223,12.3223,12.1854,12.1854,16000
2015-08-19,12.1854,12.3223,12.0941,12.2767,6900
2015-08-20,12.2311,12.2311,12.0029,12.231,11900
2015-08-21,12.0941,12.0941,11.6833,12.0028,64020
2015-08-24,12.0028,12.0028,11.6377,11.8203,50000
2015-08-25,11.729000000000001,12.1398,11.729000000000001,12.0485,16300
2015-08-26,12.0485,12.6874,12.0485,12.6874,19300
2015-08-27,12.5505,13.0069,12.5505,12.9612,26200
2015-08-28,12.9156,13.4176,12.9156,13.4176,19000
2015-08-31,12.8699,13.372,12.7787,13.372,8400
2015-09-01,12.7787,12.87,12.5962,12.7787,11500
2015-09-03,12.5505,12.7787,12.3223,12.7787,8300
2015-09-04,12.7331,12.7787,12.5505,12.7787,9800
2015-09-07,12.7331,12.7331,12.7331,12.7331,100
2015-09-08,12.87,13.0069,12.6875,12.9156,7500
2015-09-09,12.9156,13.0069,12.9156,13.0069,5700
2015-09-10,12.9156,12.9613,12.7787,12.9156,9300
2015-09-11,12.9156,13.1894,12.8243,13.1438,4600
2015-09-14,12.8243,12.9612,12.8243,12.9612,1000
2015-09-15,12.9612,12.9612,12.8243,12.9612,8000
2015-09-16,12.9612,12.9612,12.9612,12.9612,500
2015-09-17,12.8243,12.9612,12.7786,12.9612,3400
2015-09-18,12.9612,12.9612,12.7786,12.9156,6500
2015-09-21,12.9156,12.9612,12.87,12.9156,3400
2015-09-22,12.9612,13.1438,12.9156,13.1438,10700
2015-09-23,13.1438,14.1022,13.1438,14.1022,15200
2015-09-24,14.1022,14.1478,14.0566,14.1478,1200
2015-09-25,14.3304,15.5626,14.3304,15.5626,28700
2015-09-28,17.023,17.1143,16.019000000000002,17.023,47920
2015-09-29,17.5707,18.4834,16.8861,18.3009,41495
2015-09-30,18.4835,18.5291,17.6163,17.6163,10150
2015-10-01,17.7989,17.7989,17.1143,17.4338,11900
2015-10-02,17.5707,17.5707,16.7036,17.1143,17100
2015-10-05,17.2056,18.0271,16.9317,17.7533,18300
2015-10-06,17.662,17.7989,17.4338,17.7989,17000
2015-10-07,17.3425,17.3882,17.2969,17.3882,13340
2015-10-08,17.3882,17.4338,17.2056,17.3882,24100
2015-10-09,17.3882,17.3882,17.2969,17.3882,16426
2015-10-12,17.3882,17.3882,17.2056,17.3425,13200
2015-10-13,17.3425,18.164,17.3425,18.164,22700
2015-10-14,18.164,19.0768,18.164,19.0311,14625
2015-10-15,19.0311,19.0311,18.2553,18.7117,19309
2015-10-16,18.7117,18.9855,18.0271,18.8029,26110
2015-10-19,18.8029,19.7157,18.8029,19.7157,10450
2015-10-20,19.6244,20.0352,18.7117,19.168,5860
2015-10-21,19.168,19.6244,18.9854,19.6244,8200
2015-10-22,19.7613,19.8983,18.7116,19.8983,9700
2015-10-23,19.6245,19.8983,19.1681,19.8983,18300
2015-10-26,19.8527,20.0352,19.8527,19.9895,9870
2015-10-27,19.9895,21.951999999999998,19.6244,21.951999999999998,49650
2015-10-28,23.9601,24.1426,23.2755,24.1426,56170
2015-10-29,24.1882,24.9184,24.1426,24.2339,15200
2015-10-30,24.1426,24.3252,22.8191,23.5037,32884
2015-11-02,23.5037,23.5037,21.9064,22.2714,42356
2015-11-03,22.1345,23.2754,21.9063,23.1842,30700
2015-11-04,23.2755,23.7319,23.2298,23.2298,12400
2015-11-05,23.2298,23.458000000000002,23.2298,23.2755,11840
2015-11-06,22.5909,23.2299,22.2258,23.0017,16100
2015-11-09,23.0473,23.0473,22.3627,22.3627,18300
2015-11-10,22.3627,22.7278,22.2714,22.6822,12200
2015-11-11,22.5909,23.0473,22.5909,22.8191,16600
2015-11-12,23.0017,23.2298,22.5909,23.0473,8252
2015-11-13,23.0473,25.3292,22.3627,25.3292,67900
2015-11-16,25.5751,25.820999999999998,25.1817,25.5758,23617
2015-11-17,25.5758,25.5758,24.5921,25.3299,6810
2015-11-18,24.5921,24.9856,24.3954,24.9856,12800
2015-11-19,24.5921,26.3136,24.5921,25.8218,29942
2015-11-20,25.8218,28.3794,25.8218,27.6908,30500
2015-11-23,27.6416,29.0188,27.5432,28.4777,21700
2015-11-24,28.035,28.035,26.5595,27.4448,9000
2015-11-25,27.2972,27.2972,26.3136,26.953000000000003,20300
2015-11-26,27.2973,27.494,26.3136,26.3136,22600
2015-11-27,26.953000000000003,27.0514,24.6905,25.084,23050
2015-11-30,25.084,25.084,23.9528,24.0511,33100
2015-12-01,23.6084,25.0348,21.7394,24.296999999999997,51900
2015-12-02,24.1003,24.838,23.4117,24.5921,6400
2015-12-03,24.5921,24.7888,24.5429,24.5921,4300
2015-12-04,24.5921,24.838,24.1986,24.3462,4500
2015-12-07,24.3954,24.5921,22.0345,24.4938,21300
2015-12-08,23.6577,25.4775,23.6577,25.2807,13364
2015-12-09,24.838,26.6087,24.838,25.5758,13700
2015-12-10,25.5758,26.0676,24.838,25.3791,1102
2015-12-11,25.3791,25.4775,25.084,25.4775,2200
2015-12-14,25.5759,26.0677,24.6413,24.6413,9700
2015-12-15,24.6413,25.5758,24.6413,25.2807,1800
2015-12-16,25.5758,25.5758,25.3299,25.3299,6100
2015-12-17,25.3299,25.3299,25.3299,25.3299,1952
2015-12-18,25.3299,25.3299,24.8381,25.3299,3600
2015-12-21,25.3299,25.3299,24.4938,24.4938,5600
2015-12-22,24.3954,24.8381,24.3462,24.3462,7084
2015-12-23,24.5921,24.5921,24.3462,24.3462,5500
2015-12-24,24.5921,24.5921,24.2478,24.3462,5200
2015-12-25,24.1003,24.1003,23.9035,23.9036,7280
2015-12-28,24.3463,25.084,24.1003,24.3462,7200
2015-12-29,24.3462,24.5921,24.1003,24.543000000000003,4200
2015-12-30,24.543000000000003,25.084,24.543000000000003,25.084,14050
2015-12-31,25.3299,25.3299,25.3299,25.3299,300
2016-01-04,24.2478,25.084,24.2478,25.084,600
2016-01-05,24.1987,24.543000000000003,24.1003,24.1003,3600
2016-01-06,24.1003,24.4938,24.1003,24.4938,3800
2016-01-07,24.2971,24.3954,23.9036,24.3954,700
2016-01-08,24.1495,24.2479,24.0019,24.2479,1700
2016-01-11,24.2479,25.084,24.2479,25.084,14230
2016-01-12,24.8381,24.8381,24.7397,24.8381,400
2016-01-13,24.5922,27.0514,23.8544,27.0514,8900
2016-01-14,24.5922,24.5922,24.5921,24.5921,100
2016-01-15,24.1003,24.3462,23.6084,24.3462,3400
2016-01-18,23.8544,23.9035,23.6084,23.8544,21500
2016-01-19,23.6085,23.8544,23.3134,23.8544,1580
2016-01-20,24.5922,24.5922,23.3626,23.6085,20400
2016-01-21,23.6085,23.6085,23.1167,23.3134,10200
2016-01-22,23.1167,23.3134,22.6248,23.3134,15000
2016-01-25,23.6085,24.1004,23.1167,23.3625,7200
2016-01-26,22.6739,23.3625,21.1,22.6248,13800
2016-01-27,22.8707,23.0183,22.3789,22.8707,11000
2016-01-28,22.6248,22.8707,22.1329,22.8707,4100
2016-01-29,22.7723,22.7723,22.7723,22.7723,2140
2016-02-01,22.3788,22.6248,22.1329,22.6248,1600
2016-02-02,22.5756,22.5756,22.5756,22.5756,210
2016-02-03,22.3789,22.5756,22.3789,22.5756,1200
2016-02-04,22.7232,22.7232,22.5756,22.5756,1000
2016-02-05,22.5756,22.8707,22.5756,22.8707,4100
2016-02-15,23.1166,23.1166,23.1166,23.1166,800
2016-02-16,23.4609,25.3299,23.4609,24.7397,25900
2016-02-17,25.084,25.084,24.5921,24.5921,8600
2016-02-18,24.7888,24.7888,23.1166,23.7068,5178
2016-02-19,23.8544,24.0019,23.6576,23.8052,4300
2016-02-22,23.8052,23.8544,23.5101,23.8544,5914
2016-02-23,23.8544,24.3462,23.8544,24.1003,10878
2016-02-24,24.0511,24.0511,23.6576,23.9527,5800
2016-02-25,24.296999999999997,25.5758,24.296999999999997,24.4938,49150
2016-02-26,25.2807,26.5595,25.2807,26.2644,29322
2016-02-29,26.5595,26.5595,25.5758,26.0185,16500
2016-03-01,25.3299,25.9693,25.3299,25.8709,20000
2016-03-02,25.5758,26.0676,25.5758,25.7726,9410
2016-03-03,26.0677,27.4941,26.0677,27.0022,19700
2016-03-04,27.0022,27.7891,27.0022,27.5432,23500
2016-03-07,27.5432,27.5432,27.0514,27.2481,2400
2016-03-08,27.2481,27.2481,26.8054,26.8546,4100
2016-03-09,26.2152,27.0513,26.2152,26.7071,14100
2016-03-10,26.8547,28.0351,26.8547,27.9367,16116
2016-03-11,27.9367,27.9859,27.0514,27.0514,8100
2016-03-14,27.1498,27.5432,27.1498,27.5432,17400
2016-03-15,27.2973,27.494,26.7563,27.494,10364
2016-03-16,27.0513,27.7891,27.0513,27.7891,10372
2016-03-17,28.5269,30.0024,28.2809,29.904,11600
2016-03-18,30.0024,31.7238,30.0024,30.9861,18908
2016-03-21,30.9861,31.232,30.4943,30.9861,8300
2016-03-22,30.1992,30.7402,30.1008,30.5434,11338
2016-03-23,30.4942,32.7567,30.3958,31.9206,20868
2016-03-24,31.4779,32.9535,31.4779,32.9043,13766
2016-03-25,32.7076,32.7076,31.7239,32.0682,12200
2016-03-28,31.478,34.3799,31.2321,34.3306,33200
2016-03-29,34.429,34.8224,33.9371,33.9372,14558
2016-03-30,33.6913,34.429,33.2978,34.429,10400
2016-03-31,34.3798,34.429,33.6912,33.6912,18100
2016-04-01,33.641999999999996,33.641999999999996,32.4616,32.8059,9780
2016-04-04,32.4616,32.8059,32.2649,32.7076,14000
2016-04-05,32.7568,33.7897,32.7568,33.5437,1900
2016-04-06,32.9535,33.6913,32.9535,33.6912,5300
2016-04-07,33.9371,36.3963,33.6912,35.7078,30400
2016-04-08,35.7078,36.839,35.6586,36.3964,30000
2016-04-11,36.3964,36.3964,35.2652,36.0029,18940
2016-04-12,34.9208,36.0029,34.9208,35.6586,9300
2016-04-13,35.6586,35.9045,35.4619,35.6586,6000
2016-04-14,35.757,36.8882,35.757,36.3964,24604
2016-04-15,35.9046,36.8882,35.9046,36.5439,5200
2016-04-19,36.5439,37.38,36.5439,36.8882,29026
2016-04-20,36.6423,38.1178,36.3964,37.3801,24180
2016-04-21,37.3801,41.1181,37.3801,40.823,23200
2016-04-22,43.6757,44.9053,43.6757,44.9053,6296
2016-04-25,49.1843,49.3811,47.7088,49.381,67400
2016-04-26,51.6435,54.1027,50.4139,53.119,30357
2016-04-27,53.1682,53.6108,49.7253,52.1353,21452
2016-04-28,52.1353,52.1353,48.7416,49.3318,25380
2016-04-29,49.1842,54.2502,49.1842,54.0535,14802
2016-05-04,55.0864,55.5782,54.0535,54.7913,11321
2016-05-05,54.8405,54.8405,51.1517,51.6435,11538
2016-05-06,51.6435,51.6435,48.2006,48.2006,30200
2016-05-09,49.1843,49.1843,45.7414,45.8889,35800
2016-05-10,45.7413,47.9546,44.8068,46.7251,15574
2016-05-11,46.7251,48.9384,46.7251,48.6924,21261
2016-05-12,49.1842,49.1842,47.7087,47.7088,8768
2016-05-13,47.7088,47.9547,46.5284,47.9547,18860
2016-05-16,47.9547,48.2006,45.9873,47.2661,14960
2016-05-17,48.2006,48.6924,47.2169,47.7088,7210
2016-05-18,47.7088,47.758,46.7251,46.7251,8810
2016-05-19,46.7251,48.1514,46.7251,48.1514,7160
2016-05-20,48.4465,52.0861,48.1514,51.9878,29040
2016-05-23,52.1354,55.6766,52.1354,54.0535,20551
2016-05-24,54.1027,55.0372,52.6272,53.6109,17610
2016-05-25,53.5617,53.5617,51.6435,53.365,5800
2016-05-26,53.6109,53.6109,51.1517,51.5943,25658
2016-05-27,50.6598,51.1516,49.6761,50.6598,16100
2016-05-30,52.1353,52.3812,50.8565,51.8894,8500
2016-05-31,52.3812,52.3812,50.9057,50.9057,19700
2016-06-01,50.9057,51.5451,50.1679,51.5451,8700
2016-06-02,51.136,53.1815,50.1133,52.6199,14300
2016-06-03,53.6938,57.2734,52.6199,56.2506,25440
2016-06-06,56.2506,57.0177,53.6938,55.7392,13660
2016-06-07,55.6881,55.6881,54.4608,54.9722,6400
2016-06-08,55.2279,55.6881,54.7677,54.9722,19150
2016-06-09,55.0233,57.7847,55.0233,57.1711,30804
2016-06-10,56.762,58.2961,56.762,58.2961,23450
2016-06-13,59.0632,59.0632,56.762,57.528999999999996,11950
2016-06-14,57.3756,57.3756,56.2506,57.2733,5900
2016-06-15,56.5062,57.2733,55.7392,57.0176,27904
2016-06-16,56.8642,57.7847,56.2505,57.0176,12846
2016-06-17,57.0176,57.0176,56.403999999999996,57.0176,11950
2016-06-20,57.0687,58.29600000000001,57.0687,57.0688,9900
2016-06-21,57.0688,58.2961,57.0688,58.0915,13500
2016-06-22,59.2676,61.8757,59.2676,61.8757,28690
2016-06-23,62.8984,64.6882,62.1314,64.637,19600
2016-06-24,63.4097,63.6654,58.1938,61.3643,53160
2016-06-27,61.3643,61.3643,56.2506,59.8302,12300
2016-06-28,59.3188,60.3416,59.0631,60.2904,6870
2016-06-29,60.8018,62.8984,60.3927,61.9268,10460
2016-06-30,62.6427,63.1541,61.9268,61.9268,8400
2016-07-01,61.9268,62.8984,61.4666,62.5404,14000
2016-07-04,62.6427,63.9211,62.6427,62.6938,12582
2016-07-05,62.8983,63.6143,62.387,62.5916,24600
2016-07-06,63.0007,63.0007,61.8757,62.4382,9300
2016-07-07,62.4382,65.711,62.1825,64.9439,20410
2016-07-08,64.4325,64.4325,62.6427,63.2052,10510
2016-07-11,63.2052,65.4041,57.2733,59.8813,32910
2016-07-12,59.8302,59.8302,57.8358,59.3188,24740
2016-07-13,59.3188,59.3699,58.3472,58.8074,13810
2016-07-14,58.29600000000001,58.29600000000001,54.2051,54.2051,72020
2016-07-15,54.2051,54.7165,53.6937,54.4608,26900
2016-07-18,54.2051,56.2506,54.2051,56.2506,12752
2016-07-19,56.2506,58.9609,55.3301,58.0404,36986
2016-07-20,58.9609,63.4098,58.7563,61.3131,43200
2016-07-21,63.9211,66.4779,61.3131,61.3643,47500
2016-07-22,62.6427,62.8984,58.8075,61.3131,25536
2016-07-25,61.3642,62.8983,60.4438,60.8529,30440
2016-07-26,60.3415,60.5461,58.8074,60.3415,11764
2016-07-27,59.3188,60.0858,58.8074,59.778999999999996,13126
2016-07-28,59.3188,59.3188,58.8074,58.8586,18000
2016-07-29,58.8075,60.0859,58.8074,58.8074,15210
2016-08-01,58.8074,59.2676,58.5517,58.5518,8800
2016-08-02,58.0404,58.0404,56.2506,56.2506,11300
2016-08-03,55.2279,55.7904,53.1824,54.7165,21100
