Date,Open,High,Low,Close,Volume
2008-02-22,37.6902,41.0188,37.2531,41.0188,12900
2008-02-25,40.3464,42.3637,40.3464,40.6826,20100
2008-02-26,42.0275,42.0275,36.9842,36.9842,23100
2008-02-27,42.7336,42.7336,37.6566,39.0015,15800
2008-02-28,45.2216,45.625,38.3291,40.3464,16100
2008-02-29,42.0275,47.407,40.3464,40.9852,22100
2008-03-03,44.381,48.0794,39.6403,39.6403,23100
2008-03-04,45.3897,45.3897,39.4386,39.4386,13600
2008-03-05,38.2955,38.2955,38.2954,38.2954,1100
2008-03-06,40.3463,42.0947,40.3463,42.0947,38600
2008-03-07,46.0285,46.163000000000004,45.356,46.163000000000004,42200
2008-03-10,49.7269,49.7269,42.0275,42.0611,18700
2008-03-11,40.0102,40.0102,39.9429,39.9429,2400
2008-03-12,37.0178,43.0361,37.0178,38.329,7900
2008-03-13,41.3214,41.3214,35.303000000000004,36.3117,13600
2008-03-14,35.9082,35.9082,32.7814,33.2857,47200
2008-03-17,31.9744,31.9744,30.2597,30.2598,11800
2008-03-18,27.5028,27.5028,27.4355,27.4355,17900
2008-03-19,26.2251,27.2674,24.7121,24.7121,13700
2008-03-20,26.8639,26.8639,23.3672,23.3673,9800
2008-03-21,25.1493,25.1493,21.3163,21.3163,19000
2008-03-24,19.5007,19.5007,19.3662,19.3663,15700
2008-03-25,17.5171,18.4921,17.4498,17.4498,17000
2008-03-26,15.7687,19.2654,15.7687,19.2654,48100
2008-03-27,18.4921,18.4921,18.4921,18.4921,500
2008-03-28,18.8619,18.8619,18.8619,18.8619,100
2008-03-31,19.2317,19.2318,19.2317,19.2318,800
2008-04-01,19.6016,19.6016,19.6016,19.6016,100
2008-04-02,19.9714,19.9714,19.9714,19.9714,100
2008-04-03,20.3412,20.3413,20.3412,20.3413,100
2008-04-04,20.7448,20.7448,20.7448,20.7448,500
2008-04-07,21.35,21.35,21.35,21.35,300
2008-04-08,21.9888,21.9888,20.7112,21.9888,55100
2008-04-09,22.6276,22.6276,22.6276,22.6276,400
2008-04-10,23.3,23.3,23.3,23.3,9100
2008-04-11,23.9724,23.9725,23.9724,23.9725,24900
2008-04-16,24.6786,24.6786,24.6785,24.6785,12300
2008-04-17,25.4182,25.4182,25.4182,25.4182,6100
2008-04-18,26.1579,26.1579,26.1579,26.1579,500
2008-04-21,26.9312,26.9312,26.9312,26.9312,700
2008-04-22,27.7381,27.7381,27.7381,27.7381,3200
2008-04-23,28.545,28.5451,28.545,28.5451,16300
2008-04-24,29.3857,29.3857,29.3856,29.3856,14800
2008-04-25,30.2598,30.2598,30.2598,30.2598,6600
2008-04-28,31.1676,31.1676,31.1676,31.1676,6600
2008-04-29,32.0754,32.0754,32.0754,32.0754,4500
2008-05-05,33.0168,33.0168,33.0168,33.0168,500
2008-05-06,33.9918,33.9918,33.9918,33.9918,2600
2008-05-07,35.0005,35.0005,33.9918,35.0005,89200
2008-05-08,36.0092,36.0092,35.9755,36.0091,28500
2008-05-09,37.085,37.085,36.9841,37.085,25600
2008-05-12,38.1945,38.1945,37.085,37.2195,78800
2008-05-13,36.6479,36.6479,36.3117,36.3117,800
2008-05-14,35.2694,35.2694,35.2694,35.2694,100
2008-05-15,34.2271,34.2272,34.2271,34.2272,200
2008-05-16,33.2185,33.2185,33.2185,33.2185,3300
2008-05-19,33.2185,33.2185,33.2185,33.2185,0
2008-05-20,32.2435,32.2435,32.2435,32.2435,100
2008-05-21,31.3021,31.3021,31.3021,31.3021,100
2008-05-22,30.3943,30.3943,30.3943,30.3943,100
2008-05-23,29.4865,29.4865,29.4865,29.4865,100
2008-05-26,28.6123,28.6123,28.6123,28.6123,100
2008-05-27,28.6123,28.6123,28.6123,28.6123,0
2008-05-28,27.7718,27.7718,27.7717,27.7717,200
2008-05-29,26.9648,26.9648,26.9648,26.9648,100
2008-05-30,26.1579,26.1579,26.1579,26.1579,200
2008-06-02,25.3846,25.3846,25.3846,25.3846,100
2008-06-03,24.6449,24.6449,24.6449,24.6449,100
2008-06-04,24.6449,24.6449,24.6449,24.6449,0
2008-06-05,23.9388,23.9388,23.9388,23.9388,100
2008-06-06,23.2327,23.2328,23.2327,23.2328,100
2008-06-09,22.5604,22.5604,22.5603,22.5603,1000
2008-06-10,21.8879,21.8879,21.8879,21.8879,2000
2008-06-11,21.2491,22.5267,21.2491,21.2491,44900
2008-06-12,20.6775,21.8879,20.6775,20.6775,21500
2008-06-13,21.3163,21.3163,21.1818,21.3163,19100
2008-06-16,21.9551,21.9551,21.9551,21.9551,4500
2008-06-17,22.5939,22.594,22.5939,22.594,1900
2008-06-18,23.2664,23.2664,21.9215,21.9215,45400
2008-06-19,21.4844,21.4844,21.4844,21.4844,1100
2008-06-20,20.6439,20.6775,20.6439,20.6439,24100
2008-06-23,19.8321,21.4592,19.8321,21.4592,8700
2008-06-24,21.5365,21.5366,21.5365,21.5366,300
2008-06-25,22.3872,22.3872,22.3872,22.3872,1000
2008-06-26,23.2765,23.2765,23.2765,23.2765,12500
2008-06-27,24.2045,24.2045,24.2045,24.2045,2500
2008-06-30,25.1711,25.1711,25.1711,25.1711,700
2008-07-01,26.1764,26.1764,26.1764,26.1764,400
2008-07-02,27.2204,27.2204,26.2151,27.2203,40900
2008-07-03,28.0709,28.070999999999998,28.0709,28.070999999999998,22300
2008-07-04,29.1923,29.1923,29.1923,29.1923,5700
2008-07-07,30.3523,30.3523,28.0323,28.3803,40700
2008-07-08,27.9163,30.2362,27.9163,30.2362,54200
2008-07-09,30.9322,30.9322,30.9322,30.9322,300
2008-07-10,32.1695,32.1695,32.1695,32.1695,1400
2008-07-11,33.4455,33.4455,33.4455,33.4455,15400
2008-07-14,34.7601,34.7601,34.7601,34.7601,15200
2008-07-15,36.1134,36.1134,36.1134,36.1134,16300
2008-07-16,37.544000000000004,37.544000000000004,34.6828,37.544000000000004,26900
2008-07-17,38.588,38.588,38.5493,38.5879,39900
2008-07-18,39.4385,40.0572,37.08,37.08,35900
2008-07-21,36.1907,36.1907,36.1907,36.1907,100
2008-07-22,36.1907,36.1907,36.1907,36.1907,0
2008-07-23,34.7601,34.7601,34.7601,34.7601,500
2008-07-24,33.4068,35.1854,33.4068,33.4068,50200
2008-07-25,32.1695,33.6388,32.1695,32.8655,49500
2008-07-28,31.0482,33.6001,31.0482,33.6001,11400
2008-07-29,34.4121,34.4121,34.4121,34.4121,20600
2008-07-30,35.7654,35.7654,33.0588,34.0254,10600
2008-07-31,32.8654,34.7987,32.5561,33.2521,30900
2008-08-01,32.8654,32.8654,32.4015,32.4015,22900
2008-08-04,31.3575,32.0922,31.3575,31.5122,13000
2008-08-05,30.2362,31.6669,30.2362,30.9322,73100
2008-08-06,30.9322,32.1695,30.9322,32.1695,7700
2008-08-07,33.0588,33.0588,31.7055,31.7055,5700
2008-08-08,32.0922,33.0588,31.8988,32.0922,13200
2008-08-11,33.6388,33.8321,33.6388,33.8321,17600
2008-08-12,34.9921,35.1854,33.8321,35.1854,16500
2008-08-13,36.1134,36.1134,33.5615,33.6388,8700
2008-08-14,32.6335,35.3401,32.6335,35.3401,24300
2008-08-15,35.9974,35.9974,35.9587,35.9974,37800
2008-08-18,38.24,38.5106,38.0853,38.5106,13900
2008-08-19,38.6266,39.8252,35.9587,36.732,9800
2008-08-20,36.732,37.891999999999996,35.7654,35.7654,10700
2008-08-21,35.7654,37.1187,35.7654,37.1187,5500
2008-08-22,36.9254,37.1187,35.9587,35.9587,33000
2008-08-25,34.7987,38.0853,34.7987,38.0466,9700
2008-08-26,38.6652,39.6705,38.6652,38.6653,12100
2008-08-27,41.4492,41.4492,36.616,36.616,21100
2008-08-28,35.1854,35.1854,34.9534,34.9534,500
2008-08-29,32.5562,33.2521,32.5562,33.2521,5100
2008-09-03,34.76,34.9147,33.6388,34.9147,7500
2008-09-04,32.4788,35.9587,32.4788,32.4788,5100
2008-09-05,32.6721,32.6721,31.6668,31.6669,2200
2008-09-08,30.5843,30.5843,29.7723,29.7723,2400
2008-09-09,29.7723,30.5456,27.839000000000002,30.5456,3000
2008-09-10,28.2257,28.6123,28.186999999999998,28.6123,1900
2008-09-11,28.2643,28.2643,26.331,26.331,4200
2008-09-12,26.2923,26.331,25.171,25.5191,7200
2008-09-15,27.6844,27.6844,26.2924,27.4523,3600
2008-09-16,25.519000000000002,25.9057,25.519000000000002,25.9057,700
2008-09-17,25.6737,25.6737,23.8951,23.8951,3900
2008-09-18,23.1991,23.1991,22.6191,22.6192,8600
2008-09-19,24.1658,24.1658,24.1658,24.1658,500
2008-09-22,25.8284,25.8284,25.8284,25.8284,200
2008-09-23,27.5683,27.607,27.4523,27.607,4000
2008-09-24,27.839000000000002,28.0323,25.9057,25.9057,1400
2008-09-25,27.4523,27.839000000000002,27.4523,27.839000000000002,1600
2008-09-26,27.0657,27.0657,27.0657,27.0657,300
2008-09-29,26.2924,26.3311,25.9057,26.0991,900
2008-09-30,24.3592,24.5525,24.3592,24.5524,6800
2008-10-01,25.1324,26.0604,24.5524,26.0604,5500
2008-10-02,27.0657,27.0657,26.8724,27.0657,4000
2008-10-03,28.767,28.9603,27.0657,28.9603,1500
2008-10-06,28.5736,28.8056,25.6351,25.6351,18600
2008-10-07,24.6685,24.7458,24.6685,24.7071,2100
2008-10-08,24.6684,26.2924,24.6684,26.2924,1400
2008-10-09,26.6791,26.795,26.4857,26.795,6100
2008-10-10,27.259,27.259,26.7177,27.259,1100
2008-10-13,27.259,27.259,27.259,27.259,700
2008-10-14,29.1536,29.1536,29.1536,29.1536,22300
2008-10-15,29.1536,30.5455,29.1536,29.7723,1400
2008-10-16,30.2749,30.2749,29.5789,29.5789,300
2008-10-17,29.8882,29.8882,27.8003,27.8003,900
2008-10-20,26.679000000000002,26.679000000000002,26.5243,26.5244,7300
2008-10-21,27.0657,28.0323,27.0657,27.0657,1200
2008-10-22,27.6457,27.6457,26.0991,26.2924,4500
2008-10-23,24.8231,24.9391,24.8231,24.9004,700
2008-10-24,23.3925,23.7791,23.1218,23.3925,7500
2008-10-27,21.6912,21.6912,21.5752,21.6139,7300
2008-10-28,20.105999999999998,22.8125,20.105999999999998,22.8125,1600
2008-10-29,23.7791,23.7791,23.7791,23.7791,900
2008-10-30,22.1165,22.8898,22.1165,22.8898,1400
2008-10-31,20.6859,22.0392,20.6472,22.0392,4500
2008-11-03,22.3872,22.3872,22.3872,22.3872,100
2008-11-04,23.8951,23.9338,23.8951,23.9338,500
2008-11-05,25.5964,25.5964,25.5191,25.5964,9700
2008-11-06,27.375,27.375,23.8178,25.8671,1000
2008-11-07,25.0165,25.0165,25.0164,25.0164,100
2008-11-10,23.2765,23.3925,23.2765,23.3538,1700
2008-11-11,21.6912,23.3151,21.6912,21.6912,5100
2008-11-12,21.2659,23.5858,21.2659,23.5858,3500
2008-11-13,23.4311,23.5858,22.4258,23.5858,4700
2008-11-14,24.7458,24.7458,23.3925,24.3978,6600
2008-11-17,25.3258,25.3258,22.3485,24.2045,7000
2008-11-18,24.1272,25.3258,24.1272,25.3257,8600
2008-11-19,25.6737,25.6737,24.3591,24.7458,3300
2008-11-20,25.3258,27.3364,23.7792,25.1324,18100
2008-11-21,28.4576,28.4576,24.7457,25.1324,23300
2008-11-24,29.9269,29.9269,26.0604,26.6404,21400
2008-11-25,30.4462,31.8337,27.7108,27.7504,23000
2008-11-26,33.3005,33.3401,28.9793,28.9794,8600
2008-11-27,29.3362,33.696999999999996,29.3362,29.3362,2800
2008-11-28,29.6533,34.0934,29.6533,29.6533,6500
2008-12-01,28.2261,28.2262,28.2261,28.2262,200
2008-12-02,28.2262,28.2262,28.2262,28.2262,0
2008-12-03,26.2837,26.2837,26.2836,26.2836,300
2008-12-04,24.46,24.4996,24.46,24.46,2800
2008-12-05,22.9932,22.9932,22.7553,22.795,2100
2008-12-08,21.2489,21.2489,21.2093,21.2489,3600
2008-12-09,19.8217,20.02,19.7821,19.7821,5600
2008-12-10,18.4739,18.4739,18.4342,18.4342,1800
2008-12-11,17.2449,17.2449,17.1656,17.2053,5700
2008-12-12,16.0556,16.7296,15.9763,15.9763,143600
2008-12-15,16.2538,17.2846,16.2538,17.2846,75100
2008-12-16,17.4432,17.4432,16.2539,16.6503,7300
2008-12-17,16.6899,17.6017,16.6899,17.6017,5400
2008-12-18,18.5531,18.5531,17.3638,17.6414,26900
2008-12-19,17.4432,17.8,17.0467,17.3242,16000
2008-12-22,17.680999999999997,17.7206,16.2538,16.6503,28900
2008-12-23,16.6503,16.6503,15.8574,16.2538,13400
2008-12-24,15.8574,16.570999999999998,15.8574,16.570999999999998,12800
2008-12-25,16.6106,16.9278,16.2539,16.4917,8200
2008-12-26,16.6503,16.6503,16.0556,16.1349,4800
2008-12-29,16.4917,16.4917,15.8178,15.8178,5400
2008-12-30,16.0953,16.0953,15.5799,15.8574,19200
2008-12-31,15.7781,15.7781,15.0645,15.4213,6500
2009-01-02,15.5402,15.6988,15.1438,15.6195,4300
2009-01-05,15.3816,15.3816,15.1834,15.1835,8900
2009-01-06,14.8267,15.3421,14.7474,15.1835,8500
2009-01-07,15.460999999999999,16.0557,15.0646,15.2231,13700
2009-01-08,15.4213,15.4213,15.0249,15.1438,4800
2009-01-09,14.6681,15.2231,14.6681,15.2231,9300
2009-01-12,14.9456,15.2231,14.9456,15.1835,7300
2009-01-13,14.9456,14.9456,14.905999999999999,14.905999999999999,1800
2009-01-14,14.905999999999999,14.905999999999999,14.905999999999999,14.905999999999999,1700
2009-01-15,14.8664,14.905999999999999,14.6681,14.6681,1100
2009-01-16,15.1835,15.1835,14.6681,14.7077,1600
2009-01-19,14.9059,14.9059,14.5491,14.5492,1700
2009-01-20,14.7474,14.7474,13.8752,13.8752,4800
2009-01-21,14.1923,14.1923,13.4788,13.4788,3800
2009-01-22,14.1527,14.1527,14.1527,14.1527,300
2009-01-23,13.8752,14.0338,13.8752,14.0338,1100
2009-02-02,14.2717,14.2717,14.2717,14.2717,100
2009-02-03,13.4788,13.4788,13.2806,13.2806,500
2009-02-04,13.677,13.677,12.4084,12.4084,6300
2009-02-05,11.7345,11.7345,11.7345,11.7345,2400
2009-02-06,10.9416,11.4966,10.9416,11.1795,15300
2009-02-09,11.3777,11.4966,10.9813,11.4966,5800
2009-02-10,11.1002,11.4966,10.5452,10.6641,12100
2009-02-11,9.9109,10.0694,9.9109,9.9109,7400
2009-02-12,9.8713,9.9109,9.3559,9.5144,4400
2009-02-13,9.5144,10.0694,9.5144,9.9902,7600
2009-02-16,9.8316,10.0695,9.8316,10.0694,7400
2009-02-17,9.9505,9.9505,9.7919,9.7919,3100
2009-02-18,9.5144,9.554,9.2765,9.2766,4100
2009-02-19,9.673,9.7523,9.3559,9.7127,9300
2009-02-20,9.792,10.1884,9.792,10.1884,23900
2009-02-23,10.7434,10.7434,10.7038,10.7434,24800
2009-02-24,11.457,11.457,10.783,11.457,26400
2009-02-25,12.012,12.012,11.3381,11.5759,12000
2009-02-26,11.0605,11.1398,11.0605,11.0605,8800
2009-02-27,10.3073,11.8137,10.3073,11.7741,34100
2009-03-02,11.2984,11.4966,10.9416,10.9416,3500
2009-03-03,10.5055,10.7037,10.5055,10.5452,7000
2009-03-04,10.3073,10.7831,10.3073,10.7434,5200
2009-03-05,11.0605,11.2984,10.6641,10.7434,6000
2009-03-06,10.783,10.783,10.5848,10.6245,4100
2009-03-09,10.5056,10.7038,10.5056,10.5848,4600
2009-03-10,10.6244,10.8227,10.5055,10.7037,4400
2009-03-11,10.9019,11.1794,10.7433,10.7434,9200
2009-03-12,10.902000000000001,10.902000000000001,10.7038,10.7434,19300
2009-03-13,10.8227,10.9416,10.5452,10.5848,27100
2009-03-16,10.7434,10.7434,10.7037,10.7434,28500
2009-03-17,10.9416,11.0605,10.902000000000001,11.0209,31800
2009-03-18,11.6156,11.6948,11.2588,11.6948,21800
2009-03-19,11.6948,11.6948,11.1001,11.2984,15300
2009-03-20,10.783,11.6948,10.783,11.4173,12500
2009-03-23,10.9812,11.2984,10.8226,10.8227,5600
2009-03-24,11.457,11.457,10.9416,11.0209,8500
2009-03-25,11.1002,11.1795,11.0209,11.0209,20800
2009-03-26,11.1398,11.1795,11.1002,11.1002,14900
2009-03-27,11.2984,11.8534,11.2984,11.8534,67900
2009-03-30,12.5273,12.5273,11.892999999999999,12.5273,38900
2009-03-31,13.2805,13.2805,11.6948,12.1309,15900
2009-04-01,12.8445,13.0031,11.6948,12.2102,27500
2009-04-02,12.6463,12.6859,12.0913,12.2102,18500
2009-04-03,11.9327,13.122,11.5363,13.122,50500
2009-04-07,13.2806,13.9942,13.2806,13.9942,20700
2009-04-08,13.796,13.8753,12.8445,12.8445,14100
2009-04-09,14.2717,14.2717,12.567,12.6066,23300
2009-04-10,13.4788,13.7166,13.2805,13.5581,27600
2009-04-13,14.2717,14.3906,13.9545,14.3906,40700
2009-04-14,15.2628,15.2628,13.4788,13.7166,15500
2009-04-15,13.4787,13.7166,13.3598,13.3599,17400
2009-04-16,13.4788,13.4788,12.6463,12.6859,16500
2009-04-17,11.9723,11.9723,11.8534,11.8534,17600
2009-04-20,11.1002,12.6463,11.0605,11.2984,20200
2009-04-21,10.6245,12.1706,10.5848,12.1706,27100
2009-04-22,11.8931,11.8931,11.8535,11.892999999999999,7400
2009-04-23,12.7255,12.7256,12.7255,12.7256,5400
2009-04-24,13.5978,13.5978,11.8931,12.7652,19600
2009-04-27,12.3291,12.8841,12.2102,12.2102,17800
2009-04-28,11.8931,12.2498,11.8931,12.2498,11500
2009-04-29,12.6859,12.6859,12.0516,12.4877,1300
2009-05-04,13.1616,13.2013,12.0913,13.2013,30700
2009-05-05,14.0338,14.0735,13.122,13.4788,51300
2009-05-06,13.3995,13.3995,13.0427,13.0427,4200
2009-05-07,13.4788,13.677,13.2806,13.3202,10000
2009-05-08,13.3598,13.3598,12.567,12.6859,10500
2009-05-11,13.3598,13.3598,11.8534,12.6859,9800
2009-05-12,12.0912,13.0427,12.0912,13.0427,3200
2009-05-13,12.4877,13.0031,12.4877,13.0031,3100
2009-05-14,12.6067,12.6067,11.7741,11.892999999999999,15900
2009-05-15,12.8841,12.8841,12.5669,12.8841,15900
2009-05-18,13.677,13.677,12.6859,12.6859,4000
2009-05-19,14.0338,14.0338,13.8752,14.0338,22300
2009-05-20,14.9852,14.9852,14.9852,14.9852,5500
2009-05-21,16.0159,16.016,16.0159,16.016,8300
2009-05-22,17.125999999999998,17.125999999999998,16.016,17.125999999999998,83200
2009-05-25,18.1964,18.1964,18.0378,18.1964,39100
2009-05-26,19.465,19.465,19.465,19.465,19000
2009-05-27,20.8129,20.8129,20.8128,20.8128,2500
2009-05-28,22.24,22.24,19.8217,20.8128,46500
2009-05-29,20.8921,20.8921,19.4253,19.4253,46700
2009-06-01,19.8217,19.8217,19.4253,19.6235,29500
2009-06-02,20.8921,20.8921,18.4342,18.5928,16500
2009-06-03,18.6324,20.7732,18.4342,20.7732,30600
2009-06-04,21.7246,21.7643,21.685,21.7643,31000
2009-06-05,23.1518,23.2708,23.1518,23.2311,37800
2009-06-08,23.7861,24.8961,23.7861,24.8961,46400
2009-06-09,26.1647,26.1647,22.8743,22.8743,47100
2009-06-10,22.2004,22.3986,22.1211,22.2004,27800
2009-06-11,22.5968,23.6672,22.5968,23.6275,36100
2009-06-12,25.1736,25.1736,23.7861,25.1736,124400
2009-06-15,26.8386,26.8386,23.35,25.7683,14400
2009-06-16,23.9051,24.1826,23.905,23.905,9900
2009-06-17,22.24,24.1825,22.24,24.1825,21000
2009-06-18,22.795,23.7861,22.676,23.7465,12000
2009-06-19,24.579,24.579,21.804000000000002,22.2004,8700
2009-06-22,21.2093,21.2093,21.0507,21.0507,13600
2009-06-23,19.6632,19.6632,19.6632,19.6632,1800
2009-06-24,18.3153,20.8922,18.3153,19.8217,28700
2009-06-25,19.901,20.2181,19.5442,19.5442,18000
2009-06-26,20.2181,20.2182,19.8217,20.2182,7700
2009-06-29,21.5661,21.5661,21.5661,21.5661,100
2009-06-30,21.5661,22.5968,20.0596,20.0596,9800
2009-07-01,19.8217,21.0507,19.5839,19.5839,8500
2009-07-02,20.6146,20.6146,18.5928,18.6721,18600
2009-07-03,20.0596,20.0596,17.5224,18.7514,14100
2009-07-06,17.5621,19.8218,17.5621,19.3064,5600
2009-07-07,19.0289,19.2668,19.0289,19.2667,800
2009-07-08,19.2271,19.2667,18.4342,18.9496,8100
2009-07-09,18.6325,18.7117,18.6324,18.6324,6700
2009-07-10,17.8792,18.0378,17.8792,18.0378,5400
2009-07-13,18.8307,18.8307,17.8396,17.8396,2200
2009-07-14,17.4432,17.4432,17.2449,17.2449,7600
2009-07-15,18.6651,18.6651,18.2588,18.2588,1300
2009-07-16,19.0703,19.0703,18.4617,18.5834,1700
2009-07-17,17.8936,17.8936,17.852999999999998,17.8531,1900
2009-07-20,18.8675,18.8675,18.624000000000002,18.624000000000002,1000
2009-07-21,18.8675,18.8675,17.8531,18.2588,4300
2009-07-22,18.2588,18.2588,17.9342,17.9342,2700
2009-07-23,18.6646,18.6646,16.8792,18.5428,19100
2009-07-24,19.5978,19.5978,19.5978,19.5978,5600
2009-07-27,20.9368,20.9368,18.34,20.2876,4800
2009-07-28,21.0991,21.0991,18.908,18.908,4300
2009-07-29,19.4761,19.8007,19.0703,19.0703,10300
2009-07-30,18.2588,18.4617,18.2588,18.34,7800
2009-07-31,19.4761,19.4761,18.2994,18.5834,6100
2009-08-03,18.5022,18.5023,18.4617,18.5023,7100
2009-08-04,18.5023,19.2732,18.5023,19.1109,17000
2009-08-05,20.0847,20.1253,18.8674,20.1253,25200
2009-08-06,21.3831,21.3831,21.3831,21.3831,42400
2009-08-07,22.7627,22.7627,20.3687,21.0991,1900
2009-08-10,21.5454,21.5454,20.6933,21.1802,13900
2009-08-11,20.3281,21.3019,20.2875,21.1802,17100
2009-08-12,21.87,22.438000000000002,21.099,21.2614,13200
2009-08-13,22.7627,22.7627,21.0991,21.3019,11300
2009-08-14,21.8294,22.721999999999998,21.1802,22.6409,35200
2009-08-17,22.7221,22.7221,21.3831,21.6671,15200
2009-08-18,21.7888,22.7221,21.7888,22.0729,11900
2009-08-19,22.0729,22.6004,22.0729,22.5192,17900
2009-08-20,22.0729,22.3163,21.9106,22.3163,2500
2009-08-21,22.3163,22.3163,21.5048,22.3163,31400
2009-08-24,22.3163,22.3163,21.5048,21.7077,9100
2009-08-25,21.5048,21.5048,20.6933,21.5048,5800
2009-08-26,20.4904,21.6671,20.2875,21.0991,11900
2009-08-27,21.9106,21.9106,20.5716,21.0179,25100
2009-08-28,20.7339,21.9106,20.7339,21.5048,17200
2009-08-31,22.3163,22.7626,21.9106,22.3163,32200
2009-09-01,21.7077,21.7077,21.5048,21.586,10100
2009-09-03,21.5048,21.87,21.0991,21.0991,20300
2009-09-04,21.3831,21.3831,20.7339,20.8556,22200
2009-09-07,20.9773,21.9106,20.6933,21.7483,56300
2009-09-08,22.2758,22.6815,22.2758,22.6815,38000
2009-09-09,24.2234,24.2234,24.2233,24.2233,41400
2009-09-10,25.8463,25.8869,24.2233,25.8869,191500
2009-09-11,25.1565,26.5767,25.1565,25.5623,78700
2009-09-14,27.1853,27.5505,26.3738,27.5505,76300
2009-09-15,29.0112,29.0924,28.4432,29.0924,40900
2009-09-16,31.0806,31.0806,31.04,31.0805,37500
2009-09-17,33.231,33.231,33.231,33.231,33600
2009-09-18,35.5438,35.5438,35.5438,35.5438,15800
2009-09-21,38.0189,38.0189,35.5438,38.0189,204700
2009-09-22,40.4534,40.4534,38.5464,40.4534,45100
2009-09-23,43.1719,43.1719,43.1719,43.1719,8200
2009-09-24,46.1745,46.1745,45.8499,46.1745,75600
2009-09-25,49.3799,49.3799,49.3799,49.3799,52900
2009-09-28,52.8288,52.8288,47.4729,50.3131,127800
2009-09-29,55.1415,55.1415,48.0003,48.0409,86500
2009-09-30,47.8786,47.8786,46.7019,46.702,7000
2009-10-01,49.9886,49.9886,43.4965,43.4965,148300
2009-10-02,42.8879,42.8879,42.8879,42.8879,9000
2009-10-05,39.9259,40.1694,39.9259,39.9259,24500
2009-10-06,37.3291,42.685,37.3291,40.6157,85500
2009-10-07,44.023999999999994,44.023999999999994,39.3579,41.3866,34600
2009-10-08,41.7924,43.8211,40.9808,43.8211,38700
2009-10-09,45.6876,45.6876,45.4441,45.6876,41700
2009-10-12,48.8525,48.8525,48.7713,48.8524,19300
2009-10-13,52.2607,52.2607,45.4441,48.6901,64600
2009-10-14,47.8786,48.6901,46.2556,47.7975,42800
2009-10-15,50.4755,50.4755,47.8787,50.4754,135200
2009-10-16,52.7476,53.1534,52.7476,53.1534,115200
2009-10-19,56.8052,56.8052,55.9937,56.8052,43400
2009-10-20,60.7545,60.7545,60.753,60.753,200
2009-10-21,64.9727,64.9727,64.9727,64.9727,1100
2009-10-22,69.517,69.517,68.976,69.517,53900
2009-10-23,74.2777,74.2777,71.9514,74.2777,106100
2009-10-26,78.9843,79.4171,74.2236,78.9843,85900
2009-10-27,78.4433,82.3925,71.681,82.2302,133900
2009-10-28,78.4433,81.1482,77.9023,78.4433,43600
2009-10-29,78.4433,78.4433,73.6285,75.7383,50600
2009-10-30,80.2285,80.2285,75.035,75.035,44100
2009-11-02,71.194,71.4104,71.194,71.194,22600
2009-11-03,66.271,67.6235,66.2169,66.2169,13700
2009-11-04,61.6726,64.9185,61.6726,61.6726,54500
2009-11-05,63.8366,63.8366,57.7775,61.9972,98100
2009-11-06,60.5906,62.9169,54.6939,56.8037,24200
2009-11-09,54.0988,54.6397,53.5578,53.5578,27400
