Date,Open,High,Low,Close,Volume
2020-05-13,11.6641,11.6641,11.6641,11.6641,0
2020-05-14,11.6641,11.6641,11.6641,11.6641,0
2020-05-15,11.6641,11.6641,11.6641,11.6641,0
2020-05-18,11.6641,11.6641,11.6641,11.6641,0
2020-05-19,11.6641,11.6641,11.6641,11.6641,0
2020-05-20,11.6641,11.6641,11.6641,11.6641,0
2020-05-21,11.6641,11.6641,11.6641,11.6641,0
2020-05-22,11.6641,11.6641,11.6641,11.6641,0
2020-05-25,11.6641,11.6641,11.6641,11.6641,0
2020-05-26,11.6641,11.6641,11.6641,11.6641,0
2020-05-27,11.6641,11.6641,11.6641,11.6641,0
2020-05-28,11.6641,11.6641,11.6641,11.6641,0
2020-05-29,11.6641,11.6641,11.6641,11.6641,0
2020-06-01,11.6641,11.6641,11.6641,11.6641,0
2020-06-02,11.6641,11.6641,11.6641,11.6641,0
2020-06-03,11.6641,11.6641,11.6641,11.6641,0
2020-06-04,11.6641,11.6641,11.6641,11.6641,0
2020-06-05,11.6641,11.6641,11.6641,11.6641,0
2020-06-08,11.6641,11.6641,11.6641,11.6641,0
2020-06-09,11.6641,11.6641,11.6641,11.6641,0
2020-06-10,11.6641,11.6641,11.6641,11.6641,0
2020-06-11,11.6641,11.6641,11.6641,11.6641,0
2020-06-12,11.6641,11.6641,11.6641,11.6641,0
2020-06-15,11.6641,11.6641,11.6641,11.6641,0
2020-06-16,11.6641,11.6641,11.6641,11.6641,0
2020-06-17,11.6641,11.6641,11.6641,11.6641,0
2020-06-18,11.6641,11.6641,11.6641,11.6641,0
2020-06-19,11.6641,11.6641,11.6641,11.6641,0
2020-06-22,11.6641,11.6641,11.6641,11.6641,0
2020-06-23,11.6641,11.6641,11.6641,11.6641,0
2020-06-24,16.2051,16.2051,16.2051,16.2051,100
2020-06-25,16.9174,16.9175,16.9174,16.9175,100
2020-06-26,14.4244,14.4244,14.4244,14.4244,100
2020-06-29,14.4244,14.4244,14.4244,14.4244,0
2020-06-30,14.4244,14.4244,14.4244,14.4244,0
2020-07-01,14.4244,14.4244,14.4244,14.4244,0
2020-07-02,14.4244,14.4244,14.4244,14.4244,0
2020-07-03,12.2875,12.2875,12.2874,12.2874,200
2020-07-06,10.5066,10.5066,10.5066,10.5066,100
2020-07-07,8.9929,8.993,8.9929,8.993,100
2020-07-08,7.6574,7.6574,7.6574,7.6574,1400
2020-07-09,6.5889,6.5889,6.5889,6.5889,1300
2020-07-10,6.5889,6.5889,6.5889,6.5889,0
2020-07-13,5.6095,5.6095,5.6095,5.6095,100
2020-07-14,6.2328,6.2328,6.2327,6.2327,100
2020-07-15,7.034,7.1231,7.034,7.1231,4200
2020-07-16,8.0135,8.0135,8.0135,8.0135,100
2020-07-17,8.0135,8.0135,8.0135,8.0135,0
2020-07-20,8.0135,8.0135,8.0135,8.0135,0
2020-07-21,8.0135,8.0135,8.0135,8.0135,0
2020-07-22,8.0135,8.0135,8.0135,8.0135,0
2020-07-23,8.0135,8.0135,8.0135,8.0135,0
2020-07-24,8.0135,8.0135,8.0135,8.0135,0
2020-07-27,8.0135,8.0135,8.0135,8.0135,0
2020-07-28,8.0135,8.0135,8.0135,8.0135,0
2020-07-29,8.0135,8.0135,8.0135,8.0135,0
2020-07-30,9.171,9.171,9.171,9.171,100
2020-07-31,10.4175,10.4176,10.4175,10.4176,100
2020-08-03,11.9313,11.9313,11.9313,11.9313,100
2020-08-04,11.9313,11.9313,11.9313,11.9313,0
2020-08-05,11.9313,11.9313,11.9313,11.9313,0
2020-08-06,11.9313,11.9313,11.9313,11.9313,0
2020-08-07,11.9313,11.9313,11.9313,11.9313,0
2020-08-10,11.9313,11.9313,11.9313,11.9313,0
2020-08-11,11.9313,11.9313,11.9313,11.9313,0
2020-08-12,11.9313,11.9313,11.9313,11.9313,0
2020-08-13,11.9313,11.9313,11.9313,11.9313,0
2020-08-14,13.7121,13.7121,13.712,13.712,100
2020-08-17,13.712,13.712,13.712,13.712,0
2020-08-18,13.712,13.712,13.712,13.712,0
2020-08-19,13.712,13.712,13.712,13.712,0
2020-08-20,13.712,13.712,13.712,13.712,0
2020-08-21,13.712,13.712,13.712,13.712,0
2020-08-24,15.6709,15.6709,15.6709,15.6709,100
2020-08-25,15.6709,15.6709,15.6709,15.6709,0
2020-08-26,15.6709,15.6709,15.6709,15.6709,0
2020-08-27,15.6709,15.6709,15.6709,15.6709,0
2020-08-28,15.6709,15.6709,15.6709,15.6709,0
2020-08-31,15.6709,15.6709,15.6709,15.6709,0
2020-09-01,15.6709,15.6709,15.6709,15.6709,0
2020-09-03,15.6709,15.6709,15.6709,15.6709,0
2020-09-04,15.6709,15.6709,15.6709,15.6709,0
2020-09-07,15.6709,15.6709,15.6709,15.6709,0
2020-09-08,13.3559,13.3559,13.3559,13.3559,100
2020-09-09,13.3559,13.3559,13.3559,13.3559,0
2020-09-10,13.3559,13.3559,13.3559,13.3559,0
2020-09-11,11.397,11.397,11.397,11.397,100
2020-09-14,9.7053,9.7053,9.7053,9.7053,100
2020-09-15,8.2807,8.2807,8.2807,8.2807,3100
2020-09-16,7.2122,7.2122,7.1231,7.1231,4000
2020-09-17,6.4998,6.6779,6.4998,6.6779,1400
2020-09-18,6.6779,6.6779,6.6779,6.6779,0
2020-09-21,6.6779,6.6779,6.6779,6.6779,0
2020-09-22,6.6779,6.6779,6.6779,6.6779,0
2020-09-23,6.6779,7.1231,6.6779,7.1231,3000
2020-09-24,7.1231,7.1231,7.0341,7.0341,1100
2020-09-25,7.0341,7.0341,7.0341,7.0341,1000
2020-09-28,7.0341,7.0341,7.0341,7.0341,0
2020-09-29,7.0341,7.0341,7.0341,7.0341,0
2020-09-30,7.0341,7.0341,7.0341,7.0341,0
2020-10-01,7.1231,7.1231,6.9451,7.1231,17700
2020-10-02,6.2327,7.1231,6.2327,7.1231,2100
2020-10-05,6.2327,7.0341,6.2327,7.0341,5700
2020-10-06,7.1231,7.1231,7.0341,7.0341,8100
2020-10-07,7.0341,7.0341,6.767,6.767,5700
2020-10-08,6.856,6.856,6.856,6.856,0
2020-10-09,7.0341,7.0341,6.945,6.9451,2300
2020-10-12,7.0341,7.0341,6.9451,6.9451,500
2020-10-13,7.0341,7.0341,7.0341,7.0341,100
2020-10-14,6.4108,6.4108,6.4108,6.4108,200
2020-10-15,6.4998,6.4999,6.4998,6.4999,1000
2020-10-16,6.5,6.5,6.5,6.5,0
2020-10-19,7.3,7.3,7.3,7.3,100
2020-10-20,7.3,7.3,7.3,7.3,0
2020-10-21,6.4,6.4,6.4,6.4,500
2020-10-22,6.4,6.4,6.4,6.4,0
2020-10-23,6.4,6.4,6.4,6.4,0
2020-10-26,6.4,6.4,6.4,6.4,0
2020-10-27,7.0,7.0,7.0,7.0,100
2020-10-28,6.4,6.4,6.4,6.4,1100
2020-10-29,6.4,6.4,6.4,6.4,0
2020-10-30,6.4,6.4,6.4,6.4,0
2020-11-02,6.4,6.4,6.4,6.4,0
2020-11-03,6.5,6.6,6.5,6.5,600
2020-11-04,6.5,6.5,6.5,6.5,0
2020-11-05,6.4,6.4,6.4,6.4,200
2020-11-06,6.5,6.6,6.5,6.5,400
2020-11-09,6.6,6.6,6.6,6.6,0
2020-11-10,6.7,7.0,6.7,7.0,300
2020-11-11,6.9,6.9,6.9,6.9,0
2020-11-12,7.0,7.0,7.0,7.0,300
2020-11-13,7.1,7.1,7.1,7.1,100
2020-11-16,7.2,7.2,6.1,6.1,4500
2020-11-17,5.4,5.4,5.4,5.4,100
2020-11-18,6.1,6.1,6.1,6.1,400
2020-11-19,6.2,6.4,6.2,6.4,800
2020-11-20,6.3,6.3,6.3,6.3,0
2020-11-23,5.9,5.9,5.8,5.8,500
2020-11-24,6.0,6.0,6.0,6.0,100
2020-11-25,6.0,6.0,6.0,6.0,0
2020-11-26,5.1,5.7,5.1,5.7,200
2020-11-27,5.4,5.4,5.4,5.4,0
2020-11-30,5.4,5.4,5.4,5.4,0
2020-12-01,5.4,5.4,5.4,5.4,0
2020-12-02,5.7,5.7,5.7,5.7,100
2020-12-03,5.7,5.7,5.7,5.7,100
2020-12-04,5.7,5.7,5.7,5.7,0
2020-12-07,5.7,5.7,5.7,5.7,0
2020-12-08,5.7,5.7,5.7,5.7,0
2020-12-09,5.7,5.7,5.7,5.7,0
2020-12-10,6.2,6.2,6.2,6.2,100
2020-12-11,6.2,6.2,6.2,6.2,0
2020-12-14,6.0,6.0,6.0,6.0,200
2020-12-15,6.0,6.0,6.0,6.0,0
2020-12-16,6.0,6.0,6.0,6.0,0
2020-12-17,6.0,6.0,6.0,6.0,0
2020-12-18,6.0,6.0,6.0,6.0,0
2020-12-21,6.0,6.0,6.0,6.0,0
2020-12-22,6.0,6.0,6.0,6.0,100
2020-12-23,6.0,6.0,5.2,5.2,2500
2020-12-24,5.5,5.5,5.5,5.5,0
2020-12-25,5.5,5.5,5.5,5.5,0
2020-12-28,5.5,5.5,5.5,5.5,7500
2020-12-29,5.5,5.5,5.5,5.5,0
2020-12-30,5.4,5.4,5.3,5.4,2500
2020-12-31,5.4,5.4,5.4,5.4,0
2021-01-04,5.5,5.5,5.5,5.5,200
2021-01-05,5.5,5.5,5.5,5.5,100
2021-01-06,5.6,5.7,5.6,5.7,200
2021-01-07,5.7,5.7,5.7,5.7,7000
2021-01-08,5.7,5.9,5.7,5.9,1800
2021-01-11,5.7,5.7,5.7,5.7,0
2021-01-12,5.8,5.8,5.8,5.8,100
2021-01-13,5.8,5.8,5.8,5.8,0
2021-01-14,5.7,5.7,5.7,5.7,1500
2021-01-15,5.7,5.7,5.7,5.7,0
2021-01-18,5.4,5.4,5.4,5.4,100
2021-01-19,6.0,6.0,6.0,6.0,2000
2021-01-20,6.0,6.0,6.0,6.0,0
2021-01-21,5.4,5.4,5.4,5.4,100
2021-01-22,5.4,5.4,5.4,5.4,0
2021-01-25,5.4,5.4,5.4,5.4,0
2021-01-26,5.4,5.4,5.4,5.4,800
2021-01-27,5.4,5.4,5.4,5.4,0
2021-01-28,5.4,5.4,5.0,5.0,1200
2021-01-29,5.3,5.3,5.3,5.3,100
2021-02-01,5.3,5.3,5.3,5.3,0
2021-02-02,5.3,5.3,5.3,5.3,0
2021-02-03,5.3,5.3,5.3,5.3,0
2021-02-04,5.3,5.4,5.3,5.3,3700
2021-02-05,5.4,5.4,5.4,5.4,0
2021-02-08,5.4,5.4,5.4,5.4,0
2021-02-09,5.4,5.4,5.4,5.4,0
2021-02-17,5.6,5.6,5.6,5.6,100
2021-02-18,5.6,5.6,5.6,5.6,0
2021-02-19,5.6,5.6,5.6,5.6,1000
2021-02-22,5.5,5.5,5.5,5.5,1600
2021-02-23,5.5,5.5,5.5,5.5,0
2021-02-24,5.5,5.5,5.5,5.5,0
2021-02-25,5.1,5.1,5.1,5.1,2000
2021-02-26,5.1,5.1,5.1,5.1,6000
2021-03-01,5.1,5.1,5.1,5.1,0
2021-03-02,4.4,5.2,4.4,5.2,200
2021-03-03,5.2,5.5,5.1,5.4,8000
2021-03-04,6.0,6.0,6.0,6.0,100
2021-03-05,6.9,6.9,6.0,6.0,400
2021-03-08,6.2,6.2,6.2,6.2,0
2021-03-09,6.2,6.2,6.2,6.2,0
2021-03-10,6.2,6.2,6.2,6.2,100
2021-03-11,6.2,6.2,6.2,6.2,0
2021-03-12,6.2,6.2,6.2,6.2,0
2021-03-15,7.0,7.0,6.2,6.2,4800
2021-03-16,6.2,6.2,6.2,6.2,5200
2021-03-17,7.0,7.0,7.0,7.0,100
2021-03-18,6.0,6.2,6.0,6.2,200
2021-03-19,6.1,6.1,6.1,6.1,0
2021-03-22,6.9,7.0,6.9,7.0,1400
2021-03-23,7.8,7.9,7.8,7.8,2500
2021-03-24,8.9,8.9,8.9,8.9,2600
2021-03-25,10.1,10.2,8.9,10.2,1100
2021-03-26,9.2,9.2,8.8,8.8,300
2021-03-29,8.6,8.6,8.6,8.6,100
2021-03-30,7.8,7.8,7.4,7.4,1300
2021-03-31,6.5,6.5,6.5,6.5,100
2021-04-01,6.5,6.6,6.5,6.6,10300
2021-04-02,6.6,7.5,6.5,6.5,1700
2021-04-05,6.6,6.6,6.6,6.6,100
2021-04-06,7.1,7.1,6.6,6.6,3600
2021-04-07,6.7,6.8,6.7,6.8,6700
2021-04-08,7.7,7.7,7.4,7.5,3000
2021-04-09,7.4,8.6,7.4,8.6,3100
2021-04-12,7.5,7.5,7.5,7.5,200
2021-04-13,7.0,7.0,7.0,7.0,600
2021-04-14,7.1,7.1,6.5,6.5,1400
2021-04-15,6.8,6.8,6.8,6.8,1000
2021-04-16,6.8,6.8,6.8,6.8,2700
2021-04-19,6.6,6.6,6.6,6.6,100
2021-04-20,6.7,6.7,6.7,6.7,500
2021-04-22,7.4,7.4,6.6,6.6,1400
2021-04-23,6.7,6.7,6.7,6.7,0
2021-04-26,7.0,7.0,6.9,6.9,200
2021-04-27,7.0,7.0,7.0,7.0,0
2021-04-28,7.0,7.0,7.0,7.0,0
2021-04-29,6.4,6.4,6.4,6.4,949
2021-05-04,6.4,6.4,6.4,6.4,0
2021-05-05,6.4,6.4,6.4,6.4,200
2021-05-06,6.4,6.4,6.4,6.4,0
2021-05-07,6.4,6.4,6.4,6.4,0
2021-05-10,6.4,6.4,6.4,6.4,0
2021-05-11,6.5,6.5,6.5,6.5,600
2021-05-12,6.6,7.0,6.6,7.0,2600
2021-05-13,7.0,7.0,7.0,7.0,400
2021-05-14,7.0,7.0,7.0,7.0,0
2021-05-17,7.0,7.0,7.0,7.0,0
2021-05-18,7.0,7.0,7.0,7.0,0
2021-05-19,6.1,6.1,6.1,6.1,200
2021-05-20,6.9,6.9,6.9,6.9,100
2021-05-21,6.9,6.9,6.9,6.9,0
2021-05-24,7.9,7.9,7.7,7.7,200
2021-05-25,7.8,7.8,7.8,7.8,0
2021-05-26,7.8,7.8,7.8,7.8,0
2021-05-27,7.8,7.8,7.8,7.8,0
2021-05-28,7.8,7.8,7.8,7.8,0
2021-05-31,7.8,7.8,7.8,7.8,0
2021-06-01,7.8,7.8,7.8,7.8,0
2021-06-02,7.8,7.8,7.8,7.8,0
2021-06-03,7.8,7.8,7.8,7.8,0
2021-06-04,7.8,7.8,7.8,7.8,0
2021-06-07,7.8,7.8,7.8,7.8,0
2021-06-08,7.8,7.8,7.8,7.8,0
2021-06-09,7.8,7.8,7.8,7.8,0
2021-06-10,7.6,7.6,7.6,7.6,100
2021-06-11,7.6,7.6,7.6,7.6,0
2021-06-14,7.6,7.6,7.6,7.6,0
2021-06-15,7.6,7.6,7.6,7.6,0
2021-06-16,7.6,7.6,7.6,7.6,0
2021-06-17,6.5,6.5,6.5,6.5,1800
2021-06-18,6.5,6.5,6.5,6.5,0
2021-06-21,5.7,5.7,5.7,5.7,300
2021-06-22,6.4,6.4,6.4,6.4,100
2021-06-23,6.4,6.4,6.4,6.4,200
2021-06-24,6.4,6.4,6.4,6.4,0
2021-06-25,6.4,6.4,6.4,6.4,0
2021-06-28,6.4,6.4,6.4,6.4,0
2021-06-29,6.4,6.4,6.4,6.4,0
2021-06-30,6.4,6.4,6.4,6.4,0
2021-07-01,6.4,6.4,6.4,6.4,0
2021-07-02,6.4,6.4,6.4,6.4,0
2021-07-05,6.4,6.4,6.4,6.4,0
2021-07-06,6.4,6.4,6.4,6.4,0
2021-07-07,6.4,6.4,6.4,6.4,0
2021-07-08,6.4,6.4,6.4,6.4,38
2021-07-09,6.4,6.4,6.4,6.4,0
2021-07-12,6.4,6.4,6.4,6.4,38
2021-07-13,6.4,6.4,6.4,6.4,0
2021-07-14,6.4,6.4,6.4,6.4,0
2021-07-15,6.4,6.4,6.4,6.4,0
