Date,Open,High,Low,Close,Volume
2011-03-09,8.3463,8.3463,8.3463,8.3463,0
2011-03-10,8.2821,8.3463,8.2821,8.3463,1010
2011-03-11,7.9611,7.9611,7.9611,7.9611,1840
2011-03-14,8.3463,8.3463,8.3463,8.3463,10
2011-03-15,8.3463,8.3463,8.3463,8.3463,0
2011-03-16,8.3463,8.3463,8.3463,8.3463,0
2011-03-17,8.3463,8.4105,7.9611,8.4105,3040
2011-03-18,8.0253,8.0253,8.0253,8.0253,2610
2011-03-21,7.6401,8.1537,7.6401,8.1537,12910
2011-03-22,8.3463,8.3463,8.3463,8.3463,10
2011-03-23,8.3463,8.3463,8.3463,8.3463,0
2011-03-24,8.3463,8.3463,8.3463,8.3463,0
2011-03-25,8.0253,8.0253,8.0253,8.0253,2000
2011-03-28,7.6401,8.0253,7.6401,8.0253,210
2011-03-29,8.0253,8.0253,8.0253,8.0253,800
2011-03-30,8.2821,8.3463,7.6401,8.3463,40
2011-03-31,8.0253,8.0253,7.9611,7.9611,2520
2011-04-01,7.5759,7.5759,7.5759,7.5759,3840
2011-04-04,7.5759,7.8969,7.5759,7.8969,590
2011-04-05,7.7043,7.7043,7.7043,7.7043,1370
2011-04-06,7.7043,7.8969,7.6401,7.7043,5900
2011-04-07,7.6401,7.6401,7.5117,7.5117,4790
2011-04-08,7.5117,7.7043,7.2549,7.7043,10010
2011-04-13,7.3191,8.0895,7.3191,8.0895,510
2011-04-14,8.0895,8.0895,8.0895,8.0895,0
2011-04-15,7.9611,7.9611,7.9611,7.9611,300
2011-04-18,7.7043,7.7043,7.6401,7.7043,612
2011-04-19,7.3191,8.0253,7.3191,8.0253,80
2011-04-20,7.7043,7.7043,7.7043,7.7043,1000
2011-04-21,8.0253,8.0253,7.7043,8.0253,1100
2011-04-22,7.7043,7.7043,7.6401,7.6401,29180
2011-04-25,7.3191,7.8969,7.3191,7.8969,2010
2011-04-26,7.5279,8.1921,7.5279,7.6048,2020
2011-04-27,7.974,7.974,7.6048,7.7524,1020
2011-04-28,7.7524,7.9001,7.7524,7.7524,2060
2011-04-29,7.3832,7.9739,7.3832,7.9739,610
2011-05-04,7.6047,7.6048,7.6047,7.6048,2000
2011-05-05,7.9001,7.9001,7.3095,7.6786,420
2011-05-06,7.3094,7.3094,7.3094,7.3094,25710
2011-05-09,7.0141,7.0141,7.0141,7.0141,4120
2011-05-10,6.7188,6.7188,6.7188,6.7188,10
2011-05-11,6.8665,6.8665,6.8665,6.8665,10
2011-05-12,6.7927,6.7927,6.5711,6.5711,410
2011-05-13,6.2758,6.2758,6.2758,6.2758,510
2011-05-16,6.202000000000001,6.202000000000001,5.9805,6.1281,7510
2011-05-17,6.0543,6.0543,5.8328,5.8328,9700
2011-05-18,5.9066,5.9066,5.6851,5.6851,10030
2011-05-19,5.7589,5.7589,5.6851,5.6851,9260
2011-05-20,5.7589,5.8328,5.7589,5.7589999999999995,12000
2011-05-23,5.7589999999999995,5.7589999999999995,5.7589999999999995,5.7589999999999995,7440
2011-05-24,5.8328,5.8328,5.7589999999999995,5.7589999999999995,5400
2011-05-25,5.6852,5.6852,5.6851,5.6851,4000
2011-05-26,5.5374,5.5375,5.5374,5.5375,1000
2011-05-27,5.5375,5.5375,5.5375,5.5375,2000
2011-05-30,5.5375,5.5375,5.5375,5.5375,5430
2011-05-31,5.5375,5.6113,5.5375,5.5375,9960
2011-06-01,5.6113,5.6113,5.6113,5.6113,3000
2011-06-02,5.6851,5.8328,5.6113,5.8328,6800
2011-06-03,5.6851,5.6851,5.6851,5.6851,2000
2011-06-06,5.6113,5.6113,5.6113,5.6113,5810
2011-06-07,5.6851,5.7589999999999995,5.6851,5.6851,10000
2011-06-08,5.5374,5.5375,5.5374,5.5375,5420
2011-06-09,5.5375,5.5375,5.4637,5.5375,12000
2011-06-10,5.7589999999999995,5.7589999999999995,5.7589999999999995,5.7589999999999995,1000
2011-06-13,5.7589999999999995,5.7589999999999995,5.6851,5.6851,8100
2011-06-14,5.6851,5.7589999999999995,5.6851,5.7589999999999995,8000
2011-06-15,5.6852,5.6852,5.6851,5.6851,4000
2011-06-16,5.4636,5.4636,5.4636,5.4636,2000
2011-06-17,5.4636,5.4636,5.4636,5.4636,10
2011-06-20,5.4636,5.6113,5.4636,5.6113,6000
2011-06-21,5.6113,5.6851,5.6113,5.6851,10520
2011-06-22,5.6851,5.6851,5.6851,5.6851,8000
2011-06-23,5.9066,5.9066,5.9066,5.9066,130
2011-06-24,5.9066,5.9066,5.9066,5.9066,0
2011-06-27,5.9066,5.9066,5.9066,5.9066,0
2011-06-28,5.6113,5.6113,5.6113,5.6113,1000
2011-06-29,5.3898,5.3898,5.3898,5.3898,1000
2011-06-30,5.3898,5.3898,5.3898,5.3898,0
2011-07-01,5.1683,5.1683,5.1683,5.1683,500
2011-07-04,5.1683,5.1683,5.1683,5.1683,0
2011-07-05,5.1683,5.1683,5.1683,5.1683,0
2011-07-06,5.2421,5.2421,5.2421,5.2421,100
2011-07-07,5.2421,5.2421,5.2421,5.2421,4000
2011-07-08,5.2421,5.2421,5.2421,5.2421,0
2011-07-11,5.0944,5.0945,5.0944,5.0945,2000
2011-07-12,4.9468,4.9468,4.9468,4.9468,5000
2011-07-13,4.7253,4.7253,4.7253,4.7253,1110
2011-07-14,4.7253,4.7253,4.7253,4.7253,0
2011-07-15,4.5038,4.5038,4.5038,4.5038,1200
2011-07-18,4.5776,4.5776,4.2823,4.2823,160
2011-07-19,4.43,4.43,4.43,4.43,190
2011-07-20,4.5038,4.6515,4.5038,4.6515,530
2011-07-21,4.873,4.873,4.43,4.43,7500
2011-07-22,4.6515,4.6515,4.6515,4.6515,500
2011-07-25,4.873,4.873,4.873,4.873,100
2011-07-26,4.9468,5.0207,4.9468,5.0206,2000
2011-07-27,5.0206,5.0206,5.0206,5.0206,0
2011-07-28,5.0206,5.0206,5.0206,5.0206,0
2011-07-29,5.1683,5.1683,5.1683,5.1683,100
2011-08-01,5.0206,5.0206,5.0206,5.0206,10
2011-08-02,5.1683,5.1683,5.1683,5.1683,10
2011-08-03,5.1683,5.1683,4.9468,4.9468,110
2011-08-04,4.9468,5.1683,4.9468,5.1683,204
2011-08-05,5.1683,5.1683,5.1683,5.1683,0
2011-08-08,5.316,5.316,5.316,5.316,10
2011-08-09,5.316,5.316,5.316,5.316,0
2011-08-10,5.3898,5.3898,5.3898,5.3898,50
2011-08-11,5.3898,5.3898,5.3898,5.3898,0
2011-08-12,5.1683,5.1683,5.1683,5.1683,10
2011-08-15,5.1683,5.1683,5.1683,5.1683,0
2011-08-16,5.316,5.316,5.1683,5.1683,1010
2011-08-17,5.3898,5.3898,5.3898,5.3898,10
2011-08-18,5.6113,5.6113,5.5375,5.6113,8000
2011-08-19,5.6113,5.8328,5.6113,5.8328,25020
2011-08-22,5.6113,6.0543,5.6113,6.0543,360
2011-08-23,6.3496,6.3496,6.3496,6.3496,10
2011-08-24,6.0543,6.4973,6.0543,6.4973,1050
2011-08-25,6.202000000000001,6.202000000000001,6.202000000000001,6.202000000000001,250
2011-08-26,6.202000000000001,6.202000000000001,6.202000000000001,6.202000000000001,0
2011-08-29,5.9067,5.9067,5.9066,5.9066,2060
2011-08-30,5.6113,5.6113,5.6113,5.6113,100
2011-08-31,5.3898,5.3898,5.3898,5.3898,50
2011-09-01,5.3898,5.3898,5.3898,5.3898,10000
2011-09-05,5.5375,5.6113,5.3898,5.6113,10560
2011-09-06,5.5375,5.7589999999999995,5.5375,5.7589999999999995,2960
2011-09-07,5.9067,5.9067,5.9066,5.9066,800
2011-09-08,5.8328,5.9066,5.6113,5.6113,160
2011-09-09,5.3898,5.7589999999999995,5.3898,5.7589999999999995,5480
2011-09-12,5.5375,5.5375,5.5375,5.5375,300
2011-09-13,5.316,5.7589999999999995,5.316,5.7589999999999995,3200
2011-09-14,5.7589999999999995,5.7589999999999995,5.5375,5.6851,3000
2011-09-15,5.7589,5.7589999999999995,5.6851,5.7589999999999995,110
2011-09-16,5.9805,5.9805,5.7589999999999995,5.9805,22720
2011-09-19,6.0543,6.0543,6.0543,6.0543,140
2011-09-20,5.9066,6.0543,5.9066,5.9066,530
2011-09-21,5.6851,5.9804,5.6851,5.6851,860
2011-09-22,5.9066,5.9066,5.9066,5.9066,120
2011-09-23,6.1281,6.1281,6.1281,6.1281,3000
2011-09-26,6.0543,6.1281,6.0543,6.0543,2200
2011-09-27,6.3496,6.3496,6.2758,6.2758,510
2011-09-28,6.4235,6.4235,6.2758,6.4235,120
2011-09-29,6.1282,6.1282,6.1281,6.1281,1010
2011-09-30,5.8328,6.1281,5.8328,6.1281,1000
2011-10-03,6.1281,6.1281,5.8328,5.8328,4850
2011-10-04,5.6113,6.0543,5.6113,5.6113,4220
2011-10-05,5.8328,5.8328,5.3898,5.3898,30
2011-10-06,5.6113,5.6113,5.1683,5.1683,40
2011-10-07,5.3898,5.3898,5.3898,5.3898,110
2011-10-10,5.3898,5.3898,5.1683,5.1683,2030
2011-10-11,5.3898,5.3898,5.3898,5.3898,600
2011-10-12,5.4636,5.4636,5.1683,5.1683,930
2011-10-13,5.1683,5.1683,5.1683,5.1683,0
2011-10-14,5.3898,5.3898,5.3898,5.3898,10
2011-10-17,5.3898,5.3898,5.3898,5.3898,0
2011-10-18,5.3898,5.3898,5.3898,5.3898,0
2011-10-19,5.1683,5.1683,5.1683,5.1683,10
2011-10-20,4.9468,4.9468,4.9468,4.9468,20
2011-10-21,4.7253,4.7253,4.7253,4.7253,3500
2011-10-24,4.6515,4.6515,4.5038,4.5038,50
2011-10-25,4.43,4.43,4.43,4.43,10
2011-10-26,4.2823,4.2823,4.2823,4.2823,10
2011-10-27,4.43,4.43,4.43,4.43,10
2011-10-28,4.2085,4.2085,4.2085,4.2085,10
2011-10-31,4.0608,4.0608,4.0608,4.0608,10
2011-11-01,4.0608,4.0608,4.0608,4.0608,5000
2011-11-02,3.987,3.987,3.9131,3.9131,350
2011-11-03,3.7654,4.0608,3.7654,4.0608,1880
2011-11-04,3.987,3.987,3.9131,3.9131,1060
2011-11-07,3.9131,3.9131,3.9131,3.9131,0
2011-11-08,3.7654,4.0608,3.7654,4.0608,3940
2011-11-09,4.0608,4.0608,4.0608,4.0608,0
2011-11-10,4.0608,4.0608,4.0608,4.0608,0
2011-11-11,4.2085,4.2085,4.2085,4.2085,10
2011-11-14,4.0608,4.0608,4.0608,4.0608,10
2011-11-15,3.9131,3.9131,3.9131,3.9131,30
2011-11-16,3.9131,3.9131,3.9131,3.9131,0
2011-11-17,3.9131,3.9131,3.9131,3.9131,0
2011-11-18,3.7654,3.7655,3.7654,3.7655,220
2011-11-21,3.6178,3.6178,3.6178,3.6178,500
2011-11-22,3.6178,3.6178,3.6178,3.6178,160
2011-11-23,3.6178,3.6178,3.6178,3.6178,0
2011-11-24,3.4701,3.4701,3.4701,3.4701,10
2011-11-25,3.3224,3.3225,3.3224,3.3225,2110
2011-11-28,3.1748,3.1748,3.1748,3.1748,43850
2011-11-29,3.0271,3.0271,3.0271,3.0271,1000
2011-11-30,2.9533,2.9533,2.9533,2.9533,550
2011-12-01,2.8056,2.8056,2.8056,2.8056,10
2011-12-02,2.8056,2.8056,2.8056,2.8056,0
2011-12-05,2.8794,2.8795,2.8794,2.8795,10
2011-12-06,2.8795,2.8795,2.8795,2.8795,0
2011-12-07,2.9533,2.9533,2.9533,2.9533,100
2011-12-08,3.0271,3.1010000000000004,2.8056,3.1010000000000004,300
2011-12-09,3.1010000000000004,3.2487,3.1010000000000004,3.2486,890
2011-12-12,3.3963,3.3963,3.3963,3.3963,1040
2011-12-13,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,100
2011-12-14,3.6178,3.6917,3.6178,3.6916,920
2011-12-15,3.6916,3.6916,3.6916,3.6916,0
2011-12-16,3.8393,3.8393,3.8393,3.8393,700
2011-12-19,3.987,3.987,3.6916,3.6916,1130
2011-12-20,3.6916,3.6916,3.6916,3.6916,0
2011-12-21,3.6916,3.6916,3.6916,3.6916,0
2011-12-22,3.5439,3.5439999999999996,3.5439,3.5439999999999996,10
2011-12-23,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0
2011-12-26,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0
2011-12-27,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0
2011-12-28,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0
2011-12-29,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0
2011-12-30,3.6917,3.6917,3.6916,3.6916,10
2012-01-03,3.6916,3.6916,3.6916,3.6916,0
2012-01-04,3.6916,3.6916,3.6916,3.6916,0
2012-01-05,3.6916,3.6916,3.6916,3.6916,0
2012-01-06,3.6916,3.6916,3.6916,3.6916,0
2012-01-09,3.6916,3.6916,3.6916,3.6916,0
2012-01-10,3.6916,3.6916,3.6916,3.6916,0
2012-01-11,3.6916,3.6916,3.6916,3.6916,0
2012-01-12,3.6916,3.6916,3.6916,3.6916,0
2012-01-13,3.6916,3.6916,3.6916,3.6916,0
2012-01-16,3.6916,3.6916,3.6916,3.6916,0
2012-01-17,3.5439,3.5439999999999996,3.5439,3.5439999999999996,5000
2012-01-18,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0
2012-01-19,3.6917,3.6917,3.6916,3.6916,10
2012-01-20,3.6916,3.6916,3.6916,3.6916,0
2012-01-30,3.6916,3.6916,3.6916,3.6916,0
2012-01-31,3.6916,3.6916,3.6916,3.6916,0
2012-02-01,3.6916,3.6916,3.6916,3.6916,0
2012-02-02,3.6178,3.7655,3.6178,3.7655,20
2012-02-03,3.7655,3.7655,3.7655,3.7655,10
2012-02-06,3.7655,3.7655,3.7655,3.7655,0
2012-02-07,3.6178,3.6178,3.6178,3.6178,7510
2012-02-08,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,500
2012-02-09,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0
2012-02-10,3.6178,3.6178,3.6178,3.6178,10
2012-02-13,3.6178,3.6178,3.6178,3.6178,0
2012-02-14,3.6916,3.6916,3.6916,3.6916,100
2012-02-15,3.6916,3.6916,3.6916,3.6916,0
2012-02-16,3.6178,3.6178,3.6178,3.6178,10
2012-02-17,3.6178,3.6178,3.6178,3.6178,0
2012-02-20,3.6178,3.6178,3.6178,3.6178,0
2012-02-21,3.4701,3.4701,3.4701,3.4701,670
2012-02-22,3.3224,3.4701,3.3224,3.3225,100
2012-02-23,3.4702,3.4702,3.1748,3.1748,20
2012-02-24,3.0271,3.3225,3.0271,3.3225,600
2012-02-27,3.4702,3.4702,3.4701,3.4701,10
2012-02-28,3.4701,3.4701,3.4701,3.4701,0
2012-02-29,3.6178,3.6178,3.6178,3.6178,100
2012-03-01,3.6178,3.6178,3.6178,3.6178,0
2012-03-02,3.5439999999999996,3.5439999999999996,3.4701,3.4701,590
2012-03-05,3.6178,3.6178,3.4701,3.6178,69690
2012-03-06,3.7655,3.7655,3.6178,3.7655,5290
2012-03-07,3.7655,3.7655,3.7655,3.7655,6200
2012-03-08,3.6178,3.6178,3.6178,3.6178,100
2012-03-09,3.6178,3.6178,3.4701,3.4701,2420
2012-03-12,3.3224,3.4701,3.3224,3.3225,12240
2012-03-13,3.1748,3.1748,3.1748,3.1748,12060
2012-03-14,3.3225,3.3225,3.1748,3.3225,8150
2012-03-15,3.4702,3.4702,3.1748,3.4701,1110
2012-03-16,3.3224,3.5439999999999996,3.3224,3.5439999999999996,20
2012-03-19,3.3963,3.5439999999999996,3.3963,3.5439999999999996,2670
2012-03-20,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,0
2012-03-21,3.3963,3.3963,3.3963,3.3963,70
2012-03-22,3.4701,3.4701,3.4701,3.4701,1060
2012-03-23,3.3963,3.4701,3.3224,3.4701,7330
2012-03-26,3.3963,3.6178,3.3224,3.6178,1116130
2012-03-27,3.6178,3.7655,3.4701,3.7655,31110
2012-03-28,3.7655,3.7655,3.6178,3.7655,10070
2012-03-29,3.6178,3.6178,3.6178,3.6178,60
2012-03-30,3.4701,3.4701,3.4701,3.4701,3930
2012-04-03,3.3963,3.3963,3.3963,3.3963,3000
2012-04-04,3.3963,3.3963,3.3963,3.3963,0
2012-04-05,3.4701,3.4701,3.4701,3.4701,100
2012-04-06,3.3224,3.3225,3.3224,3.3225,4500
2012-04-09,3.1748,3.3225,3.1748,3.3225,11800
2012-04-10,3.2487,3.2487,3.1748,3.1748,7400
2012-04-11,3.3225,3.3225,3.1748,3.3225,7000
2012-04-12,3.3225,3.3225,3.1748,3.1748,20130
2012-04-13,3.1748,3.1748,3.0271,3.0271,47310
2012-04-16,3.0271,3.1010000000000004,3.0271,3.1010000000000004,4800
2012-04-17,3.1748,3.1748,3.0272,3.1010000000000004,7040
2012-04-18,3.1010000000000004,3.1010000000000004,2.9533,3.1010000000000004,105490
2012-04-19,3.1748,3.2487,3.1748,3.1748,24650
2012-04-20,3.1748,3.3225,3.1748,3.3225,40170
2012-04-23,3.1748,3.4702,3.1748,3.4701,1290
2012-04-24,3.3224,3.3225,3.3224,3.3225,12330
2012-04-25,3.3225,3.3963,3.2486,3.2486,6870
2012-04-26,3.1748,3.2486,3.1748,3.2486,7700
2012-04-27,3.1748,3.3963,3.1748,3.3963,38850
2012-05-02,3.5439999999999996,3.5439999999999996,3.4701,3.4701,36050
2012-05-03,3.4701,3.6178,3.4701,3.6178,84260
2012-05-04,3.7655,3.7655,3.7655,3.7655,35490
2012-05-07,3.9132,3.9132,3.9131,3.9131,32600
2012-05-08,4.0608,4.0608,4.0608,4.0608,320
2012-05-09,4.2085,4.2085,4.2085,4.2085,30940
2012-05-10,4.3562,4.3562,4.3561,4.3561,18020
2012-05-11,4.5038,4.5038,4.5038,4.5038,26180
2012-05-14,4.7253,4.7253,4.2823,4.2823,64960
2012-05-15,4.1346,4.2823,4.1346,4.1346,30130
2012-05-16,3.9869,4.2823,3.9869,4.2823,25500
2012-05-17,4.43,4.43,4.43,4.43,15810
2012-05-18,4.5777,4.5777,4.43,4.5038,23310
2012-05-21,4.5776,4.5776,4.43,4.5776,22960
2012-05-22,4.4299,4.4299,4.3561,4.3561,10810
2012-05-23,4.4299,4.4299,4.2084,4.2085,110
2012-05-24,4.2085,4.2085,4.0608,4.0608,9070
2012-05-25,3.9131,4.0608,3.9131,3.9131,28050
2012-05-28,4.0608,4.0608,3.7654,4.0608,32130
2012-05-29,3.9131,3.9131,3.9131,3.9131,6220
2012-05-30,3.7654,3.7655,3.7654,3.7655,25270
2012-05-31,3.6178,3.6178,3.6178,3.6178,7710
2012-06-01,3.6178,3.6178,3.6178,3.6178,18000
2012-06-04,3.4701,3.6916,3.4701,3.6916,5210
2012-06-05,3.6916,3.6916,3.5439,3.6178,2500
2012-06-06,3.4701,3.6178,3.4701,3.6178,3650
2012-06-07,3.6178,3.7655,3.4701,3.7655,11610
2012-06-08,3.6917,3.9132,3.6917,3.9131,22210
2012-06-11,3.7654,4.0608,3.7654,4.0608,8270
2012-06-12,4.1346,4.1346,3.9131,3.9131,25230
2012-06-13,3.7654,3.9869,3.7654,3.9131,8740
2012-06-14,3.7654,3.9131,3.7654,3.7655,5620
2012-06-15,3.6178,3.7655,3.6178,3.7655,6000
2012-06-18,3.6917,3.7655,3.6178,3.7655,35900
2012-06-19,3.6178,3.6178,3.6178,3.6178,500
2012-06-20,3.6916,3.6916,3.6916,3.6916,10
2012-06-21,3.6178,3.6178,3.6178,3.6178,1000
2012-06-22,3.5439999999999996,3.6916,3.4701,3.6916,4010
2012-06-25,3.5439,3.5439999999999996,3.5439,3.5439999999999996,1620
2012-06-26,3.3963,3.5439999999999996,3.3963,3.5439999999999996,3090
2012-06-27,3.6917,3.6917,3.6916,3.6916,60
2012-06-28,3.6178,3.6178,3.6178,3.6178,1000
2012-06-29,3.4701,3.6178,3.4701,3.6178,320
2012-07-02,3.4701,3.4701,3.4701,3.4701,1520
2012-07-03,3.6178,3.6178,3.6178,3.6178,10
2012-07-04,3.5439999999999996,3.5439999999999996,3.4701,3.4701,1210
2012-07-05,3.3224,3.3225,3.3224,3.3225,11540
2012-07-06,3.1748,3.1748,3.1748,3.1748,1380
2012-07-09,3.0271,3.0271,3.0271,3.0271,9990
2012-07-10,2.8794,3.0271,2.8794,2.9533,3480
2012-07-11,2.9533,2.9533,2.9533,2.9533,2660
2012-07-12,3.1010000000000004,3.1010000000000004,3.1010000000000004,3.1010000000000004,20
2012-07-13,3.1748,3.2487,3.1748,3.2486,1330
2012-07-16,3.1009,3.1010000000000004,3.1009,3.1010000000000004,2840
2012-07-17,2.9533,3.1748,2.9533,3.1748,6680
2012-07-18,3.1748,3.3225,3.0271,3.3225,5020
2012-07-19,3.3963,3.4702,3.1748,3.4701,7870
2012-07-20,3.4701,3.4701,3.3224,3.3225,15990
2012-07-23,3.1748,3.2487,3.1748,3.1748,3320
2012-07-24,3.0271,3.3225,3.0271,3.3225,1080
2012-07-25,3.3225,3.3225,3.3225,3.3225,0
2012-07-26,3.2487,3.4702,3.1748,3.4701,2910
2012-07-27,3.3224,3.4701,3.3224,3.4701,1340
2012-07-30,3.3224,3.3225,3.3224,3.3225,3050
2012-07-31,3.1748,3.3225,3.1748,3.3225,20
2012-08-01,3.3225,3.3225,3.3225,3.3225,0
2012-08-02,3.3963,3.3963,3.3963,3.3963,110
2012-08-03,3.2486,3.2486,3.2486,3.2486,520
2012-08-06,3.1748,3.2486,3.1009,3.2486,3470
2012-08-07,3.2486,3.3225,3.1009,3.3225,8260
2012-08-08,3.4702,3.4702,3.4701,3.4701,5830
2012-08-09,3.6178,3.6178,3.6178,3.6178,2790
2012-08-10,3.7655,3.7655,3.6178,3.7655,17420
2012-08-13,3.7655,3.7655,3.7655,3.7655,0
2012-08-14,3.6178,3.6178,3.6178,3.6178,2470
2012-08-15,3.4701,3.4701,3.4701,3.4701,20
2012-08-16,3.3224,3.3225,3.3224,3.3225,1260
2012-08-17,3.2487,3.3963,3.1748,3.1748,5890
2012-08-20,3.1748,3.3225,3.1748,3.3225,22880
2012-08-21,3.4702,3.4702,3.2486,3.2486,6900
2012-08-22,3.3224,3.3225,3.3224,3.3225,40
2012-08-23,3.1748,3.3225,3.1748,3.3225,1010
2012-08-24,3.1748,3.3963,3.1748,3.1748,5470
2012-08-27,3.1010000000000004,3.2486,3.0271,3.2486,5320
2012-08-28,3.1748,3.1748,3.1748,3.1748,50
2012-08-29,3.3225,3.3225,3.3225,3.3225,10
2012-08-30,3.3225,3.3225,3.3225,3.3225,210
2012-08-31,3.2487,3.2487,3.1748,3.1748,2430
2012-09-04,3.2486,3.2486,3.2486,3.2486,70
2012-09-05,3.1009,3.1010000000000004,3.1009,3.1010000000000004,7260
2012-09-06,3.1748,3.2487,3.1748,3.2486,300
2012-09-07,3.2486,3.2486,3.2486,3.2486,60
2012-09-10,3.1009,3.2486,3.1009,3.1748,6090
