Date,Open,High,Low,Close,Volume
2018-04-16,20.4238,20.4238,20.4238,20.4238,950
2018-04-17,20.4238,20.5024,20.4238,20.5024,300
2018-04-18,20.5024,20.5024,20.5024,20.5024,730
2018-04-19,20.8166,21.2094,20.8166,20.8166,21570
2018-04-20,20.6595,20.8166,20.6595,20.8166,4680
2018-04-23,20.4238,20.5024,20.3453,20.5024,1000
2018-04-24,20.5024,20.8166,20.5024,20.5416,3400
2018-04-26,20.4238,20.8166,20.4238,20.8166,8000
2018-04-27,20.6559,21.0584,20.6559,21.0584,2780
2018-05-02,21.0584,21.0584,21.0584,21.0584,0
2018-05-03,21.0584,21.0584,21.0584,21.0584,10
2018-05-04,21.2995,21.2995,21.2995,21.2995,5910
2018-05-07,21.2995,21.2995,20.978,20.978,3360
2018-05-08,21.1388,21.1388,21.1388,21.1388,1000
2018-05-09,21.7014,21.7014,21.7014,21.7014,100
2018-05-10,21.0986,21.2995,21.0986,21.1388,3000
2018-05-11,21.1388,21.179000000000002,21.1388,21.1388,15440
2018-05-14,21.1388,21.1388,21.1388,21.1388,830
2018-05-15,21.1388,21.6211,21.1388,21.621,3510
2018-05-16,21.2995,21.2995,21.2995,21.2995,1400
2018-05-17,21.2995,21.2995,21.2995,21.2995,200
2018-05-18,21.2995,21.2995,21.2995,21.2995,1680
2018-05-21,21.2995,21.2995,21.2995,21.2995,0
2018-05-22,21.2995,21.2995,20.8976,21.0584,5540
2018-05-23,21.1388,21.1388,21.1388,21.1388,100
2018-05-24,21.7014,21.7014,21.7014,21.7014,1000
2018-05-25,21.1388,21.1388,21.0584,21.1388,3500
2018-05-28,21.1388,21.1388,21.1388,21.1388,12500
2018-05-29,21.2996,21.7014,21.2996,21.7014,10410
2018-05-30,22.1033,22.1033,21.9425,21.9425,6310
2018-05-31,21.7014,22.1435,21.7014,22.1435,55470
2018-06-01,22.5052,22.5052,22.5052,22.5052,6750
2018-06-04,22.5052,22.5052,21.7818,21.7818,3530
2018-06-05,21.7818,21.7818,21.7818,21.7818,0
2018-06-06,21.7818,21.7818,21.7818,21.7818,0
2018-06-07,21.2995,22.1033,21.2995,22.1033,780
2018-06-08,22.5052,22.5052,22.5052,22.5052,5960
2018-06-11,21.7014,21.7416,21.7014,21.7416,1400
2018-06-12,21.7416,21.7416,21.7416,21.7416,0
2018-06-13,21.8622,21.8622,21.7014,21.7416,2100
2018-06-14,21.9425,21.9425,21.9425,21.9425,10
2018-06-15,22.7463,22.7463,22.3444,22.3444,1180
2018-06-18,22.5855,22.5855,22.3444,22.3444,220
2018-06-19,22.5052,22.5855,21.7014,22.5052,290
2018-06-20,23.951999999999998,23.951999999999998,22.5856,22.6659,1520
2018-06-21,22.6659,22.6659,22.6659,22.6659,20040
2018-06-22,22.5051,22.5052,22.5051,22.5052,40
2018-06-25,22.5052,22.5052,22.5052,22.5052,0
2018-06-26,22.666,22.666,22.5052,22.5052,930
2018-06-27,22.5052,22.5052,22.5052,22.5052,0
2018-06-28,22.5052,22.666,22.5052,22.6659,2680
2018-06-29,22.6659,22.7463,22.5855,22.7463,200
2018-07-02,22.7463,22.7463,22.5052,22.5052,1580
2018-07-03,22.5052,22.5856,22.4248,22.4248,9280
2018-07-04,22.5856,22.5856,22.5855,22.5855,10
2018-07-05,22.6659,22.6659,22.6659,22.6659,1000
2018-07-06,22.6659,22.8267,22.6659,22.8267,2810
2018-07-09,22.7463,22.8267,22.7463,22.8267,5400
2018-07-10,22.9071,22.9071,22.6659,22.6659,1930
2018-07-11,22.6659,22.906999999999996,22.6659,22.906999999999996,1870
2018-07-12,22.906999999999996,22.906999999999996,22.906999999999996,22.906999999999996,1120
2018-07-13,22.906999999999996,22.906999999999996,22.906999999999996,22.906999999999996,0
2018-07-16,22.906999999999996,22.906999999999996,22.7462,22.7463,2460
2018-07-17,22.8267,22.8267,22.7865,22.7865,720
2018-07-18,22.7463,22.8267,22.7463,22.8267,900
2018-07-19,22.8267,22.8267,22.8267,22.8267,1500
2018-07-20,22.9071,22.9071,22.8267,22.8267,10030
2018-07-23,22.9071,22.9071,22.8267,22.8267,2400
2018-07-24,22.7865,22.8267,22.7865,22.8267,1300
2018-07-25,22.9071,22.9071,21.2593,21.2593,5150
2018-07-26,21.4602,21.4603,21.4602,21.4603,430
2018-07-27,21.4603,21.4603,21.4603,21.4603,0
2018-07-30,21.7014,22.5052,21.7014,22.5052,1230
2018-07-31,22.5052,22.5052,22.5052,22.5052,3630
2018-08-01,22.5052,22.5052,22.5052,22.5052,900
2018-08-02,22.5052,22.5052,22.5052,22.5052,200
2018-08-03,22.5052,22.5856,22.5052,22.5855,310
2018-08-06,22.5855,22.5855,22.5855,22.5855,0
2018-08-07,22.5855,22.5855,22.5855,22.5855,90
2018-08-08,22.5855,22.5855,22.5051,22.5855,4120
2018-08-09,22.5051,22.5052,22.5051,22.5052,3000
2018-08-10,22.666,22.666,22.5052,22.5052,1010
2018-08-13,22.5052,22.5052,22.5052,22.5052,0
2018-08-14,22.5052,22.5052,22.5052,22.5052,0
2018-08-15,21.7014,22.465,21.7014,22.465,40
2018-08-16,22.2641,22.2641,22.264,22.264,110
2018-08-17,22.264,22.264,22.264,22.264,0
2018-08-20,22.264,22.264,22.264,22.264,0
2018-08-21,22.264,22.264,22.264,22.264,510
2018-08-22,22.1032,22.1033,22.1032,22.1033,660
2018-08-23,22.1033,22.1033,22.1033,22.1033,0
2018-08-24,22.1033,22.1033,22.1033,22.1033,0
2018-08-27,21.7818,21.7818,20.8977,20.978,2700
2018-08-28,21.2995,21.7014,21.2995,21.7014,2580
2018-08-29,21.7014,21.7014,21.7014,21.7014,0
2018-08-30,21.7014,22.5052,20.8976,22.5052,7310
2018-08-31,21.2996,21.2996,21.2995,21.2995,10
2018-09-04,21.3799,22.7865,21.3799,22.7865,40
2018-09-05,22.5052,22.5052,22.5052,22.5052,1200
2018-09-06,22.5052,22.5052,22.5052,22.5052,0
2018-09-07,22.5052,22.5052,22.5052,22.5052,0
2018-09-10,22.5052,22.5052,22.5052,22.5052,3000
2018-09-11,22.5052,22.5052,22.5052,22.5052,0
2018-09-12,22.5052,22.5052,22.5052,22.5052,4140
2018-09-13,21.7014,22.5052,21.7014,22.5052,30
2018-09-14,21.9426,22.5052,21.9426,22.5052,180
2018-09-17,22.1033,22.1033,22.1033,22.1033,500
2018-09-18,22.5052,22.5052,22.5052,22.5052,20
2018-09-19,22.5052,22.5052,22.5052,22.5052,70
2018-09-20,22.5052,22.5052,22.5052,22.5052,0
2018-09-21,22.5052,22.5052,22.5052,22.5052,30
2018-09-24,22.5052,22.5052,22.5052,22.5052,20
2018-09-25,22.1033,22.1033,21.7014,22.1033,22440
2018-09-26,22.1033,22.1033,22.1033,22.1033,2750
2018-09-27,22.1033,22.5052,22.1033,22.5052,4040
2018-09-28,22.2641,22.5052,21.2594,22.5052,8630
2018-10-01,22.1033,22.2641,21.7014,22.264,2150
2018-10-02,22.264,22.264,22.264,22.264,4100
2018-10-03,21.7014,21.8621,21.2995,21.7014,7500
2018-10-04,21.4201,22.0229,21.3799,22.0229,3210
2018-10-05,22.0229,22.0229,22.0229,22.0229,0
2018-10-08,22.0229,22.0229,22.0229,22.0229,0
2018-10-09,22.0229,22.0229,22.0229,22.0229,0
2018-10-10,22.264,22.264,22.264,22.264,20
2018-10-11,20.8172,22.5051,20.8172,21.3799,6660
2018-10-12,22.5052,22.5052,22.5052,22.5052,660
2018-10-15,22.666,22.666,22.6659,22.6659,270
2018-10-16,22.6659,22.6659,22.6659,22.6659,0
2018-10-17,22.5051,23.7108,22.5051,23.7108,2750
2018-10-18,22.6659,22.6659,22.6659,22.6659,3660
2018-10-19,22.6659,22.6659,22.6659,22.6659,0
2018-10-22,22.5051,22.6659,22.264,22.6659,1450
2018-10-23,22.5855,22.5855,22.5051,22.5052,14020
2018-10-24,23.8692,23.8692,23.0165,23.0165,1450
2018-10-25,22.7608,22.7608,22.7608,22.7608,4000
2018-10-26,22.1641,24.0395,22.164,22.164,320
2018-10-29,22.164,22.164,22.164,22.164,0
2018-10-30,23.0165,23.0165,23.0165,23.0165,10
2018-10-31,23.4427,23.4427,23.4427,23.4427,50
2018-11-01,23.5279,23.6132,21.823,21.8231,280
2018-11-02,23.0166,23.0166,23.0165,23.0165,540
2018-11-05,23.869,23.869,23.869,23.869,1010
2018-11-06,23.0165,23.869,23.0165,23.869,3800
2018-11-07,23.4428,23.869,23.0165,23.0165,1060
2018-11-08,23.869,23.869,23.869,23.869,3550
2018-11-09,23.869,23.869,23.4427,23.4427,1010
2018-11-12,23.4427,23.869,23.4427,23.869,3000
2018-11-13,23.869,23.869,22.2919,22.6755,2460
2018-11-14,23.6985,23.6985,23.6985,23.6985,10
2018-11-15,23.4428,23.869,22.6755,22.6755,1340
2018-11-16,23.0165,23.6132,21.1411,23.6132,5890
2018-11-19,22.5902,22.5903,22.5902,22.5903,2000
2018-11-20,21.7805,21.7805,21.7804,21.7804,20
2018-11-21,20.9706,22.3345,20.9706,22.2493,2390
2018-11-22,20.8854,22.1641,20.8854,22.164,2280
2018-11-23,20.6296,23.3574,20.6296,23.0165,9130
2018-11-26,22.4198,23.0165,22.164,23.0165,6530
2018-11-27,22.9739,23.869,22.5903,23.869,330
2018-11-28,22.5903,23.869,22.2493,23.869,2550
2018-11-29,22.2067,23.4428,22.2067,22.9313,2350
2018-11-30,22.9313,22.9313,22.164,22.164,20
2018-12-03,22.9312,23.0165,22.9312,23.0165,2560
2018-12-04,23.0165,23.0165,23.0165,23.0165,0
2018-12-05,23.0165,23.0165,23.0165,23.0165,0
2018-12-06,23.0165,23.0165,23.0165,23.0165,0
2018-12-07,23.0165,23.0165,23.0165,23.0165,1000
2018-12-10,23.0165,23.0165,23.0165,23.0165,0
2018-12-11,23.0165,23.0165,23.0165,23.0165,0
2018-12-12,23.869,23.869,23.869,23.869,10
2018-12-13,23.869,23.869,23.869,23.869,0
2018-12-14,23.4428,23.4428,23.4427,23.4427,800
2018-12-17,23.4427,23.4427,23.4427,23.4427,1610
2018-12-18,23.4427,23.4427,23.4427,23.4427,0
2018-12-19,23.4427,23.4427,22.3345,23.4427,2000
2018-12-20,23.4427,23.4427,23.4427,23.4427,570
2018-12-21,23.4427,23.4427,23.4427,23.4427,0
2018-12-24,23.4427,23.4427,23.4427,23.4427,0
2018-12-25,23.4427,23.4427,23.4427,23.4427,0
2018-12-26,23.4427,23.4427,23.4427,23.4427,0
2018-12-27,23.4427,23.4427,23.4427,23.4427,0
2018-12-28,23.4427,23.4427,23.4427,23.4427,0
2019-01-02,23.0591,23.8689,23.0591,23.4427,14990
2019-01-03,23.4427,23.4427,23.4427,23.4427,470
2019-01-04,23.8689,23.869,23.8689,23.869,1500
2019-01-07,23.528000000000002,24.7215,23.528000000000002,24.7214,4460
2019-01-08,24.1247,24.1247,24.0394,24.0395,4200
2019-01-09,24.1247,24.2952,24.1247,24.1247,2300
2019-01-10,24.6362,24.7214,23.528000000000002,23.528000000000002,7860
2019-01-11,25.1477,25.1477,25.1477,25.1477,10
2019-01-14,24.7215,25.1477,24.2952,25.1477,2060
2019-01-15,24.1805,24.1812,23.7408,24.1812,7540
2019-01-16,24.1812,24.1812,24.1812,24.1812,1200
2019-01-17,23.7415,24.1812,23.7415,24.1812,20
2019-01-18,24.1812,24.1812,24.1812,24.1812,250
2019-01-21,24.1812,24.1812,24.1812,24.1812,0
2019-01-22,23.3019,24.1812,22.8622,24.1812,1760
2019-01-23,23.7415,24.1812,23.7415,24.1812,50
2019-01-24,23.7415,24.1812,23.7415,24.1812,1010
2019-01-25,24.1812,24.1812,24.1812,24.1812,0
2019-01-28,24.1812,24.1812,24.1812,24.1812,0
2019-01-29,23.7415,23.7415,23.7415,23.7415,2120
2019-01-30,23.7415,23.7415,23.7415,23.7415,2630
2019-01-31,23.7415,23.7415,23.7415,23.7415,6250
2019-02-01,24.1812,24.1812,24.1812,24.1812,10
2019-02-11,24.2691,24.2691,24.0933,24.1812,350
2019-02-12,24.1812,24.1812,24.1812,24.1812,330
2019-02-13,24.1812,24.1812,24.1812,24.1812,360
2019-02-14,24.3571,24.3571,24.1812,24.1812,80
2019-02-15,24.8847,24.8847,24.1812,24.1812,20
2019-02-18,24.1812,24.1812,24.1812,24.1812,0
2019-02-19,23.7415,24.6209,23.7415,24.6208,20
2019-02-20,24.6208,24.6208,24.6208,24.6208,0
2019-02-21,24.6208,24.6208,24.6208,24.6208,430
2019-02-22,24.5329,24.5329,24.5329,24.5329,70
2019-02-25,24.1812,24.1812,24.1812,24.1812,400
2019-02-26,24.1812,24.1812,24.1812,24.1812,40
2019-02-27,24.1812,24.1812,24.1812,24.1812,20
2019-02-28,24.6209,24.6209,23.7415,23.7415,6540
2019-03-01,23.8294,24.6208,23.8294,24.6208,610
2019-03-04,23.8294,25.0605,23.7415,25.0605,410
2019-03-05,24.6208,24.6208,24.6208,24.6208,10
2019-03-06,24.6208,24.6208,24.6208,24.6208,0
2019-03-07,24.6208,24.6208,24.6208,24.6208,100
2019-03-08,24.6208,24.6208,24.5329,24.6208,2110
2019-03-11,24.6208,24.7088,24.6208,24.7088,1400
2019-03-12,24.7088,24.7088,24.7088,24.7088,0
2019-03-13,24.7088,24.7088,24.6208,24.6208,1600
2019-03-14,23.9173,24.6208,23.6536,24.6208,3400
2019-03-15,23.8734,23.8734,23.8294,23.8295,350
2019-03-18,23.8295,23.8295,23.8295,23.8295,0
2019-03-19,24.1812,24.533,24.1812,24.5329,2610
2019-03-20,24.445,24.445,24.445,24.445,650
2019-03-21,24.445,24.445,24.445,24.445,400
2019-03-22,24.445,24.445,24.445,24.445,0
2019-03-25,24.1812,24.7088,23.7415,24.7088,14110
2019-03-26,23.7416,24.7088,23.7416,24.7088,310
2019-03-27,23.8295,24.1812,23.8295,24.1812,4700
2019-03-28,24.1812,24.1812,24.1812,24.1812,0
2019-03-29,23.7415,24.0933,23.7415,24.0933,6760
2019-04-01,24.0054,24.1812,24.0054,24.1812,440
2019-04-02,23.7415,24.6209,23.7415,24.1812,9180
2019-04-03,24.1812,24.1812,24.1812,24.1812,11810
2019-04-04,24.1812,24.1812,24.1812,24.1812,10
2019-04-05,23.9174,23.9174,23.9174,23.9174,570
2019-04-08,23.3898,24.3571,23.3898,24.3571,10000
2019-04-09,23.9174,24.3571,23.9174,24.3571,2880
2019-04-10,23.5657,23.7416,23.5657,23.7415,30000
2019-04-11,23.7415,23.7415,23.7415,23.7415,0
2019-04-12,23.3898,24.8846,23.3898,24.8846,110200
2019-04-16,23.8294,24.6208,23.8294,24.6208,1300
2019-04-17,24.6208,24.6208,24.357,24.3571,18180
2019-04-18,24.3571,24.3571,24.2692,24.3571,3190
2019-04-19,24.533,24.533,24.5329,24.5329,270
2019-04-22,24.5329,24.5329,24.5329,24.5329,20
2019-04-23,23.8294,24.6208,23.8294,24.6208,14000
2019-04-24,24.6208,24.6208,24.6208,24.6208,8810
2019-04-25,24.6208,24.6208,24.6208,24.6208,100
2019-04-26,24.9725,24.9725,24.1811,24.9286,220
2019-05-02,24.2691,24.2691,24.1812,24.1812,450
2019-05-03,24.2691,24.2691,24.2691,24.2691,20
2019-05-06,24.445,24.6208,24.1812,24.6208,8820
2019-05-07,24.1811,24.6208,24.1811,24.6208,110
2019-05-08,24.6208,24.6208,24.5329,24.6208,2930
2019-05-09,24.6208,24.6208,24.6208,24.6208,0
2019-05-10,24.6208,25.3243,24.6208,25.3243,1930
2019-05-13,25.3243,25.3243,23.9174,23.9174,20
2019-05-14,25.0605,25.0605,25.0605,25.0605,10
2019-05-15,25.0605,25.0605,25.0605,25.0605,0
2019-05-16,25.0605,25.0605,25.0605,25.0605,0
2019-05-17,24.6208,24.7967,23.9614,23.9614,280
2019-05-20,24.1812,24.2692,24.1812,24.1812,2670
2019-05-21,24.1812,24.1812,24.1812,24.1812,2500
2019-05-22,24.1812,24.1812,24.1812,24.1812,0
2019-05-23,24.1812,24.1812,24.1812,24.1812,0
2019-05-24,24.1812,25.5002,24.1812,25.5002,3010
2019-05-27,24.6209,27.083000000000002,24.6209,27.0829,30
2019-05-28,27.6984,28.1381,25.1924,27.4347,4270
2019-05-29,25.5442,26.2916,25.5442,26.2916,80
2019-05-30,26.2916,26.2916,26.2916,26.2916,0
2019-05-31,24.6209,25.0606,24.6208,24.6208,580
2019-06-03,24.2251,24.5329,24.1811,24.5329,2890
2019-06-04,24.5329,24.5329,24.5329,24.5329,0
2019-06-05,25.0165,25.0605,24.2691,24.6208,5440
2019-06-06,24.357,24.9726,24.2691,24.9726,4130
2019-06-07,24.9726,24.9726,24.9726,24.9726,0
2019-06-10,24.3571,24.3571,24.3571,24.3571,100
2019-06-11,24.3571,24.3571,24.3571,24.3571,0
2019-06-12,24.489,24.489,24.489,24.489,10
2019-06-13,24.489,24.489,24.489,24.489,0
2019-06-14,24.489,25.5002,24.489,25.5002,440
2019-06-17,26.7312,26.7312,26.7312,26.7312,20
2019-06-18,26.7312,26.7312,26.7312,26.7312,0
2019-06-19,26.7312,26.7312,26.7312,26.7312,0
2019-06-20,26.7312,26.7312,26.7312,26.7312,0
2019-06-21,26.3795,26.3795,26.3795,26.3795,20
2019-06-24,25.0605,25.0605,24.6208,24.6208,250
2019-06-25,24.6208,24.6208,24.4449,24.445,1110
2019-06-26,24.445,24.6209,24.1812,24.1812,14220
2019-06-27,24.6209,24.6209,24.6208,24.6208,11500
2019-06-28,23.7415,23.7415,23.7415,23.7415,5000
2019-07-01,23.7415,25.0605,23.7415,25.0605,1610
2019-07-02,23.7855,23.7855,23.7855,23.7855,1350
2019-07-03,24.5769,24.6209,24.5769,24.6208,700
2019-07-04,24.6208,24.6208,24.6208,24.6208,0
2019-07-05,24.1811,24.2252,24.1811,24.2252,300
2019-07-08,24.2252,24.2252,24.2252,24.2252,0
2019-07-09,24.3571,24.3571,23.5217,23.5217,3740
2019-07-10,24.6208,24.6208,23.8295,23.8295,1110
2019-07-11,25.1485,25.1485,24.2692,24.5329,2610
2019-07-12,24.5329,24.5329,24.5329,24.5329,0
2019-07-15,24.5329,24.5329,24.5329,24.5329,0
2019-07-16,24.5329,24.5329,24.5329,24.5329,0
2019-07-17,24.6208,24.6208,24.6208,24.6208,320
2019-07-18,24.6208,24.6208,24.6208,24.6208,0
2019-07-19,24.1811,24.6208,24.1811,24.6208,830
2019-07-22,25.5001,25.5002,25.5001,25.5002,10
2019-07-23,24.8695,25.2299,24.7785,24.7785,4670
2019-07-24,24.7785,24.7785,24.7785,24.7785,0
2019-07-25,23.8775,23.8775,23.8774,23.8774,40
2019-07-26,24.7784,24.7785,24.7784,24.7785,40
2019-07-29,24.7785,24.7785,24.7785,24.7785,0
2019-07-30,24.7785,24.7785,24.7785,24.7785,0
2019-07-31,25.229,25.229,25.229,25.229,50
2019-08-01,25.229,25.229,25.229,25.229,0
2019-08-02,25.229,25.229,25.229,25.229,1540
2019-08-05,25.3191,25.3191,24.9587,24.9587,1330
2019-08-06,25.229,25.229,25.229,25.229,10
2019-08-07,25.229,25.229,25.229,25.229,950
2019-08-08,25.6795,25.6795,25.6795,25.6795,640
2019-08-09,26.0399,26.13,25.6795,25.6795,50920
2019-08-12,25.6795,25.6795,25.6795,25.6795,990
2019-08-13,25.6795,25.6795,24.5983,24.6884,12230
2019-08-14,24.6884,24.6884,24.6884,24.6884,0
2019-08-15,24.6884,24.6884,24.6884,24.6884,0
2019-08-16,25.229,25.229,24.6884,24.6884,4000
2019-08-19,25.229,25.229,25.229,25.229,390
2019-08-20,25.229,25.229,25.229,25.229,0
2019-08-21,25.229,25.229,25.229,25.229,0
2019-08-22,25.229,25.229,25.229,25.229,1860
2019-08-23,24.8686,25.229,24.8686,25.229,7270
2019-08-26,26.13,26.13,26.0399,26.0399,1700
2019-08-27,25.9047,26.0399,25.9047,26.0399,1200
2019-08-28,25.4092,25.6795,25.229,25.229,1380
2019-08-29,25.6795,25.6795,25.6795,25.6795,100
2019-08-30,25.229,25.229,25.229,25.229,1000
2019-09-03,25.229,26.3102,25.229,26.3102,3200
2019-09-04,25.6795,25.6795,25.6795,25.6795,1100
2019-09-05,25.6795,25.6795,25.6795,25.6795,0
2019-09-06,25.6795,25.6795,25.6795,25.6795,1760
2019-09-09,25.6795,25.6795,25.6795,25.6795,0
2019-09-10,25.6795,25.6795,25.6795,25.6795,0
2019-09-11,25.6795,25.6795,25.6795,25.6795,0
2019-09-12,26.13,26.13,25.9498,25.9498,500
2019-09-13,25.9498,25.9498,25.9498,25.9498,400
2019-09-16,25.229,25.229,25.229,25.229,400
2019-09-17,24.7785,25.6795,24.7785,25.6795,300
2019-09-18,25.6795,25.6795,25.6795,25.6795,0
2019-09-19,25.229,25.5894,25.229,25.5894,850
2019-09-20,25.5894,25.5894,25.5894,25.5894,0
2019-09-23,25.5894,25.5894,25.5894,25.5894,0
2019-09-24,25.4993,25.4993,25.229,25.229,1200
2019-09-25,25.229,25.229,25.229,25.229,7710
2019-09-26,25.229,25.229,25.229,25.229,0
2019-09-27,25.229,25.229,25.229,25.229,2500
2019-09-30,25.229,25.229,25.229,25.229,180
2019-10-01,25.229,25.229,25.229,25.229,1510
2019-10-02,25.229,25.229,25.229,25.229,0
2019-10-03,24.328000000000003,25.6795,24.328000000000003,25.0488,20000
2019-10-04,24.8686,24.8686,24.8686,24.8686,190
2019-10-07,24.8686,24.8686,24.8686,24.8686,0
2019-10-08,25.5894,25.5894,25.229,25.5894,5450
2019-10-09,25.4993,25.4993,25.4993,25.4993,600
2019-10-10,25.4993,25.4993,25.4993,25.4993,0
2019-10-11,25.0488,25.0488,25.0488,25.0488,10
2019-10-14,24.8686,25.229,23.517,25.229,1590
2019-10-15,25.229,25.229,25.229,25.229,0
2019-10-16,25.5444,25.5444,25.5443,25.5443,50
2019-10-17,25.0487,25.0488,25.0487,25.0488,20
2019-10-18,25.0488,25.0488,25.0488,25.0488,0
2019-10-21,24.9587,24.9587,24.9587,24.9587,10
2019-10-22,24.9587,24.9587,24.9587,24.9587,0
2019-10-23,25.229,25.6795,25.229,25.6795,20
2019-10-24,25.6795,25.6795,25.6795,25.6795,0
2019-10-25,25.229,25.229,25.229,25.229,1000
2019-10-28,25.229,25.229,25.229,25.229,100
2019-10-29,25.229,25.229,25.229,25.229,1020
2019-10-30,25.229,25.229,25.229,25.229,6000
2019-10-31,25.229,25.229,24.9587,25.229,14250
2019-11-01,25.229,25.229,25.229,25.229,4600
2019-11-04,25.229,25.229,25.229,25.229,2160
2019-11-05,25.0488,25.0488,25.0488,25.0488,10
2019-11-06,25.229,25.229,25.229,25.229,2490
2019-11-07,25.229,25.229,25.229,25.229,0
2019-11-08,25.229,25.229,25.229,25.229,0
2019-11-11,25.229,25.229,25.229,25.229,0
2019-11-12,25.4092,25.4092,25.229,25.229,16380
2019-11-13,25.4993,25.4993,25.4993,25.4993,10
2019-11-14,25.229,25.229,25.229,25.229,2500
2019-11-15,25.229,25.229,25.229,25.229,300
2019-11-18,25.229,25.229,25.229,25.229,0
2019-11-19,25.229,25.6795,25.229,25.6795,2940
2019-11-20,25.229,25.4993,24.5983,25.4993,12170
2019-11-21,25.4993,25.4993,25.4993,25.4993,0
2019-11-22,23.8774,25.6795,23.8774,25.6795,10870
2019-11-25,25.6795,25.6795,25.6795,25.6795,0
2019-11-26,26.5805,26.5805,26.5805,26.5805,10
2019-11-27,24.8235,25.5894,24.7784,25.5894,210
2019-11-28,24.7785,25.4092,23.8324,25.4092,1430
2019-11-29,25.4092,25.4092,24.7785,24.7785,180
2019-12-02,25.229,25.229,25.229,25.229,10
2019-12-03,25.229,25.229,24.7785,24.7785,1500
2019-12-04,24.8236,24.8236,24.8235,24.8235,1010
2019-12-05,24.8686,24.8686,24.8686,24.8686,150
2019-12-06,24.8686,24.8686,24.8686,24.8686,5100
2019-12-09,24.8686,24.8686,24.8686,24.8686,310
2019-12-10,24.8686,24.8686,24.8686,24.8686,0
2019-12-11,25.229,25.229,23.4269,25.229,3260
2019-12-12,25.229,25.229,25.229,25.229,1080
2019-12-13,24.7785,25.4092,24.7785,25.4092,100
2019-12-16,25.4092,25.4092,25.4092,25.4092,0
2019-12-17,25.229,25.229,25.1839,25.1839,1300
2019-12-18,25.0487,25.229,25.0487,25.229,1550
2019-12-19,25.229,25.229,25.229,25.229,1830
2019-12-20,25.229,25.229,25.229,25.229,0
2019-12-23,25.5894,25.5894,25.5894,25.5894,1600
2019-12-24,25.6795,25.6795,25.6795,25.6795,2000
2019-12-25,25.5894,25.6795,25.5894,25.6795,2840
2019-12-26,25.6795,25.6795,25.6795,25.6795,2000
2019-12-27,26.13,26.13,25.6795,25.6795,4030
2019-12-30,24.9587,25.6795,24.9587,25.6795,6100
2019-12-31,24.9587,25.6795,24.3279,25.6795,1000
2020-01-02,26.0399,26.0399,25.5894,25.9498,600
2020-01-03,25.6667,25.6674,25.6667,25.6674,10
2020-01-06,25.0068,25.0068,25.0068,25.0068,220
2020-01-07,26.4223,26.4223,25.1012,25.1012,40
2020-01-08,24.535,24.535,24.535,24.535,20
2020-01-09,25.4787,25.4787,25.4787,25.4787,30
2020-01-10,25.9505,25.9505,25.9505,25.9505,1780
2020-01-13,25.0068,26.0449,25.0068,25.0068,130
2020-01-14,25.4786,25.4787,25.4786,25.4787,10
2020-01-15,25.4787,25.4787,25.4787,25.4787,2010
2020-01-16,25.9505,25.9505,25.9505,25.9505,500
2020-01-17,25.9505,25.9505,25.7618,25.9505,2900
2020-01-20,25.9505,25.9505,25.9505,25.9505,920
2020-01-21,25.9505,25.9505,25.9505,25.9505,0
2020-01-22,26.0449,26.0449,26.0449,26.0449,3000
2020-01-30,25.5731,25.5731,25.573,25.573,90
2020-01-31,25.573,25.573,25.573,25.573,10
2020-02-03,25.6674,25.6674,25.6674,25.6674,40
2020-02-04,24.1576,25.9505,24.1576,25.9505,20
2020-02-05,25.9505,25.9505,25.9505,25.9505,1950
2020-02-06,26.5167,26.5167,26.0449,26.0449,20
2020-02-07,26.6111,26.6111,25.0068,25.0068,20
2020-02-10,26.1392,26.1392,25.4786,25.4787,20
2020-02-11,25.9505,25.9505,25.9505,25.9505,20
2020-02-12,25.4787,26.0449,25.054000000000002,25.7618,560
2020-02-13,25.4787,25.4787,25.4787,25.4787,10
2020-02-14,25.4787,25.4787,25.4787,25.4787,0
2020-02-17,25.4787,25.9505,25.4787,25.9505,70
2020-02-18,25.9505,25.9505,25.9505,25.9505,0
2020-02-19,25.9505,25.9505,25.9505,25.9505,0
2020-02-20,25.9505,25.9505,25.9505,25.9505,0
2020-02-21,25.4787,26.6111,25.4787,26.611,900
2020-02-24,26.611,26.611,26.611,26.611,0
2020-02-25,26.8941,26.8941,25.9504,25.9505,20
2020-02-26,26.4223,26.4223,26.4223,26.4223,10
2020-02-27,26.611,26.611,26.611,26.611,10
2020-02-28,26.4223,26.4223,26.0448,26.4223,340
2020-03-02,26.4223,26.4223,25.9505,25.9505,3470
2020-03-03,25.9505,25.9505,25.9505,25.9505,1350
2020-03-04,25.8561,26.5167,25.8561,26.4223,103380
2020-03-05,25.9505,26.0449,25.9505,26.0449,2630
2020-03-06,26.7526,26.7526,26.0449,26.0449,20
2020-03-09,26.0449,26.0449,26.0449,26.0449,0
2020-03-10,26.0449,26.0449,26.0449,26.0449,330
2020-03-11,26.1393,26.1393,26.1392,26.1392,10
2020-03-12,26.1392,26.1392,25.9505,25.9505,350
2020-03-13,25.4787,25.6674,25.4787,25.6674,6480
2020-03-16,25.7618,25.9505,25.4787,25.6674,4510
2020-03-17,25.6674,25.9505,25.4787,25.9505,5420
2020-03-18,25.6674,26.1392,25.4787,26.1392,3110
2020-03-19,26.2336,26.2336,25.4786,25.8561,2710
2020-03-20,26.0448,26.0448,25.6674,25.6674,80
