Date,Open,High,Low,Close,Volume
2018-01-11,21.7395,21.7395,21.7395,21.7395,0
2018-01-12,21.7395,21.7395,21.7395,21.7395,4000
2018-01-15,21.7395,21.7395,21.7395,21.7395,0
2018-01-16,21.7395,21.7395,21.7395,21.7395,0
2018-01-17,20.9343,20.9343,20.9343,20.9343,1000
2018-01-18,20.9343,20.9343,20.9343,20.9343,0
2018-01-19,20.9343,20.9343,20.9343,20.9343,0
2018-01-22,20.9343,20.9343,20.9343,20.9343,0
2018-01-23,20.9343,20.9343,20.9343,20.9343,0
2018-01-24,20.9343,20.9343,20.9343,20.9343,0
2018-01-25,20.9343,20.9343,20.9343,20.9343,2000
2018-01-26,20.9343,20.9343,20.9343,20.9343,0
2018-01-29,20.9343,20.9343,20.9343,20.9343,2300
2018-01-30,20.9343,20.9343,20.9343,20.9343,0
2018-01-31,20.9343,20.9343,20.9343,20.9343,0
2018-02-01,20.9343,20.9343,20.9343,20.9343,0
2018-02-02,20.9343,20.9343,20.9343,20.9343,300
2018-02-05,20.9343,20.9343,20.9343,20.9343,0
2018-02-06,20.9343,20.9343,20.9343,20.9343,0
2018-02-07,20.9343,20.9343,20.9343,20.9343,0
2018-02-08,20.9343,20.9343,20.9343,20.9343,2000
2018-02-09,20.9343,20.9343,20.9343,20.9343,0
2018-02-12,20.9343,20.9343,20.9343,20.9343,0
2018-02-13,20.9343,20.9343,20.9343,20.9343,0
2018-02-21,20.9343,20.9343,20.9343,20.9343,0
2018-02-22,20.9343,20.9343,20.1291,20.1292,300
2018-02-23,20.3708,20.3708,20.3707,20.3707,0
2018-02-26,20.9343,20.9343,20.9343,20.9343,500
2018-02-27,20.9343,20.9343,20.9343,20.9343,6700
2018-02-28,20.9343,20.9343,20.9343,20.9343,9300
2018-03-01,20.9343,20.9343,20.9343,20.9343,18800
2018-03-02,20.9343,20.9343,20.9343,20.9343,19800
2018-03-05,17.7942,24.0745,17.7942,24.0745,600
2018-03-06,19.6461,19.6461,19.6461,19.6461,100
2018-03-07,19.6461,19.6461,19.6461,19.6461,0
2018-03-08,19.6461,19.6461,19.6461,19.6461,100
2018-03-09,19.6461,19.6461,19.6461,19.6461,0
2018-03-12,19.6461,19.6461,19.6461,19.6461,0
2018-03-13,22.4642,22.4642,22.4642,22.4642,200
2018-03-14,19.163,19.163,19.163,19.163,100
2018-03-15,19.163,19.163,19.163,19.163,0
2018-03-16,19.163,19.163,19.163,19.163,0
2018-03-19,19.163,19.163,19.163,19.163,0
2018-03-20,19.163,19.163,19.163,19.163,0
2018-03-21,19.163,19.163,19.163,19.163,0
2018-03-22,19.163,19.163,19.163,19.163,0
2018-03-23,19.163,19.163,19.163,19.163,0
2018-03-26,21.7395,21.7395,21.7395,21.7395,200
2018-03-27,18.5188,24.8797,18.5188,24.8797,600
2018-03-28,20.2902,20.2902,20.2902,20.2902,100
2018-03-29,17.3916,17.3916,17.3916,17.3916,100
2018-03-30,17.3916,17.3916,17.3916,17.3916,0
2018-04-02,14.8956,14.8956,14.8956,14.8956,100
2018-04-03,14.8956,14.8956,14.8956,14.8956,300
2018-04-04,12.7216,17.0696,12.7216,17.0695,200
2018-04-05,14.8956,14.8956,14.8956,14.8956,0
2018-04-06,14.8956,14.8956,14.8956,14.8956,0
2018-04-09,14.8956,14.8956,14.8956,14.8956,0
2018-04-10,14.8956,14.8956,14.8956,14.8956,0
2018-04-11,14.8956,14.8956,14.8956,14.8956,0
2018-04-12,12.7216,12.7216,12.7216,12.7216,100
2018-04-13,12.7216,12.7216,12.7216,12.7216,0
2018-04-16,12.7216,12.7216,12.7216,12.7216,0
2018-04-17,12.7216,12.7216,12.7216,12.7216,0
2018-04-18,10.9502,14.5735,10.9502,14.5735,500
2018-04-19,15.8618,15.8618,15.8618,15.8618,100
2018-04-20,13.6073,18.1163,13.6073,18.1163,500
2018-04-23,14.6541,18.4384,14.6541,18.4383,400
2018-04-24,14.8956,17.5526,14.8956,17.5526,200
2018-04-26,13.9294,17.4721,13.9294,17.4721,600
2018-04-27,14.4125,17.3111,14.4125,17.3111,300
2018-05-02,13.6878,13.6878,13.6878,13.6878,100
2018-05-03,13.6878,13.6878,13.6878,13.6878,0
2018-05-04,13.6878,13.6878,13.6878,13.6878,0
2018-05-07,13.6878,13.6878,13.6878,13.6878,0
2018-05-08,15.7007,15.7008,15.7007,15.7008,100
2018-05-09,15.7008,15.7008,15.7008,15.7008,0
2018-05-10,13.4463,13.4463,13.4463,13.4463,100
2018-05-11,13.4463,13.4463,13.4463,13.4463,0
2018-05-14,13.4463,13.4463,13.4463,13.4463,0
2018-05-15,15.4592,15.4592,15.4592,15.4592,100
2018-05-16,15.4592,15.4592,15.4592,15.4592,0
2018-05-17,13.2852,13.2853,13.2852,13.2853,100
2018-05-18,13.2853,13.2853,13.2853,13.2853,0
2018-05-21,15.2177,15.2177,15.2177,15.2177,100
2018-05-22,13.4463,13.4463,13.4463,13.4463,100
2018-05-23,13.4463,13.4463,13.4463,13.4463,0
2018-05-24,13.4463,13.4463,13.4463,13.4463,0
2018-05-25,14.5735,14.5735,14.5735,14.5735,100
2018-05-28,14.5735,14.5735,14.5735,14.5735,500
2018-05-29,12.5606,16.7475,12.5606,16.7475,400
2018-05-30,13.3658,17.7137,13.3658,17.7137,200
2018-05-31,13.5268,17.7137,13.5268,17.7137,200
2018-06-01,15.7008,15.7008,15.7008,15.7008,500
2018-06-04,15.7008,15.7008,15.7008,15.7008,0
2018-06-05,15.4592,15.4592,15.4592,15.4592,100
2018-06-06,15.4592,15.4592,15.4592,15.4592,0
2018-06-07,15.4592,15.4592,15.4592,15.4592,0
2018-06-08,15.4592,15.4592,15.4592,15.4592,0
2018-06-11,15.4592,15.4592,15.4592,15.4592,0
2018-06-12,15.4592,15.4592,15.4592,15.4592,0
2018-06-13,13.2047,17.4721,13.2047,17.4721,800
2018-06-14,14.493,14.493,14.493,14.493,100
2018-06-15,14.493,14.493,14.493,14.493,0
2018-06-18,16.6669,16.667,16.6669,16.667,200
2018-06-19,19.0825,19.0825,19.0825,19.0825,100
2018-06-20,16.2644,18.8409,16.2644,18.8409,600
2018-06-21,15.7813,15.7813,15.7813,15.7813,100
2018-06-22,13.6073,17.7942,13.6073,17.7942,400
2018-06-25,14.5735,14.5735,14.5735,14.5735,100
2018-06-26,16.7474,16.7475,16.7474,16.7475,100
2018-06-27,16.1034,18.5189,16.1034,18.5188,200
2018-06-28,17.3111,17.3111,17.3111,17.3111,0
2018-06-29,17.3111,17.3111,17.3111,17.3111,0
2018-07-02,17.3111,17.3111,17.3111,17.3111,0
2018-07-03,17.3111,17.3111,17.3111,17.3111,0
2018-07-04,16.9085,16.9085,16.9085,16.9085,400
2018-07-05,16.9085,16.989,16.9085,16.989,1200
2018-07-06,16.989,16.989,16.989,16.989,400
2018-07-09,16.9085,16.989,16.9085,16.9085,2700
2018-07-10,16.989,16.989,16.9085,16.9085,1500
2018-07-11,16.9085,16.9085,16.9085,16.9085,200
2018-07-12,15.2982,15.2982,15.2982,15.2982,100
2018-07-13,17.4722,17.4722,17.4721,17.4721,100
2018-07-16,15.2982,15.2982,15.2982,15.2982,100
2018-07-17,15.2982,15.2982,15.2982,15.2982,0
2018-07-18,17.4722,17.4722,17.4721,17.4721,100
2018-07-19,14.9761,19.0019,14.9761,19.0019,200
2018-07-20,14.5735,14.5735,14.5735,14.5735,100
2018-07-23,13.3658,13.3658,13.3658,13.3658,100
2018-07-24,15.2982,15.2982,15.2982,15.2982,100
2018-07-25,13.4463,13.4463,13.4463,13.4463,100
2018-07-26,15.2177,15.2177,15.2177,15.2177,100
2018-07-27,13.1243,13.1243,13.1242,13.1242,100
2018-07-30,13.1242,13.1242,13.1242,13.1242,0
2018-07-31,15.0566,15.0566,15.0566,15.0566,100
2018-08-01,16.4254,17.3111,16.4254,17.3111,700
2018-08-02,14.7346,18.7604,14.7346,18.7604,400
2018-08-03,19.0825,19.0825,15.3787,15.3787,200
2018-08-06,14.8956,18.9214,14.8956,18.9214,200
2018-08-07,14.9761,14.9761,14.9761,14.9761,100
2018-08-08,16.9085,16.989,16.9085,16.989,2300
2018-08-09,16.989,16.989,16.989,16.989,7100
2018-08-10,17.0695,17.0695,17.0695,17.0695,300
2018-08-13,18.5188,18.5188,18.5188,18.5188,100
2018-08-14,15.8618,15.8618,15.8618,15.8618,100
2018-08-15,15.8618,15.8618,15.8618,15.8618,0
2018-08-16,16.989,16.989,16.989,16.989,5000
2018-08-17,16.989,16.989,16.989,16.989,100
2018-08-20,15.0566,15.0566,15.0566,15.0566,100
2018-08-21,17.3111,17.3111,17.3111,17.3111,100
2018-08-22,15.0566,15.0566,15.0566,15.0566,100
2018-08-23,17.3111,17.3111,17.3111,17.3111,100
2018-08-24,15.1371,15.1371,15.1371,15.1371,100
2018-08-27,17.3916,17.3916,17.3916,17.3916,100
2018-08-28,17.3916,17.3916,17.3916,17.3916,0
2018-08-29,15.3787,15.3787,15.3787,15.3787,100
2018-08-30,15.3787,17.6332,15.3787,17.6332,200
2018-08-31,16.506,16.506,16.5059,16.5059,0
2018-09-04,16.9085,16.9085,16.9085,16.9085,200
2018-09-05,16.9085,16.9085,16.9085,16.9085,0
2018-09-06,15.1371,15.1371,15.1371,15.1371,100
2018-09-07,14.8956,14.8956,14.8956,14.8956,100
2018-09-10,14.8956,14.8956,14.8956,14.8956,0
2018-09-11,17.0696,17.0696,17.0695,17.0695,100
2018-09-12,17.0695,17.0695,17.0695,17.0695,0
2018-09-13,17.923,17.923,17.923,17.923,100
2018-09-14,15.4479,15.4479,15.4479,15.4479,100
2018-09-17,15.4479,15.4479,15.4479,15.4479,0
2018-09-18,15.4479,15.4479,15.4479,15.4479,0
2018-09-19,15.4479,15.4479,15.4479,15.4479,0
2018-09-20,15.4479,15.4479,15.4479,15.4479,0
2018-09-21,15.4479,15.4479,15.4479,15.4479,0
2018-09-24,15.6186,15.6186,15.6186,15.6186,2000
2018-09-25,15.6186,15.6186,15.6186,15.6186,0
2018-09-26,15.6186,15.6186,15.6186,15.6186,0
2018-09-27,15.6186,15.6186,15.6186,15.6186,0
2018-09-28,15.6186,15.6186,15.6186,15.6186,0
2018-10-01,15.6186,15.6186,15.6186,15.6186,0
2018-10-02,15.6186,15.6186,15.6186,15.6186,0
2018-10-03,15.6186,15.6186,15.6186,15.6186,0
2018-10-04,17.7523,17.7523,17.7523,17.7523,100
2018-10-05,15.4479,15.4479,15.4479,15.4479,100
2018-10-08,14.9358,14.9359,14.9358,14.9359,100
2018-10-09,17.1549,17.1549,17.1549,17.1549,100
2018-10-10,15.1066,15.1066,15.1065,15.1065,100
2018-10-11,15.1065,15.1065,15.1065,15.1065,0
2018-10-12,16.8134,16.8135,16.8134,16.8135,100
2018-10-15,15.1919,16.7282,15.1919,16.7282,200
2018-10-16,15.9601,15.9601,15.96,15.96,0
2018-10-17,17.5816,17.5816,17.5816,17.5816,100
2018-10-18,15.7893,15.7893,15.7893,15.7893,100
2018-10-19,15.7893,15.7893,15.7893,15.7893,0
2018-10-22,15.7893,15.7893,15.7893,15.7893,0
2018-10-23,15.7893,15.7893,15.7893,15.7893,0
2018-10-24,17.1549,17.1549,17.1549,17.1549,100
2018-10-25,15.6186,15.6186,14.6798,14.6798,200
2018-10-26,16.6428,16.6428,16.6428,16.6428,100
2018-10-29,14.7652,14.7652,14.7652,14.7652,100
2018-10-30,16.2161,16.3015,16.2161,16.3014,200
2018-10-31,15.1065,15.1065,14.7651,14.7652,1100
2018-11-01,16.8989,16.8989,16.8989,16.8989,100
2018-11-02,14.9359,14.9359,14.9359,14.9359,100
2018-11-05,13.6557,13.6557,13.6556,13.6556,10000
2018-11-06,15.4479,15.4479,15.4479,15.4479,100
2018-11-07,14.0823,14.0824,14.0823,14.0824,100
2018-11-08,14.0824,14.0824,14.0824,14.0824,0
2018-11-09,15.8747,15.9601,15.8747,15.96,200
2018-11-12,14.3384,14.3384,14.3384,14.3384,100
2018-11-13,14.3384,14.3384,14.3384,14.3384,0
2018-11-14,14.3384,14.3384,14.3384,14.3384,0
2018-11-15,14.3384,14.3384,14.3384,14.3384,0
2018-11-16,13.6556,13.6556,13.5703,13.6556,1200
2018-11-19,13.6556,13.6556,13.6556,13.6556,22300
2018-11-20,13.6556,13.6556,13.6556,13.6556,7700
