Date,Open,High,Low,Close,Volume
2008-11-07,12.4517,13.4762,12.3729,13.4762,16700
2008-11-10,13.0034,13.2398,12.6093,13.2397,5700
2008-11-11,12.1364,12.5305,12.1364,12.5305,14300
2008-11-12,11.4272,12.2153,11.4272,12.1364,3000
2008-11-13,12.2152,12.8457,12.1364,12.8457,6100
2008-11-14,13.3185,13.3185,12.6093,12.6093,1500
2008-11-17,12.2153,12.9245,12.0576,12.9245,7500
2008-11-18,12.6881,12.6881,12.6881,12.6881,0
2008-11-19,12.1364,12.1364,12.1364,12.1364,500
2008-11-20,12.1364,12.9245,12.1364,12.9245,5800
2008-11-21,13.1609,13.1609,13.1609,13.1609,600
2008-11-24,12.4516,12.6092,12.294,12.3729,3800
2008-11-25,12.3729,12.3729,12.3729,12.3729,0
2008-11-26,11.8212,11.8212,11.8212,11.8212,700
2008-11-27,11.4272,11.4272,11.4272,11.4272,100
2008-11-28,12.1671,12.7429,12.1671,12.7429,1100
2008-12-01,12.7429,12.7429,12.003,12.003,600
2008-12-02,12.9895,12.9896,12.9895,12.9896,2300
2008-12-03,12.9896,12.9896,12.9896,12.9896,0
2008-12-04,12.3319,12.4963,12.3319,12.3319,2400
2008-12-05,11.5098,13.0718,11.5098,13.0718,1700
2008-12-08,12.0852,12.0852,12.003,12.003,2200
2008-12-09,12.003,12.003,12.003,12.003,0
2008-12-10,11.5097,12.7429,11.5097,12.7429,1200
2008-12-11,11.5919,11.592,11.5919,11.592,0
2008-12-12,10.8521,12.3319,10.8521,12.3319,2200
2008-12-15,12.1675,12.1675,12.1674,12.1674,0
2008-12-16,12.1674,12.1674,12.1674,12.1674,0
2008-12-17,12.9895,12.9895,11.4275,11.5097,1300
2008-12-18,10.852,11.592,10.852,11.592,1600
2008-12-19,11.7564,11.7564,11.5098,11.7564,3300
2008-12-22,12.4141,12.4141,11.9208,11.9208,6200
2008-12-23,12.2496,12.2496,11.4275,11.4275,2400
2008-12-24,12.003,12.003,12.003,12.003,0
2008-12-25,12.003,12.003,12.003,12.003,0
2008-12-26,12.003,12.003,12.003,12.003,0
2008-12-29,12.003,12.003,12.003,12.003,0
2008-12-30,12.003,12.003,12.003,12.003,600
2008-12-31,11.5919,11.592,11.5919,11.592,1600
2009-01-02,11.9209,11.9209,11.5097,11.5097,300
2009-01-05,11.6741,11.6742,11.6741,11.6742,0
2009-01-06,12.3319,12.3319,12.3319,12.3319,100
2009-01-07,12.6608,12.6608,12.3319,12.3319,2100
2009-01-08,12.1675,12.1675,11.7564,11.8386,3900
2009-01-09,11.6742,11.6742,11.6742,11.6742,200
2009-01-12,11.3453,12.1675,11.0987,12.1674,3800
2009-01-13,11.6741,11.6742,11.6741,11.6742,0
2009-01-14,11.6742,11.6742,11.5097,11.5097,600
2009-01-15,11.5919,11.5919,11.5097,11.5097,2500
2009-01-16,11.5919,11.592,11.5919,11.592,0
2009-01-19,11.592,11.592,11.592,11.592,0
2009-01-20,11.592,11.592,11.592,11.592,0
2009-01-21,10.8521,10.8521,10.852,10.852,400
2009-01-22,10.852,10.852,10.852,10.852,0
2009-01-23,11.5097,11.5097,11.5097,11.5097,100
2009-02-02,11.5097,11.5097,11.5097,11.5097,0
2009-02-03,10.7698,10.7698,10.7698,10.7698,100
2009-02-04,10.7698,10.7698,10.7698,10.7698,0
2009-02-05,10.2765,10.2765,10.0299,10.0299,1400
2009-02-06,10.0299,10.6876,10.0299,10.5232,3800
2009-02-09,10.3588,10.5232,10.2766,10.2766,12600
2009-02-10,10.440999999999999,10.6055,10.440999999999999,10.5232,12600
2009-02-11,10.5232,10.6876,10.5232,10.6876,900
2009-02-12,10.6876,10.6876,10.5232,10.5232,5500
2009-02-13,10.6876,10.6876,10.6876,10.6876,1700
2009-02-16,10.6876,10.6876,10.5232,10.5232,4200
2009-02-17,10.3588,10.6876,10.3588,10.6876,7000
2009-02-18,10.5232,10.6054,10.5232,10.5232,10900
2009-02-19,10.440999999999999,10.6876,10.440999999999999,10.6876,4700
2009-02-20,10.440999999999999,10.6876,10.440999999999999,10.6876,1600
2009-02-23,11.3453,11.3453,11.3453,11.3453,8800
2009-02-24,11.5097,11.5097,10.6876,10.6876,3300
2009-02-25,11.1809,11.3453,11.1809,11.1809,3700
2009-02-26,11.2631,11.5098,11.2631,11.5097,4500
2009-02-27,11.4275,11.9208,11.4275,11.9208,5300
2009-03-02,12.1674,12.1674,11.592,12.0852,11600
2009-03-03,12.7429,12.7429,12.2496,12.4141,8400
2009-03-04,12.2274,12.4141,12.1337,12.1337,3200
2009-03-05,12.1337,12.1337,12.1337,12.1337,0
2009-03-06,12.1337,12.1337,12.1337,12.1337,0
2009-03-09,11.947000000000001,11.947000000000001,11.8537,11.947000000000001,5600
2009-03-10,11.8537,12.0403,11.8537,11.947000000000001,1000
2009-03-11,12.0403,12.0403,12.0403,12.0403,0
2009-03-12,11.947000000000001,11.947000000000001,11.2936,11.2936,600
2009-03-13,11.8536,11.8536,11.8536,11.8536,500
2009-03-16,12.4136,12.4137,12.4136,12.4137,4900
2009-03-17,12.9737,12.9737,12.4137,12.4137,5500
2009-03-18,13.2537,13.2537,12.787,12.787,7400
2009-03-19,13.067,13.067,13.067,13.067,600
2009-03-20,12.8803,13.7204,12.8803,13.7204,4900
2009-03-23,13.5337,13.9071,13.5337,13.907,4900
2009-03-24,13.7203,13.907,13.067,13.067,7400
2009-03-25,13.5337,14.187000000000001,13.4403,13.5337,12400
2009-03-26,14.0004,14.3737,13.907,13.907,5000
2009-03-27,14.3737,14.3737,13.5337,13.5337,8800
2009-03-30,14.3737,14.5604,13.907,13.907,5000
2009-03-31,13.5337,14.187000000000001,13.5337,13.5337,8000
2009-04-01,14.1871,14.3737,14.0004,14.0004,6800
2009-04-02,14.0937,14.0937,13.627,13.627,5000
2009-04-03,13.907,14.187000000000001,13.907,14.0004,16800
2009-04-07,13.4404,14.0004,13.4404,14.0004,4100
2009-04-08,12.9737,14.0004,12.9737,13.067,6900
2009-04-09,13.067,14.0004,13.067,13.907,6100
2009-04-10,13.907,14.0003,13.4403,13.8137,10300
2009-04-13,14.187000000000001,14.6537,14.0004,14.4671,56000
2009-04-14,14.9338,15.4938,14.0937,14.0937,5200
2009-04-15,13.907,13.907,13.7204,13.7204,1700
2009-04-16,14.3738,14.3738,12.8804,13.4404,2800
2009-04-17,13.4404,13.4404,12.3204,13.4404,8400
2009-04-20,13.0671,13.0671,11.667,11.7603,7700
2009-04-21,11.2003,12.0403,11.2003,12.0403,6600
2009-04-22,12.6003,12.6003,12.6003,12.6003,2900
2009-04-23,13.4403,13.4403,13.2536,13.2537,200
2009-04-24,14.2804,14.2804,12.4137,12.4137,8700
2009-04-27,13.2537,13.2537,11.8537,12.507,4400
2009-04-28,12.9737,12.9737,12.1337,12.787,4600
2009-04-29,12.6003,12.6003,11.7603,12.3203,2200
2009-05-04,13.067,13.067,12.6003,13.067,33600
2009-05-05,13.907,13.907,12.227,13.2537,16500
2009-05-06,12.787,12.8804,12.787,12.787,3600
2009-05-07,13.067,13.1604,12.8803,13.1604,10200
2009-05-08,13.0671,13.4404,12.8804,12.9737,4700
2009-05-11,13.1604,13.1604,12.507,12.6003,9700
2009-05-12,13.2536,13.4404,13.067,13.4404,22500
2009-05-13,12.507,13.9071,12.507,13.4404,12100
2009-05-14,13.2537,13.2537,12.8804,13.067,2600
2009-05-15,13.1603,13.5337,13.067,13.067,17100
2009-05-18,13.067,13.067,12.8803,12.8803,7800
2009-05-19,13.5336,13.5336,13.1603,13.347000000000001,10700
2009-05-20,13.347000000000001,14.2804,13.347000000000001,14.2804,28300
2009-05-21,14.6537,14.6537,14.6537,14.6537,10000
2009-05-22,15.4004,15.5871,14.0937,14.9337,53100
2009-05-25,15.8671,16.4271,15.7737,16.4271,36100
2009-05-26,15.8671,16.3338,15.5871,15.7738,12300
2009-05-27,16.7072,16.7072,14.9337,14.9337,16300
2009-05-28,14.5604,14.8404,14.5604,14.5604,12500
2009-05-29,14.0937,14.4671,13.7204,14.0004,17100
2009-06-01,14.9338,15.1204,14.9338,15.1204,7700
2009-06-02,16.1471,16.1471,15.1204,15.1204,9700
2009-06-03,15.4004,15.4004,14.6537,14.9337,5900
2009-06-04,14.2804,15.587,14.2804,15.1204,26400
2009-06-05,15.6804,16.1471,15.5871,16.1471,41700
2009-06-08,17.1738,17.1738,17.0805,17.1738,33700
2009-06-09,18.2938,18.2938,17.1738,17.3605,30600
2009-06-10,17.2672,17.2672,16.4271,16.4271,13200
2009-06-11,16.7071,16.8938,15.9604,16.5204,22300
2009-06-12,16.7071,16.7071,15.4004,16.3338,39100
2009-06-15,14.9338,16.7071,14.9338,15.2137,33200
2009-06-16,14.8404,15.4937,14.747,14.7471,21200
2009-06-17,14.9338,15.8671,14.7471,15.8671,6800
2009-06-18,16.1471,16.2404,15.8671,16.1471,29000
2009-06-19,16.8005,16.8005,15.7738,15.8671,8000
2009-06-22,15.2137,15.2137,15.2137,15.2137,3700
2009-06-23,14.187000000000001,14.2803,14.187000000000001,14.187000000000001,11700
2009-06-24,13.907,14.9337,13.2536,14.9337,7100
2009-06-25,15.4004,15.4004,13.7203,14.9337,2800
2009-06-26,14.3737,14.3737,14.3737,14.3737,1700
2009-06-29,14.9337,14.9337,14.0004,14.0004,900
2009-06-30,13.8137,14.4671,13.5337,13.5337,4900
2009-07-01,13.8137,13.8137,12.8803,12.8803,8400
2009-07-02,12.6936,13.907,12.6936,13.8137,5600
2009-07-03,12.6937,13.5337,12.6937,13.067,3600
2009-07-06,13.8137,13.907,13.8137,13.907,5000
2009-07-07,13.8137,13.8137,13.5337,13.5337,2000
2009-07-08,14.5604,14.5604,13.627,13.7204,3100
2009-07-09,14.2804,14.2804,13.8137,13.8137,1700
2009-07-10,14.0004,14.0004,13.2537,13.2537,600
2009-07-13,12.8804,12.8804,12.8803,12.8803,1000
2009-07-14,13.067,13.067,12.4136,12.4137,11100
2009-07-15,13.0671,13.0671,12.8803,12.8803,600
2009-07-16,13.7203,13.7203,13.067,13.067,2000
2009-07-17,12.787,13.1604,12.787,13.1604,400
2009-07-20,12.6004,13.0671,12.6004,13.067,2200
2009-07-21,13.067,13.2537,13.067,13.2537,800
2009-07-22,13.5337,13.5337,13.5337,13.5337,200
2009-07-23,12.6003,13.2537,12.6003,13.1604,3600
2009-07-24,13.8138,13.9071,13.8138,13.907,6500
2009-07-27,14.8404,14.8404,14.187000000000001,14.7471,9900
2009-07-28,15.7738,15.7738,13.907,13.907,10400
2009-07-29,14.5603,15.4937,14.5603,15.4937,38900
2009-07-30,16.3337,16.3337,15.4937,15.8671,54300
2009-07-31,16.3338,16.4271,15.8671,15.8671,26000
2009-08-03,16.6138,16.6138,15.0271,16.1471,4800
2009-08-04,16.1471,16.1471,15.1204,15.1204,16200
2009-08-05,14.7471,15.0271,14.7471,14.8404,4700
2009-08-06,14.9337,15.4004,14.0004,15.4004,10800
2009-08-07,14.9337,15.2137,14.2804,15.0271,3500
2009-08-10,14.9338,15.2138,14.8404,15.2137,12200
2009-08-11,14.9337,15.7737,14.8404,15.3071,29000
2009-08-12,15.7738,15.7738,15.4004,15.4004,700
2009-08-13,14.9337,14.9337,14.9337,14.9337,3700
2009-08-14,14.747,14.9337,14.5604,14.9337,5100
2009-08-17,15.2137,15.2137,14.3737,14.3737,3900
2009-08-18,13.627,14.3737,13.627,14.3737,14300
2009-08-19,14.9337,14.9337,14.747,14.9337,13800
2009-08-20,15.6804,15.6804,14.0937,14.9337,10400
2009-08-21,15.6804,15.7737,15.4004,15.4004,9700
2009-08-24,15.1204,15.1204,14.9337,14.9337,1900
2009-08-25,15.307,15.307,14.467,14.9337,6400
2009-08-26,14.9337,15.4004,14.9337,15.4004,15900
2009-08-27,15.4004,15.4004,15.1204,15.1204,5700
2009-08-28,15.4004,15.7738,15.3071,15.7738,10500
2009-08-31,15.2138,16.4272,15.2138,16.4271,33400
2009-09-01,17.1738,17.1738,16.0538,16.1471,35500
2009-09-03,16.8005,16.8005,15.8671,16.1471,23900
2009-09-04,16.0538,16.3338,15.8671,15.8671,12200
2009-09-07,15.8671,16.0538,15.1204,16.0538,22500
2009-09-08,16.6138,16.8005,16.3338,16.8004,45100
2009-09-09,17.5471,17.8271,16.7071,17.7338,67400
2009-09-10,17.2671,18.2005,16.8004,17.0805,8500
2009-09-11,17.7339,18.0139,16.8005,17.6405,21800
2009-09-14,17.6405,18.2005,16.6138,18.2005,67700
2009-09-15,17.7338,18.3872,17.3605,18.3872,87900
2009-09-16,19.2272,19.2272,18.6672,19.2272,64500
2009-09-17,19.6005,20.0672,18.0138,19.0405,25700
2009-09-18,17.7338,18.1071,17.7338,17.7338,28300
2009-09-21,18.6672,19.0405,18.2005,19.0405,61600
2009-09-22,19.6005,20.0672,18.7605,20.0672,44400
2009-09-23,20.5339,21.0006,20.0672,20.0672,38900
2009-09-24,20.5339,20.5339,19.5072,19.5072,9800
2009-09-25,18.3872,19.6005,18.3872,19.6005,29500
2009-09-28,20.1605,20.1605,19.1338,19.5072,21200
2009-09-29,19.6939,19.6939,18.6672,18.6672,29500
2009-09-30,18.6672,19.6006,18.6672,19.6005,55400
2009-10-01,20.3472,20.3472,18.8538,19.5072,11900
2009-10-02,17.9205,18.6672,17.9205,18.6672,9400
2009-10-05,17.7338,19.1339,17.7338,18.6672,5100
2009-10-06,18.6672,19.3206,18.2005,19.3205,27100
2009-10-07,19.8805,20.0672,19.7872,20.0672,30700
2009-10-08,21.2806,21.4672,20.5339,21.4672,62200
2009-10-09,22.5872,22.5873,22.4006,22.5873,27800
2009-10-12,24.0807,24.0807,24.0806,24.0806,13000
2009-10-13,25.7606,25.7607,24.7339,25.7607,59300
2009-10-14,27.2541,27.3474,25.6674,27.3474,87100
2009-10-15,28.9341,28.9341,27.8141,28.9341,70300
2009-10-16,30.8008,30.8008,29.8675,30.8008,69600
2009-10-19,32.6675,32.6675,28.7474,28.9341,16300
2009-10-20,29.8675,31.8275,29.8675,31.8275,60600
2009-10-21,31.7342,32.8542,31.3608,32.8542,65200
2009-10-22,34.0676,34.0676,32.6675,33.6009,19600
2009-10-23,33.6009,33.6009,30.7075,30.7075,11000
2009-10-26,29.9608,29.9608,29.9608,29.9608,900
2009-10-27,27.9074,27.9074,27.9074,27.9074,3300
2009-10-28,26.0407,27.0674,26.0407,26.134,34000
2009-10-29,26.134,26.134,24.5473,24.5473,36500
2009-10-30,26.2273,26.2274,25.574,26.2274,20000
2009-11-02,26.1341,26.1341,24.3606,24.3606,9100
2009-11-03,22.8672,22.8672,22.6806,22.6806,19500
2009-11-04,22.4006,22.4006,21.0939,21.0939,39000
2009-11-05,21.2806,22.6806,21.0939,22.6806,11100
2009-11-06,23.9873,23.9873,23.334,23.7073,20400
2009-11-09,23.8006,23.8006,22.2139,23.334,13300
2009-11-10,21.0006,21.1873,20.9073,21.0939,1800
2009-11-11,21.9339,22.4006,21.9339,22.4006,7000
2009-11-12,23.8006,23.8006,23.334,23.8006,17400
2009-11-13,23.8006,23.8939,22.9606,23.7073,1700
2009-11-16,22.8673,24.2673,22.4006,23.4273,42700
2009-11-17,23.334,23.4273,22.8673,23.2406,36300
2009-11-18,23.3339,24.8273,23.3339,24.8273,39200
2009-11-19,25.854,25.854,25.6673,25.6674,7900
2009-11-20,25.9474,26.1341,24.2674,25.574,20900
2009-11-23,26.6007,26.6007,23.8006,23.8006,2100
2009-11-24,24.734,25.2006,22.4006,23.334,13900
2009-11-25,24.2674,24.2674,22.9606,22.9606,1800
2009-11-26,22.1206,22.1206,22.1206,22.1206,100
2009-11-27,20.6272,23.5206,20.6272,22.8673,17200
2009-11-30,22.3073,22.3073,21.4672,21.4672,3100
2009-12-01,23.4272,23.4273,23.2406,23.4273,17400
2009-12-02,24.2673,24.2673,22.1206,22.1206,500
2009-12-03,21.8406,23.4273,21.8406,21.8406,8200
2009-12-04,23.614,23.614,20.8139,20.8139,7000
2009-12-07,21.9339,21.9339,19.6005,19.7872,4700
2009-12-08,21.0006,21.0006,19.6005,19.6005,2000
2009-12-09,20.3472,20.3472,18.8538,18.8538,1100
2009-12-10,18.9471,18.9471,17.6404,17.6405,500
2009-12-11,16.7071,16.7071,16.7071,16.7071,5200
2009-12-14,16.8004,16.8004,15.5871,16.4271,19400
2009-12-15,16.7071,16.7071,14.9337,16.0538,8200
2009-12-16,15.0271,15.0271,14.9337,14.9337,9100
2009-12-17,14.0003,14.0937,14.0003,14.0937,1000
2009-12-18,15.0271,15.0271,14.9337,15.0271,10000
2009-12-21,15.5871,16.0538,15.5871,16.0538,4000
2009-12-22,16.9872,16.9872,15.5871,15.9604,5400
2009-12-23,17.7338,17.7338,17.7338,17.7338,200
2009-12-24,17.7338,18.6672,16.5204,18.2005,19200
2009-12-25,19.1339,19.1339,19.1338,19.1338,19200
2009-12-28,20.4405,20.4405,19.9738,20.4405,14000
2009-12-29,20.5338,21.4672,19.1338,19.3205,7500
2009-12-30,19.7872,20.0672,19.3205,20.0672,19800
2009-12-31,20.8139,20.9072,20.8139,20.9072,19800
2010-01-04,22.3072,22.3073,22.3072,22.3073,7200
2010-01-05,23.8007,23.8007,23.7073,23.8006,78300
2010-01-06,23.6139,23.8939,22.2139,22.2139,13600
2010-01-07,21.3739,23.0539,21.0939,21.0939,19400
2010-01-08,23.614,23.7073,21.4672,21.4672,6900
2010-01-11,23.0539,23.0539,21.4672,21.4672,9700
2010-01-12,21.4672,21.4672,20.7205,20.7206,7300
2010-01-13,20.0672,21.5606,19.6006,21.5606,10400
2010-01-14,21.7473,21.7473,20.8139,20.8139,5200
2010-01-15,20.7206,20.7206,19.9739,20.0672,2100
2010-01-18,20.0672,20.4405,18.6672,18.6672,1100
2010-01-19,20.4406,20.4406,20.3472,20.3472,1400
2010-01-20,21.4672,21.4672,19.1338,19.1338,1900
2010-01-21,20.0672,20.5338,18.2004,18.3872,11500
2010-01-22,20.5339,20.5339,19.6005,19.6005,8300
2010-01-25,20.4405,21.5606,20.4405,21.5606,16800
2010-01-26,21.9339,22.0273,21.4673,22.0273,21000
2010-01-27,20.1606,21.4673,20.1606,21.4672,1000
2010-01-28,19.3205,19.3205,19.2271,19.3205,2300
2010-01-29,20.3472,20.3472,19.6005,19.6005,900
2010-02-01,21.1872,21.1872,21.1872,21.1872,200
2010-02-02,21.6539,21.6539,21.6539,21.6539,200
2010-02-03,21.6539,21.6539,21.6539,21.6539,0
2010-02-04,20.3472,20.3472,20.1605,20.1605,4100
2010-02-05,18.8538,18.8538,18.7605,18.7605,19600
2010-02-08,17.5471,18.2005,17.4538,18.2005,14800
2010-02-09,17.2671,18.7605,16.8005,18.7605,5100
2010-02-10,18.9472,18.9472,18.8538,18.9472,1100
2010-02-11,17.7338,17.9205,17.7338,17.8271,900
2010-02-12,18.2004,18.6671,17.9204,18.2005,4000
2010-02-22,17.7338,18.4805,17.7338,17.9205,2300
2010-02-23,17.8272,17.8272,17.2671,17.2671,2700
2010-02-24,17.5471,17.5471,17.0804,17.4538,1800
2010-02-25,17.4538,17.4538,16.8004,17.4538,3200
2010-02-26,16.8004,18.5738,16.8004,17.4538,2600
2010-03-01,17.4538,18.1072,17.4538,18.1071,2000
2010-03-02,18.7604,19.1338,17.7338,19.1338,19900
2010-03-03,19.6005,19.9739,19.3205,19.9739,15000
2010-03-04,20.9073,20.9073,19.6006,20.0672,76700
2010-03-05,20.9072,21.0006,19.1338,19.1338,22000
2010-03-08,20.5338,20.6272,19.3205,20.6272,47000
2010-03-09,21.1872,21.1872,21.0005,21.1872,38000
2010-03-10,21.1872,22.3073,20.5339,22.3073,9800
2010-03-11,21.4673,21.4673,21.0006,21.4672,11400
2010-03-12,21.2805,22.4006,21.0939,22.4006,16600
2010-03-15,22.2139,22.3073,21.0006,21.2806,44700
2010-03-16,20.3472,20.3472,19.8805,19.8805,107100
2010-03-17,19.9738,19.9738,18.7605,19.1338,8500
2010-03-18,19.3205,20.6272,19.2271,20.3472,5100
2010-03-19,19.8805,19.8805,19.3205,19.6005,8600
2010-03-22,20.8139,20.8139,19.5072,19.5072,5200
2010-03-23,20.3472,20.4406,19.4139,19.6005,98200
2010-03-24,20.5339,21.0005,19.2272,19.6939,31300
2010-03-25,19.6006,20.0672,19.0405,19.3205,15100
2010-03-26,19.6938,19.6939,19.6005,19.6939,5800
2010-03-29,19.1339,19.6939,19.1339,19.6939,92700
2010-03-30,20.3473,20.3473,19.6005,19.6005,13200
2010-03-31,21.0005,21.0005,19.4138,19.7872,17500
2010-04-01,20.0672,20.2539,20.0672,20.0672,5400
2010-04-02,20.5339,20.7206,20.1605,20.2539,13300
2010-04-05,20.7206,21.4673,20.4406,20.8139,12500
2010-04-06,20.2539,20.2539,19.5072,19.5072,12600
2010-04-07,19.6005,20.1606,19.6005,20.1605,12600
2010-04-08,20.5338,21.1872,20.5338,21.1872,96800
2010-04-09,22.3072,22.4939,22.3072,22.4939,120200
2010-04-12,23.8939,23.9873,21.7472,22.1206,30900
2010-04-13,21.4672,21.4672,21.1872,21.1872,44600
2010-04-14,21.8405,21.8405,19.7872,20.1605,24900
2010-04-15,20.5338,21.0939,20.5338,21.0939,35900
2010-04-16,21.4672,22.1206,21.0006,22.1206,64900
2010-04-19,23.334,23.334,21.1872,22.4939,69600
2010-04-20,22.4006,23.3339,22.4006,22.7739,48200
2010-04-21,23.3339,24.3606,23.3339,24.3606,110900
2010-04-22,25.2006,25.2006,23.3339,23.334,92200
2010-04-26,23.334,23.4273,22.3073,22.3073,35300
2010-04-27,22.774,22.8673,22.0273,22.4006,27000
2010-04-28,22.2139,22.7739,22.2139,22.7739,32900
2010-04-29,23.3339,23.3339,22.4939,22.8673,40100
2010-05-04,23.334,24.3607,23.334,24.3606,131400
2010-05-05,24.1739,25.6673,24.1739,24.9207,75600
2010-05-06,25.2007,25.2007,24.2673,24.9207,41900
2010-05-07,25.2007,25.2007,22.9606,23.8006,36900
2010-05-10,23.6139,25.2006,23.1473,23.334,53300
2010-05-11,24.2674,24.6407,23.9874,24.2673,68200
2010-05-12,24.2673,24.2673,22.5873,22.6806,39300
2010-05-13,23.334,24.0806,22.8673,22.8673,12100
2010-05-14,23.1473,24.2673,23.1473,23.334,25400
2010-05-17,23.8007,23.8007,22.4939,22.4939,6900
2010-05-18,21.6539,22.6806,21.4672,22.0273,12900
2010-05-19,23.054000000000002,23.054000000000002,20.7206,21.0006,14200
2010-05-20,20.0,21.6,19.6,21.5,22700
2010-05-21,19.5,20.1,19.4,19.4,34200
2010-05-24,19.0,20.0,19.0,19.9,12000
2010-05-25,19.8,20.2,19.0,19.0,3100
2010-05-26,21.4,21.5,20.8,21.5,13400
2010-05-27,21.0,21.6,20.7,20.8,17500
2010-05-28,21.8,22.3,21.8,22.3,19100
2010-05-31,23.0,23.0,21.0,21.2,3900
2010-06-01,21.3,21.4,21.0,21.3,3700
2010-06-02,20.0,21.3,20.0,21.2,7300
2010-06-03,21.1,21.2,20.8,21.1,11100
2010-06-04,21.7,21.9,21.1,21.1,2300
2010-06-07,20.1,20.1,20.1,20.1,8300
2010-06-08,20.2,20.5,20.1,20.2,7400
2010-06-09,20.8,21.0,20.1,20.2,12200
2010-06-10,19.5,20.6,19.4,20.2,30200
2010-06-11,21.4,21.4,20.4,20.4,13500
2010-06-14,20.7,21.1,20.6,20.6,5600
2010-06-15,20.3,21.0,20.0,20.5,14300
2010-06-16,20.5,21.0,20.4,20.8,7600
2010-06-17,20.0,20.5,20.0,20.5,2100
2010-06-18,20.6,20.8,20.4,20.8,12800
2010-06-21,21.0,21.6,21.0,21.5,17800
2010-06-22,21.5,22.0,21.0,21.0,18900
2010-06-23,21.0,21.7,21.0,21.7,20800
2010-06-24,21.0,22.0,21.0,21.5,15500
2010-06-25,21.5,21.5,20.6,20.8,7300
2010-06-28,21.2,21.2,20.9,20.9,2000
2010-06-29,21.1,21.1,21.0,21.1,4800
2010-06-30,20.2,20.5,20.2,20.5,7000
2010-07-01,20.0,20.8,20.0,20.8,17400
2010-07-02,20.5,20.5,20.5,20.5,2200
2010-07-05,20.6,20.6,20.6,20.6,600
2010-07-06,20.0,20.2,19.2,19.2,10800
2010-07-07,20.6,20.6,19.7,20.2,4800
2010-07-08,20.0,20.0,19.6,19.6,3400
2010-07-09,20.0,20.0,20.0,20.0,3000
2010-07-12,20.6,20.6,19.1,20.5,7100
2010-07-13,20.7,21.0,20.0,21.0,12400
2010-07-14,21.7,21.7,20.1,20.2,10900
2010-07-15,19.6,20.5,19.4,20.5,13500
2010-07-16,19.7,20.9,19.7,20.9,33400
2010-07-19,22.0,22.2,21.0,22.2,38100
2010-07-20,23.6,23.6,23.5,23.6,22100
2010-07-21,25.2,25.2,22.1,22.8,72500
2010-07-22,22.3,22.6,22.1,22.1,22800
2010-07-23,22.0,22.0,21.2,21.2,3200
2010-07-26,21.7,21.9,21.4,21.9,5900
2010-07-27,22.9,22.9,20.5,20.9,15000
2010-07-28,20.5,20.7,20.4,20.4,15900
2010-07-29,20.6,21.0,20.5,21.0,15800
2010-07-30,20.6,21.5,20.5,20.6,24100
2010-08-02,21.5,21.8,19.3,20.0,12700
2010-08-03,20.5,20.5,19.0,19.3,6800
2010-08-04,20.0,20.0,19.3,19.3,2800
2010-08-05,20.7,20.7,19.5,20.0,1300
2010-08-06,20.0,20.0,19.0,19.0,2100
2010-08-09,19.2,19.2,18.3,18.3,3600
2010-08-10,19.8,19.8,17.4,17.5,15800
2010-08-11,18.5,18.6,18.2,18.2,4600
2010-08-12,17.4,17.4,17.3,17.3,4300
2010-08-13,16.8,17.9,16.2,17.8,1900
2010-08-16,18.4,18.8,18.2,18.8,8100
2010-08-17,19.5,19.5,18.8,18.8,1900
2010-08-18,18.0,18.0,17.7,17.7,5400
2010-08-19,18.0,18.0,18.0,18.0,100
2010-08-20,18.5,18.5,17.5,17.5,3100
2010-08-23,17.8,17.8,17.8,17.8,0
2010-08-24,16.6,16.8,16.6,16.6,4900
2010-08-25,15.5,15.5,15.5,15.5,5100
2010-08-26,16.5,16.5,15.0,15.0,6400
2010-08-27,15.5,15.5,15.5,15.5,2500
2010-08-30,16.5,16.5,16.5,16.5,2200
2010-08-31,17.5,17.6,17.5,17.5,7900
2010-09-01,18.5,18.5,17.8,18.0,3000
2010-09-06,18.5,18.5,18.0,18.1,8300
2010-09-07,17.3,17.3,17.3,17.3,6400
2010-09-08,16.5,16.5,16.3,16.3,11000
2010-09-09,17.3,17.4,17.0,17.0,1400
2010-09-10,16.5,16.5,16.1,16.1,11400
2010-09-13,16.8,16.8,16.8,16.8,100
2010-09-14,16.0,16.1,15.9,15.9,25300
2010-09-15,16.1,16.1,15.1,15.9,3500
2010-09-16,15.6,16.4,15.4,16.4,5700
2010-09-17,16.9,16.9,16.3,16.6,1500
2010-09-20,16.4,16.4,16.0,16.0,1700
2010-09-21,15.5,16.1,15.5,15.6,1600
2010-09-22,15.2,16.0,15.0,16.0,4000
2010-09-23,15.5,15.5,15.5,15.5,0
2010-09-24,15.6,15.6,15.6,15.6,300
2010-09-27,15.1,15.2,15.1,15.2,2200
2010-09-28,15.2,15.9,15.2,15.9,300
2010-09-29,15.3,15.3,15.3,15.3,1000
2010-09-30,16.2,16.2,16.2,16.2,100
2010-10-01,15.9,15.9,15.9,15.9,300
2010-10-04,15.9,15.9,15.9,15.9,0
2010-10-05,16.8,16.8,16.0,16.0,600
2010-10-06,15.9,16.1,15.9,16.1,1400
2010-10-07,15.0,15.0,15.0,15.0,3000
2010-10-08,14.4,14.4,14.2,14.2,4100
2010-10-11,13.5,13.6,13.3,13.3,7600
2010-10-12,13.0,13.1,13.0,13.1,3800
2010-10-13,13.9,13.9,13.7,13.9,3400
2010-10-14,13.9,13.9,13.9,13.9,2600
