Date,Open,High,Low,Close,Volume
2011-09-15,3.3227,3.4773,3.3227,3.4772,7500
2011-09-16,3.5931,3.6317,3.3999,3.5545,3600
2011-09-19,3.4772,3.6318,3.4386,3.5932,4000
2011-09-20,3.5546,3.5546,3.3227,3.5545,3300
2011-09-21,3.7863,3.7863,3.6318,3.6318,3100
2011-09-22,3.7091,3.7091,3.6704,3.7091,700
2011-09-23,3.7477,3.7477,3.6704,3.6704,200
2011-09-26,3.8636,3.8636,3.5931,3.5932,800
2011-09-27,3.9023,3.9023,3.6318,3.6318,8100
2011-09-28,3.825,3.825,3.7091,3.7091,4800
2011-09-29,3.7864,3.7864,3.7863,3.7863,0
2011-09-30,3.7863,3.7863,3.7863,3.7863,100
2011-10-03,3.8249,3.8249,3.5545,3.5545,200
2011-10-04,3.7089999999999996,3.7091,3.7089999999999996,3.7091,0
2011-10-05,3.7477,3.7477,3.6704,3.6704,400
2011-10-06,3.8249,3.8636,3.7477,3.7477,7200
2011-10-07,3.6704,3.6704,3.5545,3.5545,1200
2011-10-10,3.6704,3.6704,3.6704,3.6704,48400
2011-10-11,3.4386,3.4386,3.4386,3.4386,600
2011-10-12,3.4386,3.4386,3.4386,3.4386,0
2011-10-13,3.4386,3.4386,3.4386,3.4386,0
2011-10-14,3.5545,3.5545,3.5545,3.5545,100
2011-10-17,3.6704,3.6704,3.6704,3.6704,100
2011-10-18,3.6704,3.6704,3.6704,3.6704,0
2011-10-19,3.4386,3.4386,3.4386,3.4386,100
2011-10-20,3.4386,3.4386,3.4386,3.4386,0
2011-10-21,3.4386,3.4386,3.4386,3.4386,100
2011-10-24,3.2068,3.2068,3.2068,3.2068,1200
2011-10-25,3.4,3.4,3.0909,3.0909,2100
2011-10-26,3.2841,3.2841,2.8977,2.8977,500
2011-10-27,3.1682,3.1682,3.1682,3.1682,200
2011-10-28,3.3614,3.3614,3.1682,3.1682,300
2011-10-31,3.4773,3.4773,3.4772,3.4772,100
2011-11-01,3.4772,3.4772,3.4772,3.4772,0
2011-11-02,3.7089999999999996,3.7089999999999996,3.2454,3.2454,200
2011-11-03,3.5545,3.5545,3.2454,3.2454,1200
2011-11-04,3.4386,3.4386,3.4386,3.4386,100
2011-11-07,3.4386,3.4386,3.4386,3.4386,0
2011-11-08,3.2068,3.2068,3.2068,3.2068,100
2011-11-09,3.3613,3.3613,3.3613,3.3613,100
2011-11-10,3.3613,3.3613,3.3613,3.3613,0
2011-11-11,3.5545,3.5545,3.1295,3.1295,1200
2011-11-14,3.3613,3.3613,3.3613,3.3613,100
2011-11-15,3.3613,3.3613,3.3613,3.3613,0
2011-11-16,3.3613,3.3613,3.3613,3.3613,0
2011-11-17,3.3613,3.3613,3.3613,3.3613,0
2011-11-18,3.1295,3.1295,3.1295,3.1295,6900
2011-11-21,3.1295,3.1295,3.1295,3.1295,0
2011-11-22,3.1295,3.1295,3.1295,3.1295,0
2011-11-23,2.9363,3.0909,2.9363,3.0909,5400
2011-11-24,3.1682,3.1682,3.1682,3.1682,100
2011-11-25,3.1682,3.1682,3.1682,3.1682,0
2011-11-28,3.1682,3.1682,3.0909,3.0909,200
2011-11-29,3.3227,3.3227,3.3227,3.3227,100
2011-11-30,3.3227,3.3227,3.3227,3.3227,0
2011-12-01,3.5159,3.5159,3.5159,3.5159,100
2011-12-02,3.5159,3.5159,3.5159,3.5159,0
2011-12-05,3.2841,3.2841,3.2841,3.2841,5100
2011-12-06,3.1296,3.1296,3.0909,3.0909,21500
2011-12-07,2.9364,2.9364,2.9363,2.9363,700
2011-12-08,3.0908,3.0909,3.0908,3.0909,200
2011-12-09,3.1295,3.1295,3.1295,3.1295,100
2011-12-12,3.3227,3.3227,3.3227,3.3227,100
2011-12-13,3.2841,3.2841,3.2841,3.2841,200
2011-12-14,3.3227,3.3227,3.3227,3.3227,100
2011-12-15,3.3227,3.3227,3.3227,3.3227,0
2011-12-16,3.0909,3.0909,3.0909,3.0909,100
2011-12-19,2.8977,2.8977,2.8977,2.8977,100
2011-12-20,2.7045,2.7045,2.7045,2.7045,100
2011-12-21,2.55,2.55,2.55,2.55,100
2011-12-22,2.3955,2.3955,2.3954,2.3954,100
2011-12-23,2.2409,2.2409,2.2409,2.2409,7800
2011-12-26,2.0864,2.0864,2.0863,2.0863,100
2011-12-27,1.9704,1.9704,1.9704,1.9704,2400
2011-12-28,1.8545,2.0863,1.8545,2.0863,63000
2011-12-29,1.9318,2.1636,1.9318,1.9318,84200
2011-12-30,2.2023,2.2023,2.1636,2.1636,200
2012-01-03,2.2022,2.2023,2.2022,2.2023,0
2012-01-04,2.2023,2.2023,2.2023,2.2023,3400
2012-01-05,2.0864,2.0864,2.0863,2.0863,2500
2012-01-06,2.0863,2.2023,2.0863,2.2023,600
2012-01-09,2.2023,2.2023,2.2023,2.2023,0
2012-01-10,2.0864,2.2023,2.0863,2.0863,2000
2012-01-11,2.1636,2.1636,2.1249,2.125,300
2012-01-12,2.125,2.125,2.125,2.125,0
2012-01-13,2.125,2.125,2.125,2.125,0
2012-01-16,2.125,2.125,2.125,2.125,0
2012-01-17,2.0091,2.0091,2.0091,2.0091,500
2012-01-18,2.0864,2.0864,2.0863,2.0863,100
2012-01-19,2.0863,2.0863,2.0863,2.0863,0
2012-01-20,2.0863,2.0863,2.0863,2.0863,0
2012-01-30,2.0863,2.0863,2.0863,2.0863,0
2012-01-31,2.2022,2.2023,2.2022,2.2023,100
2012-02-01,2.2023,2.2023,2.2023,2.2023,0
2012-02-02,2.3182,2.3182,2.1636,2.1636,1500
2012-02-03,2.2795,2.2795,2.2795,2.2795,100
2012-02-06,2.2795,2.2795,2.2795,2.2795,100
2012-02-07,2.3568,2.3568,2.3568,2.3568,200
2012-02-08,2.3568,2.3568,2.3568,2.3568,0
2012-02-09,2.2023,2.3182,2.2023,2.3182,300
2012-02-10,2.2796,2.2796,2.125,2.125,200
2012-02-13,2.3182,2.3182,2.0863,2.0863,700
2012-02-14,2.009,2.2409,2.009,2.2409,1100
2012-02-15,1.9704,2.0864,1.9704,2.0863,6800
2012-02-16,2.1249,2.125,2.1249,2.125,100
2012-02-17,2.125,2.125,2.125,2.125,200
2012-02-20,2.2023,2.2023,2.2023,2.2023,2600
2012-02-21,2.0864,2.1637,2.0864,2.1636,1500
2012-02-22,2.2409,2.2409,2.2409,2.2409,100
2012-02-23,2.3954,2.3954,2.0864,2.125,9800
2012-02-24,2.2409,2.2409,2.0477,2.0477,7200
2012-02-27,2.2022,2.2409,2.1636,2.2409,6900
2012-02-28,2.3182,2.3182,2.3182,2.3182,1300
2012-02-29,2.4727,2.4727,2.3954,2.3954,4100
2012-03-01,2.3954,2.55,2.3954,2.55,200
2012-03-02,2.5114,2.55,2.5114,2.55,5400
2012-03-05,2.6659,2.7045,2.4727,2.7045,110900
2012-03-06,2.7045,2.7045,2.4341,2.4341,13900
2012-03-07,2.3568,2.55,2.3568,2.55,800
2012-03-08,2.4727,2.6273,2.3182,2.3182,10700
2012-03-09,2.3182,2.3568,2.2023,2.3568,4600
2012-03-12,2.3182,2.3182,2.3182,2.3182,700
2012-03-13,2.3955,2.3955,2.3182,2.3954,1700
2012-03-14,2.5113,2.5113,2.5113,2.5113,100
2012-03-15,2.3954,2.3954,2.3954,2.3954,500
2012-03-16,2.3181,2.3954,2.2409,2.3182,6700
2012-03-19,2.3182,2.3182,2.3182,2.3182,300
2012-03-20,2.2023,2.2023,2.1636,2.1636,10700
2012-03-21,2.2022,2.2795,2.2022,2.2023,17000
2012-03-22,2.2409,2.2409,2.125,2.125,4700
2012-03-23,2.2023,2.2795,2.125,2.2795,3000
2012-03-26,2.3954,2.3954,2.3568,2.3954,68100
2012-03-27,2.3954,2.434,2.3181,2.3954,12600
2012-03-28,2.3954,2.5499,2.3954,2.3954,17300
2012-03-29,2.5499,2.5499,2.3181,2.3568,12600
2012-03-30,2.3568,2.3568,2.2023,2.3182,21500
2012-04-03,2.2796,2.3182,2.2796,2.3182,2600
2012-04-04,2.3182,2.3182,2.2023,2.3182,4300
2012-04-05,2.2796,2.2796,2.1637,2.2023,14200
2012-04-06,2.3182,2.3182,2.2023,2.2409,26500
2012-04-09,2.2409,2.3568,2.2409,2.3182,4700
2012-04-10,2.2409,2.3182,2.2023,2.3182,7700
2012-04-11,2.2796,2.3568,2.2796,2.3182,8500
2012-04-12,2.3955,2.4341,2.3568,2.4341,43300
2012-04-13,2.3182,2.3182,2.2795,2.2795,16500
2012-04-16,2.2795,2.434,2.2795,2.3568,28400
2012-04-17,2.4341,2.4727,2.3568,2.4727,43800
2012-04-18,2.4727,2.5113,2.4341,2.4727,31200
2012-04-19,2.5113,2.6272,2.3954,2.4727,57600
2012-04-20,2.4727,2.4727,2.4341,2.4341,14900
2012-04-23,2.4341,2.4727,2.3568,2.3954,23600
2012-04-24,2.3568,2.4341,2.3568,2.4341,4400
2012-04-25,2.3955,2.5114,2.3955,2.5113,21200
2012-04-26,2.3954,2.4727,2.3568,2.4727,16200
2012-04-27,2.4341,2.5113,2.3182,2.4341,37300
2012-05-02,2.4727,2.5886,2.4341,2.5886,108300
2012-05-03,2.6272,2.7045,2.5886,2.5886,42800
2012-05-04,2.6659,2.7432,2.6659,2.7432,103500
2012-05-07,2.8205,2.8977,2.7432,2.8977,22300
2012-05-08,2.7818,2.8204,2.6659,2.6659,59900
2012-05-09,2.6659,2.7045,2.6273,2.7045,44100
2012-05-10,2.859,2.8591,2.7818,2.8591,123600
2012-05-11,3.0523,3.0523,2.7045,2.7045,73600
2012-05-14,2.7431,2.7818,2.55,2.55,54400
2012-05-15,2.4341,2.5114,2.3954,2.3954,32000
2012-05-16,2.4727,2.5113,2.3181,2.5113,39600
2012-05-17,2.5113,2.5499,2.3181,2.3182,26800
2012-05-18,2.2796,2.3182,2.2023,2.3182,17600
2012-05-21,2.3568,2.4727,2.3568,2.4727,21100
2012-05-22,2.4727,2.4727,2.3568,2.3954,5500
2012-05-23,2.2795,2.2795,2.2409,2.2409,14700
2012-05-24,2.1636,2.3182,2.0864,2.2795,5300
2012-05-25,2.3568,2.434,2.3181,2.3954,28300
2012-05-28,2.434,2.434,2.2409,2.3954,12000
2012-05-29,2.3181,2.3568,2.2795,2.3568,31900
2012-05-30,2.2795,2.3182,2.2409,2.3182,5200
2012-05-31,2.2023,2.3182,2.1637,2.3182,2400
2012-06-01,2.3568,2.3568,2.2023,2.2795,8300
2012-06-04,2.125,2.2409,2.125,2.2409,13300
2012-06-05,2.2409,2.2795,2.125,2.2795,6500
2012-06-06,2.3181,2.3182,2.3181,2.3182,100
2012-06-07,2.3182,2.3568,2.2409,2.3568,28300
2012-06-08,2.3568,2.3568,2.2023,2.3182,18200
2012-06-11,2.2796,2.2796,2.2409,2.2409,6000
2012-06-12,2.125,2.2023,2.0863,2.0863,14500
2012-06-13,2.0863,2.1636,2.0863,2.1636,6100
2012-06-14,2.0863,2.1636,2.0477,2.1636,9700
2012-06-15,2.2022,2.2023,2.125,2.2023,1300
2012-06-18,2.1637,2.1637,2.1636,2.1636,100
2012-06-19,2.0863,2.125,2.0477,2.125,4200
2012-06-20,2.125,2.125,2.125,2.125,0
2012-06-21,2.125,2.125,2.0091,2.0091,4800
2012-06-22,2.0091,2.0091,2.0091,2.0091,0
2012-06-25,1.9318,2.0477,1.9318,2.0477,1200
2012-06-26,1.9318,2.0477,1.9318,1.9318,3100
2012-06-27,1.8545,1.9318,1.8159,1.9318,3500
2012-06-28,1.8159,1.9318,1.8159,1.9318,5500
2012-06-29,1.9318,1.9318,1.9318,1.9318,0
2012-07-02,1.9318,1.9318,1.8545,1.8545,800
2012-07-03,1.7772,1.8545,1.7772,1.8545,800
2012-07-04,1.8931,1.8931,1.7386,1.8545,1300
2012-07-05,1.8159,1.8159,1.8159,1.8159,1000
2012-07-06,1.7773,1.8159,1.7773,1.8159,1900
2012-07-09,1.8159,1.8932,1.7386,1.8932,3600
2012-07-10,1.7387,1.8932,1.7387,1.8932,8000
2012-07-11,1.9318,2.0091,1.9318,2.0091,1700
2012-07-12,1.9705,2.0091,1.9705,2.0091,1500
2012-07-13,2.0864,2.0864,2.0091,2.0477,1200
2012-07-16,1.9704,2.0091,1.9318,2.0091,3100
2012-07-17,1.9705,1.9705,1.8546,1.9318,3600
2012-07-18,1.8545,2.0091,1.8159,1.9704,4700
2012-07-19,1.9704,2.0863,1.9704,2.0863,1000
2012-07-20,2.2022,2.2022,1.9704,2.0863,5500
2012-07-23,1.9704,1.9704,1.9704,1.9704,100
2012-07-24,1.8931,1.8931,1.8545,1.8545,500
2012-07-25,1.7772,1.9704,1.7772,1.8159,1200
2012-07-26,1.7773,1.9318,1.7773,1.8932,900
2012-07-27,1.7773,1.8932,1.7773,1.8932,300
2012-07-30,1.8159,1.8159,1.7773,1.8159,1300
2012-07-31,1.7386,1.8159,1.7,1.8159,7100
2012-08-01,1.8932,1.8932,1.7,1.7773,1100
2012-08-02,1.7387,1.8159,1.7386,1.7386,2400
2012-08-03,1.7,1.7,1.6613,1.7,1900
2012-08-06,1.6227,1.8159,1.6227,1.8159,1200
2012-08-07,1.7386,1.7386,1.7,1.7,4700
2012-08-08,1.7,1.7,1.7,1.7,200
2012-08-09,1.7,1.7386,1.5841,1.7,8700
2012-08-10,1.6614,1.6614,1.5841,1.6614,20700
2012-08-13,1.6614,1.6614,1.6614,1.6614,100
2012-08-14,1.7,1.7387,1.7,1.7,10500
2012-08-15,1.7,1.7,1.7,1.7,1300
2012-08-16,1.6614,1.6614,1.6614,1.6614,600
2012-08-17,1.6614,1.7387,1.6614,1.7386,10100
2012-08-20,1.7,1.7773,1.7,1.7773,8100
2012-08-21,1.7387,1.7387,1.6614,1.6614,10600
2012-08-22,1.6614,1.6614,1.6614,1.6614,0
2012-08-23,1.5455,1.5841,1.5454,1.5454,13100
2012-08-24,1.4681,1.6227,1.4681,1.6227,5100
2012-08-27,1.5454,1.6227,1.5454,1.5454,3300
2012-08-28,1.6227,1.6227,1.6227,1.6227,100
2012-08-29,1.6613,1.7,1.6613,1.7,2200
2012-08-30,1.8159,1.8159,1.8159,1.8159,100
2012-08-31,1.9318,1.9318,1.9318,1.9318,100
2012-09-04,1.8932,1.8932,1.8159,1.8159,4100
2012-09-05,1.7386,1.7386,1.7386,1.7386,1500
2012-09-06,1.6227,1.7386,1.6227,1.7386,1100
2012-09-07,1.7386,1.7386,1.7386,1.7386,0
2012-09-10,1.7386,1.7386,1.7386,1.7386,0
2012-09-11,1.7386,1.7386,1.7386,1.7386,0
2012-09-12,1.6227,1.6227,1.6227,1.6227,500
2012-09-13,1.5454,1.5454,1.5454,1.5454,17500
2012-09-14,1.4681,1.5841,1.4681,1.5841,5800
2012-09-17,1.5068,1.5068,1.5068,1.5068,7300
2012-09-18,1.5068,1.5068,1.5068,1.5068,0
2012-09-19,1.4682,1.4682,1.4682,1.4682,2200
2012-09-20,1.3909,1.4682,1.3909,1.4682,6900
2012-09-21,1.4682,1.4682,1.4682,1.4682,0
2012-09-24,1.5068,1.5068,1.5068,1.5068,100
2012-09-25,1.5454,1.5454,1.5454,1.5454,100
2012-09-26,1.584,1.5841,1.584,1.5841,100
2012-09-27,1.6227,1.6227,1.6227,1.6227,100
2012-09-28,1.6227,1.6227,1.6227,1.6227,0
2012-10-01,1.6227,1.6227,1.6227,1.6227,0
2012-10-02,1.6227,1.6227,1.6227,1.6227,0
2012-10-03,1.6227,1.6227,1.6227,1.6227,0
2012-10-04,1.6227,1.6227,1.6227,1.6227,0
2012-10-05,1.6227,1.6227,1.6227,1.6227,0
2012-10-08,1.6227,1.6227,1.6227,1.6227,0
2012-10-09,1.5454,1.5454,1.5454,1.5454,100
2012-10-10,1.5454,1.5454,1.5454,1.5454,0
2012-10-11,1.4681,1.4682,1.4681,1.4682,500
2012-10-12,1.3909,1.3909,1.3909,1.3909,100
2012-10-15,1.3136,1.4295,1.3136,1.3136,16500
2012-10-16,1.3136,1.3136,1.275,1.275,10700
2012-10-17,1.275,1.3523,1.275,1.3523,1300
2012-10-18,1.275,1.4296,1.275,1.3136,300
2012-10-19,1.2363,1.3909,1.2363,1.3909,3200
2012-10-22,1.3136,1.3136,1.3136,1.3136,0
2012-10-23,1.3136,1.3136,1.3136,1.3136,0
2012-10-24,1.3136,1.3136,1.2363,1.3136,1800
2012-10-25,1.2363,1.3136,1.2363,1.3136,1200
2012-10-26,1.3136,1.3136,1.3136,1.3136,0
2012-10-29,1.2363,1.3909,1.2363,1.3909,3500
2012-10-30,1.4682,1.4682,1.4682,1.4682,200
2012-10-31,1.4682,1.4682,1.4682,1.4682,0
2012-11-01,1.4682,1.4682,1.4682,1.4682,0
2012-11-02,1.4682,1.4682,1.4682,1.4682,1200
2012-11-05,1.5068,1.5068,1.5068,1.5068,100
2012-11-06,1.5068,1.5068,1.5068,1.5068,0
2012-11-07,1.5068,1.5068,1.5068,1.5068,0
2012-11-08,1.5068,1.5068,1.5068,1.5068,0
2012-11-09,1.4295,1.4295,1.4295,1.4295,100
2012-11-12,1.3522,1.4682,1.3522,1.4682,200
2012-11-13,1.3909,1.5068,1.3909,1.5068,400
2012-11-14,1.5068,1.5068,1.5068,1.5068,0
2012-11-15,1.5068,1.5068,1.5068,1.5068,0
2012-11-16,1.5068,1.5068,1.5068,1.5068,0
2012-11-19,1.5068,1.5068,1.5068,1.5068,0
2012-11-20,1.5841,1.5841,1.4295,1.4295,2100
2012-11-21,1.3522,1.5068,1.3522,1.5068,500
2012-11-22,1.4295,1.4295,1.4295,1.4295,100
2012-11-23,1.4295,1.4295,1.4295,1.4295,0
2012-11-26,1.4295,1.4295,1.4295,1.4295,0
2012-11-27,1.4295,1.4295,1.4295,1.4295,0
2012-11-28,1.4295,1.4295,1.4295,1.4295,0
2012-11-29,1.4295,1.4295,1.4295,1.4295,0
2012-11-30,1.4295,1.4295,1.4295,1.4295,0
2012-12-03,1.4295,1.4295,1.4295,1.4295,0
2012-12-04,1.4681,1.4682,1.4681,1.4682,100
2012-12-05,1.4682,1.4682,1.4682,1.4682,500
2012-12-06,1.4682,1.4682,1.4682,1.4682,0
2012-12-07,1.4682,1.4682,1.4682,1.4682,0
2012-12-10,1.4682,1.4682,1.4682,1.4682,0
2012-12-11,1.3909,1.5455,1.3909,1.5454,200
2012-12-12,1.6227,1.6227,1.6227,1.6227,100
2012-12-13,1.6613,1.6614,1.6613,1.6614,100
2012-12-14,1.5455,1.5455,1.5454,1.5454,100
2012-12-17,1.5454,1.6227,1.5454,1.6227,3100
2012-12-18,1.5841,1.5841,1.5841,1.5841,100
2012-12-19,1.5068,1.5841,1.5068,1.5841,200
2012-12-20,1.5455,1.5455,1.5454,1.5454,0
2012-12-21,1.4681,1.4682,1.4681,1.4682,100
2012-12-24,1.4682,1.5455,1.3909,1.3909,400
2012-12-25,1.3909,1.5068,1.3909,1.5068,200
2012-12-26,1.4295,1.5841,1.4295,1.5841,17200
2012-12-27,1.5841,1.6227,1.5841,1.6227,3000
2012-12-28,1.5454,1.6227,1.5454,1.6227,200
2013-01-02,1.6227,1.6614,1.6227,1.6614,8000
2013-01-03,1.7387,1.7387,1.5455,1.7386,800
2013-01-04,1.7386,1.7386,1.5841,1.7386,400
2013-01-07,1.5454,1.5454,1.5454,1.5454,100
2013-01-08,1.5068,1.5068,1.4681,1.4682,5400
2013-01-09,1.3909,1.4682,1.3909,1.4682,10300
2013-01-10,1.4682,1.4682,1.4682,1.4682,500
2013-01-11,1.4682,1.5455,1.4296,1.5454,4400
2013-01-14,1.584,1.5841,1.584,1.5841,1000
2013-01-15,1.6227,1.7,1.4295,1.4295,2400
2013-01-16,1.5454,1.5454,1.5454,1.5454,38900
2013-01-17,1.6613,1.6614,1.6613,1.6614,200
2013-01-18,1.5069,1.6614,1.5069,1.6614,200
2013-01-21,1.5841,1.5841,1.4682,1.4682,10700
2013-01-22,1.4682,1.5455,1.3909,1.5454,6700
2013-01-23,1.5454,1.5454,1.5454,1.5454,0
2013-01-24,1.5454,1.5454,1.3909,1.3909,600
2013-01-25,1.5454,1.5454,1.4682,1.5454,700
2013-01-28,1.5454,1.6999,1.4295,1.4295,2500
2013-01-29,1.5068,1.5454,1.5068,1.5454,9000
2013-01-30,1.5068,1.5068,1.4681,1.5068,39100
2013-01-31,1.4295,1.6227,1.4295,1.6227,2500
2013-02-01,1.6227,1.6227,1.6227,1.6227,0
2013-02-04,1.6227,1.6227,1.6227,1.6227,0
2013-02-05,1.5068,1.5068,1.4682,1.4682,300
2013-02-06,1.5068,1.5068,1.4682,1.4682,16500
2013-02-07,1.5068,1.5068,1.4295,1.4295,400
2013-02-08,1.4295,1.5454,1.4295,1.5454,700
2013-02-18,1.5454,1.5454,1.5454,1.5454,0
2013-02-19,1.4295,1.6614,1.4295,1.6614,600
2013-02-20,1.6614,1.6614,1.6614,1.6614,0
2013-02-21,1.7,1.7,1.5068,1.5068,2300
2013-02-22,1.5454,1.5841,1.5454,1.5841,7500
2013-02-25,1.5455,1.5455,1.5454,1.5454,1400
2013-02-26,1.3909,1.3909,1.3909,1.3909,100
2013-02-27,1.3909,1.5068,1.3909,1.5068,5500
2013-02-28,1.5068,1.5068,1.5068,1.5068,1000
2013-03-01,1.4295,1.4295,1.4295,1.4295,100
2013-03-04,1.3522,1.3523,1.3522,1.3523,100
2013-03-05,1.3523,1.4682,1.2364,1.4682,11200
2013-03-06,1.5455,1.5455,1.3523,1.3909,1700
2013-03-07,1.5068,1.5068,1.5068,1.5068,100
2013-03-08,1.5068,1.5068,1.5068,1.5068,0
2013-03-11,1.3909,1.5454,1.3909,1.5454,200
2013-03-12,1.5454,1.5454,1.5454,1.5454,0
2013-03-13,1.5068,1.5068,1.5068,1.5068,100
2013-03-14,1.5068,1.5068,1.5068,1.5068,0
2013-03-15,1.3909,1.5841,1.3909,1.5841,2200
2013-03-18,1.5455,1.5455,1.5454,1.5454,0
2013-03-19,1.4295,1.4295,1.4295,1.4295,2000
2013-03-20,1.5454,1.5454,1.5454,1.5454,100
2013-03-21,1.4295,1.4682,1.3909,1.4682,3500
2013-03-22,1.3523,1.3909,1.3523,1.3909,200
2013-03-25,1.3909,1.4295,1.3909,1.4295,400
2013-03-26,1.4295,1.4295,1.4295,1.4295,0
2013-03-27,1.3522,1.5454,1.3522,1.5454,800
2013-03-28,1.5454,1.5454,1.5454,1.5454,0
2013-03-29,1.5454,1.5454,1.5454,1.5454,0
2013-04-01,1.5454,1.5454,1.5454,1.5454,0
2013-04-02,1.3909,1.3909,1.3909,1.3909,13900
2013-04-03,1.3909,1.3909,1.3909,1.3909,0
2013-04-04,1.3136,1.3909,1.275,1.3909,1600
2013-04-05,1.3136,1.3909,1.275,1.275,13500
2013-04-08,1.3136,1.3136,1.3136,1.3136,100
2013-04-09,1.1977,1.3909,1.1977,1.3909,200
2013-04-10,1.3909,1.3909,1.3909,1.3909,0
2013-04-11,1.3909,1.3909,1.3909,1.3909,0
2013-04-12,1.3909,1.3909,1.3909,1.3909,0
2013-04-15,1.275,1.3909,1.275,1.3909,2200
2013-04-16,1.3909,1.3909,1.3909,1.3909,0
2013-04-17,1.3909,1.3909,1.3909,1.3909,0
2013-04-18,1.3909,1.3909,1.3909,1.3909,0
2013-04-22,1.3909,1.3909,1.3909,1.3909,0
2013-04-23,1.275,1.275,1.275,1.275,100
2013-04-24,1.1591,1.3909,1.1591,1.1977,300
2013-04-25,1.1977,1.275,1.1977,1.275,1100
2013-04-26,1.1977,1.2364,1.1977,1.2364,200
2013-05-02,1.2364,1.2364,1.2364,1.2364,0
2013-05-03,1.1978,1.1978,1.1977,1.1977,1000
2013-05-06,1.1591,1.1591,1.1591,1.1591,2900
2013-05-07,1.1591,1.1591,1.1591,1.1591,300
2013-05-08,1.1591,1.1591,1.1591,1.1591,0
2013-05-09,1.1591,1.1591,1.1205,1.1591,6400
2013-05-10,1.1591,1.275,1.1205,1.275,2500
2013-05-13,1.275,1.275,1.275,1.275,100
2013-05-14,1.1591,1.1591,1.1591,1.1591,1000
2013-05-15,1.1205,1.1205,1.0432,1.1204,3000
2013-05-16,1.159,1.1591,1.159,1.1591,100
2013-05-17,1.1591,1.1591,1.1591,1.1591,0
2013-05-20,1.1591,1.1591,1.1591,1.1591,0
2013-05-21,1.275,1.275,1.275,1.275,100
2013-05-22,1.1591,1.3523,1.1591,1.3523,200
2013-05-23,1.3523,1.3523,1.3523,1.3523,0
2013-05-24,1.275,1.3137,1.2364,1.3136,5400
2013-05-27,1.2363,1.275,1.2363,1.275,1200
2013-05-28,1.1977,1.3909,1.1591,1.3909,6500
2013-05-29,1.3523,1.5068,1.3136,1.3136,4500
2013-05-30,1.2363,1.4295,1.2363,1.4295,4900
2013-05-31,1.275,1.275,1.1977,1.275,3600
2013-06-03,1.1977,1.275,1.1977,1.1977,3700
2013-06-04,1.1591,1.1977,1.1591,1.1977,3700
2013-06-05,1.1591,1.2364,1.1591,1.2364,200
2013-06-06,1.1978,1.1978,1.1977,1.1977,3000
2013-06-07,1.1591,1.275,1.1591,1.2364,4300
2013-06-10,1.1978,1.275,1.1978,1.275,8100
2013-06-11,1.1977,1.3136,1.1977,1.1977,8900
2013-06-12,1.1591,1.1591,1.1591,1.1591,1000
2013-06-13,1.1591,1.2364,1.1591,1.2364,200
2013-06-14,1.1591,1.3137,1.1591,1.275,300
2013-06-17,1.275,1.275,1.1977,1.1977,12600
2013-06-18,1.275,1.275,1.2363,1.2364,3500
2013-06-19,1.3137,1.3137,1.275,1.3136,1000
2013-06-20,1.3136,1.3136,1.3136,1.3136,500
2013-06-21,1.3522,1.3523,1.3522,1.3523,100
2013-06-24,1.3523,1.4682,1.275,1.4682,11700
2013-06-25,1.3523,1.4296,1.3523,1.4295,6000
2013-06-26,1.3136,1.3136,1.3136,1.3136,100
2013-06-27,1.2363,1.4295,1.2363,1.4295,5300
2013-06-28,1.3136,1.5454,1.3136,1.5454,23500
2013-07-01,1.3136,1.3136,1.3136,1.3136,100
2013-07-02,1.2363,1.3909,1.2363,1.3136,2800
2013-07-03,1.2363,1.2363,1.1977,1.1977,2200
2013-07-04,1.1977,1.3136,1.1977,1.3136,300
2013-07-05,1.2363,1.3136,1.2363,1.3136,600
2013-07-08,1.275,1.3136,1.275,1.3136,3800
2013-07-09,1.1977,1.3523,1.1977,1.3523,200
2013-07-10,1.275,1.3137,1.2364,1.3136,8100
2013-07-11,1.275,1.3523,1.275,1.3523,12100
2013-07-12,1.275,1.3523,1.275,1.3523,5400
2013-07-15,1.3523,1.3523,1.3523,1.3523,0
2013-07-16,1.3523,1.3523,1.3523,1.3523,0
2013-07-17,1.275,1.275,1.275,1.275,16000
2013-07-18,1.275,1.275,1.2364,1.2364,15400
2013-07-19,1.2364,1.2364,1.2364,1.2364,15700
2013-07-22,1.2364,1.3137,1.2364,1.3136,5100
2013-07-23,1.2363,1.2364,1.2363,1.2364,5400
2013-07-24,1.2364,1.2364,1.2364,1.2364,17000
2013-07-25,1.2364,1.2364,1.2364,1.2364,55000
2013-07-26,1.2364,1.2364,1.2364,1.2364,3800
2013-07-29,1.2364,1.2364,1.2364,1.2364,10200
2013-07-30,1.3137,1.3137,1.3136,1.3136,100
2013-07-31,1.3136,1.3136,1.3136,1.3136,0
2013-08-01,1.3136,1.3136,1.3136,1.3136,0
2013-08-02,1.2363,1.2364,1.2363,1.2364,400
2013-08-05,1.2364,1.2364,1.2364,1.2364,3900
2013-08-06,1.1205,1.275,1.1205,1.275,400
2013-08-07,1.1591,1.3523,1.1591,1.3523,200
2013-08-08,1.3523,1.3523,1.3523,1.3523,0
2013-08-09,1.275,1.3137,1.2364,1.3136,1200
2013-08-12,1.2363,1.2364,1.2363,1.2364,3600
2013-08-13,1.2364,1.2364,1.2364,1.2364,14600
