Date,Open,High,Low,Close,Volume
2010-09-10,20.1641,20.1641,20.1641,20.1641,67600
2010-09-13,21.5607,21.5608,20.1641,21.5608,22900
2010-09-14,22.6956,22.8702,22.4337,22.6955,30600
2010-09-15,23.2192,23.2192,21.5607,21.5608,5500
2010-09-16,20.9498,21.3862,20.9497,20.9497,7500
2010-09-17,21.037,21.5607,20.9497,21.4735,22000
2010-09-20,21.3862,21.3862,20.0768,20.9497,26100
2010-09-21,21.3862,22.0845,20.9497,22.0845,102400
2010-09-22,23.3066,23.3939,22.4337,23.3939,91600
2010-09-23,24.7906,24.7906,24.4414,24.7905,111300
2010-09-24,26.1871,26.2744,23.6557,23.8303,59700
2010-09-27,23.8303,24.7032,22.6955,24.7032,111900
2010-09-28,24.7905,25.838,23.743000000000002,23.743000000000002,41500
2010-09-29,24.1795,24.1795,23.3938,23.3939,83000
2010-09-30,22.3464,22.6083,22.3464,22.4337,14500
2010-10-01,21.6481,23.0447,21.648000000000003,21.648000000000003,7900
2010-10-04,21.4734,21.4734,20.6878,20.6878,70700
2010-10-05,19.553,20.8624,19.553,20.8624,5600
2010-10-06,20.3387,21.7353,20.3387,21.7353,13500
2010-10-07,22.6955,22.7828,21.648000000000003,21.9972,50200
2010-10-08,22.2591,22.2591,21.2116,21.2116,11200
2010-10-11,20.6879,20.6879,20.6878,20.6878,3100
2010-10-12,20.6878,20.6878,20.6878,20.6878,10400
2010-10-13,20.6005,21.9972,20.6005,21.2116,1900
2010-10-14,22.2591,22.6955,21.2116,21.2989,27700
2010-10-15,22.6955,23.131999999999998,21.1243,21.2116,7700
2010-10-18,21.8226,21.8226,20.9497,20.9497,1300
2010-10-19,20.8624,20.8624,19.9022,19.9022,21500
2010-10-20,19.2039,19.2039,18.8547,18.942,10100
2010-10-21,20.2514,20.3386,19.2039,19.2039,5700
2010-10-22,20.1641,20.1641,18.7674,19.6404,4600
2010-10-25,19.2039,19.2039,19.1167,19.2039,5700
2010-10-26,20.5133,20.5133,20.5133,20.5133,7400
2010-10-27,19.6404,19.6404,19.2039,19.2039,1600
2010-10-28,19.4658,19.4658,19.4658,19.4658,1000
2010-10-29,19.2039,20.7752,18.7675,19.6404,10100
2010-11-01,18.7675,18.7675,18.7675,18.7675,500
2010-11-02,19.204,19.204,19.2039,19.2039,100
2010-11-03,19.9895,19.9895,19.1166,19.1166,1700
2010-11-04,20.0768,20.0768,19.2912,19.2912,600
2010-11-05,19.5531,19.6404,19.4658,19.4658,17100
2010-11-08,19.2039,19.2039,18.5056,18.5056,8100
2010-11-09,17.4581,17.4581,17.3708,17.4581,11500
2010-11-10,17.3708,17.3708,17.3708,17.3708,0
2010-11-11,18.2437,18.2437,18.2437,18.2437,10000
2010-11-12,17.0216,17.3708,17.0216,17.1089,7700
2010-11-15,15.9741,15.9742,15.9741,15.9742,3100
2010-11-16,16.4979,16.4979,14.9267,14.9267,11900
2010-11-17,16.4106,16.4106,16.2361,16.4106,16000
2010-11-18,17.0216,17.0216,17.0216,17.0216,18000
2010-11-19,17.3708,17.3708,16.5851,16.5852,9600
2010-11-22,17.0217,17.5454,17.0216,17.0216,10500
2010-11-23,17.8945,17.8945,17.6326,17.6327,9500
2010-11-24,17.8946,17.8946,16.6725,16.6725,11600
2010-11-25,17.6327,18.8548,17.6327,17.6327,32600
2010-11-26,19.2912,19.2912,19.2912,19.2912,9000
2010-11-29,19.6404,19.6404,19.1166,19.2039,13000
2010-11-30,19.4658,20.7751,18.331,19.2039,34400
2010-12-01,18.5929,20.0768,18.5056,18.5056,15900
2010-12-02,17.72,19.1166,17.72,19.0293,13800
2010-12-03,18.5928,19.9895,18.331,18.942,27900
2010-12-06,19.553,19.553,19.2039,19.2039,10000
2010-12-07,19.2912,19.2912,17.9818,17.9818,2100
2010-12-08,17.4581,17.4581,17.3708,17.3708,1600
2010-12-09,17.0216,17.72,17.0216,17.5454,12200
2010-12-10,17.8073,18.8548,17.8073,18.7675,38100
2010-12-13,19.3785,19.5531,17.5454,18.6802,64100
2010-12-14,19.2039,20.0769,18.1564,18.1564,30300
2010-12-15,19.9022,19.9895,18.6801,18.6802,5500
2010-12-16,18.9421,19.2039,17.6327,18.8547,15300
2010-12-17,18.942,19.1166,18.942,19.1166,10000
2010-12-20,17.8072,17.8073,17.8072,17.8073,3400
2010-12-21,18.2438,18.2438,18.2437,18.2437,5000
2010-12-22,17.0216,17.8072,17.0216,17.0216,15100
2010-12-23,17.9818,17.9818,16.4106,16.4106,7700
2010-12-24,17.8072,18.1564,16.6725,16.6725,7100
2010-12-27,17.6327,18.2437,16.4979,16.4979,10200
2010-12-28,18.331,18.6802,17.4581,17.8946,12000
2010-12-29,18.8548,19.1167,17.3709,17.8073,13000
2010-12-30,18.7675,18.7675,17.4581,17.4581,3200
2010-12-31,17.8946,18.0691,16.6725,16.6725,6600
2011-01-04,18.2437,18.331,17.8073,17.8946,5700
2011-01-05,18.5929,18.5929,18.5929,18.5929,5000
2011-01-06,17.3708,17.4581,17.3708,17.3708,2200
2011-01-07,17.3708,17.3708,17.3708,17.3708,0
2011-01-10,18.0691,18.2437,16.236,16.236,1700
2011-01-11,16.236,16.236,16.236,16.236,900
2011-01-12,16.6725,16.6725,15.7123,15.7123,5600
2011-01-13,16.9344,16.9344,15.7996,15.8869,11200
2011-01-14,16.3234,16.4979,16.3234,16.4979,1600
2011-01-17,16.4106,16.4106,15.2758,16.3233,1500
2011-01-18,15.3631,15.3631,15.2758,15.2758,900
2011-01-19,15.625,15.625,15.625,15.625,5000
2011-01-20,15.625,15.625,15.625,15.625,0
2011-01-21,15.7996,15.7996,15.2758,15.2758,1400
2011-01-24,14.8393,14.8394,14.8393,14.8394,100
2011-01-25,15.5377,15.7123,15.5377,15.5377,1700
2011-01-26,16.4106,16.4106,16.4106,16.4106,700
2011-01-27,16.4106,16.4106,16.4106,16.4106,0
2011-01-28,15.2758,15.7123,15.2758,15.2758,11300
2011-02-08,16.1487,16.1487,15.1012,15.2758,14600
2011-02-09,16.3233,16.4106,15.625,15.7123,8400
2011-02-10,16.0615,16.0615,16.0615,16.0615,9000
2011-02-11,16.0615,16.1488,16.0615,16.0615,11900
2011-02-14,16.7598,16.7598,16.7598,16.7598,6000
2011-02-15,16.7598,16.8471,15.625,15.8869,6000
2011-02-16,16.0615,16.0615,16.0615,16.0615,1200
2011-02-17,15.1886,15.1886,15.1013,15.1013,1000
2011-02-18,15.7996,15.7996,14.6648,14.6648,10500
2011-02-21,15.625,15.7996,14.6648,14.6648,7200
2011-02-22,15.7996,15.7996,15.7996,15.7996,0
2011-02-23,14.7521,14.7521,14.7521,14.7521,300
2011-02-24,15.7123,15.7123,13.7919,13.7919,6800
2011-02-25,14.4902,14.4902,14.4902,14.4902,400
2011-02-28,13.7919,13.7919,13.7046,13.7046,2200
2011-03-01,13.9665,13.9665,13.0936,13.6173,5800
2011-03-02,14.140999999999998,14.140999999999998,12.919,12.919,5500
2011-03-03,14.0538,14.0538,14.0538,14.0538,0
2011-03-04,13.9665,14.0538,13.2682,13.2682,6500
2011-03-07,13.5301,13.6174,13.0063,13.0063,2600
2011-03-08,13.53,13.6173,13.53,13.6173,5000
2011-03-09,13.6173,13.6173,13.6173,13.6173,0
2011-03-10,13.6173,13.6173,13.0063,13.6173,8700
2011-03-11,13.7919,13.7919,13.2681,13.2682,2300
2011-03-14,13.4428,13.4428,13.4427,13.4427,5000
2011-03-15,12.6571,13.53,12.5698,12.5698,5100
2011-03-16,12.0461,12.3079,11.8715,12.0461,5200
2011-03-17,12.5698,12.5698,11.6969,12.3953,6500
2011-03-18,12.919,13.1809,12.7445,12.919,9200
2011-03-21,13.53,13.53,13.53,13.53,10000
2011-03-22,13.2681,13.7046,12.8317,12.8317,6500
2011-03-23,13.6173,13.6173,13.6173,13.6173,0
2011-03-24,12.8317,12.8317,12.7444,12.8317,2500
2011-03-25,12.308,12.308,12.2207,12.2207,1200
2011-03-28,12.2207,12.2207,12.2207,12.2207,0
2011-03-29,12.2207,12.2207,12.2207,12.2207,0
2011-03-30,11.6097,12.2207,11.6097,11.6969,2000
2011-03-31,11.5223,11.5223,11.0859,11.4351,7600
2011-04-01,10.9114,11.4351,10.5622,11.4351,1900
2011-04-04,10.3003,10.3003,10.213,10.213,7000
2011-04-05,10.824000000000002,10.9113,10.824000000000002,10.9113,1000
2011-04-06,11.2605,11.2605,11.2605,11.2605,100
2011-04-07,10.7368,10.7368,10.7367,10.7367,100
2011-04-08,10.3875,10.3876,10.3875,10.3876,100
2011-04-13,9.8639,9.8639,9.8638,9.8638,100
2011-04-14,10.4748,10.4748,9.9511,9.9511,400
2011-04-15,10.4748,10.4749,10.4748,10.4749,100
2011-04-18,10.4749,10.4749,10.4749,10.4749,0
2011-04-19,10.4749,10.4749,10.4749,10.4749,300
2011-04-20,10.4749,10.4749,10.4749,10.4749,0
2011-04-21,10.4749,10.4749,10.4749,10.4749,0
2011-04-22,10.4749,10.4749,10.4749,10.4749,0
2011-04-25,10.4749,10.4749,10.4749,10.4749,0
2011-04-26,10.213,10.213,10.213,10.213,500
2011-04-27,10.213,10.213,10.213,10.213,0
2011-04-28,10.213,10.213,10.213,10.213,0
2011-04-29,10.4749,10.4749,10.4749,10.4749,500
2011-05-04,10.213,10.213,10.213,10.213,500
2011-05-05,10.3003,10.4749,10.3003,10.4749,4900
2011-05-06,10.8241,10.8241,10.3876,10.3876,5400
2011-05-09,10.9113,11.3478,10.8241,11.3478,4500
2011-05-10,10.9113,10.9113,10.9113,10.9113,100
2011-05-11,10.9113,10.9113,10.824000000000002,10.9113,4500
2011-05-12,10.9113,10.9986,10.824000000000002,10.9986,52400
2011-05-13,11.3478,11.3478,10.9113,10.9113,2100
2011-05-16,10.9113,10.9113,10.6494,10.6494,1200
2011-05-17,10.9113,10.9113,10.2129,10.3003,76500
2011-05-18,10.8,10.8,10.8,10.8,0
2011-05-19,10.8,10.8,10.8,10.8,0
2011-05-20,11.2,11.2,11.2,11.2,500
2011-05-23,11.2,11.2,11.2,11.2,0
2011-05-24,11.2,11.2,11.2,11.2,0
2011-05-25,11.2,11.2,11.2,11.2,0
2011-05-26,10.5,10.5,10.5,10.5,9000
2011-05-27,9.8,11.0,9.8,11.0,5100
2011-05-30,10.3,10.3,10.3,10.3,10000
2011-05-31,10.3,10.3,10.3,10.3,0
2011-06-01,10.9,10.9,10.9,10.9,100
2011-06-02,11.3,11.3,10.5,10.5,6600
2011-06-03,11.2,11.5,11.2,11.5,1200
2011-06-06,11.2,11.2,11.2,11.2,0
2011-06-07,11.9,11.9,11.3,11.3,7000
2011-06-08,11.3,11.3,10.8,10.8,2000
2011-06-09,11.1,11.1,11.1,11.1,0
2011-06-10,11.8,11.8,10.4,10.4,12500
2011-06-13,10.4,11.0,10.4,11.0,19500
2011-06-14,10.5,11.2,10.5,10.5,11100
2011-06-15,10.3,10.3,10.3,10.3,3000
2011-06-16,10.5,10.5,10.5,10.5,700
2011-06-17,10.0,10.0,9.9,10.0,4000
2011-06-20,10.0,10.0,10.0,10.0,0
2011-06-21,10.4,10.4,10.4,10.4,1000
2011-06-22,9.8,9.8,9.8,9.8,1800
2011-06-23,10.2,10.2,10.2,10.2,200
2011-06-24,10.2,10.2,10.2,10.2,0
2011-06-27,9.5,9.5,9.5,9.5,500
2011-06-28,10.0,10.0,9.0,9.0,7300
2011-06-29,9.5,9.6,9.5,9.6,5100
2011-06-30,9.5,9.5,9.5,9.5,0
2011-07-01,9.5,9.5,9.5,9.5,0
2011-07-04,9.5,9.5,9.5,9.5,0
2011-07-05,9.9,9.9,9.9,9.9,100
2011-07-06,9.9,9.9,9.9,9.9,0
2011-07-07,9.9,9.9,9.9,9.9,0
2011-07-08,10.0,10.0,10.0,10.0,500
2011-07-11,10.0,10.0,10.0,10.0,500
2011-07-12,9.9,9.9,9.3,9.3,5100
2011-07-13,10.1,10.5,9.8,9.9,37000
2011-07-14,9.8,9.8,9.8,9.8,100
2011-07-15,9.8,9.8,9.8,9.8,200
2011-07-18,9.8,9.8,9.8,9.8,0
2011-07-19,9.8,9.8,9.8,9.8,0
2011-07-20,9.2,9.2,9.2,9.2,200
2011-07-21,9.2,9.2,9.2,9.2,0
2011-07-22,9.5,9.6,9.5,9.6,5000
2011-07-25,9.6,9.6,9.6,9.6,0
2011-07-26,9.6,9.6,9.6,9.6,0
2011-07-27,9.0,9.7,9.0,9.7,4100
2011-07-28,9.5,9.5,9.5,9.5,0
2011-07-29,9.5,9.5,9.5,9.5,0
2011-08-01,9.0,9.0,9.0,9.0,500
2011-08-02,8.4,8.4,8.4,8.4,300
2011-08-03,7.9,7.9,7.9,7.9,200
2011-08-04,7.9,7.9,7.9,7.9,0
2011-08-05,8.3,8.3,7.4,7.4,3600
2011-08-08,8.2,8.2,8.2,8.2,0
2011-08-09,7.7,7.7,7.7,7.7,300
2011-08-10,7.2,7.2,7.2,7.2,300
2011-08-11,7.5,7.5,6.7,6.7,6200
2011-08-12,7.1,7.1,7.1,7.1,1100
2011-08-15,6.7,6.7,6.7,6.7,1200
2011-08-16,6.4,6.4,6.4,6.4,100
2011-08-17,6.4,6.8,6.4,6.8,8400
2011-08-18,6.9,6.9,6.7,6.7,4900
2011-08-19,6.4,6.4,6.4,6.4,1200
2011-08-22,6.8,6.8,6.8,6.8,1100
2011-08-23,6.8,6.8,6.6,6.6,2600
2011-08-24,6.7,6.7,6.7,6.7,0
2011-08-25,6.3,6.7,6.3,6.7,300
2011-08-26,6.3,6.7,6.3,6.7,2200
2011-08-29,6.7,6.9,6.7,6.8,5700
2011-08-30,7.1,7.1,6.6,6.9,15600
2011-08-31,6.9,7.0,6.9,6.9,4900
2011-09-01,6.8,7.2,6.7,7.2,5600
2011-09-05,7.1,7.1,7.1,7.1,100
2011-09-06,6.7,6.7,6.7,6.7,1500
2011-09-07,7.0,7.1,7.0,7.1,5800
2011-09-08,7.4,7.5,7.0,7.2,10200
2011-09-09,7.5,7.6,7.3,7.6,12900
2011-09-12,7.4,7.9,7.4,7.9,14500
2011-09-13,8.1,8.1,8.1,8.1,9800
2011-09-14,8.6,8.6,8.4,8.4,17200
2011-09-15,8.5,8.5,8.0,8.1,23000
2011-09-16,8.2,8.2,7.7,7.8,9000
2011-09-19,8.2,8.2,8.1,8.2,7000
2011-09-20,8.3,8.3,7.8,7.8,4300
2011-09-21,8.2,8.2,8.0,8.0,3400
2011-09-22,8.2,8.3,8.2,8.2,3900
2011-09-23,7.9,8.0,7.9,8.0,3200
2011-09-26,7.6,7.9,7.5,7.9,11500
2011-09-27,8.1,8.1,7.6,7.6,2200
2011-09-28,8.3,8.3,8.3,8.3,9100
2011-09-29,8.3,8.3,8.3,8.3,0
2011-09-30,8.3,8.3,8.3,8.3,0
2011-10-03,7.8,8.0,7.8,7.9,3100
2011-10-04,7.9,7.9,7.9,7.9,6500
2011-10-05,8.1,8.1,8.1,8.1,4000
2011-10-06,8.0,8.1,8.0,8.1,5600
2011-10-07,7.9,7.9,7.9,7.9,1500
2011-10-10,7.6,7.6,7.4,7.4,24000
2011-10-11,7.7,7.7,7.7,7.7,2000
2011-10-12,8.0,8.0,8.0,8.0,100
2011-10-13,8.0,8.0,8.0,8.0,0
2011-10-14,8.0,8.0,8.0,8.0,0
2011-10-17,8.0,8.0,8.0,8.0,0
2011-10-18,8.0,8.0,8.0,8.0,0
2011-10-19,8.0,8.0,8.0,8.0,0
2011-10-20,8.0,8.0,8.0,8.0,0
2011-10-21,8.0,8.0,8.0,8.0,0
2011-10-24,8.0,8.0,8.0,8.0,3800
2011-10-25,8.0,8.0,8.0,8.0,0
2011-10-26,8.0,8.0,8.0,8.0,0
2011-10-27,8.0,8.0,8.0,8.0,0
2011-10-28,8.0,8.0,8.0,8.0,300
2011-10-31,7.5,7.5,7.5,7.5,5000
2011-11-01,7.0,7.0,7.0,7.0,7200
2011-11-02,7.2,7.2,7.2,7.2,100
2011-11-03,7.3,7.3,7.3,7.3,100
2011-11-04,7.2,7.2,7.2,7.2,200
2011-11-07,7.4,7.4,7.4,7.4,100
2011-11-08,7.4,7.4,7.4,7.4,0
2011-11-09,7.4,7.4,7.4,7.4,0
2011-11-10,7.4,7.4,7.4,7.4,0
2011-11-11,7.4,7.4,7.4,7.4,0
2011-11-14,7.4,7.4,7.4,7.4,100
2011-11-15,7.4,7.4,7.4,7.4,0
2011-11-16,7.4,7.4,7.4,7.4,0
2011-11-17,7.4,7.4,7.4,7.4,0
2011-11-18,6.9,6.9,6.9,6.9,200
2011-11-21,7.1,7.1,7.1,7.1,200
2011-11-22,6.7,6.7,6.7,6.7,200
2011-11-23,6.9,6.9,6.9,6.9,400
2011-11-24,6.9,6.9,6.9,6.9,0
2011-11-25,6.9,6.9,6.9,6.9,0
2011-11-28,6.9,6.9,6.9,6.9,300
2011-11-29,6.9,6.9,6.9,6.9,0
2011-11-30,6.9,6.9,6.9,6.9,0
2011-12-01,6.9,6.9,6.9,6.9,0
2011-12-02,6.9,6.9,6.9,6.9,0
2011-12-05,6.8,6.9,6.5,6.5,3400
2011-12-06,6.2,6.2,6.2,6.2,800
2011-12-07,6.6,6.6,5.8,5.8,600
2011-12-08,5.7,5.7,5.7,5.7,4800
2011-12-09,5.4,5.4,5.4,5.4,10800
2011-12-12,5.1,5.1,5.1,5.1,6000
2011-12-13,4.9,4.9,4.8,4.8,1000
2011-12-14,5.1,5.1,4.5,4.5,9000
2011-12-15,4.2,4.2,4.2,4.2,14100
2011-12-16,4.0,4.3,4.0,4.3,2400
2011-12-19,4.2,4.2,4.2,4.2,400
2011-12-20,4.0,4.3,4.0,4.0,4400
2011-12-21,4.0,4.0,4.0,4.0,8100
2011-12-22,4.0,4.0,4.0,4.0,4700
2011-12-23,3.9,4.0,3.9,4.0,400
2011-12-26,3.8,4.0,3.8,3.8,900
2011-12-27,3.7,3.9,3.7,3.9,600
2011-12-28,4.1,4.1,4.1,4.1,2000
2011-12-29,4.1,4.1,4.1,4.1,1000
2011-12-30,4.3,4.3,4.3,4.3,900
2012-01-03,4.4,4.4,4.4,4.4,100
2012-01-04,4.4,4.4,4.1,4.1,8000
2012-01-05,4.2,4.2,4.0,4.0,4400
2012-01-06,4.2,4.2,4.2,4.2,100
2012-01-09,4.3,4.3,4.3,4.3,100
2012-01-10,4.1,4.4,4.0,4.1,5200
2012-01-11,4.2,4.2,4.2,4.2,100
2012-01-12,4.0,4.0,4.0,4.0,3100
2012-01-13,3.8,4.0,3.8,3.8,16300
2012-01-16,3.6,4.0,3.6,4.0,1100
2012-01-17,3.9,3.9,3.9,3.9,1400
2012-01-18,4.1,4.1,4.1,4.1,100
2012-01-19,4.3,4.3,4.3,4.3,400
2012-01-20,4.4,4.4,4.0,4.1,32400
2012-01-30,4.1,4.1,4.0,4.1,11000
2012-01-31,4.3,4.3,4.2,4.3,10500
2012-02-01,4.4,4.6,4.3,4.6,7300
2012-02-02,4.7,4.7,4.5,4.7,4200
2012-02-03,5.0,5.0,5.0,5.0,16100
2012-02-06,5.3,5.3,4.7,4.9,8500
2012-02-07,5.1,5.1,4.7,4.8,10300
2012-02-08,5.2,5.2,5.0,5.1,15800
2012-02-09,5.3,5.3,5.2,5.2,4100
2012-02-10,4.9,5.2,4.9,5.2,400
2012-02-13,4.8,4.8,4.8,4.8,3500
2012-02-14,5.0,5.1,4.7,5.1,2100
2012-02-15,4.6,4.6,4.6,4.6,17400
2012-02-16,4.4,4.4,4.3,4.3,23500
2012-02-17,4.6,4.6,4.6,4.6,5100
2012-02-20,4.9,4.9,4.9,4.9,600
2012-02-21,5.2,5.2,5.1,5.1,29000
2012-02-22,5.1,5.5,5.1,5.5,20800
2012-02-23,5.7,5.7,5.7,5.7,6300
2012-02-24,6.0,6.0,6.0,6.0,7900
2012-02-27,6.3,6.4,6.2,6.4,18600
2012-02-28,6.6,6.7,6.0,6.5,45100
2012-02-29,6.9,6.9,6.9,6.9,100
2012-03-01,7.2,7.2,6.5,6.5,2500
2012-03-02,6.7,6.7,6.4,6.6,17800
2012-03-05,6.8,7.0,6.8,7.0,55700
2012-03-06,7.4,7.4,6.9,6.9,6500
2012-03-07,6.7,6.9,6.7,6.9,15100
2012-03-08,6.4,6.4,6.3,6.3,18800
2012-03-09,6.1,6.1,5.9,6.0,11400
2012-03-12,5.8,5.8,5.8,5.8,14100
2012-03-13,6.2,6.2,6.0,6.1,9400
2012-03-14,6.3,6.3,6.0,6.0,3200
2012-03-15,6.1,6.1,6.0,6.1,24600
2012-03-16,6.2,6.3,6.2,6.3,11600
2012-03-19,6.4,6.4,6.4,6.4,100
2012-03-20,6.4,6.5,6.1,6.5,4900
2012-03-21,6.7,6.7,6.2,6.5,27300
2012-03-22,6.5,6.5,6.0,6.3,30100
2012-03-23,6.1,6.4,6.1,6.4,46600
2012-03-26,6.7,6.7,6.7,6.7,22600
2012-03-27,6.9,7.1,6.8,6.8,58500
2012-03-28,6.6,7.2,6.5,6.8,30100
2012-03-29,6.8,6.9,6.5,6.5,27500
2012-03-30,6.5,6.7,6.3,6.7,10600
2012-04-03,6.3,6.8,6.3,6.8,2500
2012-04-04,6.8,6.8,6.4,6.7,6300
2012-04-05,6.7,6.7,6.6,6.7,4300
2012-04-06,6.6,6.6,6.3,6.6,18700
2012-04-09,6.3,6.4,6.2,6.4,20300
2012-04-10,5.9,6.3,5.9,6.0,16000
2012-04-11,6.1,6.4,6.1,6.4,5400
2012-04-12,6.2,6.7,6.2,6.7,67300
2012-04-13,6.9,6.9,6.4,6.5,12900
2012-04-16,6.5,6.7,6.4,6.7,39400
2012-04-17,6.7,6.8,6.6,6.7,26100
2012-04-18,6.7,6.7,6.6,6.6,13000
2012-04-19,6.4,6.5,6.4,6.5,30800
2012-04-20,6.6,6.6,6.4,6.4,3000
2012-04-23,6.4,6.6,6.4,6.6,5800
2012-04-24,6.4,6.5,6.3,6.4,11900
2012-04-25,6.5,6.8,6.5,6.8,11000
2012-04-26,6.6,6.7,6.6,6.7,9100
2012-04-27,6.6,6.7,6.6,6.7,11000
2012-05-02,7.0,7.1,7.0,7.1,125300
2012-05-03,7.2,7.5,6.9,7.5,173100
2012-05-04,7.6,7.9,7.6,7.9,77300
2012-05-07,8.0,8.4,8.0,8.4,59600
2012-05-08,8.5,8.9,7.9,7.9,55300
2012-05-09,7.9,8.5,7.9,8.5,72800
2012-05-10,8.3,8.9,8.3,8.8,39400
2012-05-11,8.2,8.8,8.2,8.2,95400
2012-05-14,7.7,7.8,7.7,7.7,78100
2012-05-15,7.2,7.5,7.2,7.5,70900
2012-05-16,7.0,7.3,7.0,7.2,30200
2012-05-17,6.8,7.7,6.7,7.7,91400
2012-05-18,7.1,7.1,7.1,7.1,10300
2012-05-21,7.1,7.4,6.7,7.3,43900
2012-05-22,7.2,7.4,6.8,7.4,49400
2012-05-23,6.8,6.8,6.8,6.8,22700
2012-05-24,6.4,6.4,6.4,6.4,24700
2012-05-25,6.4,6.7,6.4,6.7,10800
2012-05-28,6.6,6.8,6.3,6.8,25400
2012-05-29,6.4,6.7,6.4,6.7,1000
2012-05-30,6.5,6.7,6.3,6.5,40600
2012-05-31,6.2,6.2,6.1,6.1,17500
2012-06-01,5.8,6.3,5.8,5.8,18700
2012-06-04,6.1,6.1,5.6,6.0,10600
2012-06-05,6.0,6.2,6.0,6.2,10700
2012-06-06,6.2,6.3,6.0,6.3,8900
2012-06-07,6.3,6.4,6.0,6.4,49900
2012-06-08,6.0,6.3,6.0,6.2,28900
2012-06-11,6.0,6.5,6.0,6.4,9200
2012-06-12,6.0,6.3,6.0,6.3,18000
2012-06-13,6.0,6.2,5.8,6.2,5800
2012-06-14,5.8,6.0,5.8,6.0,15500
2012-06-15,5.9,5.9,5.7,5.9,1200
2012-06-18,5.9,5.9,5.8,5.8,4900
2012-06-19,5.6,5.8,5.6,5.8,3500
2012-06-20,5.6,5.9,5.6,5.9,2900
2012-06-21,5.7,5.7,5.7,5.7,1200
2012-06-22,5.5,5.6,5.4,5.6,6000
2012-06-25,5.3,5.6,5.3,5.6,1200
2012-06-26,5.3,5.3,5.3,5.3,3900
2012-06-27,5.4,5.4,5.0,5.0,9700
2012-06-28,4.8,4.9,4.7,4.8,72700
2012-06-29,4.9,5.0,4.9,5.0,1500
2012-07-02,5.0,5.0,5.0,5.0,0
2012-07-03,4.8,4.8,4.7,4.8,42400
2012-07-04,5.0,5.0,4.8,4.8,22800
2012-07-05,4.8,5.0,4.8,5.0,2300
2012-07-06,4.9,5.0,4.8,5.0,3700
2012-07-09,4.7,4.8,4.7,4.7,3400
2012-07-10,4.7,4.9,4.7,4.9,10500
2012-07-11,4.9,5.0,4.7,5.0,7400
2012-07-12,5.0,5.0,4.8,4.9,1500
2012-07-13,4.9,5.0,4.8,5.0,9800
2012-07-16,5.0,5.1,4.8,5.0,13500
2012-07-17,4.8,5.1,4.8,5.1,4700
2012-07-18,5.1,5.1,4.9,5.0,13900
2012-07-19,4.8,5.2,4.8,5.2,9100
2012-07-20,5.3,5.3,4.9,5.2,20400
2012-07-23,4.9,5.1,4.9,5.1,5000
2012-07-24,4.9,4.9,4.8,4.8,25700
2012-07-25,4.6,4.6,4.5,4.5,43000
2012-07-26,4.6,4.8,4.5,4.6,30100
2012-07-27,4.7,4.7,4.5,4.5,20500
2012-07-30,4.7,4.7,4.7,4.7,100
2012-07-31,4.5,4.7,4.5,4.7,200
2012-08-01,4.7,4.9,4.6,4.6,32800
2012-08-02,4.8,4.8,4.8,4.8,11600
2012-08-03,4.8,4.8,4.8,4.8,1000
2012-08-06,4.9,5.0,4.8,4.8,6600
2012-08-07,4.7,4.9,4.7,4.9,6500
2012-08-08,4.8,5.0,4.8,5.0,5000
2012-08-09,4.9,4.9,4.9,4.9,5700
