Date,Open,High,Low,Close,Volume
2011-02-08,13.2219,13.2219,13.2219,13.2219,0
2011-02-09,13.2219,13.2219,13.2219,13.2219,0
2011-02-10,13.2219,13.2219,13.2219,13.2219,0
2011-02-11,13.2219,13.2219,13.2219,13.2219,0
2011-02-14,13.2219,13.2219,13.2219,13.2219,0
2011-02-15,13.2219,13.2219,13.2219,13.2219,0
2011-02-16,13.2219,13.2219,13.2219,13.2219,0
2011-02-17,13.2219,13.2219,13.2219,13.2219,0
2011-02-18,13.2219,13.2219,13.2219,13.2219,0
2011-02-21,13.2219,13.2219,13.2219,13.2219,0
2011-02-22,13.2219,13.2219,13.2219,13.2219,0
2011-02-23,13.2219,13.2219,13.2219,13.2219,0
2011-02-24,13.2219,13.2219,13.2219,13.2219,0
2011-02-25,13.2219,13.2219,13.2219,13.2219,0
2011-02-28,13.2219,13.2219,13.2219,13.2219,0
2011-03-01,13.2219,13.2219,13.2219,13.2219,0
2011-03-02,13.2219,13.2219,13.2219,13.2219,0
2011-03-03,13.2219,13.2219,13.2219,13.2219,0
2011-03-04,13.2219,13.2219,13.2219,13.2219,0
2011-03-07,13.2219,13.2219,13.2219,13.2219,0
2011-03-08,13.2219,13.2219,13.2219,13.2219,0
2011-03-09,13.2219,13.2219,13.2219,13.2219,0
2011-03-10,13.2219,13.2219,13.2219,13.2219,400
2011-03-11,13.2219,13.2219,13.2219,13.2219,0
2011-03-14,13.2219,13.2219,13.2219,13.2219,0
2011-03-15,13.2219,13.2219,13.2219,13.2219,0
2011-03-16,13.4863,13.4863,13.4863,13.4863,400
2011-03-17,13.4863,13.4863,13.4863,13.4863,0
2011-03-18,13.4863,13.4863,13.4863,13.4863,0
2011-03-21,13.4863,13.4863,13.4863,13.4863,0
2011-03-22,13.4863,13.4863,13.4863,13.4863,0
2011-03-23,13.4863,13.4863,13.4863,13.4863,0
2011-03-24,13.4863,13.4863,13.4863,13.4863,0
2011-03-25,13.4863,13.4863,13.4863,13.4863,0
2011-03-28,13.4863,13.4863,13.4863,13.4863,0
2011-03-29,13.4863,13.4863,13.4863,13.4863,0
2011-03-30,13.4863,13.4863,13.4863,13.4863,0
2011-03-31,13.4863,13.4863,13.4863,13.4863,156960
2011-04-01,13.4863,13.4863,13.4863,13.4863,0
2011-04-04,13.4863,13.4863,13.4863,13.4863,0
2011-04-05,13.4863,13.4863,13.4863,13.4863,0
2011-04-06,13.4863,13.4863,13.4863,13.4863,0
2011-04-07,13.4863,13.4863,13.4863,13.4863,0
2011-04-08,13.4863,13.4863,13.4863,13.4863,0
2011-04-13,13.4863,13.4863,13.4863,13.4863,0
2011-04-14,13.4863,13.4863,13.4863,13.4863,0
2011-04-15,13.4863,13.4863,13.4863,13.4863,0
2011-04-18,13.4863,13.4863,13.4863,13.4863,0
2011-04-19,13.4863,13.4863,13.4863,13.4863,0
2011-04-20,13.4863,13.4863,13.4863,13.4863,0
2011-04-21,13.4863,13.4863,13.4863,13.4863,0
2011-04-22,13.4863,13.4863,13.4863,13.4863,0
2011-04-25,13.4863,13.4863,13.4863,13.4863,0
2011-04-26,13.4863,13.4863,13.4863,13.4863,0
2011-04-27,13.4863,13.4863,13.4863,13.4863,0
2011-04-28,13.4863,13.4863,13.4863,13.4863,0
2011-04-29,13.4863,13.4863,13.4863,13.4863,0
2011-05-04,13.4863,13.4863,13.4863,13.4863,0
2011-05-05,13.4863,13.4863,13.4863,13.4863,0
2011-05-06,13.4863,13.4863,13.4863,13.4863,0
2011-05-09,13.4863,13.4863,13.4863,13.4863,0
2011-05-10,13.4863,13.4863,13.4863,13.4863,0
2011-05-11,13.4863,13.4863,13.4863,13.4863,0
2011-05-12,13.4863,13.4863,13.4863,13.4863,0
2011-05-13,13.4863,13.4863,13.4863,13.4863,0
2011-05-16,13.4863,13.4863,13.4863,13.4863,0
2011-05-17,13.4863,13.4863,13.4863,13.4863,0
2011-05-18,13.4863,13.4863,13.4863,13.4863,0
2011-05-19,13.4863,13.4863,13.4863,13.4863,0
2011-05-20,13.4863,13.4863,13.4863,13.4863,0
2011-05-23,13.4863,13.4863,13.4863,13.4863,0
2011-05-24,13.4863,13.4863,13.4863,13.4863,0
2011-05-25,13.4863,13.4863,13.4863,13.4863,0
2011-05-26,13.4863,13.4863,13.4863,13.4863,0
2011-05-27,13.4863,13.4864,13.4863,13.4864,0
2011-05-30,13.4864,13.4864,13.4864,13.4864,0
2011-05-31,13.4864,13.4864,13.4864,13.4864,0
2011-06-01,13.4864,13.4864,13.4864,13.4864,0
2011-06-02,13.4864,13.4864,13.4864,13.4864,0
2011-06-03,13.4864,13.4864,13.4864,13.4864,0
2011-06-06,13.4864,13.4864,13.4864,13.4864,0
2011-06-07,13.4864,13.4864,13.4864,13.4864,0
2011-06-08,13.4864,13.4864,13.4864,13.4864,0
2011-06-09,13.4864,13.4864,13.4864,13.4864,0
2011-06-10,13.4864,13.4864,13.4864,13.4864,0
2011-06-13,13.4864,13.4864,13.4864,13.4864,0
2011-06-14,13.4864,13.4864,13.4864,13.4864,0
2011-06-15,13.4864,13.4864,13.4864,13.4864,0
2011-06-16,13.4864,13.4864,13.4864,13.4864,0
2011-06-17,13.4864,13.4864,13.4864,13.4864,0
2011-06-20,13.4864,13.4864,13.4864,13.4864,0
2011-06-21,13.4864,13.4864,13.4864,13.4864,0
2011-06-22,13.4864,13.4864,13.4864,13.4864,0
2011-06-23,13.4864,13.4864,13.4864,13.4864,0
2011-06-24,13.4864,13.4864,13.4864,13.4864,0
2011-06-27,13.4864,13.4864,13.4864,13.4864,0
2011-06-28,13.4864,13.4864,13.4864,13.4864,0
2011-06-29,13.4864,13.4864,13.4864,13.4864,0
2011-06-30,13.4864,13.4864,13.4864,13.4864,0
2011-07-01,13.4864,13.4864,13.4864,13.4864,0
2011-07-04,13.4864,13.4864,13.4864,13.4864,0
2011-07-05,13.4864,13.4864,13.4864,13.4864,0
2011-07-06,13.4864,13.4864,13.4864,13.4864,0
2011-07-07,13.4864,13.4864,13.4864,13.4864,0
2011-07-08,13.4864,13.4864,13.4864,13.4864,0
2011-07-11,13.4864,13.4864,13.4864,13.4864,0
2011-07-12,13.4864,13.4864,13.4864,13.4864,0
2011-07-13,13.4864,13.4864,13.4864,13.4864,0
2011-07-14,13.4864,13.4864,13.4864,13.4864,0
2011-07-15,13.4864,13.4864,13.4864,13.4864,0
2011-07-18,13.4864,13.4864,13.4864,13.4864,0
2011-07-19,13.4864,13.4864,13.4864,13.4864,0
2011-07-20,13.4864,13.4864,13.4864,13.4864,0
2011-07-21,13.4864,13.4864,13.4864,13.4864,0
2011-07-22,13.4864,13.4864,13.4864,13.4864,0
2011-07-25,13.4864,13.4864,13.4864,13.4864,0
2011-07-26,13.4864,13.4864,13.4864,13.4864,0
2011-07-27,13.4864,13.4864,13.4864,13.4864,0
2011-07-28,13.4864,13.4864,13.4864,13.4864,0
2011-07-29,13.4864,13.4864,13.4864,13.4864,0
2011-08-01,13.4864,13.4864,13.4864,13.4864,0
2011-08-02,13.4864,13.4864,13.4864,13.4864,0
2011-08-03,13.4864,13.4864,13.4864,13.4864,0
2011-08-04,13.4864,13.4864,13.4864,13.4864,0
2011-08-05,13.4864,13.4864,13.4864,13.4864,0
2011-08-08,13.4864,13.4864,13.4864,13.4864,0
2011-08-09,13.4864,13.4864,13.4864,13.4864,0
2011-08-10,13.4864,13.4864,13.4864,13.4864,0
2011-08-11,13.4864,13.4864,13.4864,13.4864,0
2011-08-12,13.4864,13.4864,13.4864,13.4864,0
2011-08-15,13.4864,13.4864,13.4864,13.4864,0
2011-08-16,13.4864,13.4864,13.4864,13.4864,0
2011-08-17,13.4864,13.4864,13.4864,13.4864,0
2011-08-18,13.4864,13.4864,13.4864,13.4864,0
2011-08-19,13.4864,13.4864,13.4864,13.4864,0
2011-08-22,13.4864,13.4864,13.4864,13.4864,0
2011-08-23,13.4864,13.4864,13.4864,13.4864,0
2011-08-24,13.4864,13.4864,13.4864,13.4864,0
2011-08-25,13.4864,13.4864,13.4864,13.4864,0
2011-08-26,13.4864,13.4864,13.4864,13.4864,0
2011-08-29,13.4864,13.4864,13.4864,13.4864,0
2011-08-30,13.4864,13.4864,13.4864,13.4864,0
2011-08-31,13.4864,13.4864,13.4864,13.4864,0
2011-09-01,13.4864,13.4864,13.4864,13.4864,0
2011-09-05,13.4864,13.4864,13.4864,13.4864,0
2011-09-06,13.4864,13.4864,13.4864,13.4864,0
2011-09-07,13.4864,13.4864,13.4864,13.4864,0
2011-09-08,13.4864,13.4864,13.4864,13.4864,0
2011-09-09,13.4864,13.4864,13.4864,13.4864,0
2011-09-12,13.4864,13.4864,13.4864,13.4864,0
2011-09-13,13.4864,13.4864,13.4864,13.4864,0
2011-09-14,13.4864,13.4864,13.4864,13.4864,0
2011-09-15,13.4864,13.4864,13.4864,13.4864,0
2011-09-16,13.4864,13.4864,13.4864,13.4864,0
2011-09-19,13.4864,13.4864,13.4864,13.4864,0
2011-09-20,13.4864,13.4864,13.4864,13.4864,0
2011-09-21,13.4864,13.4864,13.4864,13.4864,0
2011-09-22,13.4864,13.4864,13.4864,13.4864,0
2011-09-23,13.4864,13.4864,13.4864,13.4864,0
2011-09-26,13.4864,13.4864,13.4864,13.4864,0
2011-09-27,13.4864,13.4864,13.4864,13.4864,0
2011-09-28,13.4864,13.4864,13.4864,13.4864,0
2011-09-29,13.4864,13.4864,13.4864,13.4864,0
2011-09-30,13.4864,13.4864,13.4864,13.4864,0
2011-10-03,13.4864,13.4864,13.4864,13.4864,0
2011-10-04,13.4864,13.4864,13.4864,13.4864,0
2011-10-05,13.4864,13.4864,13.4864,13.4864,0
2011-10-06,13.4864,13.4864,13.4864,13.4864,0
2011-10-07,13.4864,13.4864,13.4864,13.4864,0
2011-10-10,13.4864,13.4864,13.4864,13.4864,0
2011-10-11,13.4864,13.4864,13.4864,13.4864,0
2011-10-12,13.4864,13.4864,13.4864,13.4864,0
2011-10-13,13.4864,13.4864,13.4864,13.4864,0
2011-10-14,13.4864,13.4864,13.4864,13.4864,0
2011-10-17,13.4864,13.4864,13.4864,13.4864,0
2011-10-18,13.4864,13.4864,13.4864,13.4864,0
2011-10-19,13.4864,13.4864,13.4864,13.4864,0
2011-10-20,13.4864,13.4864,13.4864,13.4864,0
2011-10-21,13.4864,13.4864,13.4864,13.4864,0
2011-10-24,13.4864,13.4864,13.4864,13.4864,0
2011-10-25,13.4864,13.4864,13.4864,13.4864,0
2011-10-26,13.4864,13.4864,13.4864,13.4864,0
2011-10-27,13.4864,13.4864,13.4864,13.4864,0
2011-10-28,13.4864,13.4864,13.4864,13.4864,0
2011-10-31,13.4864,13.4864,13.4864,13.4864,0
2011-11-01,13.4864,13.4864,13.4864,13.4864,0
2011-11-02,13.4864,13.4864,13.4864,13.4864,0
2011-11-03,13.4864,13.4864,13.4864,13.4864,0
2011-11-04,13.4864,13.4864,13.4864,13.4864,0
2011-11-07,13.4864,13.4864,13.4864,13.4864,0
2011-11-08,13.4864,13.4864,13.4864,13.4864,0
2011-11-09,13.4864,13.4864,13.4864,13.4864,0
2011-11-10,13.4864,13.4864,13.4864,13.4864,0
2011-11-11,13.4864,13.4864,13.4864,13.4864,0
2011-11-14,13.4864,13.4864,13.4864,13.4864,0
2011-11-15,13.4864,13.4864,13.4864,13.4864,0
2011-11-16,13.4864,13.4864,13.4864,13.4864,0
2011-11-17,13.4864,13.4864,13.4864,13.4864,0
2011-11-18,13.4864,13.4864,13.4864,13.4864,0
2011-11-21,13.4864,13.4864,13.4864,13.4864,0
2011-11-22,13.4864,13.4864,13.4864,13.4864,0
2011-11-23,13.4864,13.4864,13.4864,13.4864,0
2011-11-24,13.4864,13.4864,13.4864,13.4864,0
2011-11-25,13.4864,13.4864,13.4864,13.4864,0
2011-11-28,13.4864,13.4864,13.4864,13.4864,0
2011-11-29,13.4864,13.4864,13.4864,13.4864,0
2011-11-30,13.4864,13.4864,13.4864,13.4864,0
2011-12-01,13.4864,13.4864,13.4864,13.4864,0
2011-12-02,13.4864,13.4864,13.4864,13.4864,0
2011-12-05,13.4864,13.4864,13.4864,13.4864,0
2011-12-06,13.4864,13.4864,13.4864,13.4864,0
2011-12-07,13.4864,13.4864,13.4864,13.4864,0
2011-12-08,13.4864,13.4864,13.4864,13.4864,0
2011-12-09,13.4864,13.4864,13.4864,13.4864,0
2011-12-12,13.4864,13.4864,13.4864,13.4864,0
2011-12-13,13.4864,13.4864,13.4864,13.4864,0
2011-12-14,13.4864,13.4864,13.4864,13.4864,0
2011-12-15,13.4864,13.4864,13.4864,13.4864,0
2011-12-16,13.4864,13.4864,13.4864,13.4864,0
2011-12-19,13.4864,13.4864,13.4864,13.4864,0
2011-12-20,13.4864,13.4864,13.4864,13.4864,0
2011-12-21,13.4864,13.4864,13.4864,13.4864,0
2011-12-22,13.4864,13.4864,13.4864,13.4864,0
2011-12-23,13.4864,13.4864,13.4864,13.4864,0
2011-12-26,13.4864,13.4864,13.4864,13.4864,0
2011-12-27,13.4864,13.4864,13.4864,13.4864,0
2011-12-28,13.4864,13.4864,13.4864,13.4864,0
2011-12-29,13.4864,13.4864,13.4864,13.4864,0
2011-12-30,13.4864,13.4864,13.4864,13.4864,0
2012-01-03,13.4864,13.4864,13.4864,13.4864,0
2012-01-04,13.4864,13.4864,13.4864,13.4864,0
2012-01-05,13.4864,13.4864,13.4864,13.4864,0
2012-01-06,13.4864,13.4864,13.4864,13.4864,0
2012-01-09,13.4864,13.4864,13.4864,13.4864,0
2012-01-10,13.4864,13.4864,13.4864,13.4864,0
2012-01-11,13.4864,13.4864,13.4864,13.4864,0
2012-01-12,13.4864,13.4864,13.4864,13.4864,0
2012-01-13,13.4864,13.4864,13.4864,13.4864,0
2012-01-16,13.4864,13.4864,13.4864,13.4864,0
2012-01-17,13.4864,13.4864,13.4864,13.4864,0
2012-01-18,13.4864,13.4864,13.4864,13.4864,0
2012-01-19,13.4864,13.4864,13.4864,13.4864,0
2012-01-20,13.4864,13.4864,13.4864,13.4864,0
2012-01-30,13.4864,13.4864,13.4864,13.4864,0
2012-01-31,13.4864,13.4864,13.4864,13.4864,0
2012-02-01,13.4864,13.4864,13.4864,13.4864,0
2012-02-02,13.4864,13.4864,13.4864,13.4864,0
2012-02-03,13.4864,13.4864,13.4864,13.4864,0
2012-02-06,13.4864,13.4864,13.4864,13.4864,0
2012-02-07,13.4864,13.4864,13.4864,13.4864,0
2012-02-08,13.4864,13.4864,13.4864,13.4864,0
2012-02-09,13.4864,13.4864,13.4864,13.4864,0
2012-02-10,13.4864,13.4864,13.4864,13.4864,0
2012-02-13,13.4864,13.4864,13.4864,13.4864,0
2012-02-14,13.4864,13.4864,13.4864,13.4864,0
2012-02-15,13.4864,13.4864,13.4864,13.4864,0
2012-02-16,13.4864,13.4864,13.4864,13.4864,0
2012-02-17,13.4864,13.4864,13.4864,13.4864,0
2012-02-20,13.4864,13.4864,13.4864,13.4864,0
2012-02-21,13.4864,13.4864,13.4864,13.4864,0
2012-02-22,13.4864,13.4864,13.4864,13.4864,0
2012-02-23,13.4864,13.4864,13.4864,13.4864,0
2012-02-24,13.4864,13.4864,13.4864,13.4864,0
2012-02-27,13.4864,13.4864,13.4864,13.4864,0
2012-02-28,13.4864,13.4864,13.4864,13.4864,0
2012-02-29,13.4864,13.4864,13.4864,13.4864,0
2012-03-01,13.4864,13.4864,13.4864,13.4864,0
2012-03-02,13.4864,13.4864,13.4864,13.4864,0
2012-03-05,13.4864,13.4864,13.4864,13.4864,0
2012-03-06,13.4864,13.4864,13.4864,13.4864,0
2012-03-07,13.4864,13.4864,13.4864,13.4864,0
2012-03-08,13.4864,13.4864,13.4864,13.4864,0
2012-03-09,13.4864,13.4864,13.4864,13.4864,0
2012-03-12,13.4864,13.4864,13.4864,13.4864,0
2012-03-13,13.4864,13.4864,13.4864,13.4864,0
2012-03-14,13.4864,13.4864,13.4864,13.4864,0
2012-03-15,13.4864,13.4864,13.4864,13.4864,0
2012-03-16,13.4864,13.4864,13.4864,13.4864,0
2012-03-19,13.4864,13.4864,13.4864,13.4864,0
2012-03-20,13.4864,13.4864,13.4864,13.4864,0
2012-03-21,13.4864,13.4864,13.4864,13.4864,0
2012-03-22,13.4864,13.4864,13.4864,13.4864,0
2012-03-23,13.4864,13.4864,13.4864,13.4864,0
2012-03-26,13.4864,13.4864,13.4864,13.4864,0
2012-03-27,13.4864,13.4864,13.4864,13.4864,0
2012-03-28,13.4864,13.4864,13.4864,13.4864,0
2012-03-29,13.4864,13.4864,13.4864,13.4864,0
2012-03-30,13.4864,13.4864,13.4864,13.4864,0
2012-04-03,13.4864,13.4864,13.4864,13.4864,0
2012-04-04,13.4864,13.4864,13.4864,13.4864,0
2012-04-05,13.4864,13.4864,13.4864,13.4864,0
2012-04-06,13.4864,13.4864,13.4864,13.4864,0
2012-04-09,13.4864,13.4864,13.4864,13.4864,0
2012-04-10,13.4864,13.4864,13.4864,13.4864,0
2012-04-11,13.4864,13.4864,13.4864,13.4864,0
2012-04-12,13.4864,13.4864,13.4864,13.4864,0
2012-04-13,13.4864,13.4864,13.4864,13.4864,0
2012-04-16,13.4864,13.4864,13.4864,13.4864,0
2012-04-17,13.4864,13.4864,13.4864,13.4864,0
2012-04-18,13.4864,13.4864,13.4864,13.4864,0
2012-04-19,13.4864,13.4864,13.4864,13.4864,0
2012-04-20,13.4864,13.4864,13.4864,13.4864,0
2012-04-23,13.4864,13.4864,13.4864,13.4864,0
2012-04-24,13.4864,13.4864,13.4864,13.4864,0
2012-04-25,13.4864,13.4864,13.4864,13.4864,0
2012-04-26,13.4864,13.4864,13.4864,13.4864,0
2012-04-27,13.4864,13.4864,13.4864,13.4864,0
2012-05-02,13.4864,13.4864,13.4864,13.4864,0
2012-05-03,13.4864,13.4864,13.4864,13.4864,0
2012-05-04,13.4864,13.4864,13.4864,13.4864,0
2012-05-07,13.4864,13.4864,13.4864,13.4864,0
2012-05-08,13.4864,13.4864,13.4864,13.4864,0
2012-05-09,13.4864,13.4864,13.4864,13.4864,0
2012-05-10,13.4864,13.4864,13.4864,13.4864,0
2012-05-11,13.4864,13.4864,13.4864,13.4864,0
2012-05-14,13.4864,13.4864,13.4864,13.4864,0
2012-05-15,13.4864,13.4864,13.4864,13.4864,0
2012-05-16,13.4864,13.4868,13.4864,13.4868,0
2012-05-17,13.4868,13.4868,13.4868,13.4868,0
2012-05-18,13.4868,13.4868,13.4868,13.4868,0
2012-05-21,13.4868,13.4868,13.4868,13.4868,0
2012-05-22,13.4868,13.4868,13.4868,13.4868,0
2012-05-23,13.4868,13.4868,13.4868,13.4868,0
2012-05-24,13.4868,13.4868,13.4868,13.4868,0
2012-05-25,13.4868,13.4868,13.4868,13.4868,0
2012-05-28,13.4868,13.4868,13.4868,13.4868,0
2012-05-29,13.4868,13.4868,13.4868,13.4868,0
2012-05-30,13.4868,13.4868,13.4868,13.4868,0
2012-05-31,13.4868,13.4868,13.4868,13.4868,0
2012-06-01,13.4868,13.4868,13.4868,13.4868,0
2012-06-04,13.4868,13.4868,13.4868,13.4868,0
2012-06-05,13.4868,13.4868,13.4868,13.4868,0
2012-06-06,13.4868,13.4868,13.4868,13.4868,0
2012-06-07,13.4868,13.4868,13.4868,13.4868,0
2012-06-08,13.4868,13.4868,13.4868,13.4868,0
2012-06-11,13.4868,13.4868,13.4868,13.4868,0
2012-06-12,13.4868,13.4868,13.4868,13.4868,0
2012-06-13,13.4868,13.4868,13.4868,13.4868,0
2012-06-14,13.4868,13.4868,13.4868,13.4868,0
2012-06-15,13.4868,13.4868,13.4868,13.4868,0
2012-06-18,13.4868,13.4868,13.4868,13.4868,0
2012-06-19,13.4868,13.4868,13.4868,13.4868,0
2012-06-20,13.4868,13.4868,13.4868,13.4868,0
2012-06-21,13.4868,13.4868,13.4868,13.4868,0
2012-06-22,13.4868,13.4868,13.4868,13.4868,0
2012-06-25,13.4868,13.4868,13.4868,13.4868,0
2012-06-26,13.4868,13.4868,13.4868,13.4868,0
2012-06-27,13.4868,13.4868,13.4868,13.4868,0
2012-06-28,13.4868,13.4868,13.4868,13.4868,0
2012-06-29,13.4868,13.4868,13.4868,13.4868,0
2012-07-02,13.4868,13.4868,13.4868,13.4868,0
2012-07-03,13.4868,13.4868,13.4868,13.4868,0
2012-07-04,13.4868,13.4868,13.4868,13.4868,0
2012-07-05,13.4868,13.4868,13.4868,13.4868,0
2012-07-06,13.4868,13.4868,13.4868,13.4868,0
2012-07-09,13.4868,13.4868,13.4868,13.4868,0
2012-07-10,13.4868,13.4868,13.4868,13.4868,0
2012-07-11,13.4868,13.4868,13.4868,13.4868,0
2012-07-12,13.4868,13.4868,13.4868,13.4868,0
2012-07-13,13.4868,13.4868,13.4868,13.4868,0
2012-07-16,13.4868,13.4868,13.4868,13.4868,0
2012-07-17,13.4868,13.4868,13.4868,13.4868,0
2012-07-18,13.4868,13.4868,13.4868,13.4868,0
2012-07-19,13.4868,13.4868,13.4868,13.4868,0
2012-07-20,13.4868,13.4868,13.4868,13.4868,0
2012-07-23,13.4868,13.4868,13.4868,13.4868,0
2012-07-24,13.4868,13.4868,13.4868,13.4868,0
2012-07-25,13.4868,13.4868,13.4868,13.4868,0
2012-07-26,13.4868,13.4868,13.4868,13.4868,0
2012-07-27,13.4868,13.4868,13.4868,13.4868,0
2012-07-30,13.4868,13.4868,13.4868,13.4868,0
2012-07-31,13.4868,13.4868,13.4868,13.4868,0
2012-08-01,13.4868,13.4868,13.4868,13.4868,0
2012-08-02,13.4868,13.4868,13.4868,13.4868,0
2012-08-03,13.4868,13.4868,13.4868,13.4868,0
2012-08-06,13.4868,13.4868,13.4868,13.4868,0
2012-08-07,13.4868,13.4868,13.4868,13.4868,0
2012-08-08,13.4868,13.4868,13.4868,13.4868,0
2012-08-09,13.4868,13.4868,13.4868,13.4868,0
2012-08-10,13.4868,13.4868,13.4868,13.4868,0
2012-08-13,13.4868,13.4868,13.4868,13.4868,0
2012-08-14,13.4868,13.4868,13.4868,13.4868,0
2012-08-15,13.4868,13.4868,13.4868,13.4868,0
2012-08-16,13.4868,13.4868,13.4868,13.4868,0
2012-08-17,13.4868,13.4868,13.4868,13.4868,0
2012-08-20,13.4868,13.4868,13.4868,13.4868,0
2012-08-21,13.4868,13.4868,13.4868,13.4868,0
2012-08-22,13.4868,13.4868,13.4868,13.4868,0
2012-08-23,13.4868,13.4868,13.4868,13.4868,0
2012-08-24,13.4868,13.4868,13.4868,13.4868,0
2012-08-27,13.4868,13.4868,13.4868,13.4868,0
2012-08-28,13.4868,13.4868,13.4868,13.4868,0
2012-08-29,13.4868,13.4868,13.4868,13.4868,0
2012-08-30,13.4868,13.4868,13.4868,13.4868,0
2012-08-31,13.4868,13.4868,13.4868,13.4868,0
2012-09-04,13.4868,13.4868,13.4868,13.4868,0
2012-09-05,13.4868,13.4868,13.4868,13.4868,0
2012-09-06,13.4868,13.4868,13.4868,13.4868,0
2012-09-07,13.4868,13.4868,13.4868,13.4868,6000
2012-09-10,13.4868,13.4868,13.4868,13.4868,0
2012-09-11,13.4868,13.4868,13.4868,13.4868,0
2012-09-12,13.4868,13.4868,13.4868,13.4868,0
2012-09-13,13.4868,13.4868,13.4868,13.4868,0
2012-09-14,13.4868,13.4868,13.4868,13.4868,0
2012-09-17,13.4868,13.4868,13.4868,13.4868,0
2012-09-18,13.4868,13.4868,13.4868,13.4868,0
2012-09-19,13.4868,13.4868,13.4868,13.4868,0
2012-09-20,13.4868,13.4868,13.4868,13.4868,100
2012-09-21,14.82,14.82,14.8199,14.8199,100
2012-09-24,14.8199,14.8199,14.8199,14.8199,0
2012-09-25,14.8199,14.8199,14.8199,14.8199,0
2012-09-26,14.8199,14.8199,14.8196,14.8196,100
2012-09-27,14.8196,14.8196,14.8196,14.8196,0
2012-09-28,14.8196,14.8196,14.8196,14.8196,0
2012-10-01,14.8196,14.8196,14.8196,14.8196,0
2012-10-02,14.8196,14.8196,14.8196,14.8196,0
2012-10-03,14.8196,14.8196,14.8196,14.8196,0
2012-10-04,14.8196,14.8196,14.8196,14.8196,0
2012-10-05,14.8196,14.8196,14.8196,14.8196,0
2012-10-08,14.8196,14.8196,14.8196,14.8196,0
2012-10-09,14.8196,14.8196,14.8196,14.8196,0
2012-10-10,14.8196,14.8196,14.8196,14.8196,0
2012-10-11,14.8196,14.8196,14.8196,14.8196,0
2012-10-12,14.8196,14.8196,14.8196,14.8196,0
2012-10-15,14.8196,14.8196,14.8196,14.8196,0
2012-10-16,14.8196,14.8196,14.8196,14.8196,0
2012-10-17,14.8196,14.8196,14.8196,14.8196,0
2012-10-18,14.8196,14.8196,14.8196,14.8196,0
2012-10-19,14.8196,14.8196,14.8196,14.8196,0
2012-10-22,14.8196,14.8196,14.8196,14.8196,0
2012-10-23,14.8196,14.8196,14.8196,14.8196,0
