Date,Open,High,Low,Close,Volume
2007-10-23,10.3283,10.3283,10.211,10.211,24790
2007-10-24,10.3284,10.3871,10.3284,10.3284,52150
2007-10-25,10.4458,10.4458,10.3284,10.387,51450
2007-10-26,10.387,10.4457,10.387,10.387,41920
2007-10-29,10.4457,10.4457,10.2696,10.2697,30350
2007-10-30,10.3284,10.3871,10.211,10.3284,41630
2007-10-31,10.211,10.3871,10.1523,10.1523,38850
2007-11-01,10.1523,10.211,10.0936,10.211,32990
2007-11-02,10.6805,10.6805,10.5631,10.6805,173140
2007-11-05,11.2087,11.2087,11.0326,11.2086,204940
2007-11-06,10.7391,10.9152,10.7391,10.7391,74010
2007-11-07,10.562999999999999,10.7978,10.562999999999999,10.7391,17130
2007-11-08,10.7978,10.7978,10.4457,10.7978,62810
2007-11-09,10.4457,10.6217,10.3283,10.3284,23440
2007-11-12,10.5631,10.5631,10.211,10.3284,6360
2007-11-13,10.3284,10.3284,9.8589,9.8589,16080
2007-11-14,10.3284,10.3284,10.0936,10.3284,65680
2007-11-15,10.0937,10.0937,9.9176,9.9763,45440
2007-11-16,9.5655,9.9763,9.5655,9.9763,40420
2007-11-19,9.8589,9.9763,9.8589,9.9763,5550
2007-11-20,9.7416,9.8589,9.7416,9.8589,11110
2007-11-21,9.5655,9.9763,9.5655,9.9763,7030
2007-11-22,10.0937,10.0937,9.9763,9.9763,4180
2007-11-23,9.9763,9.9763,9.8589,9.8589,2690
2007-11-26,10.0936,10.0936,9.9176,9.9176,14500
2007-11-27,10.2697,10.2697,9.9763,10.1523,13500
2007-11-28,10.1523,10.211,10.1523,10.211,26860
2007-11-29,10.3284,10.3284,10.211,10.211,16400
2007-11-30,9.8589,10.5631,9.8589,10.0349,6150
2007-12-03,9.9762,9.9763,9.9762,9.9763,11280
2007-12-04,10.035,10.035,9.9763,9.9763,12680
2007-12-05,9.9763,9.9763,9.9176,9.9763,44800
2007-12-06,9.9763,10.3284,9.9763,9.9763,26560
2007-12-07,9.9763,9.9763,9.9763,9.9763,650
2007-12-10,9.9763,9.9763,9.8589,9.8589,2450
2007-12-11,9.8589,9.8589,9.6828,9.7415,33230
2007-12-12,9.7415,9.7415,9.6828,9.7415,10730
2007-12-13,9.7415,9.8002,9.7415,9.7415,29420
2007-12-14,9.7415,10.1523,9.7415,9.7415,19610
2007-12-17,9.9762,10.0349,9.8589,10.0349,31850
2007-12-18,10.1523,10.2697,10.0349,10.2697,50510
2007-12-19,10.3871,10.7392,10.3871,10.4457,79630
2007-12-20,10.725999999999999,10.725999999999999,10.2385,10.2385,25440
2007-12-21,10.2385,10.4823,10.2385,10.4213,36440
2007-12-24,10.4213,10.4213,10.3604,10.4213,59690
2007-12-25,10.4213,10.4213,10.3604,10.4213,15700
2007-12-26,10.4213,10.4213,10.3604,10.4213,10150
2007-12-27,10.2385,10.4213,10.2385,10.3603,5950
2007-12-28,10.2994,10.2994,10.2994,10.2994,2050
2008-01-02,10.3603,10.3603,10.3603,10.3603,2030
2008-01-03,10.2994,10.8479,10.2384,10.8479,24880
2008-01-04,10.3604,10.725999999999999,10.3604,10.725999999999999,34280
2008-01-07,10.3603,10.5432,10.3603,10.5432,45560
2008-01-08,10.1166,10.4823,10.1166,10.4213,18340
2008-01-09,10.4213,10.4213,10.4213,10.4213,22270
2008-01-10,9.9338,10.3604,9.9338,10.3603,19600
2008-01-11,10.3603,10.3603,10.3603,10.3603,36510
2008-01-14,10.3603,10.3603,9.9337,9.9337,5830
2008-01-15,9.5071,9.5071,9.4462,9.5071,30480
2008-01-16,9.8728,9.9337,9.8118,9.9337,75290
2008-01-17,9.9337,9.9337,9.7509,9.7509,11070
2008-01-18,9.8728,9.8728,9.69,9.69,2220
2008-01-21,9.5072,9.8119,9.5072,9.8119,1010
2008-01-22,9.8119,9.8119,9.3243,9.3243,32810
2008-01-23,8.8977,8.8977,8.8977,8.8977,22870
2008-01-24,8.8977,9.1415,8.8368,8.8368,4160
2008-01-25,8.8977,8.8977,8.4711,8.4711,1460
2008-01-28,8.7758,8.7758,8.532,8.6539,6320
2008-01-29,8.7758,8.8977,8.532,8.8977,6400
2008-01-30,9.2634,9.3243,9.0196,9.2024,35350
2008-01-31,9.2633,9.2633,9.1415,9.2024,4500
2008-02-01,9.2633,9.2633,9.1415,9.1415,6330
2008-02-12,9.5681,9.5681,9.1415,9.5681,52750
2008-02-13,9.2024,9.7509,9.2024,9.629,46130
2008-02-14,9.2024,9.629,9.2024,9.3852,10020
2008-02-15,9.3852,9.4461,9.2024,9.2024,3100
2008-02-18,8.7758,8.7758,8.7758,8.7758,13730
2008-02-19,8.4101,8.7758,8.4101,8.7758,5900
2008-02-20,8.7758,8.7758,8.3492,8.3492,3420
2008-02-21,7.9835,7.9836,7.9835,7.9836,23180
2008-02-22,7.6179,8.2883,7.6179,8.2883,9250
2008-02-25,8.5321,8.654,8.532,8.532,29870
2008-02-26,8.532,8.532,8.1054,8.1664,12680
2008-02-27,7.8617,7.9226,7.8617,7.9226,1400
2008-02-28,7.9835,7.9835,7.6179,7.6179,4300
2008-02-29,7.3132,7.557,7.3132,7.557,9920
2008-03-03,7.3132,7.3132,7.1913,7.1913,10400
2008-03-04,6.8866,6.8866,6.8866,6.8866,23400
2008-03-05,6.5819,6.5819,6.5819,6.5819,21650
2008-03-06,6.8866,6.8866,6.8866,6.8866,150
2008-03-07,7.1913,7.1913,6.9475,7.1913,36980
2008-03-10,7.496,7.496,7.2522,7.2522,35710
2008-03-11,6.9475,7.0084,6.9475,6.9475,7380
2008-03-12,6.6428,7.1913,6.6428,6.6428,10800
2008-03-13,6.5819,6.5819,6.46,6.5819,10650
2008-03-14,6.46,6.521,6.2771,6.2771,22190
2008-03-17,5.9724,5.9724,5.9724,5.9724,29570
2008-03-18,5.6799,5.6799,5.6799,5.6799,2260
2008-03-19,5.4118,5.6799,5.3996,5.3996,7710
2008-03-20,5.1314,5.1314,5.1314,5.1314,3690
2008-03-21,4.8754,4.8755,4.8754,4.8755,1180
2008-03-24,4.8755,4.8755,4.6317,4.6317,1310
2008-03-25,4.4001,4.4001,4.4001,4.4001,1120
2008-03-26,4.1807,4.4001,4.1807,4.1807,17810
2008-03-27,4.1807,4.2173,4.1807,4.2173,41870
2008-03-28,4.2539,4.2539,4.2417,4.2538,28660
2008-03-31,4.2904,4.2904,4.2904,4.2904,25230
2008-04-01,4.327,4.327,4.327,4.327,12920
2008-04-02,4.3636,4.3636,4.3635,4.3635,1200
2008-04-03,4.4001,4.4001,4.4001,4.4001,10
2008-04-04,4.4367,4.4367,4.4367,4.4367,500
2008-04-07,4.522,4.522,4.522,4.522,10
2008-04-08,4.6073,4.6073,4.4367,4.6073,66040
2008-04-09,4.6804,4.6804,4.522,4.522,20760
2008-04-10,4.5098,4.5098,4.4367,4.4367,22840
2008-04-11,4.3514,4.3514,4.3513,4.3513,1540
2008-04-16,4.266,4.4366,4.266,4.266,26650
2008-04-17,4.1807,4.3513,4.1807,4.3513,12450
2008-04-18,4.4366,4.4366,4.2904,4.3513,5290
2008-04-21,4.2782,4.3513,4.266,4.266,6650
2008-04-22,4.266,4.266,4.1807,4.266,19660
2008-04-23,4.1807,4.1929,4.1807,4.1807,25000
2008-04-24,4.1076,4.1076,4.1076,4.1076,55800
2008-04-25,4.0345,4.0345,4.0344,4.0344,8640
2008-04-28,3.9613,3.9613,3.9613,3.9613,52280
2008-04-29,4.0344,4.0344,3.9735,4.0344,10010
2008-05-05,4.1075,4.1076,4.1075,4.1076,7570
2008-05-06,4.1807,4.1807,4.0467,4.1807,10180
2008-05-07,4.1076,4.1076,4.1076,4.1076,1320
2008-05-08,4.0345,4.0345,4.0344,4.0344,230
2008-05-09,3.9613,3.9613,3.9613,3.9613,1600
2008-05-12,3.8882,3.8882,3.8882,3.8882,2550
2008-05-13,3.8882,3.8882,3.815,3.815,3510
2008-05-14,3.815,3.815,3.7419,3.7419,400
2008-05-15,3.6688,3.6688,3.6688,3.6688,420
2008-05-16,3.5957,3.6688,3.5956,3.5956,31820
2008-05-19,3.5347,3.5347,3.5347,3.5347,2850
2008-05-20,3.4738,3.4738,3.4738,3.4738,1360
2008-05-21,3.4129,3.4129,3.4128,3.4128,1120
2008-05-22,3.3519,3.3519,3.3519,3.3519,3370
2008-05-23,3.3519,3.3519,3.3519,3.3519,0
2008-05-26,3.2910000000000004,3.2910000000000004,3.2909,3.2909,140
2008-05-27,3.2909,3.2909,3.2909,3.2909,0
2008-05-28,3.2909,3.2909,3.2909,3.2909,0
2008-05-29,3.2909,3.2909,3.2909,3.2909,0
2008-05-30,3.23,3.23,3.23,3.23,280
2008-06-02,3.1691,3.1691,3.1689999999999996,3.1689999999999996,10
2008-06-03,3.1081,3.1081,3.1081,3.1081,2520
2008-06-04,3.0472,3.0472,3.0472,3.0472,220
2008-06-05,2.9863,2.9863,2.9862,2.9862,1020
2008-06-06,2.9374,2.9375,2.9374,2.9375,1450
2008-06-09,2.8887,2.8887,2.8887,2.8887,70
2008-06-10,2.8399,2.84,2.8399,2.84,31820
2008-06-11,2.7912,2.8034,2.7912,2.7912,62280
2008-06-12,2.84,2.84,2.7912,2.84,60540
2008-06-13,2.8888,2.8888,2.8887,2.8887,16200
2008-06-16,2.9375,2.9375,2.9375,2.9375,9120
2008-06-17,2.9863,2.9863,2.9862,2.9862,4280
2008-06-18,3.035,3.035,2.9374,2.9375,47450
2008-06-19,2.8522,2.8522,2.8521,2.8521,2020
2008-06-20,2.7668,2.7668,2.7668,2.7668,17610
2008-06-23,2.7668,2.84,2.7668,2.84,25190
2008-06-24,2.9131,2.9131,2.9131,2.9131,1220
2008-06-25,2.9984,2.9984,2.9984,2.9984,8180
2008-06-26,3.0837,3.0837,2.9253,2.9984,25780
2008-06-27,2.9131,3.0837,2.9131,3.0837,14680
2008-06-30,3.1203,3.1203,3.1081,3.1203,14480
2008-07-01,3.2056,3.2056,3.2056,3.2056,47460
2008-07-02,3.2909,3.2909,3.2909,3.2909,16750
2008-07-03,3.3884,3.3884,3.3884,3.3884,4400
2008-07-04,3.4859,3.4859,3.4859,3.4859,5220
2008-07-07,3.5834,3.5834,3.3884,3.3884,79110
2008-07-08,3.3031,3.4859,3.2909,3.4859,37010
2008-07-09,3.5834,3.5835,3.5834,3.5835,3330
2008-07-10,3.681,3.681,3.681,3.681,14710
2008-07-11,3.7907,3.7907,3.7907,3.7907,26660
2008-07-14,3.9004,3.9004,3.9004,3.9004,12760
2008-07-15,4.0101,4.0101,4.0101,4.0101,25180
2008-07-16,3.8952,4.1251,3.8952,4.1251,76880
2008-07-17,4.24,4.2401,4.24,4.2401,30790
2008-07-18,4.1252,4.2401,4.1252,4.1507,23050
2008-07-21,4.0358,4.0358,4.0357,4.0357,400
2008-07-22,3.9208,3.9208,3.9208,3.9208,7000
2008-07-23,3.8059,3.8059,3.8058,3.8058,7100
2008-07-24,3.7036,3.8186,3.7036,3.7037,80950
2008-07-25,3.8059,3.8059,3.7165,3.8058,31940
2008-07-28,3.908,3.908,3.908,3.908,100
2008-07-29,4.0229,4.0229,4.0229,4.0229,20
2008-07-30,4.0229,4.1379,4.0229,4.1379,26840
2008-07-31,4.2528,4.2528,4.2528,4.2528,11580
2008-08-01,4.3677,4.3678,4.3677,4.3678,1880
2008-08-04,4.4955,4.4955,4.4955,4.4955,9510
2008-08-05,4.3678,4.4572,4.3678,4.3678,65660
2008-08-06,4.4955,4.4955,4.4955,4.4955,12010
2008-08-07,4.6232,4.6232,4.6232,4.6232,1330
2008-08-08,4.7509,4.7509,4.6232,4.7509,57560
2008-08-11,4.8914,4.8914,4.8914,4.8914,490
2008-08-12,5.0319,5.0319,4.9808,5.0319,111030
2008-08-13,5.1724,5.1724,5.0447,5.1724,66770
2008-08-14,5.3257,5.3257,5.3256,5.3256,85040
2008-08-15,5.4789,5.4789,5.4789,5.4789,124600
2008-08-18,5.7471,5.7471,5.7343,5.7471,121510
2008-08-19,5.9898,5.9898,5.6194,5.6194,77450
2008-08-20,5.3384,5.7471,5.3384,5.3639,104140
2008-08-21,5.3639,5.6321,5.3639,5.6321,142990
2008-08-22,5.9131,5.9131,5.3511,5.6194,62150
2008-08-25,5.6194,5.9004,5.6194,5.9003,69740
2008-08-26,6.194,6.1941,6.0025,6.1941,60830
2008-08-27,6.3857,6.4495,5.8875,5.8875,99530
2008-08-28,5.5938,5.8747,5.5938,5.5938,60490
2008-08-29,5.3384,5.581,5.3384,5.4916,25320
2008-09-03,5.7598,5.7598,5.7598,5.7598,8570
2008-09-04,6.0025,6.0025,5.7598,5.9769,52820
2008-09-05,5.6832,6.1302,5.6832,5.6832,33630
2008-09-08,5.6832,5.6832,5.4022,5.4789,81420
2008-09-09,5.6194,5.7471,5.6194,5.7471,52030
2008-09-10,5.8748,5.8748,5.5172,5.6194,30770
2008-09-11,5.4278,5.5555,5.3384,5.3384,42110
2008-09-12,5.083,5.2362,5.083,5.0957,45250
2008-09-15,5.3384,5.3384,5.3128,5.3384,19810
2008-09-16,5.415,5.415,5.083,5.083,57970
2008-09-17,4.8403,5.1724,4.8403,5.1724,33830
2008-09-18,5.1724,5.1724,4.9169,4.9169,49680
2008-09-19,5.1596,5.1596,5.1596,5.1596,9560
2008-09-22,5.415,5.415,5.415,5.415,5600
2008-09-23,5.1468,5.6193,5.1468,5.3639,30230
2008-09-24,5.4916,5.4916,5.2106,5.2107,8960
2008-09-25,5.2107,5.4661,5.1724,5.4661,31720
2008-09-26,5.4916,5.581,5.4789,5.5555,29840
2008-09-29,5.5555,5.5555,5.4406,5.4406,29410
2008-09-30,5.1724,5.1724,5.1724,5.1724,19000
2008-10-01,5.364,5.4278,5.1724,5.2362,65150
2008-10-02,5.4661,5.4916,5.2362,5.4789,20260
2008-10-03,5.2107,5.4278,5.2107,5.3639,45880
2008-10-06,5.0957,5.1085,5.0957,5.0957,25220
2008-10-07,4.853,4.8531,4.853,4.8531,30340
2008-10-08,4.6232,4.8531,4.6232,4.636,42940
2008-10-09,4.4061,4.8531,4.4061,4.636,36830
2008-10-10,4.4061,4.4061,4.4061,4.4061,2870
2008-10-13,4.4061,4.4061,4.2273,4.2273,12000
2008-10-14,4.4316,4.4316,4.4316,4.4316,10
2008-10-15,4.6487,4.6487,4.5976,4.636,32440
2008-10-16,4.4061,4.4444,4.4061,4.4444,57310
2008-10-17,4.5977,4.6232,4.5338,4.6232,6550
2008-10-20,4.4699,4.5466,4.4699,4.5466,1370
2008-10-21,4.7126,4.7126,4.5977,4.687,4230
2008-10-22,4.4954,4.7892,4.4954,4.7892,6690
2008-10-23,4.7892,4.7892,4.5593,4.5593,29450
2008-10-24,4.687,4.7253,4.406000000000001,4.5977,5920
2008-10-27,4.3806,4.6616,4.3678,4.6615,18940
2008-10-28,4.4316,4.5976,4.4316,4.4316,15900
2008-10-29,4.6487,4.6487,4.4699,4.6487,56710
2008-10-30,4.5976,4.5977,4.4827,4.5977,50630
2008-10-31,4.3678,4.3806,4.3678,4.3678,78070
2008-11-03,4.1635,4.2145,4.1507,4.1507,27290
2008-11-04,4.2146,4.355,4.2146,4.355,17560
2008-11-05,4.5721,4.5721,4.572,4.572,34050
2008-11-06,4.3685,4.7891,4.3685,4.572,36440
2008-11-07,4.3549,4.4092,4.3549,4.355,17550
2008-11-10,4.355,4.4093,4.1786,4.1786,14530
2008-11-11,4.3278,4.3278,4.0701,4.1922,19750
2008-11-12,4.0158,4.0294,3.9887,3.9887,18540
2008-11-13,3.8123,4.0701,3.8123,3.8666,5020
2008-11-14,4.043,4.043,3.8666,3.9344,19720
2008-11-17,3.9344,3.9344,3.7716,3.7716,15150
2008-11-18,3.6359,3.7716,3.5952,3.7716,4450
2008-11-19,3.7716,3.7852,3.6902,3.7309,2470
2008-11-20,3.7309,3.7309,3.5545,3.5545,15270
2008-11-21,3.3781,3.3782,3.3781,3.3782,19670
2008-11-24,3.2154,3.2154,3.2154,3.2154,40770
2008-11-25,3.0662,3.0662,3.0661,3.0661,38830
2008-11-26,2.9169,3.0932,2.9169,2.9169,129420
2008-11-27,2.9169,2.9847,2.8491,2.9847,30560
2008-11-28,2.9847,3.0933,2.9847,3.0933,6870
2008-12-01,2.9848,3.0119,2.9441,3.0119,27320
2008-12-02,2.8762,2.9169,2.8762,2.8762,14480
2008-12-03,2.9576,2.9983,2.8626,2.9983,18420
2008-12-04,2.9983,3.0526,2.9983,2.9983,3760
2008-12-05,2.8898,2.9712,2.8898,2.9712,4780
2008-12-08,2.8627,2.8627,2.8355,2.8355,1350
2008-12-09,2.7134,2.8762,2.7134,2.7134,8410
2008-12-10,2.6456,2.6591,2.5913,2.5913,2920
2008-12-11,2.5099,2.5777,2.5099,2.5099,2800
2008-12-12,2.6319999999999997,2.6319999999999997,2.6319999999999997,2.6319999999999997,32880
2008-12-15,2.7405,2.7405,2.6455,2.6455,25210
2008-12-16,2.5505,2.5777,2.5234,2.537,8330
2008-12-17,2.5777,2.5777,2.5641,2.5641,1710
2008-12-18,2.6319,2.6726,2.5777,2.6319999999999997,4210
2008-12-19,2.6319999999999997,2.7541,2.6319999999999997,2.7541,15380
2008-12-22,2.8762,2.8762,2.8489999999999998,2.8489999999999998,2350
2008-12-23,2.7269,2.7539999999999996,2.7133,2.7134,4210
2008-12-24,2.6998,2.7134,2.6863,2.7134,4810
2008-12-25,2.7134,2.8355,2.7134,2.8355,1030
2008-12-26,2.7948,2.7948,2.7677,2.7948,7090
2008-12-29,2.7134,2.7134,2.6727,2.6727,11500
2008-12-30,2.6863,2.7541,2.6863,2.7541,950
2008-12-31,2.7405,2.7677,2.7134,2.7676,3220
2009-01-02,2.8083,2.8083,2.7812,2.7948,2810
2009-01-05,2.7948,2.8084,2.7812,2.7948,3470
2009-01-06,2.7948,2.8491,2.7948,2.7948,4880
2009-01-07,2.8219,2.9305,2.8219,2.8219,7700
2009-01-08,2.7134,2.7405,2.7134,2.7269,3950
2009-01-09,2.8489999999999998,2.8626,2.7133,2.7134,19260
2009-01-12,2.6184,2.7134,2.6184,2.7134,1000
2009-01-13,2.8219,2.8219,2.6184,2.7948,2410
2009-01-14,2.8084,2.8084,2.8083,2.8083,40
2009-01-15,2.7947,2.7947,2.6726,2.6998,2530
2009-01-16,2.6455,2.6727,2.6048,2.6455,9540
2009-01-19,2.6455,2.7676,2.6319,2.7269,38130
2009-01-20,2.7269,2.7269,2.6455,2.6455,1030
2009-01-21,2.7539999999999996,2.7539999999999996,2.6455,2.6455,1100
2009-01-22,2.537,2.6455,2.537,2.6455,3170
2009-01-23,2.6726,2.7676,2.6726,2.7676,7960
2009-02-02,2.8626,2.8626,2.6726,2.6727,5750
2009-02-03,2.5642,2.6727,2.5642,2.6727,1510
2009-02-04,2.6049,2.6184,2.5642,2.5913,10930
2009-02-05,2.6727,2.6727,2.5234,2.5234,820
2009-02-06,2.4691,2.6319999999999997,2.4691,2.6319999999999997,610
2009-02-09,2.6456,2.7134,2.6319999999999997,2.6319999999999997,58390
2009-02-10,2.6998,2.6998,2.6319999999999997,2.6455,800
2009-02-11,2.5505,2.5506,2.5505,2.5506,10
2009-02-12,2.5913,2.5913,2.5913,2.5913,2810
2009-02-13,2.5913,2.5913,2.5777,2.5777,650
2009-02-16,2.4692,2.4827,2.4556,2.4556,31920
2009-02-17,2.3335,2.3335,2.3335,2.3335,10690
2009-02-18,2.225,2.225,2.225,2.225,10340
2009-02-19,2.1707,2.225,2.1707,2.1707,7920
2009-02-20,2.1164,2.1707,2.0893,2.1707,5500
2009-02-23,2.0757,2.0893,2.0757,2.0893,15000
2009-02-24,1.9943,1.9943,1.9943,1.9943,12360
2009-02-25,2.0621,2.0622,2.035,2.0622,43000
2009-02-26,2.0622,2.0622,1.9944,2.0079,19750
2009-02-27,2.035,2.035,1.9536,1.9536,10000
2009-03-02,1.9672,1.9672,1.9672,1.9672,10500
2009-03-03,1.9672,1.9672,1.8994,1.8994,13800
2009-03-04,1.9537,1.9537,1.8994,1.9129,12120
2009-03-05,1.94,2.0079,1.94,2.0079,12100
2009-03-06,2.035,2.1029,2.035,2.1029,12620
2009-03-09,2.1979,2.1979,2.1843,2.1978,29680
2009-03-10,2.3063,2.3064,2.3063,2.3064,38580
2009-03-11,2.4149,2.4149,2.4014,2.4149,35770
2009-03-12,2.3878,2.3878,2.3199,2.3335,26230
2009-03-13,2.3742,2.3742,2.2792,2.2792,20450
2009-03-16,2.347,2.3606,2.3199,2.3471,29270
2009-03-17,2.4421,2.4556,2.4421,2.4556,46250
2009-03-18,2.5777,2.5777,2.4827,2.5777,46960
2009-03-19,2.5777,2.5777,2.4556,2.4556,36830
2009-03-20,2.4149,2.4692,2.3742,2.3742,9670
2009-03-23,2.4419999999999997,2.4419999999999997,2.3199,2.3199,13410
2009-03-24,2.4284,2.4285,2.4284,2.4285,10910
2009-03-25,2.4692,2.537,2.4692,2.537,40840
2009-03-26,2.6591,2.6591,2.5777,2.6591,43470
2009-03-27,2.7812,2.7812,2.7541,2.7676,60780
2009-03-30,2.7405,2.8897,2.7269,2.7676,47940
2009-03-31,2.6319,2.6862,2.6319,2.6455,33260
2009-04-01,2.7133,2.7676,2.6862,2.7676,21120
2009-04-02,2.9033,2.9033,2.8897,2.9033,84860
2009-04-03,3.0389999999999997,3.0389999999999997,3.0389999999999997,3.0389999999999997,5140
2009-04-07,3.1611,3.1882,2.9847,3.1882,97710
2009-04-08,3.1882,3.2696,3.0389999999999997,3.0389999999999997,47790
2009-04-09,3.0661,3.0661,2.8898,2.9169,47180
2009-04-10,3.0526,3.0526,3.0526,3.0526,28530
2009-04-13,3.1883,3.2018,3.1883,3.2018,43220
2009-04-14,3.0661,3.1882,3.0526,3.0661,45950
2009-04-15,2.9169,2.9847,2.9169,2.9169,46990
2009-04-16,2.9169,2.9576,2.8626,2.8762,57760
2009-04-17,2.8762,2.8762,2.7405,2.7405,41930
2009-04-20,2.6048,2.6048,2.6048,2.6048,15110
2009-04-21,2.4827,2.4827,2.4827,2.4827,14330
2009-04-22,2.5912,2.6048,2.4963,2.5913,30440
2009-04-23,2.5099,2.5777,2.5099,2.5506,24190
2009-04-24,2.6456,2.6456,2.5099,2.6048,19070
2009-04-27,2.6591,2.6591,2.6048,2.6048,7070
2009-04-28,2.6048,2.7269,2.6048,2.7269,16700
2009-04-29,2.8626,2.8626,2.8489999999999998,2.8626,34300
2009-05-04,2.9983,2.9983,2.9983,2.9983,44590
2009-05-05,3.1475,3.1475,3.1475,3.1475,17550
2009-05-06,3.1204,3.1882,3.0525,3.1204,137880
2009-05-07,3.2696,3.2696,3.2289,3.2696,40040
2009-05-08,3.1204,3.3374,3.1068,3.3239,91700
2009-05-11,3.2425,3.3782,3.2425,3.3782,52090
2009-05-12,3.3782,3.3782,3.2154,3.3782,95020
2009-05-13,3.3782,3.3918,3.2561,3.3239,32510
2009-05-14,3.1611,3.2425,3.1611,3.2425,32840
2009-05-15,3.3917,3.3917,3.3239,3.3917,62480
2009-05-18,3.2696,3.3646,3.2289,3.2289,66400
2009-05-19,3.3239,3.3510000000000004,3.2560000000000002,3.2832,54320
2009-05-20,3.3375,3.446,3.3239,3.446,60940
2009-05-21,3.3239,3.4867,3.3239,3.446,41050
2009-05-22,3.2832,3.3375,3.2832,3.2832,37550
2009-05-25,3.2832,3.446,3.2832,3.446,29840
2009-05-26,3.4596,3.5274,3.446,3.4596,28280
2009-05-27,3.4596,3.4596,3.3239,3.3917,33010
2009-05-28,3.2560000000000002,3.4595,3.2560000000000002,3.2832,43160
2009-05-29,3.3646,3.3646,3.1475,3.3239,15800
2009-06-01,3.3917,3.446,3.2561,3.4053,41390
2009-06-02,3.5681,3.5681,3.5274,3.5545,65190
2009-06-03,3.6495,3.6495,3.5545,3.6359,60740
2009-06-04,3.5816,3.8123,3.5816,3.8123,90210
2009-06-05,4.0022,4.0022,4.0022,4.0022,39760
2009-06-08,4.1921,4.1922,4.1921,4.1922,24210
2009-06-09,4.3957,4.3957,4.3414,4.3957,152760
2009-06-10,4.1786,4.3821,4.1786,4.1786,36000
2009-06-11,3.9751,4.3414,3.9751,4.1786,69820
2009-06-12,3.9751,4.2057,3.9751,4.0022,106090
2009-06-15,3.8123,3.8123,3.8123,3.8123,38130
2009-06-16,3.6224,3.6224,3.6224,3.6224,12920
2009-06-17,3.446,3.446,3.446,3.446,14010
2009-06-18,3.6088,3.6088,3.6088,3.6088,57630
2009-06-19,3.7852,3.7852,3.6631,3.7309,66960
2009-06-22,3.7309,3.7445,3.5545,3.5817,50590
2009-06-23,3.4053,3.446,3.4053,3.4053,70380
2009-06-24,3.4053,3.5681,3.2561,3.5681,65560
2009-06-25,3.5274,3.6631,3.3917,3.5952,75660
2009-06-26,3.5952,3.5952,3.5681,3.5952,17870
2009-06-29,3.4188,3.5952,3.4188,3.5952,21420
2009-06-30,3.4324,3.4324,3.4188,3.4189,9260
2009-07-01,3.2832,3.2968,3.2561,3.2561,7740
2009-07-02,3.4053,3.4053,3.2696,3.2696,3200
2009-07-03,3.3646,3.3646,3.3510000000000004,3.3646,740
2009-07-06,3.3646,3.5274,3.3646,3.5274,14800
2009-07-07,3.5681,3.5681,3.4596,3.5003,7470
2009-07-08,3.3918,3.3918,3.3917,3.3917,1470
2009-07-09,3.3239,3.4189,3.2832,3.4189,3260
2009-07-10,3.2832,3.4596,3.2832,3.4596,4670
2009-07-13,3.3918,3.3918,3.3239,3.3239,2800
2009-07-14,3.2561,3.3239,3.1611,3.3239,19860
2009-07-15,3.3646,3.3917,3.3646,3.3917,3000
2009-07-16,3.2967,3.3917,3.2967,3.3917,5900
2009-07-17,3.3917,3.3917,3.3239,3.3917,1400
2009-07-20,3.2289,3.2561,3.2289,3.2561,7060
2009-07-21,3.1611,3.1747,3.1204,3.1204,8130
